2.969999999999948,-0.00834011306791196,0.019317351603235097,0.025787643657571857,0.028441064902966072,0.02988699182057527,0.030947337885905642,0.031888560914919775,0.03279721905952208,0.03370134393717536,0.03461035709751677,0.03552818227861875,0.036457442961849995,0.037400573568628234,0.03835997768715993,0.039338030938925704,0.04033696965382921,0.04135889652949943,0.04240581322513214,0.04347959974089297,0.04458207590111441,0.045714902770468246,0.04687936399207845,0.04807593556791608,0.04930332793762081,0.05055699118434638,0.051826715476886526,0.053093190801749963,0.05432373977527711,0.055467509807500044,0.05645118272524055,0.05717567139354575,0.057510880204752854,0.05727715743147248,0.0562147503846151,0.05419714974175278,0.05267013931649015
2.9749999999999477,-0.008502613434027723,0.01915024721894429,0.02562104344326637,0.028273048146784226,0.029716129419957306,0.030772731282346668,0.03170966522724615,0.03261369494924132,0.033512964295793556,0.03441695401414481,0.03532961848904698,0.036253597075444705,0.0371913328671756,0.038145234944928975,0.03911768321666126,0.040110918074964405,0.04112704633184147,0.042168073731056945,0.043235884060319016,0.04433230008781055,0.0454589844558009,0.04661722052624621,0.04780748196227983,0.049028475510442,0.05027564824884171,0.05153879254008501,0.05279861390867662,0.05402247699842624,0.055159618181956305,0.056136886035045484,0.056855485261979095,0.057185808967520686,0.056948977585251775,0.05588624344662967,0.05387137773316412,0.05234732606769023
2.9799999999999476,-0.008663940002513398,0.018984240559886584,0.025455506007780564,0.028106089146722288,0.029546334982623528,0.03059921038041904,0.03153187659927858,0.03243130092873689,0.03332573847444662,0.03422472867410904,0.035132256258659886,0.03605097623412961,0.03698334015789128,0.037931762374792594,0.038898626815343486,0.039886177626343375,0.04089652537753648,0.04193167949414769,0.04299352710714657,0.04408389345645826,0.045204442283325465,0.04635645621491261,0.047540406190355176,0.04875499499830811,0.04999566662506335,0.05125221576907429,0.052505363890217725,0.05372251828575421,0.05485300501818875,0.05582383993807115,0.056536519315930844,0.056861922863976386,0.056621937929134294,0.05555881409868077,0.053546605413653164,0.0520254575806821
2.9849999999999475,-0.008824098777456628,0.018819326332917857,0.025291026349017077,0.027940182935358066,0.029377603471426067,0.030426770043193416,0.03135518979915419,0.03225003169227265,0.03313966112255391,0.03403367571619024,0.03493609025463647,0.035849575178445205,0.036776590306711154,0.03771955502957054,0.03868085704748184,0.03966274396674938,0.04066732977527762,0.04169662719602093,0.04275252628167879,0.04383685429739193,0.04495127563265001,0.04609707175598735,0.04727471052682509,0.048482890538122936,0.04971705261854903,0.050966993954855946,0.052213452334638755,0.053423878309266294,0.05454768830893819,0.05551206591167038,0.05621879859194505,0.05653925047961672,0.05629607053780128,0.05523249782621321,0.053222871354849426,0.05170457419813318
2.9899999999999474,-0.008983095745853355,0.018655499254281803,0.025127599471333716,0.02777532455133437,0.02920992985514158,0.03025540513901603,0.031179599598721085,0.03206988193493578,0.03295472688616419,0.03384378977011389,0.03474111512790394,0.03564938862345294,0.036571078142903335,0.03750860791145152,0.03846436915789841,0.039440612666837474,0.04043945552051256,0.04146291337466233,0.04251287880382567,0.043591180676199305,0.04469948360554349,0.04583906750582253,0.04701039682886299,0.04821216575942286,0.04943981192179862,0.05068313515287175,0.05192288995463073,0.053126570708134827,0.054243684841006334,0.05520158404156871,0.055902346542009415,0.0562178186216227,0.05597140551989456,0.05490732797433609,0.052900211843262344,0.05138471389941017
2.9949999999999473,-0.009140936876954019,0.01849275405052327,0.024965220386471757,0.02761150903991142,0.02904330910899196,0.030085110542058428,0.03100510077412654,0.03189084635356989,0.032770930409243296,0.03365506545834626,0.03454732551527745,0.03545041126140527,0.0363667984619379,0.03729891597550448,0.03824915832817064,0.0392197792141245,0.04021289850143542,0.041230534431748025,0.04227458172202937,0.043346870444639765,0.04444906503891708,0.04558244349487531,0.0467474665550839,0.047942823807038536,0.04916394964185566,0.05040064671618141,0.05163368662691914,0.05283060813536297,0.05394101025034316,0.054892413086405974,0.055587185107817835,0.05589765240288876,0.05564797111184665,0.05458333585111334,0.05257866099095345,0.05106591241560001
2.999999999999947,-0.009297628121663973,0.018331085459056574,0.02480388411404622,0.027448731453923878,0.02887773621573221,0.02991588113347828,0.030831688107080632,0.031712919648084925,0.032588266335064044,0.03346749739757961,0.03435471604112112,0.03525263776385998,0.03616374602847433,0.03709047413328219,0.03803521968052188,0.03900023901780012,0.039987654505032666,0.04099948663978889,0.042037631921864944,0.043103921250981406,0.04420001851737774,0.045327199442875846,0.046485920783753756,0.04767486736317799,0.04888947032658466,0.05011953532697552,0.051345851429788474,0.052536002302775324,0.05363967907485584,0.05458457053907212,0.05527333479152724,0.055578775322541685,0.055325793767668205,0.05426055082591052,0.05225825084117579,0.0507482033384285
3.004999999999947,-0.009453175412079674,0.018170488228820038,0.02464358568239763,0.027286986854234713,0.028713206166129948,0.029747711802049374,0.030659356385617266,0.031536096522353146,0.032406729307443635,0.03328108020015999,0.03416328131935694,0.0350560627839431,0.0359619155785869,0.0368832772555399,0.03782254828174297,0.03878198741345855,0.03976371922246488,0.04076976614883139,0.04180202613420572,0.04286233054985751,0.04395234238512475,0.045073334773167675,0.04622576023010692,0.047408298668343354,0.04861637799008222,0.04983980702705533,0.05105939267958502,0.05224276402392731,0.053339704805030363,0.05427807268565915,0.05496081472343062,0.05526120934263555,0.05500489824462962,0.053939000423266936,0.05193901146892456,0.05043161822499366
3.009999999999947,-0.00960758466087381,0.018010957120878406,0.024484320129195512,0.027126270310608516,0.028549713959791483,0.029580597444933583,0.030488100405011348,0.03136037168532653,0.03222631397193525,0.03309580847576941,0.03397301595505651,0.03486068095834487,0.03576130182266743,0.036677320175693605,0.03761113914680017,0.03856501966750012,0.039541088254670044,0.040541368992978485,0.041567760943008535,0.04262209561171557,0.04370603475743874,0.04482084862654819,0.045966985263138506,0.04714311954148607,0.04834467613674613,0.04956146724667651,0.050774317965146795,0.05195090325518122,0.05304109993191107,0.05397293466155936,0.05464964272642672,0.054944974961041414,0.05468530768451295,0.05361871041204999,0.051620971076282815,0.05011618669618145
3.014999999999947,-0.009760861760847544,0.017852486909055203,0.02432608250196045,0.026966576902192427,0.02838725460581428,0.029414532968470096,0.030317914968587774,0.031185739851938076,0.03204701497694985,0.03291167683245222,0.03378391454615516,0.03466648690934764,0.03556189944759473,0.03647259769253616,0.037400987242447156,0.03834933098134876,0.03931975711740512,0.04031429109677149,0.041334832793022684,0.042383213532091936,0.04346109353169591,0.04456973987470957,0.04570959592165379,0.046879331399399315,0.04807436778465964,0.04928452083251497,0.05049063418089428,0.05166042913466541,0.05274387599340937,0.05366917050492167,0.05433983537753458,0.05463009128133398,0.054367043691536054,0.05329970489053697,0.051304156083675514,0.049801936531333225
3.0199999999999467,-0.009913012584533126,0.01769507238039395,0.024168867858788915,0.026807901718279972,0.02822582312341197,0.029249513288851364,0.030148794888504166,0.0310121957440771,0.03186882697489355,0.03272867987822989,0.033595971685016074,0.03447347524688595,0.035363703119129966,0.03626910457294582,0.037192087490509396,0.03813491649571442,0.03909972124619862,0.040088528280901335,0.0411032379967865,0.04214568124002557,0.04321751639780322,0.04432000713261423,0.045453591929490965,0.04661693527500705,0.047805455487612315,0.04900897207409971,0.05020834755868121,0.051371350020400136,0.05244804361850265,0.05336679320827027,0.05403140806704626,0.05431657607925619,0.05405012640623327,0.052982006367486414,0.050988591216605664,0.04948889375781672
3.0249999999999466,-0.01006404298361675,0.017538708335757856,0.02401267126886034,0.026650239858784227,0.028065414542636197,0.029085533332855164,0.029980734986624204,0.03083973409148567,0.031691744623143545,0.032546812222152846,0.033409181959903764,0.034281640570005135,0.03516670748415597,0.03606683555486768,0.03698443477120553,0.03792177129418074,0.03888097600102126,0.03986407626812995,0.04087297274165997,0.04190949550672722,0.04297530084840606,0.04407164877112672,0.045198972710399195,0.046355931835209384,0.047537941356403934,0.04873482472940543,0.049927463698186327,0.05108367352564281,0.05215361256911456,0.05306581476703337,0.05372437505422165,0.05400444586642117,0.05373457457625641,0.0526656358391347,0.05067429958795303,0.04917708273642474
3.0299999999999465,-0.01021395878872186,0.017383389590231363,0.023857487812855103,0.02649358643469884,0.02790602390465576,0.028922588038244795,0.02981373009495493,0.030668349632400067,0.031515762585086524,0.032366068475524895,0.03322353995652065,0.0340909774690575,0.034970907172648155,0.035865785349494445,0.03677802392615824,0.037709890407468444,0.03866351667107751,0.039640930688763114,0.040644033096537864,0.041674652953483195,0.04273444418849187,0.04382466292818937,0.044945737401788775,0.046096321397829425,0.047271827079456166,0.04846208204923405,0.0496479875956703,0.050797406553612263,0.051860591780656384,0.052766246226663996,0.05341874952102384,0.05369371595021563,0.05342040562327717,0.05235061286289368,0.050361302776674985,0.04886652624250122
3.0349999999999464,-0.010362765808826365,0.01722911097374673,0.02370331258372363,0.02633793656895731,0.027747646262744122,0.028760672354769687,0.02964777505670526,0.030498037114620923,0.031340875531006264,0.03218644325310765,0.03303904025913995,0.033901480526865174,0.034776296799926644,0.03566594864401621,0.03657284976145959,0.03749926881644692,0.03844733847874871,0.03941908708574229,0.04041641501801513,0.041441150059163795,0.042494943544702644,0.04357904752055902,0.044693884868728016,0.04583810394781382,0.047007113941942145,0.04819074680050749,0.04936992367218182,0.05051255533019587,0.05156898940033288,0.05246809772697416,0.05311454362337234,0.053384400492125006,0.05310763570741873,0.05203695562704159,0.05004962090253834,0.048557245543618295
3.0399999999999463,-0.01051046983107027,0.01707586733132236,0.02355014068691044,0.026183285396547844,0.027590276682380746,0.02859978124429002,0.029482864726510887,0.030328791296057547,0.031167078139085896,0.03200793117414289,0.03285567745226135,0.03371314432085426,0.03458287096829711,0.035467320103761586,0.03636890705044386,0.03728990145588755,0.0382324365840752,0.03919854091982518,0.04019011435656285,0.04120898316779637,0.0422567958742041,0.04333480025410674,0.04444341371646607,0.045581279152993336,0.04674380284491371,0.04792082128875687,0.049093275799751424,0.050229125435335475,0.05127881282416627,0.052171378545023066,0.05281176853986076,0.05307651256246849,0.05279627978820113,0.05172468101768084,0.04973927269741034,0.0482492604728581
3.044999999999946,-0.010657076620325369,0.016923653523710582,0.023397967240870995,0.02602962806517487,0.02743391024203845,0.02843990968166621,0.029318993971525216,0.030160606945589433,0.030994365096139873,0.031830526863348155,0.03267344612150538,0.033525963424058086,0.03439062426911324,0.03526989437458452,0.036166190536346815,0.03708178321783736,0.0380188060886469,0.038979287574447206,0.039965126862403035,0.040978148495572964,0.04201999797318052,0.043091918634264065,0.04419432230303948,0.04532584637867183,0.04648189432280807,0.04765230737930394,0.04881804732724296,0.04994712183335532,0.050990068731927726,0.0518760971356463,0.05251043451813253,0.05277006419291708,0.05248635168295034,0.05141380468219631,0.049430275573056286,0.04794258949912268
3.049999999999946,-0.010802591918877467,0.016772464427606597,0.02324678737766432,0.025876959735708385,0.027278542033507915,0.028281052655029337,0.02915615767144151,0.029993478843562706,0.03082273109850043,0.03165422495202183,0.03249234085512812,0.033339932406894486,0.0341995512844422,0.035073666084813396,0.03596469493504798,0.03687490895450337,0.03780644203935667,0.03876132236015137,0.03974144819106331,0.040748642137544554,0.04178454648508033,0.04285039997593906,0.04394660875107843,0.045071804702320147,0.046221388561005376,0.047385206518129025,0.048544241104410746,0.049666548901338065,0.05070276312103886,0.05158226117076828,0.052210550919829915,0.05246506642668153,0.05217786412197446,0.051104341089706906,0.049122645685596246,0.04763724979383341
3.054999999999946,-0.010947021446257815,0.016622294936004346,0.023096596243097463,0.025725275582512565,0.02712416716237631,0.0281232051665138,0.02899435071960107,0.029827401782678488,0.030652170852787798,0.031479020078839355,0.0323123562448182,0.03315504583841776,0.03400964658877033,0.034878629847532996,0.03576441493743224,0.03666927348146888,0.03759533943210475,0.03854464051921269,0.0395190739086604,0.04052046007408676,0.04155043790837849,0.042610241412885934,0.04370027095923262,0.04481915292688496,0.045962285411889355,0.04711951975112739,0.04827185950545218,0.049387410457022315,0.050416901338616815,0.051289877576079765,0.05191212626256222,0.052161529366259965,0.05187082880193846,0.050796303588498466,0.04881639799708619,0.04733325729439444
3.059999999999946,-0.011090370898759378,0.016473139958811805,0.022947388997357418,0.02557457079400825,0.026970780748507107,0.027966362232449134,0.02883356802315684,0.02966237056840615,0.030482679076561565,0.031304906890795056,0.03213348688713233,0.03297129828770693,0.033820904750589194,0.034684780262298036,0.03556534521175394,0.03646487158041343,0.03738549321532886,0.03832923722971794,0.039297999497148725,0.04029359817720695,0.041317668604031674,0.04237143990676323,0.043455306613119096,0.044567889594304175,0.04570458441084038,0.04685524774309329,0.04800090445104885,0.04910970978475277,0.050132488112143346,0.050998952566936505,0.05161516826070515,0.05185946221877777,0.051565256435885616,0.05048970446147288,0.048511546334116716,0.04703062676464099
3.0649999999999458,-0.011232645949383422,0.016324994422960593,0.022799160815274087,0.02542484057291733,0.026818377926361797,0.02781051888398447,0.028673804503643638,0.029498380019642775,0.03031425049919889,0.031131880044093237,0.03195572738422947,0.03278868432498754,0.0336333203339373,0.03449211191723336,0.03536748040610975,0.03626169800215073,0.0371768982933041,0.03811510760975609,0.039078220359153364,0.0400680522163895,0.04108623480280394,0.042133992255854937,0.04321171319564841,0.04431801299777653,0.04544828479124594,0.04659239079578605,0.04773137743011117,0.048833449660917794,0.04984952757877972,0.050709491681968866,0.05131968386387826,0.051558873339838565,0.05126115680160969,0.05018455497794541,0.04820810344339982,0.04672937185258385
3.0699999999999457,-0.011373852247537428,0.016177853272657174,0.022651906886544768,0.025276080136604026,0.026666953845389713,0.027655670167512036,0.028515055097601043,0.029335424969327346,0.03014687986236845,0.030959934204884135,0.0317790723450009,0.032607198523030775,0.033446887899925774,0.03430061939066758,0.03517081515035897,0.03605974746891476,0.036969549529321556,0.037902246721231304,0.038859731822785244,0.03984381786440135,0.04085613261200248,0.04189789510326142,0.042969487997230285,0.04406952119396656,0.045193385498909444,0.04633094886497276,0.047463279519853366,0.048558632377845246,0.04956802331376814,0.050421499815799124,0.05102567929403307,0.05125977027448407,0.05095853878717352,0.049880865443507325,0.04790608104494956,0.04642950514495428
3.0749999999999456,-0.011513995418684373,0.01603171146995105,0.022505622416340656,0.02512828471760337,0.026516503670421014,0.027501811144875394,0.028357314756782638,0.029173500264854012,0.029980561920749056,0.030789064050085163,0.03160351638603235,0.03242683545808443,0.03326160200798168,0.03411029725281956,0.034975344058267376,0.035859014677153446,0.03676344174891451,0.037690649573589696,0.03864252914592437,0.03962089070258526,0.04062735802218752,0.04166314494510937,0.042728628125195324,0.0438224120144634,0.044939885205834515,0.04607092157697363,0.04719661140548307,0.04828525976686521,0.04928797835693903,0.05013498124977111,0.05073316008062163,0.05096215979731945,0.05065741043501211,0.04957864524796829,0.047605489882742866,0.04613103821970134
3.0799999999999454,-0.011653081064410487,0.01588656399476659,0.022360302625392216,0.024981449563687554,0.026367022582079343,0.02734893689394588,0.02820057844876884,0.02901260076861219,0.029815291442620594,0.030619264268036576,0.03142905413238897,0.03224758971117797,0.03307745721735723,0.033921140067539844,0.03478106172967477,0.03565949429982156,0.036558569742544116,0.037480311127407184,0.03842660752085057,0.03939926622623848,0.04039990691340509,0.04142973813786391,0.04248913051310312,0.04357668307694465,0.044687782323634705,0.04581230824461428,0.046931373399020315,0.04801333322039599,0.04900939523846741,0.04984993968155163,0.050442131094099785,0.0506660479495024,0.05035777898304207,0.04927790290986796,0.04730633977258822,0.04583398169529858
3.0849999999999453,-0.01179111476199949,0.015742405845278987,0.022215942750348102,0.024835569938411056,0.026218505776852783,0.027197042508843618,0.028044841157310648,0.02885272135849807,0.029651063210443144,0.030450529559299926,0.03125568021853449,0.03206945586900382,0.03289444808833901,0.03373314239382387,0.034587962752123336,0.035461180988775376,0.036354928268689066,0.037271226297784746,0.03821196207810295,0.03917893984958566,0.04017377506137516,0.04119767090594955,0.042250991929504385,0.04333233179562371,0.04443707501599672,0.04555510788208655,0.04666756545695371,0.04774285371281029,0.048732276003344455,0.04956637825337293,0.05015259657821279,0.05037144007543828,0.05005965090487808,0.048978646120259844,0.04700863964830291,0.045538345278576926
3.0899999999999452,-0.011928102064368486,0.015599232038124643,0.022072538044061906,0.02469064112121268,0.026070948467651144,0.02704612310032623,0.027890097882579797,0.02869385692832579,0.02948787202137456,0.03028285463722294,0.031083389289088912,0.031892428524895294,0.032712569183379704,0.03354629878729329,0.03439604170287253,0.03526406937690464,0.03615251205629717,0.03706338995767283,0.037998587890640735,0.03895990691054255,0.03994895814312298,0.04096693934853579,0.042014208986461424,0.04308935539149457,0.04418776121095744,0.04529931921959693,0.04640518719769205,0.0474738218207718,0.048456622234930136,0.04928429957901233,0.049864560180450046,0.05007834085649557,0.04976303194721583,0.04868088178321321,0.046712397605163325,0.04524413780929816
3.094999999999945,-0.01206404849995314,0.015457037608678316,0.021930083775850637,0.02454665840778591,0.025924345884007743,0.026896173796072204,0.027736343641732296,0.028536002388190457,0.02932571268779027,0.03011623422856436,0.03091217599962711,0.031716502279915376,0.03253181506835797,0.033360603801536416,0.03420529315058409,0.03506815408030423,0.035951315807561224,0.03685679694092292,0.03778647997753124,0.03874216267536977,0.039725451742664064,0.04073753944636459,0.04177877814750474,0.042847750902076334,0.043939838612580676,0.045044940717147104,0.04614423791765874,0.047206237742316345,0.04818243507721662,0.049003705769472466,0.04957802498142723,0.049786754344024936,0.0494679271661905,0.04838461605525672,0.04641762094151419,0.04495136730318403
3.099999999999945,-0.012198959572481932,0.015315817611132324,0.02178857523172778,0.024403617110302162,0.02577869327230084,0.026747189741020163,0.027583573469188726,0.028379152665023326,0.029164580037727567,0.029950663074213693,0.030742035017510303,0.03154167174362469,0.03235218031370082,0.03317605198968131,0.034015711656954675,0.03487342970024394,0.035751334200140525,0.03665144204524334,0.0375756333075563,0.038525702342950136,0.03950325135630356,0.040509467068169464,0.041544695735500896,0.04260751519057415,0.04369330471196897,0.04479197057786691,0.04588471660716366,0.04694010131540303,0.04790971525628021,0.04872459845767074,0.04929299352267632,0.049496683990572936,0.04917434096154722,0.048089854382460155,0.046124316198543895,0.04466004099306944
3.104999999999945,-0.01233284076085096,0.015175567118880226,0.021648007714623222,0.024261512557651223,0.025633985895993038,0.02659916609749582,0.027431782416697876,0.028223302702753337,0.02900446891540475,0.029786135929549585,0.03057296102229882,0.031367931535062024,0.0321736594953068,0.032992637905358266,0.03382729177818209,0.03467989082512264,0.03555256188981321,0.03644732003527579,0.03736604280289333,0.038310521049238856,0.039282352397792354,0.04028271797682074,0.04131195794006354,0.04236864495499042,0.043448156797996094,0.04454040676060367,0.045626621965387235,0.04667541203541995,0.047638463100704694,0.04844697882187262,0.04900946783329563,0.04920813267940165,0.048882277109490925,0.0477966015359562,0.045832489197743076,0.04437016536732639
3.109999999999945,-0.012465697519114903,0.015036281224620439,0.021508376544668948,0.0241203400957348,0.025490219036022256,0.026452098045717933,0.02728096555411289,0.028068447462853693,0.028845374181600724,0.02962264756507731,0.03040494870667657,0.031195276283307004,0.03199624719568884,0.03281035610429861,0.03364002806684154,0.03448753203245536,0.0353549935125371,0.03624442564510152,0.03715770334217486,0.03809661387108111,0.03906275020301712,0.04005728783515028,0.0410805608245527,0.04213113673649607,0.043204391967483824,0.04429024699206488,0.04536995241455783,0.04641216907202655,0.047368678561165015,0.04817084760812496,0.048727449455492074,0.04892110275324289,0.04859173879400551,0.0475048616458822,0.04554214507709763,0.04408174620724575
3.1149999999999447,-0.01259753527627437,0.014897955040434206,0.02136967705924299,0.02398009508747107,0.025347387990807102,0.026305980783815193,0.027131117969157695,0.027914581924553743,0.028687290714073714,0.029460192766963874,0.030237992776976197,0.031023700628583367,0.03181993800484727,0.032629201145234925,0.033453915072936075,0.03429634789040982,0.03515862368664736,0.036042753580995505,0.036950609763853344,0.0378839758301392,0.03884444003493035,0.039833172211795345,0.04085050033303366,0.04189498692769412,0.04296200713503127,0.044041488778588385,0.045114706114067205,0.046150371285309424,0.04710036122910128,0.04789620515171401,0.04844693946868925,0.04863559604101843,0.048302728636420884,0.047214638233444184,0.045253288325203624,0.04379478862228128
3.1199999999999446,-0.01272835943626066,0.014760583698102726,0.021231904613293988,0.023840772913208044,0.02520548807652397,0.026160809528090273,0.026982234768057365,0.027761701085169444,0.028530213407978428,0.029298766337539472,0.03007208795373085,0.03085319922271409,0.03164472652116668,0.032449167591129424,0.03326894734542656,0.034106332959612254,0.03496344701490783,0.03584229852390716,0.03674475686919913,0.037672601896701456,0.03862741708790723,0.03961036658647866,0.04062177229669502,0.04166019178043904,0.04272099904238762,0.0437941294172321,0.044860880973201074,0.04589001724110375,0.046833510354533224,0.04762305139760371,0.048167938512657035,0.04835161388388241,0.04801524872391037,0.046925934241687436,0.04496592281386708,0.043509297083616755
3.1249999999999445,-0.01285817537779322,0.014624162349129385,0.021095054579558868,0.023702368970873425,0.025064514627500725,0.026016579513410916,0.02683431107556041,0.02760979996045943,0.02837413717616513,0.029138363095517962,0.029907228972348876,0.030683766730026145,0.031470607352327255,0.03227025001017901,0.03308511943354488,0.03391748179471533,0.034769458086487896,0.03564305513191948,0.036540139425278007,0.03746248699308383,0.03841167649201945,0.03938886635517353,0.04039437244020302,0.041426747413343866,0.04248136426726803,0.04354816600616914,0.044608474663982295,0.045631105225814705,0.04656812486314188,0.04735138592000281,0.04789044680981899,0.048069157159758534,0.04772930063652899,0.046638752064781304,0.04468005182916,0.04322527545604454
3.1299999999999444,-0.012986988454436552,0.014488686164983541,0.020959122348459557,0.023564878675983218,0.024924462995969354,0.02587328599311404,0.02668734203534044,0.027458873584816534,0.028219056949532827,0.028978977876692583,0.02974341058342306,0.03051539782782743,0.03129757511618381,0.032092442977046616,0.032902425888184705,0.033729788946088274,0.03457665147889517,0.03544501804233449,0.036336752167654605,0.03725362599712831,0.03819721331727724,0.03916866683516309,0.040168296387501794,0.041194649818889616,0.04224309923214825,0.04330359545529593,0.04435748463304535,0.045373633260357586,0.046304203372572135,0.047081207940958734,0.047614464186104724,0.04778822630691486,0.047444885473041355,0.046353093575821055,0.04439567810098838,0.042942727028685006
3.1349999999999443,-0.01311480399433699,0.014354150337116543,0.020824103328604324,0.02342829746200642,0.024785328552726943,0.025730924239486537,0.026541322810050186,0.027308917011554284,0.028064967677399383,0.028820605534219744,0.02958062755356641,0.030348087207166776,0.03112562444131607,0.031915741073486964,0.03272086126276451,0.03354324896100537,0.03438502175968185,0.03524818187421152,0.03613458980309858,0.037046013745358326,0.03798402257735067,0.03894976326972711,0.03994353966777874,0.04096389487044774,0.04200620021227916,0.04306041449571207,0.044107908113333386,0.04511759911369327,0.04604174420795319,0.046812516348217995,0.04733999009118777,0.047508821346261734,0.047162003875351466,0.04606896015341795,0.044112803831327554,0.042661654543826213
3.139999999999944,-0.013241627300371817,0.014220550077146515,0.020689992946687247,0.023292620780394672,0.02464710668684492,0.02558948954365821,0.02639624858162441,0.027159925313203256,0.02791186432778478,0.028663240938986367,0.029418874665492842,0.03018182957335292,0.03095474996804653,0.031740138889478214,0.032540420114677164,0.03335785638534203,0.03419456348826565,0.03505254123014864,0.03593364701223438,0.036839645036221016,0.0377720992335527,0.03873215083277295,0.03972009772074495,0.040734478328709946,0.04177066334378664,0.04281861968911051,0.04385974213484168,0.044863000315695976,0.04578074541701394,0.046545309712412934,0.047067023617796994,0.04723094190281835,0.046880656052085294,0.04578635270702824,0.04383143072105317,0.04238206022470353
3.144999999999944,-0.013367463650036035,0.014087880616921594,0.020556786647679563,0.023157844100705198,0.02450979280619063,0.02544897721599659,0.026252114551399024,0.027011893581679998,0.027759741887584857,0.028506878979951526,0.029258146718865494,0.030016619646648486,0.030784946349031592,0.031565631024198834,0.03236109700629078,0.03317360576471592,0.03400527121749411,0.03485809069851368,0.03573391845182718,0.0366345146329725,0.03756143819836544,0.038515824633116716,0.039497965902080275,0.040506395848137644,0.04153648463089638,0.042578207436776094,0.043612983535392995,0.04460983416939364,0.04552120478386491,0.04627958630293621,0.04679556351975556,0.04695458722599398,0.046600841800806606,0.04550527170101422,0.04355155999545998,0.042103945801827726
3.149999999999944,-0.013492318295425406,0.01395613720862115,0.020424479894950616,0.02302396291079284,0.024373382337206814,0.025309382586053454,0.026108915940325,0.02686481692841549,0.027608595363036247,0.028351514564552708,0.02909843853033476,0.029852452162585245,0.030616208249907097,0.03139221208662593,0.032182886505881546,0.03299049164584076,0.033817139495219264,0.03466482485523388,0.03553539875732991,0.036430617266438224,0.03735203433880317,0.038300779718691225,0.0392771394882747,0.04027964298281783,0.04130365995339015,0.04233917398799169,0.043367628970532465,0.04435809776284349,0.045263119843047483,0.0460153441038615,0.04652560822978505,0.04667975620913318,0.04632256052944783,0.045225717177660815,0.043273192428656064,0.04182731253794532
3.154999999999944,-0.013616196463160347,0.013825315124921272,0.020293068170422514,0.02289097271687929,0.0242378707252991,0.025170701002854855,0.025966647989076167,0.026718690484730148,0.027458419779754335,0.028197142618951915,0.0289397449342692,0.029689321872605687,0.030448530349899618,0.03121987669645159,0.03200578318877743,0.032808508577757335,0.03363016286591871,0.0344727382657045,0.035338082544901846,0.036227947638030965,0.037143882479933325,0.03808701108054554,0.03905761368157791,0.04005421519245222,0.04107218507342031,0.042101515448517306,0.043123674923302616,0.044107787980203754,0.04500648789220186,0.045752580828446916,0.04625715587592249,0.04640644740795707,0.046045811276399125,0.04494768877905284,0.04299632836678374,0.041552161252126636
3.1599999999999437,-0.013739103354519033,0.013695409658867449,0.02016254697455454,0.02275886904372065,0.02410325343486093,0.02503292783495371,0.02582530595828949,0.02657350940189141,0.027309210183104914,0.028043758088321498,0.028782060782889026,0.029527223544610563,0.030281907342508445,0.031048619484801664,0.03182978163814652,0.03262765111298616,0.03344433587194605,0.03428182548650578,0.03514196441374938,0.03602650042204273,0.036936977407838856,0.037874513656723396,0.03883938361456797,0.0398301078477371,0.040842055642098904,0.04186522778803119,0.04288111771333917,0.043858901512693976,0.04475130600472681,0.04549129393356736,0.045990204297778566,0.046134659058334984,0.045770592730049,0.04467118576788827,0.04272096775011002,0.04127849234244723
3.1649999999999436,-0.01386104414524777,0.01356641612419943,0.02003291182660574,0.02262764743460955,0.02396952594932891,0.02489605847053696,0.025684885128605187,0.0264292688512424,0.02716096163831231,0.027891355937190287,0.028625380946801414,0.02936615196324124,0.030116333936061022,0.030878435095060768,0.03165487644598671,0.0324479138085228,0.033259653054963846,0.03409208106705806,0.03494703894799524,0.03582627026822853,0.03673131387267292,0.03766328233578132,0.03862244435450187,0.03960731623568848,0.04061326720577693,0.04163030684791255,0.0426399535057691,0.04361143486870877,0.044497571041370795,0.04523148063298142,0.04572475106142716,0.04586438909309067,0.04549690324704953,0.04439620704738916,0.04244711013405583,0.04100630580759658
3.1699999999999435,-0.013982023985710256,0.013438329855164091,0.01990415826450656,0.02249730345146496,0.023836683771325674,0.024760088317481315,0.025545380800776327,0.026285964024559082,0.02701366923078968,0.02773993114963525,0.028469700315131758,0.029206101930365002,0.029951804854184017,0.030709318183354494,0.031481062214018224,0.032269291227176755,0.03307610895731554,0.03390349955127645,0.03475330071877283,0.03562725180436289,0.03652688659172206,0.03745331196050544,0.03840679090774253,0.03938583556477308,0.04038581521224133,0.04139674834826579,0.04240017831955639,0.0433653843835824,0.0442452796617207,0.04497313791030747,0.045460793473958074,0.04559563515800617,0.04522474087002015,0.04412275118031484,0.04217475470937601,0.040735601267717254
