1.0749999999999882,32.36753801942792,26.651816526738262,16.62696646084185,-25.552613615922933,-54.61670153565792,-68.40685059920155,-74.74430508449265,-77.62696900501659,-78.92959253205358,-79.51484663814242,-79.7762869649774,-79.89237375329536,-79.94359093800922,-79.96603531154692,-79.9758010007081,-79.98001851346756,-79.9818257961663,-79.98259397799018,-79.9829177311416,-79.9830529884434,-79.98310902999687,-79.98313215121478,-79.98314182804381,-79.98314623059457,-79.98314883288532,-79.98315121979346,-79.98315429077216,-79.98315880455729,-79.98316567213654,-79.98317617997681,-79.98319223540155,-79.9832166955513,-79.98325383910799,-79.98331005378807,-79.98339485856398,-79.98353259690609
1.079999999999988,32.0985627411961,27.066630917180454,19.544862913625593,-15.459336898992936,-49.63610838530737,-66.09830419120563,-73.68098755745044,-77.1380883548282,-78.70523142253602,-79.41212523496833,-79.72939431785423,-79.87103938152684,-79.93391987878148,-79.96166640241894,-79.97383172311142,-79.97912975076383,-79.98142082775763,-79.98240429382183,-79.98282321612426,-79.98300025260036,-79.98307450331569,-79.98310550269049,-79.98311856329624,-79.98312440975033,-79.98312762589015,-79.98313027536739,-79.98313346301425,-79.98313803559058,-79.98314494234188,-79.98315548732,-79.98317158723164,-79.98319610573637,-79.9832333274319,-79.98328964621001,-79.98337458758125,-79.98351251389344
1.084999999999988,31.70069614838072,27.235409578565005,21.864900382058348,-3.239526788863487,-43.377377308577,-63.23489454068777,-72.37959925708826,-76.54564618847586,-78.43507475115624,-79.28886934620927,-79.6731995419321,-79.84546236254079,-79.92230591717278,-79.95640604577738,-79.97145333979562,-79.97805346589395,-79.98093011889397,-79.98217555520841,-79.9827110062123,-79.98293955925134,-79.9830364383355,-79.98307731092277,-79.98309465063807,-79.98310234019968,-79.98310634695397,-79.9831093367031,-79.98311267491462,-79.98311732094622,-79.98312427314761,-79.98313485790332,-79.98315100336097,-79.98317558057802,-79.98321288043266,-79.98326930313249,-79.98335438076913,-79.98349249453324
1.0899999999999879,31.220208834485437,27.267504338015257,23.841248699980436,7.8823962734528665,-36.248374830310624,-59.8566101873604,-70.82455167132268,-75.83468177601507,-78.1106357798443,-79.1409149072287,-79.60577340338368,-79.81476901236378,-79.90835602350671,-79.9500772660074,-79.96858582556237,-79.97675328706705,-79.98033705810438,-79.98190014516294,-79.9825775987415,-79.98286929508512,-79.98299409167286,-79.9830472336051,-79.98306993266927,-79.98307994967087,-79.98308496289283,-79.98308838849614,-79.98309191930804,-79.98309665714336,-79.98310366273019,-79.98311429064377,-79.98313048303534,-79.98315511946731,-79.98319249756545,-79.98324902403961,-79.98333423762556,-79.98347253833126
1.0949999999999878,30.65169201768841,27.10589350805404,25.05985532591886,14.706702170913033,-28.547738456059705,-56.0259857343556,-69.02130984377835,-74.99909528917172,-77.72621932768088,-78.96475802721758,-79.5252554247757,-79.7780396466406,-79.89163261331105,-79.94247609818859,-79.96513509600086,-79.97518601085733,-79.97962182986673,-79.98156897065945,-79.98241881648971,-79.98278753919806,-79.98294657953159,-79.98301486415457,-79.98304422246655,-79.98305715228894,-79.98306343424088,-79.98306741253883,-79.98307118768916,-79.98307604008511,-79.98308310898544,-79.98309378433287,-79.98311002544652,-79.98313472177401,-79.98317217827923,-79.98322880841593,-79.98331415765189,-79.9834526447977
1.0999999999999877,29.988302480807636,26.741457408136846,25.573663823204615,18.254290848575064,-19.285162980370476,-51.4284056455837,-66.87489520527413,-74.00710480958845,-77.26965833429342,-78.75520640886576,-79.42929052448227,-79.73417997722672,-79.87162477262022,-79.93336464999233,-79.96099087122191,-79.97330070601187,-79.9787609695555,-79.98117123456332,-79.98222969320666,-79.98269200732199,-79.98289285121236,-79.98297971936151,-79.9830172978955,-79.98303384597449,-79.98304171406396,-79.98304638717883,-79.98305046996484,-79.98305546494477,-79.98306260947606,-79.98307333761217,-79.98308962972085,-79.98311438684134,-79.98315192201409,-79.98320865574524,-79.9832941403522,-79.98343281344685
1.1049999999999875,29.24262497681425,26.234496919791866,25.732290473038343,20.692993846197314,-7.64643898543029,-45.60974594939697,-64.21371705338895,-72.79597266445066,-76.71762638584978,-78.50324456739854,-79.31422974866769,-79.681649241858,-79.84766041665293,-79.92244327671871,-79.95601776432177,-79.97103573451272,-79.9777262967219,-79.98069402251873,-79.98200430230989,-79.98257997733313,-79.98283165582654,-79.98294122432115,-79.98298889475468,-79.98300990931955,-79.98301974653518,-79.98302528666908,-79.98302975415677,-79.98303492602952,-79.98304216136883,-79.98305294894439,-79.98306929490579,-79.98309411397965,-79.9831317281984,-79.98318856550914,-79.98327418523252,-79.98341304379655
1.1099999999999874,28.43187617120522,25.63716727182066,25.73657103182836,22.81815078913807,4.325145179504581,-38.70211155991472,-60.997764850815294,-71.32820696268992,-76.04970610154473,-78.1992191921137,-79.17573853233932,-79.61853284234867,-79.8188944219481,-79.90933674449899,-79.95004790100685,-79.9683154564427,-79.9764835318734,-79.98012173077473,-79.98173551829392,-79.98244818799382,-79.98276149849244,-79.98289869317168,-79.98295869820096,-79.98298519773773,-79.98299746519618,-79.98300408037902,-79.98300902604251,-79.9830144166163,-79.98302176135937,-79.98303261657865,-79.9830490199539,-79.98307390245895,-79.98311159624518,-79.9831685371852,-79.98325429179997,-79.98339333536758
1.1149999999999873,27.56284624825065,24.957782988327857,25.56513453207426,24.299979805574758,12.705675333641985,-31.23452587045563,-57.332032287072195,-69.6142590996078,-75.25949671856134,-77.837015287553,-79.01016321949815,-79.54294467480574,-79.7844147898398,-79.89361808378617,-79.94288454379867,-79.96504987242274,-79.97499161041287,-79.97943562670089,-79.98141478847398,-79.98229272966289,-79.98268058986757,-79.98285130615623,-79.98292633238621,-79.98295953878734,-79.98297479084394,-79.98298273183777,-79.98298826872083,-79.98299392875397,-79.98300140558177,-79.98301233850904,-79.98302880370375,-79.98305375150008,-79.98309152554795,-79.98314857024509,-79.98323445956166,-79.983373687683
1.1199999999999872,26.63537677039141,24.19077371926108,25.181207152169286,24.99391722071974,17.11520351837068,-22.640290612306654,-53.04445759189396,-67.60142745751205,-74.327133723533,-77.40773271095202,-78.81320677631753,-79.45278558132576,-79.74320783050081,-79.8748054836906,-79.9343017889096,-79.96113411352906,-79.97320216790364,-79.97861349195553,-79.9810319266165,-79.98210893621774,-79.9825867927525,-79.98279808415683,-79.98289134856823,-79.98293272669044,-79.98295162902187,-79.9829611975894,-79.9829674620902,-79.98297345302535,-79.98298108949984,-79.98299211242487,-79.98300864485695,-79.98303366026406,-79.98307151547584,-79.98312866415218,-79.98321468802354,-79.9833541002674
1.1249999999999871,25.651376026220795,23.343955323271945,24.630446052409,25.21055202362492,19.769198177899604,-11.762750195375329,-47.660651629374264,-65.12819625923136,-73.19703436873294,-76.89125902169529,-78.57709905549385,-79.34486007612819,-79.69389506013106,-79.85228578770315,-79.92402223577174,-79.95644164884936,-79.97105729628652,-79.97762879686027,-79.98057477695339,-79.98189123845536,-79.98247755570843,-79.98273785818226,-79.98285321103937,-79.9829045158534,-79.98292786704455,-79.98293942583038,-79.9829465822256,-79.9829529782626,-79.98296080777702,-79.98297193565107,-79.98298854195096,-79.98301362783957,-79.98305156536775,-79.98310881835874,-79.98319497668895,-79.98333457264603
1.129999999999987,24.615969036867256,22.432595379651147,23.975160230274874,25.22922494626842,22.00329644058354,0.5276261690423412,-41.04936520100767,-62.08667560899802,-71.81547823217012,-76.26383992557798,-78.29172366743997,-79.21487925510951,-79.63463935803998,-79.82525993969277,-79.91169311458128,-79.95081484127724,-79.96848593332675,-79.97644931663253,-79.98002867067537,-79.9816329430604,-79.9823498199555,-79.98266922899494,-79.98281127924974,-79.98287461284472,-79.98290337036948,-79.98291735476148,-79.98292560062828,-79.98293249120503,-79.98294055412015,-79.98295180507677,-79.98296849332627,-79.98299365322794,-79.98303167452531,-79.98308903230266,-79.98317532505695,-79.98331510434367
1.134999999999987,23.533769325446013,21.46606236822941,23.237762718093293,25.08923644859429,23.73794007209571,10.379480895752074,-33.75205447248502,-58.56651276454245,-70.18356253663823,-75.5154604703617,-77.94985338718777,-79.05891880788651,-79.56351657642,-79.79282615290005,-79.8969003482378,-79.94406515739571,-79.965402455773,-79.97503615789972,-79.9793759187179,-79.98132599269758,-79.98219991018358,-79.98259051809276,-79.98276478585613,-79.98284266654336,-79.98287797815982,-79.98289491058205,-79.98290448331639,-79.98291197608586,-79.98292032109131,-79.9829317170695,-79.98294849708714,-79.98297373532498,-79.9830118422046,-79.9830693054035,-79.98315573262033,-79.9832956948835
1.1399999999999868,22.407119739345596,20.4464662718987,22.413208045501335,24.73695690753827,24.66208614614459,15.89533690021712,-25.664536759488552,-54.52747174729998,-68.2829648831786,-74.63483852069221,-77.54468632413275,-78.87320880035278,-79.4785762589234,-79.75402218958341,-79.8791838124593,-79.93597689051286,-79.96170695905248,-79.9733433758368,-79.97859547257818,-79.98096076228404,-79.98202342797907,-79.98249971554681,-79.98271281207582,-79.98280825671404,-79.98285149804175,-79.9828720050964,-79.98288318973447,-79.98289141413566,-79.98290009988163,-79.98291166737192,-79.98292855105447,-79.98295387289954,-79.98299206760619,-79.98304963705786,-79.98313619886332,-79.98327634378562
1.1449999999999867,21.237730717654554,19.375881094155524,21.505040494937067,24.194819462557366,24.985806914000936,18.910213735964867,-15.599326087165709,-49.55018640251816,-65.98032148845725,-73.57743380942493,-77.0600068534695,-78.65128843075664,-79.37705733838433,-79.70761644030537,-79.85798236357358,-79.92629228014258,-79.95728084251407,-79.97131645129286,-79.97766231113938,-79.9805257854277,-79.98181512411837,-79.98239441972513,-79.9826542593375,-79.98277088077593,-79.98282369997504,-79.98284853289098,-79.98286167145875,-79.98287078299008,-79.98287988004057,-79.98289165097832,-79.98290865270938,-79.98293406456754,-79.98297234986323,-79.98303002663373,-79.98311672325879,-79.98325705056537
1.1499999999999866,20.02805921954269,18.25896499478433,20.528168453218857,23.528726528130985,25.041339424102336,21.237236955505875,-3.4568973617033008,-43.303731217675825,-63.12350716163649,-72.28124114559161,-76.4711830182202,-78.38328916262091,-79.25490918391776,-79.65189789216299,-79.83255420980942,-79.91468321297074,-79.951976961704,-79.9688888247006,-79.97654617511225,-79.98000726771222,-79.98156870095977,-79.98227175331319,-79.98258781241293,-79.98272993728807,-79.9827943087736,-79.98282436792881,-79.98283987064316,-79.9828500559802,-79.98285964915202,-79.98287166198652,-79.98288879912546,-79.98291430876108,-79.9829526880272,-79.98301047346393,-79.98309730526489,-79.98323781473125
1.1549999999999865,18.781047440160247,17.1007224571276,19.495162558503687,22.776670706529693,24.94574289540012,23.186214637976175,7.618768983835303,-36.173617534001835,-59.74693535391563,-70.729463235374,-75.76301436351156,-78.06066901332262,-79.10794437645362,-79.58492259580666,-79.80201652754626,-79.9007516160997,-79.9456158949559,-79.9659794457338,-79.97521034728439,-79.97938853255906,-79.98127656862098,-79.98212825670329,-79.98251189257104,-79.98268470518526,-79.98276299482242,-79.98279935937023,-79.98281771812829,-79.98282920127399,-79.98283939244347,-79.98285169341993,-79.98286898688761,-79.98289460369124,-79.98293308105083,-79.9829909768381,-79.98307794432125,-79.98321863578265
1.1599999999999864,17.499334163578816,15.904459173653297,18.41018134685169,21.938216988649568,24.649037403877372,24.37093515896342,14.45863409290397,-28.444332613233644,-55.90668339510822,-68.92528035107442,-74.92865587080895,-77.67749213917256,-78.93257644195275,-79.50479827387154,-79.76543593555982,-79.88405367297763,-79.9379908753133,-79.96249305423895,-79.97361119394556,-79.97864964832056,-79.98092963202298,-79.98195978041126,-79.98242460618472,-79.98263431989186,-79.98272936312215,-79.98277332657791,-79.98279513116893,-79.9828081808428,-79.98281909231592,-79.9828317370133,-79.98284921199438,-79.98287494730351,-79.98291352776768,-79.98297153599314,-79.98305863984413,-79.98319951320688
1.1649999999999863,16.185214748575877,14.672548474439,17.275166178017304,21.012412584751264,24.145069370793305,24.84566268929607,18.031360176011262,-19.145250057979116,-51.29016538018637,-66.77337024749413,-73.93593834455214,-77.22138489484358,-78.7235191872655,-79.40912885396996,-79.72170021405734,-79.8640705695838,-79.92886056675499,-79.95831793016245,-79.97169723160516,-79.97776697288784,-79.98051706024927,-79.98176136989126,-79.98232368860378,-79.9825777465641,-79.98269294074012,-79.98274605329735,-79.98277201075486,-79.98278694923346,-79.98279872778235,-79.98281178295646,-79.98282946974092,-79.98285533722432,-79.98289402686765,-79.98295215010191,-79.98303939122094,-79.9831804464759
1.1699999999999862,14.841045260547311,13.407703963843618,16.094507912619207,20.012056987637493,23.494904776325342,24.957931513132895,20.478196204668382,-7.503212647581053,-45.45277505612638,-64.1044829891061,-72.72259846559638,-76.66906357898476,-78.47172797354705,-79.29423894166284,-79.66925310535353,-79.84012233286626,-79.91792160685256,-79.95331704564641,-79.96940615339768,-79.97671208496713,-79.98002587188084,-79.98152709340425,-79.98220642918727,-79.98251374649638,-79.98265316153886,-79.98271728067323,-79.9827482384121,-79.98276545210341,-79.98277827379756,-79.98279181958785,-79.982809754579,-79.98283577069704,-79.98287457686752,-79.9829328182595,-79.98302019780344,-79.98316143504215
1.174999999999986,13.469414015207175,12.113081576612228,14.873846589274692,18.952137711770014,22.750690972401085,24.907781748815857,22.589457853881783,4.401507902505871,-38.5349133652161,-60.88145763795075,-71.25206201888857,-76.00036499047897,-78.16760195970635,-79.15579526316164,-79.60617299235058,-79.8113582408738,-79.90479553581244,-79.94732092147343,-79.96666160227679,-79.97545041927948,-79.9794403673248,-79.98124980426734,-79.98206957000667,-79.98244083312612,-79.98260934674609,-79.98268669855965,-79.98272367228329,-79.98274362444323,-79.98275770044967,-79.98277183302613,-79.9827900599489,-79.98281624450514,-79.98285517607584,-79.98291353946692,-79.9830010588998,-79.98314247833385
1.179999999999986,12.072991233045766,10.791693996882257,13.617456645003987,17.839512824305377,21.921264335256897,24.675135466492307,24.04442636986166,12.696166718776707,-31.04775976237989,-57.20476175051818,-69.53376974185261,-75.20867338297715,-77.80497489874084,-78.99012575127222,-79.53056402185551,-79.77686063407032,-79.88905225605247,-79.94013122296269,-79.96337282916879,-79.9739405911835,-79.97874169374552,-79.98092091399478,-79.98190919683313,-79.98235722150906,-79.9825606819011,-79.98265393506135,-79.9826981423878,-79.98272138842697,-79.9827369719836,-79.98275180672607,-79.98277037807716,-79.98279675488004,-79.98283582255073,-79.9828943126115,-79.98298197376495,-79.98312357574918
1.1849999999999858,10.654396706373127,9.44621702703716,12.328226943430398,16.67629149752881,21.002440661683575,24.22612750528557,24.712241945223827,17.065457969525916,-22.40436661308587,-52.89417098762764,-67.51230262865603,-74.27326555947327,-77.37467823705963,-78.79284693285608,-79.44029710083684,-79.73560438438638,-79.87020518621533,-79.93151995867603,-79.95943404846182,-79.97213384778173,-79.97790748002726,-79.9805301839806,-79.98172063051207,-79.9822607746853,-79.9825061912424,-79.98261854454843,-79.98267144508084,-79.98269865086786,-79.98271604563743,-79.9827317209471,-79.98275069973417,-79.98277729739031,-79.98281651404906,-79.98287513644345,-79.98296294158911,-79.98310472664936
1.1899999999999857,9.216237206292643,8.0792562996103,11.009072587197648,15.466260277931163,20.003344140671867,23.607939642986793,24.905885776725842,19.712437386431265,-11.475803841563687,-47.47801063546101,-65.0258218936365,-73.13813937046795,-76.85637678453895,-78.5560907129216,-79.332136296925,-79.6861944880526,-79.84763433814442,-79.9212068566982,-79.9547175157073,-79.9699717754629,-79.97691099442527,-79.98006538399909,-79.98149827852941,-79.98214893663624,-79.9824447069215,-79.98257999345309,-79.98264333650415,-79.98267530020574,-79.98269487025988,-79.98271155212032,-79.98273101394447,-79.98275786680935,-79.98279724796596,-79.98285600954765,-79.98294396148398,-79.9830859303504
1.1949999999999856,7.761180898954528,6.693537446938612,9.663413297960068,14.215259486333656,18.94002590519975,22.88282315684935,24.900385828800683,21.938976450289697,0.785553974919784,-40.84340842020477,-61.971230683964954,-71.75073386712329,-76.22655035742387,-78.269766217937,-79.20178293561602,-79.62678399785914,-79.82053491163877,-79.908836270057,-79.94906425511873,-79.96738272000724,-79.97571976328958,-79.97951174731044,-79.98123541284835,-79.98201863857237,-79.98237482832519,-79.98253764223993,-79.98261352448556,-79.98265120283791,-79.98267338464107,-79.98269127208742,-79.98271130763958,-79.98273845695671,-79.98277802126204,-79.98283693030999,-79.98292503246634,-79.98306718611329
1.1999999999999855,6.291954153300702,5.29183966539939,8.294676589734747,12.928432267796657,17.822391631684706,22.072739271266737,24.731429041230818,23.649930797440433,10.517105754544172,-33.531645838772306,-58.43934415347247,-70.11282104041962,-75.47543729167525,-77.92671883729369,-79.04532634633804,-79.55544763296258,-79.78800209963593,-79.89399196102173,-79.94228452915647,-79.96428046221494,-79.97429462112473,-79.97885146934527,-79.980923931142,-79.98186618978269,-79.98229487292328,-79.98249072334231,-79.98258165861644,-79.98262619864158,-79.98265151548534,-79.98267084718026,-79.98269156523914,-79.98271906050715,-79.98275883037604,-79.98281789687691,-79.9829061534382,-79.98304849313207
1.2049999999999854,4.81128902916655,3.876873721580577,6.9059112661365685,11.609223282081755,16.653334628314887,21.173133242228445,24.34716692781963,24.54867430481174,15.939759809817518,-25.401807925644533,-54.37928518395544,-68.2032559710788,-74.5910305274258,-77.51995980851451,-78.85894497844578,-79.47021825854391,-79.74906711176861,-79.87621084724378,-79.93416122313299,-79.96056442971842,-79.9725893161882,-79.97806336702583,-79.98055415289062,-79.98168717094664,-79.98220282398448,-79.98243831641982,-79.98254731876327,-79.98260009569329,-79.98262917499619,-79.98265023711899,-79.9826717681485,-79.98269966876155,-79.98273967112011,-79.98279890710694,-79.98288732316313,-79.98302985051971
1.2099999999999853,3.321896402006464,2.4512804461787576,5.499967046872932,10.260674906917304,15.435915904923464,20.188461835163462,23.772443643980182,24.85506141965499,18.92430907158951,-15.266313868412368,-49.36634607900319,-65.88610362293458,-73.52779524993956,-77.03292061535939,-78.63605688959774,-79.36829303557018,-79.70248341257798,-79.85492614476944,-79.92443431658276,-79.9561150756393,-79.97054892501228,-79.97712224717874,-79.98011454042519,-79.98147630478607,-79.982096269751,-79.9823793197966,-79.98251000174143,-79.9825726640927,-79.98260625802969,-79.98262939370511,-79.98265189416031,-79.98268027137313,-79.9827205385543,-79.98277995851248,-79.98286854023793,-79.98301125729115
1.2149999999999852,1.8264697422458525,1.0176851588936984,4.079745707141068,8.886310178968392,14.175722240603367,19.13423761501171,23.073340723244428,24.8977953648691,21.244491893671896,-3.105176265129075,-43.0855202074505,-63.01260864439879,-72.22429300392132,-76.44099435056535,-78.36675355229427,-79.24559332199227,-79.64652588314767,-79.82938965579896,-79.91277289356894,-79.95078404442071,-79.96810636765076,-79.9759976289831,-79.97959120678817,-79.98122725626864,-79.98197231860338,-79.98231241325288,-79.98246910465835,-79.98254362842005,-79.98258263865928,-79.98260825925321,-79.98263191673783,-79.98266085601968,-79.98270142683647,-79.98276104819027,-79.98284980305856,-79.98299271234286
1.219999999999985,0.32768493294803325,-0.4212912950129122,2.6482016874661807,7.48984989585787,12.878541665611834,18.0232906034062,22.286787998109965,24.78720520493194,23.174183150775285,7.8620397195498315,-35.939228518339974,-59.62272517915845,-70.665430642492,-75.72945289322509,-78.04260562903418,-79.09795088173045,-79.57924981806057,-79.7987155501604,-79.89877680597667,-79.9443907970479,-79.96518005044304,-79.97465254570804,-79.97896736551648,-79.98093238901421,-79.9818274921604,-79.98223601095016,-79.98242390402064,-79.98251265838725,-79.98255816596394,-79.98258676468386,-79.98261180414838,-79.982641408009,-79.98268232904177,-79.98274217273783,-79.98283110977935,-79.98297421442857
1.224999999999985,-1.1718190587295707,-1.8630695071146692,1.2082061869119165,6.074673296828922,11.548428876963529,16.86010252383224,21.41207524867788,24.472607553533525,24.3318029613877,14.571086295512451,-28.17938730987327,-55.76467119004574,-68.85270272857134,-74.89112104494599,-77.657615504443,-78.92176506190167,-79.49875714860481,-79.76196708217286,-79.88200026060805,-79.93672748550513,-79.96167416108408,-79.97304309675361,-79.9782229617347,-79.98058255338944,-79.98165761781934,-79.98214820995898,-79.98237353176393,-79.98247935782757,-79.98253265900222,-79.98256482723475,-79.98259151842157,-79.98262190980415,-79.98266323694573,-79.98272332815314,-79.98281245826415,-79.98295576212993
1.2299999999999849,-2.6694634251552607,-3.3051401560221394,-0.23749398457468052,4.643845753505214,10.188545960108005,15.647161257096045,20.4489135230877,23.950799282590218,24.788016992856196,18.085171302339784,-18.809506085790474,-51.11470802346499,-66.68700282624474,-73.8926347693856,-77.19904478707178,-78.71163865337199,-79.40261689649711,-79.7180202648882,-79.86192008843103,-79.92755101147146,-79.95747622054157,-79.97111746169227,-79.97733420299075,-79.98016685218926,-79.98145771249752,-79.98204673376289,-79.98231694834305,-79.98244325207513,-79.98250590095711,-79.98254234776357,-79.98257101411201,-79.98260234045713,-79.9826441407648,-79.98270450971444,-79.98279384602753,-79.98293735382151
1.2349999999999848,-4.162744241278365,-4.745067093964574,-1.6862272827395655,3.2004027742764953,8.802385667102417,14.389440933329997,19.41062773230974,23.28375279338922,24.89047880922673,20.519795840735437,-7.1116906476129556,-45.236477504039144,-63.99992626715975,-72.67152589699329,-76.64341593478694,-78.45842979237668,-79.28711228308673,-79.66530222070234,-79.83784971548413,-79.91655535473132,-79.95244810491221,-79.96881287108916,-79.97627246976776,-79.97967221867701,-79.98122180798777,-79.98192885641181,-79.98225290881615,-79.98240377256737,-79.98247763209935,-79.9825192075253,-79.98255023682336,-79.98258267493301,-79.98262502884636,-79.98268571183647,-79.98277527016471,-79.98291898762879
1.2399999999999847,-5.649242056859331,-6.1804867905836645,-3.1353685067736845,1.747434818722206,7.393810982305758,13.093075256519505,18.312292457834353,22.522504890183452,24.831465103688693,22.617031204242565,4.724101550277985,-38.295572756514254,-60.761367507118116,-71.19308863566835,-75.97101030172867,-78.15262347254148,-79.14791742841217,-79.60188656573006,-79.80893429579007,-79.90335974876685,-79.94641920454117,-79.96605244443425,-79.97500296120545,-79.97908284911999,-79.98094271228888,-79.98179130061129,-79.98217991854082,-79.9823602372723,-79.98244754103314,-79.98249526422329,-79.98252912141706,-79.98256288329445,-79.98260588729586,-79.98266692789791,-79.98275672726726,-79.98290066137784
1.2449999999999846,-7.126633883849017,-7.6091205138742515,-4.582366469911869,0.2879633822791531,5.966462250471733,11.762775387736488,17.160761832698586,21.6749525555895,24.587116751468137,24.044528516173727,12.86976585816576,-30.78756174592107,-57.06930390388322,-69.46664605529445,-75.17531375418638,-77.7881042702483,-78.98137396297321,-79.52587826686644,-79.77425435661713,-79.88753251091042,-79.93919022360951,-79.96274492596277,-79.97348404440112,-79.97837977439734,-79.98061178416091,-79.98163012882921,-79.98209618254548,-79.98231182754198,-79.98241525418199,-79.98247034724041,-79.98250758984794,-79.98254292971761,-79.98258669952776,-79.98264815003388,-79.98273821332191,-79.98288237253492
1.2499999999999845,-8.592707750008257,-9.028792082182822,-6.0247790721159475,-1.1751442993650776,4.523587405857774,10.401894237100247,15.95839048982073,20.737272054814145,24.126215853171608,24.690358469107963,17.149489894201743,-22.08328129940128,-52.72990442729839,-67.4328539448687,-74.23451772722838,-77.35540863014978,-78.78301678292662,-79.43512398420985,-79.732776602001,-79.86858388559665,-79.93053179675024,-79.95878390169432,-79.97166667430896,-79.97754048811767,-79.98021872319838,-79.98144063417978,-79.98199955168472,-79.98225756239141,-79.9823803237456,-79.98244425206761,-79.98248554860439,-79.98252277131989,-79.98256744572848,-79.98262936888727,-79.98271972358941,-79.98286411813397
1.2549999999999844,-10.045375529505748,-10.437439950528761,-7.46028136120033,-2.6391437213066684,3.068308649611887,9.013829215279744,14.709321726252256,19.719133841792917,23.497768028261987,24.87323848220725,19.772503279188292,-11.078276771684767,-47.2712389437424,-64.92832818619489,-73.09178816198505,-76.83385707398375,-78.54484897511438,-79.3263414127628,-79.68308934018812,-79.84588771305228,-79.92016126662517,-79.95404065976604,-79.96949202868153,-79.97653808112307,-79.97975122108335,-79.98121718969398,-79.98188745483614,-79.98219626744124,-79.9823422133908,-79.98241673371001,-79.9824628856752,-79.98250235676721,-79.98254810221654,-79.98261057331173,-79.98270125245928,-79.98284589468996
1.2599999999999842,-11.482682336087974,-11.833123648868183,-8.886661527331938,-4.101368935089593,1.60379277126999,7.602453926672159,13.419687567114645,18.636680750875176,22.763301538969053,24.861324807124657,21.989019210664306,1.1639565250290278,-40.6048691694056,-61.85604103374405,-71.69594317467164,-76.20018576255323,-78.25680223008617,-79.19522000575517,-79.62333552658953,-79.81863376734815,-79.9077204287116,-79.94835507644298,-79.96688794664384,-79.97533985694764,-79.97919441305332,-79.98095302423853,-79.98175680433765,-79.9821265338842,-79.98230028007445,-79.9823874985241,-79.98243946685315,-79.98248162459159,-79.9825286406732,-79.98259175001557,-79.98268279327596,-79.98282769809482
1.2649999999999841,-12.90281389839225,-13.214030046412029,-10.301826420658355,-5.55924476944046,0.13317014613762726,6.171599527698681,12.094842389221125,17.499644018379072,21.943391803802168,24.683761412373315,23.67471953037838,10.751331959765372,-33.2766450379754,-58.309726651621055,-70.0499946594156,-75.44505302192373,-77.91184111775992,-79.03787565976114,-79.55159261290098,-79.78591557615239,-79.89279144107856,-79.94153645238762,-79.9637677120467,-79.97390641032466,-79.9785303830248,-79.98063998476312,-79.98160388676827,-79.98204666916291,-79.98225375186804,-79.98235619423615,-79.98241513122814,-79.9824605011488,-79.98250902721233,-79.98257288313228,-79.98266433812974,-79.98280952349279
1.269999999999984,-14.304103088049873,-14.57848102969061,-11.703815823865154,-7.0103255049408455,-1.3405869313293606,4.724681328075453,10.73845798855256,16.310944543804,21.033421345322004,24.289943775206172,24.5478631988231,16.054294246469915,-25.100118970231446,-54.22599512555067,-68.12964581478093,-74.55569211487492,-77.50279677100716,-78.85044198442257,-79.46588029165477,-79.74675939145136,-79.87490896708672,-79.93336656857134,-79.96003020802642,-79.97219122561701,-79.97773782273231,-79.98026833252506,-79.98142425619581,-79.98195464457459,-79.98220170312936,-79.98232239840156,-79.98238968587786,-79.98243889818744,-79.98248922126744,-79.98255395370566,-79.98264587760573,-79.98279136513041
1.274999999999984,-15.685034982793336,-15.92493981149482,-13.09081281384059,-8.45231057498804,-2.8146630502242465,3.2648855643765935,9.353843087270697,15.073859873275886,20.03840951690019,23.70737174809249,24.840529441382497,18.996922376976016,-14.882607891533636,-49.17269512318841,-65.79569957953689,-73.48537132196275,-77.01269458369232,-78.62620388927762,-79.36335208957813,-79.69990392709909,-79.85350094093708,-79.92358337490612,-79.95555505471802,-79.97013902041881,-79.97679137976687,-79.97982645826661,-79.98121260307107,-79.98184803387271,-79.98214302573166,-79.9822856049931,-79.98236289965315,-79.98241670998281,-79.98246917427166,-79.9825349390765,-79.98262740048406,-79.98277321617734
1.2799999999999838,-17.04424954039894,-17.252014077108058,-14.461146897718699,-9.883039877238549,-4.286347771497086,1.7954104188102729,7.944783418990664,13.79416866262459,18.974063414817245,23.0020918543011,24.87716167005708,21.307575241257943,-2.694562130706301,-42.85264057957087,-62.90306815368542,-72.17323514017926,-76.41694014192018,-78.35520582322188,-79.23989905883485,-79.64360953188826,-79.82781283404317,-79.91185328156608,-79.95019276889896,-79.96768223366934,-79.9756603649316,-79.97930038360171,-79.98096255190676,-79.98172392747828,-79.98207639149285,-79.98224520760222,-79.9823344955767,-79.98239380987458,-79.98244882807265,-79.9825158121478,-79.98260889338083,-79.98275506851161
