3.0649999999999458,-0.010695868535696006,0.01566008472195469,0.022400359326570293,0.025076203286832865,0.0264587958520639,0.027432123694918275,0.028277439993209356,0.029085583751904433,0.029885960668759377,0.03068839560632295,0.03149695137164995,0.032314270440731166,0.03314274577716849,0.0339847733346166,0.034842707431522305,0.03571876602942073,0.036615046768630435,0.03753354306895767,0.03847612544157969,0.03944457536021633,0.04044053460799392,0.04146526064886174,0.04251920861464204,0.04360121493949951,0.04470701941192225,0.04582704596610823,0.046943261273290154,0.04802512363584145,0.0490252745924287,0.04987594423463017,0.05048670950357484,0.05074099147867078,0.0504774040547093,0.04944386899199571,0.0474549298868959,0.04587271934668073
3.0699999999999457,-0.010836772884729345,0.015513429663158908,0.022253525535558524,0.02492789509062112,0.0263078890488998,0.027277862793624885,0.028119351057474287,0.028923363867940817,0.029719402239558615,0.030517341647972554,0.03132127065930152,0.03213384425834747,0.03295746113972475,0.033794519624329444,0.03464737479718189,0.03551824462423752,0.03640922622604111,0.03732231195242692,0.038259370542637894,0.039222180699738596,0.0402123801955027,0.04123122124492752,0.042279152861379524,0.043355005694643546,0.04445451674007117,0.04556811483134418,0.04667778693201467,0.047753038862353006,0.04874660406202997,0.04959087364439009,0.05019569137487278,0.05044490599868603,0.05017779045915066,0.049143141564494605,0.047155902047526274,0.04557593933801513
3.0749999999999456,-0.010976618542712303,0.015367773086255677,0.02210765992603603,0.02478055026516727,0.02615795413129819,0.02712458920486214,0.027962268448950004,0.028762171235911963,0.02955389305721628,0.030347359574815422,0.031146684884607874,0.03195453633941676,0.03277331825840752,0.0336054312312601,0.03445323100570301,0.035318935438292925,0.036204641004930906,0.037112338852141886,0.03804389581110235,0.03900108768413385,0.03998554812054256,0.040998524009716764,0.042040458222302284,0.04311017566888746,0.04420341067614287,0.045310597176490726,0.04641374266803441,0.04748240069738212,0.04846939663340283,0.049307282202590015,0.04990616671289656,0.050150323720518045,0.049879679908543424,0.04884389966794567,0.046858323305654065,0.0452805776494101
3.0799999999999454,-0.01111541108631046,0.015223109966125858,0.021962757718227865,0.024634164060675475,0.02600898628424958,0.026972298012257048,0.027806187141697948,0.028602000724897568,0.029389427896137327,0.03017844408002977,0.030973188675017083,0.0317763412636241,0.03259031168608193,0.03341750270572291,0.03426027063400404,0.035120833109455886,0.03600128584495282,0.03690361865774422,0.037829696342924844,0.038781291680839054,0.03976003409637516,0.04076716508523569,0.04180312135880189,0.0428667221387507,0.04395369920911131,0.04505449179701697,0.04615112816777206,0.04721320978626659,0.04819365395629922,0.0490251725832737,0.04961813921464358,0.04985724935904911,0.04958307816289219,0.04854615020225825,0.046562201757972946,0.04498664312994603
3.0849999999999453,-0.011253156067947731,0.015079435296285363,0.021818814148606442,0.024488731743304813,0.025860980708996784,0.02682098431599644,0.027651102126266924,0.028442847219860592,0.029226001545385842,0.030010589869454415,0.030800776668123732,0.03159925361746031,0.03240843597793063,0.0332307285949928,0.03406848824904407,0.03492393225728579,0.03579915545718241,0.03669614621785269,0.03761676717800969,0.03856278798333157,0.039535833740621244,0.04053714049237844,0.041567138780904615,0.042624642194073595,0.04370538010071668,0.044799797215002206,0.04588994279259283,0.04694546639271845,0.04791937723823936,0.048744546955289056,0.049331612008290525,0.04956568699776502,0.049287990290985226,0.04824989932013568,0.04626754470509958,0.04469414380550427
3.0899999999999452,-0.011389859015580315,0.014936744089003369,0.02167582447009326,0.024344248595396568,0.025713932623416154,0.026670643233177665,0.027497008410117357,0.02828470562202593,0.029063608809237477,0.029843791662521754,0.03062944351262421,0.03142326799516588,0.03222768569275749,0.033045103444735185,0.03387787840965508,0.03472822748515939,0.03559824452678814,0.03648991634324941,0.037405103304148965,0.03834557181559417,0.03931294258097824,0.040308446137453505,0.04133250685517023,0.04238393274768768,0.04345845089682672,0.04454651169247829,0.0456301855946016,0.04667917041729212,0.04764656726617201,0.0484654070070002,0.04904658768104282,0.04927564012025547,0.048994420705180494,0.04795515246439974,0.04597435869097856,0.044403086919593604
3.094999999999945,-0.011525525432618308,0.014795031375467251,0.021533783952307105,0.024200709915717006,0.025567837262106714,0.02652126989804398,0.027343901017796532,0.028127570849404007,0.02890224450768915,0.029678044192594597,0.03045918386883809,0.031248378999604084,0.03204805539397576,0.03286062180013192,0.03368843566808235,0.03453371338228053,0.035398547715403926,0.03628492380988611,0.03719469966049298,0.0381296383364725,0.03909135606013838,0.04008107781842754,0.04109922181228407,0.04214459054424121,0.043212908938088435,0.0442946332443522,0.04537185533179323,0.04641432141520222,0.047375224426769065,0.04818775396977453,0.04876306830587472,0.048987111639712706,0.048702373193917764,0.047661914403468106,0.045682649540723284,0.04411347897246848
3.099999999999945,-0.011660160797791908,0.014654292206196476,0.02139268788172772,0.02405811101974061,0.025422689876895707,0.026372859462335512,0.027191774991449875,0.027971437836990277,0.0287419034767056,0.029513342207726143,0.030289992409607752,0.03107458124318865,0.031869539650813405,0.03267727820750282,0.033500154571704244,0.034340384525590066,0.03520005966341203,0.03608116336161034,0.03698555114099421,0.03791498264389995,0.03887106954094258,0.03985503123094483,0.04086727975413872,0.04190661216893181,0.04296875137036929,0.044044159650484985,0.045114950482461495,0.04615091861315494,0.0471053487263482,0.04791158864060729,0.04848105546725471,0.048700103927831764,0.048411850953169536,0.047370189265078404,0.0453924223963271,0.04382532575762392
3.104999999999945,-0.011793770564981031,0.014514521650992046,0.021252531562119578,0.023916447239861364,0.025278485736808996,0.026225407095519526,0.02704062539104527,0.02781630153740678,0.02858258056912673,0.02934968047108092,0.030121863820752305,0.030901869348541573,0.03169213303913576,0.03249506721524555,0.0333130296642693,0.03414823548148405,0.03500277499222073,0.03587862971284865,0.03677765259765762,0.03770159977861788,0.038652078311094115,0.039630301974148775,0.04063667666104081,0.041669994056017415,0.04272597515475106,0.04379508846768157,0.044859469259233224,0.045888960925636456,0.04683693980951511,0.04763691140360394,0.048200550285081675,0.048414618841413334,0.04812285661598348,0.04707998056859193,0.04510368175101611,0.04353863239748602
3.109999999999945,-0.011926360163120448,0.014375714799250714,0.021113310314458622,0.023775713925606158,0.025135220128495894,0.02607890798496869,0.02689044729449356,0.027662156920841036,0.028424270654533075,0.02918705376148323,0.02995479280191321,0.030730237949495053,0.03151583014254293,0.03231398337508857,0.033127055487608366,0.033957260807852496,0.03480668830649525,0.035677317551344415,0.03657099884370116,0.037489484728271266,0.03843437758784687,0.03940688555612684,0.04040740839800415,0.04143473249636703,0.04248457707670726,0.043547417040812414,0.04460540962215317,0.04562844697046812,0.04656999697720196,0.047363722250613256,0.0479215534383474,0.04813065774859403,0.047835392281026234,0.046791291255474654,0.04481643148175049,0.04325340337675368
3.1149999999999447,-0.012057934996253052,0.014237866760069402,0.020975019477373968,0.023635906443853816,0.02499288835637507,0.02593335733630526,0.026741235798204952,0.02750899897576582,0.02826696861998225,0.029025456873888553,0.029788774066905277,0.030559681691583497,0.03134062555318735,0.032134021243334344,0.03294222658282994,0.03376745505532824,0.03461179419582114,0.03547722154042384,0.03636558465650487,0.03727863243069314,0.03821796252221845,0.039184777399273736,0.04017947072138276,0.041200823645446305,0.042244553755602675,0.04330114251358404,0.04435276929156883,0.045369375083575664,0.04630451920375657,0.047092020800702114,0.04764406518683924,0.04784822155333689,0.047549459539585115,0.046504123718738966,0.04453067488009725,0.04296964257418271
3.1199999999999446,-0.012188500443196118,0.014100972662443877,0.02083765440711805,0.02349702017895129,0.02485148574274921,0.025788750373550225,0.026592986017098332,0.02735682270888598,0.02811066937022262,0.028864884619741987,0.029623802344471387,0.030390195232886507,0.031166513872615507,0.031955175381672335,0.032758537491691504,0.03357881276929683,0.034418087237204194,0.0352783363215467,0.036161404780589955,0.037069037777794286,0.0380028282033985,0.03896397284531538,0.03995285928482284,0.04096826353037311,0.04200590165296823,0.04305626183895307,0.04410154576009699,0.04511174333321648,0.046040505153398525,0.04682180631902003,0.04736808539267348,0.04756731071902419,0.04726505950136134,0.04621847983066517,0.044246414682030666,0.042687353293286996
3.1249999999999445,-0.012318061857600728,0.013965027655399451,0.020701210477961595,0.02335905053306605,0.024711007628202858,0.0256450823393764,0.02644569308497911,0.027205623145696505,0.027955367828107907,0.028705331827622502,0.029459872378748704,0.03022177324466859,0.030993489712668885,0.031777440358430234,0.0325759827577572,0.033391328491096266,0.03422556199641405,0.035080656516403484,0.035958453930187144,0.03686069561847453,0.03778896966249487,0.03874446716005154,0.03972756964503281,0.04073704805694673,0.04176861708112751,0.042812771788773234,0.04385173630418689,0.04485554953342031,0.04577795319586247,0.046553077734743355,0.047093613540288626,0.0472879252908429,0.04698219281900505,0.0459343609692842,0.043963653095831716,0.04240653829125231
3.1299999999999444,-0.012446624568012512,0.013830026908037025,0.02056568308208336,0.023221992926075713,0.02457144937149817,0.025502348495177577,0.02629935215463392,0.02705539533055052,0.0278010589348857,0.028546793343391098,0.029296978929693757,0.03005441041194418,0.030821547696235886,0.03160081074941822,0.03239455692775374,0.033204996759686786,0.03403421303006,0.03488417672925438,0.03575672679207223,0.03665360076207146,0.037576381876695715,0.03852625553816212,0.03950359726755318,0.04050717301640314,0.04153269621100123,0.042570668963472086,0.04360333799550845,0.04460079125710103,0.045516861421381,0.04628583365797528,0.046820648755757796,0.04701006491731088,0.0467008597116399,0.045651768043830324,0.043682391829070695,0.042127199806509696
3.1349999999999443,-0.012574193877616838,0.013695965609735936,0.020431067629966358,0.02308584279597381,0.024432806349945185,0.02536054412133248,0.026153958398171813,0.02690613432705328,0.027647737650481577,0.0283892640307391,0.029135116773657294,0.029888101434124837,0.030650682457880996,0.031425281138768586,0.03221425455247113,0.03301981211289737,0.033844034887209176,0.03468889154883574,0.035556218027898684,0.036447747981345466,0.037365059772698175,0.0383093331076373,0.039280937531912086,0.04027863409170802,0.04129813507976968,0.04232994980094375,0.04335634771133314,0.04434746584831497,0.045257227654880564,0.046020072396306407,0.04654918982513492,0.04673372887048553,0.046421059987068435,0.045370701518680036,0.04340263211399716,0.04184933958498449
3.139999999999944,-0.012700775064239871,0.01356283897025241,0.02029735955035539,0.022950595598866072,0.02429507395941796,0.025219664517427548,0.02600950700707149,0.026757835218099643,0.027495398953845757,0.028232738771533893,0.028974280703837074,0.029722841025581884,0.03048088864477981,0.03125084611998666,0.032035070188037515,0.0328357690888766,0.03365502211097886,0.034494795550425505,0.035356922276728805,0.03624313201534429,0.03715499823034849,0.03809369493387854,0.03905958573681667,0.04005142686376509,0.04106492959817407,0.04209061058522048,0.04311076214479485,0.0440955704343099,0.04499904946995275,0.045755791970185096,0.046279235212021964,0.046458916065585394,0.046142793063202805,0.045091161436313865,0.043124374732058206,0.04157295890522084
3.144999999999944,-0.012826373380472027,0.013430642219759474,0.02016455429042287,0.02281624680913375,0.02415824761461569,0.025079705002269276,0.02586599319240543,0.026610493106292987,0.027344037843116606,0.02807721246598162,0.028814465530561172,0.029558623916151626,0.030312160917139792,0.0310775002966935,0.03185699839679775,0.03265286222710135,0.03346716924005469,0.034301883297676014,0.035158834157237175,0.03603974757225905,0.03694619208610145,0.037879336023913704,0.03883953710503437,0.039825546817210275,0.04083307555752628,0.04185264745475948,0.042866577814498624,0.04384510193656118,0.04474232420155593,0.04549299012800642,0.046010783074424896,0.04618562507960458,0.04586605798824683,0.04481314743931389,0.04284762003688631,0.04129805860227073
3.149999999999944,-0.012950994053449603,0.013299370608983313,0.02003264731592077,0.022682791919584163,0.024022322749019585,0.024940660914022295,0.02572341218509459,0.026464103114007348,0.027193649335987374,0.02792268003321099,0.028655666081898394,0.02939544485166666,0.03014449394895693,0.03090523828332461,0.03168003374842079,0.032471086069996075,0.03328047081024817,0.0341101493444842,0.03496194826999945,0.03583758933203272,0.036738636135997954,0.03766625133026088,0.038620786788145706,0.039600989346068274,0.04060256863629698,0.041616056410288996,0.04262379107397602,0.04359605708179598,0.04448704895866285,0.04523166436018469,0.04574383128046111,0.045913854168826124,0.04559085346016945,0.04453665879102662,0.042572367976423046,0.04102463909035265
3.154999999999944,-0.013074642284969906,0.013169019409267783,0.019901634111270362,0.02255022644146952,0.0238872948151536,0.024802527610504693,0.025581759235848538,0.026318660383561128,0.027044228469778882,0.027769136411286633,0.02849787720383488,0.02923329859435617,0.02997788242861226,0.030734054706065442,0.03150417082069948,0.03229043516367251,0.0330949213559284,0.03391958823666824,0.03476625919947369,0.03563665194899823,0.03653232513904738,0.03745443575461522,0.03840332987087691,0.0393777497590859,0.04037340440659849,0.04138083332249494,0.04238239812053111,0.0433484324124096,0.04423322063632227,0.044971811912731564,0.04547837742390451,0.04564360128579721,0.045317177844924644,0.044261694395582446,0.042298618114164334,0.04075270038464015
3.1599999999999437,-0.01319732325142481,0.013039583912587862,0.019771510179560435,0.022418545904716144,0.02375315928461546,0.024665300469119196,0.025441029615468642,0.026174160077498225,0.02689577030184956,0.02761657655774718,0.028341093760749957,0.029072179923472545,0.02981232105942962,0.030563944203351838,0.03132940420059721,0.03211090405925108,0.032910515411225055,0.03373019451363041,0.03457176151618694,0.035436930054193655,0.03632725381999889,0.03724388415151928,0.038187161375571335,0.03915582328493912,0.04014557834039189,0.041146973939214224,0.04214239500364989,0.04310222429608765,0.04398083592670093,0.0447134298003247,0.04521441883849207,0.04537486409554147,0.04504502919424486,0.04398825281660738,0.0420263696488068,0.04048224212160949
3.1649999999999436,-0.013319042103780265,0.012911059431715803,0.01964227104280198,0.022287745857917,0.023619911648220325,0.024528974887033657,0.02530121861503081,0.026030597378664543,0.02674826990964395,0.027464995449680285,0.02818531063570657,0.02891208363546617,0.029647804560142363,0.030394901426755383,0.031155728484834735,0.03193248731386145,0.03272724751140954,0.03354196270993623,0.0343784497784554,0.0352384182578357,0.03612341687222843,0.0370345913316463,0.03797227626619117,0.03893520507703638,0.03991908581506319,0.04091447389225421,0.04190377763322202,0.042857428935458575,0.04372989133026842,0.044456514818520615,0.04495195261202158,0.04510763999080712,0.044774405262371475,0.04371633229557836,0.041755621433730086,0.0402132635791164
3.1699999999999435,-0.013439803967738483,0.012783441300175448,0.019513912241851155,0.022157821868362605,0.023487547415974492,0.024393546281277864,0.025162321545697825,0.025887967490296513,0.02660172239094827,0.02731438808398525,0.028030522730759264,0.028753004544617218,0.029484327665541626,0.03022692104144273,0.0309831382810003,0.031755179491573096,0.03254511219414019,0.03335488735676265,0.03418631853435558,0.035041111151433324,0.0359208089604236,0.036826552065157454,0.03775866945227079,0.03871589021841537,0.039693922119297724,0.04068332870415778,0.041666541787272894,0.042614042377223674,0.043480383166140876,0.044201063555771275,0.044690975599387645,0.04484192610668219,0.044505303521849726,0.043445930768662246,0.041486371995025785,0.03994576369480913
3.1749999999999434,-0.013559613943542236,0.012656724872309302,0.019386429336569356,0.022028769522344796,0.02335606211728409,0.02425901008875662,0.02502433373915184,0.025746265636256094,0.02645612286396878,0.02716474947770739,0.02787672496722983,0.02859493748323953,0.029321885126855723,0.030059997726942286,0.030811628208050494,0.031578975164404034,0.032364104000562735,0.03316896298345407,0.03399536232344296,0.03484500331003388,0.035719424723262776,0.03661976108485971,0.03754633579267764,0.03849787372601451,0.03947008245841576,0.04045353379454089,0.04143068311946898,0.042372060520517035,0.04323230758188121,0.043947072404451136,0.04443148443539548,0.04457771933467853,0.04423772117901148,0.04317704588335033,0.04121861954872791,0.0396797410839751
3.1799999999999433,-0.013678477106081305,0.012530905523370345,0.019259817905828022,0.021900584424902492,0.023225451300955595,0.024125361766512324,0.024887250547531867,0.0256054870611672,0.0263114664676887,0.027016074668107758,0.027723912286097125,0.02843787730214866,0.029160471712167676,0.02989412617746822,0.030641192897149457,0.031403868913178964,0.03218421747644483,0.032984184118751814,0.03380557567844388,0.034650089294169135,0.035519258775732525,0.036414213089117194,0.037335270099269714,0.038281150555181845,0.03924756195926152,0.040225084486075396,0.041196197166104606,0.04213147912538886,0.04298566056306625,0.043694537571870806,0.04417347554673166,0.044315016335946686,0.04397165518817786,0.04290967501383627,0.0409523620174996,0.03941519405676577
3.184999999999943,-0.01379639850507864,0.012405978649414735,0.019134073547572843,0.021773262200184468,0.023095710535281352,0.023992596791515552,0.024751067343456588,0.025465627030343888,0.02616774836178108,0.02686835871297201,0.02757207964800609,0.028281818870982644,0.029000082207009552,0.029729301102850995,0.030471826992427183,0.03122985532848528,0.03200544717331859,0.032800545292160595,0.033616953126723,0.03445636365183784,0.03532030571167754,0.03620990274471989,0.03712546714022877,0.03806571560364878,0.03902635567542737,0.03999797601028138,0.04096307935300826,0.04189229382059921,0.04274043794239159,0.04344345509036173,0.0439169451634108,0.04405381355404935,0.043707102265802,0.042643815275990496,0.04068759704627679,0.03915212063413752
3.189999999999943,-0.01391338316481725,0.012281939667476472,0.019009191878839773,0.021646798491210536,0.022966835407974763,0.023860710660968648,0.024615779520262518,0.025326680830061035,0.026024963726820314,0.026721596690674282,0.027421222033845914,0.028126757078387892,0.02884071141454665,0.029565517228688696,0.030303525151440577,0.03105692901130518,0.031827787649292706,0.03261804103520491,0.033429489192009276,0.0342638209203799,0.03512256010585424,0.03600682468971297,0.03691692164350177,0.037851563715632475,0.038806458591778,0.039772203513252224,0.040731325002018384,0.04165450011122543,0.04249663540831061,0.043193820827244545,0.04366188932998568,0.043794107227032635,0.043444058903438304,0.04237946354161952,0.04042432201726714,0.03889051856340629
3.194999999999943,-0.014029436084456039,0.01215878401551675,0.018885168535948002,0.021521188960167664,0.022838821526468843,0.023729698892168978,0.024481382491869905,0.02518864376761846,0.025883107764515346,0.026575783700448226,0.027271334444577088,0.027972686832508687,0.028682354156147966,0.029402769297027037,0.030136282045909117,0.030885084573924075,0.03165123347021788,0.0324366658826078,0.033243178395781774,0.03407245562826856,0.034926016516345214,0.03580497353595122,0.03670962829981318,0.03763868968544649,0.03858786562888783,0.03954776206065913,0.04050092933711454,0.04141809338571012,0.0422542485131249,0.042945630494006654,0.043408303915679854,0.043535893398988286,0.04318252138043474,0.04211661645176827,0.040162534064306095,0.03863038533312668
3.199999999999943,-0.014144562237919753,0.012036507152391178,0.018761999174277094,0.021396429288321493,0.02271166451767196,0.023599557022766133,0.024347871693091983,0.025051511171342168,0.025742175697683035,0.026430914862475757,0.027122411901779782,0.02781960306105366,0.02852500527162439,0.029241052066762814,0.029970092362308923,0.030714316640637587,0.03147577921050345,0.03225641437338189,0.03305801525853261,0.033882262296771964,0.03473066948639762,0.035604343871516855,0.03650358176570861,0.03742708826122069,0.038370571647510475,0.03932464664303801,0.04027188749046125,0.04118306892297018,0.04201327268121351,0.04269887965555657,0.04315618462475683,0.043279167931064365,0.04292248577565864,0.04185527042966152,0.03990223008630814,0.03837171818660285
3.204999999999943,-0.014258766574033997,0.01191510455791309,0.018639679468487224,0.021272515175972624,0.022585360028163318,0.023470280610544524,0.02421524257941025,0.02491527839066836,0.025602162770374318,0.02628698531804005,0.02697444944770986,0.027667500711836664,0.02836865961965217,0.029080360314094677,0.02980495080239786,0.030544619848430328,0.031301419453977616,0.03207728105200287,0.03287399430127207,0.03369323544159172,0.03453651354651903,0.03540493026330681,0.036298776666551215,0.03721675414829612,0.038154571452562264,0.039102852180712175,0.04004419450807099,0.040949421898851604,0.04177370321624281,0.042453563738313806,0.04290552700565567,0.043023926511966015,0.04266394797939015,0.04159542169305784,0.03964340676040787,0.03811451413580338
3.2099999999999427,-0.014372054016532753,0.011794571732820282,0.0185182051124321,0.021149442342674456,0.02245990372420669,0.02334186523364454,0.024083490627180997,0.02477994079633325,0.025463064247983815,0.02614399022967029,0.026827442145380274,0.027516374752588398,0.02821331207794748,0.028920688832889608,0.029640852083732232,0.03037598884766464,0.031128148794739935,0.03189926046929483,0.032691110046750585,0.03350536957443854,0.034343543216398056,0.035206727259141576,0.03609520759915982,0.03700768201265144,0.037939859797024494,0.03888237352809498,0.039817845355099114,0.04071714739234236,0.041535535308597916,0.042209678038797875,0.042656326460443574,0.042770164667943165,0.04240690370362073,0.04133706626566875,0.0393860605541413,0.03785876997368321
3.2149999999999426,-0.014484429464069925,0.011674904198799237,0.018397571819331777,0.0210272065270899,0.022335291291668183,0.023214306490470692,0.023952611333650155,0.02464549378020992,0.025324875417345016,0.02600192478123122,0.026681385078898924,0.027366220171607183,0.028058957543755876,0.028762032435171836,0.029477790940168943,0.03020841830268494,0.030955961838009166,0.031722347183573835,0.032509357020568876,0.033318659204508015,0.034151753006604724,0.035009729390105424,0.03589286913448454,0.036799866483818965,0.03772643138586525,0.03866320547849824,0.03959283492122753,0.04048624039172614,0.04129876404208494,0.041967217731069054,0.042408578253260665,0.04251787777242001,0.04215134849284204,0.041080199988546715,0.039130187737331915,0.037604482286434725
3.2199999999999425,-0.014595897790499059,0.011556097498398333,0.018277775321482944,0.020905803487024432,0.022211518436153124,0.023087599999835753,0.02382260021692246,0.0245119327555406,0.02518759158674995,0.025860784178013206,0.02653627335353076,0.027217031977799448,0.02790559093403049,0.028604385951367755,0.029315762122304457,0.030041902892369327,0.030784853200734374,0.0315465357614114,0.03232872975239989,0.033133098839763876,0.033961137420281735,0.03481393117245739,0.03569175582003832,0.03659330215804798,0.037514280879351554,0.038445342768062794,0.039369158025427,0.04025669580023221,0.04106338440064687,0.04172617787441007,0.04216227751871717,0.042267061054943184,0.04189727773378014,0.04082481853054832,0.03887578439333116,0.037351647465143314
3.2249999999999424,-0.014706463844631947,0.011438147195095755,0.018158811370565835,0.020785228999542812,0.022088580882957183,0.022961741400760374,0.023693452815979753,0.024379253156803934,0.025051208086007914,0.025720563646865133,0.026392102095742966,0.027068805200697026,0.02775320718558591,0.028447744230716925,0.029154760398032543,0.0298764373108259,0.030614817512401117,0.03137182077866393,0.032149222777139955,0.032948682988560116,0.033771690955033906,0.034619327109752025,0.035491862182554505,0.03638798360131656,0.037303402896751964,0.03822878008006789,0.03914680942086664,0.04002850844150814,0.040829391274487585,0.04148655342010764,0.04191741926960273,0.04201770961002864,0.04164468666475938,0.04057091739842477,0.03862284642959526,0.037100261716568474
3.2299999999999423,-0.01481613245055424,0.011321048873226283,0.01804067573749582,0.02066547886083401,0.02196647437705218,0.022836726352756007,0.023565164690841668,0.024247450439922567,0.024915720266568797,0.025581258436242378,0.026248866453545246,0.026921534890930444,0.027601801255557053,0.028292102141560763,0.0289947805527722,0.029712016267798545,0.03044584941571347,0.031198196821180534,0.031970830635814435,0.032765406160598615,0.03358340810418526,0.03442591169476173,0.03529318272994807,0.03618390535182475,0.03709379201952706,0.038013512048622855,0.03892578379929429,0.039801673064922126,0.04059677946622615,0.04124833921855071,0.041673998404714856,0.04176981840525468,0.041393570384722064,0.04031849194649729,0.038371369587828746,0.03685032107372114
3.234999999999942,-0.014924908407683315,0.011204798137963623,0.017923364212430293,0.020546548886225514,0.02184519468302195,0.022712550535501932,0.023437731422288968,0.0241165200821131,0.02478112350151409,0.025442863816320008,0.026106561596385615,0.026775216120190234,0.02745136812141806,0.028137454571663077,0.02883581738999986,0.029548634489156893,0.03027794356710814,0.03102565848576042,0.03179354787670482,0.032583262868464885,0.033396283358549356,0.03423367941125813,0.03509571195379388,0.03598106192277985,0.03688544279431935,0.0377995332623138,0.038706075795384265,0.03957618435044592,0.040365543696359925,0.04101153002537323,0.04143200971571641,0.041523382289319136,0.04114392386183441,0.04006753738578254,0.03812134945391109,0.036601821405975545
3.239999999999942,-0.015032796490630305,0.011089390615271075,0.017806872604722974,0.020428434910306433,0.02172473758526051,0.022589209649140803,0.023311148612166308,0.023986457582022804,0.024647413185527253,0.02530537507899417,0.025965182715406845,0.026629843981491458,0.027301902781379228,0.027983796428467596,0.028677865731607525,0.029386286717523694,0.030111094637575192,0.030854200380774202,0.031617369056195006,0.03240224762853231,0.03321031120759997,0.034042624735581534,0.034899444331213995,0.035779447804925285,0.03667834973618724,0.037586838268005324,0.03848767999096735,0.03935203691349957,0.04013567860901715,0.04077612050780691,0.041191447894226824,0.041278395999434725,0.04089574194144429,0.03981804879264214,0.0378727814668736,0.03635475842833154
3.244999999999942,-0.015139801449552544,0.01097482195195195,0.017691196743003332,0.020311132786731512,0.021605098887770374,0.022466699414065778,0.023185411883154535,0.023857258459670426,0.024514584735062864,0.025168787538042796,0.02582472502343634,0.026485413589119537,0.02715340025432881,0.02783112263940652,0.028520920418215412,0.029224967712605802,0.029945297313028998,0.03068381712690076,0.031442288739755894,0.03222235496220312,0.03302548614105917,0.033852742138721054,0.034704374327086285,0.0355790574688603,0.03647250733127109,0.03737542157393607,0.03827059091886453,0.03912922530958695,0.03990717877688231,0.04054210525041203,0.04095230753809175,0.041034854168471385,0.04064901935408276,0.03957002111732861,0.0376256609278254,0.03610912771073607
3.249999999999942,-0.01524592801014546,0.010861087815405832,0.017576332475074233,0.02019463838831021,0.021486274414071423,0.022345015570944954,0.023060516878872228,0.023728918256475308,0.024382633588230444,0.025033096528968825,0.025685183755090244,0.026341920079063275,0.027005855580355176,0.027679428152069415,0.02836497630947307,0.029064672251605903,0.029780546294986818,0.030514503357960264,0.03126830150272775,0.0320435793970328,0.03284180265007602,0.033664026087450526,0.03451049639583474,0.03537988536750217,0.036267910039702526,0.03716527765310623,0.03805480306664573,0.03890774403839114,0.03968003870636164,0.04030947876078553,0.04071458315793932,0.040792751331916,0.04040375072270404,0.03932344919169289,0.037379983008387276,0.03586492468649413
3.2549999999999417,-0.015351180873623724,0.010748183893874467,0.01746227566788756,0.020078947607005217,0.021368260007528554,0.022224153880832438,0.022936459263843623,0.023601432535246887,0.02425155520495046,0.024898297409346255,0.02554655416694926,0.026199358608875248,0.02685926382059023,0.027528707934541097,0.028210028284444508,0.028905395129701812,0.029616836300971203,0.03034625372134729,0.031095401931193624,0.031865915467541694,0.0326592552284828,0.03347647104604997,0.034317804983133526,0.03518192593794265,0.03606455229794047,0.03695640094621378,0.037840310880301625,0.03868758754826903,0.039454252842204704,0.04007823547480637,0.040478269182819916,0.040552081934250216,0.040159930569698014,0.03907832773670201,0.03713574275846228,0.03562214466064048
3.2599999999999416,-0.015455564716983006,0.01063610589614564,0.017349022207638662,0.019964056353835562,0.021251051530933943,0.022104110124848714,0.02281323472337376,0.023474796880090708,0.024121345066735043,0.024764385558480415,0.025408831537389796,0.026057724357837625,0.026713620057514268,0.02737895697549331,0.028056071241792734,0.02874713116034423,0.02945416206507164,0.03017906287882629,0.03092358462271836,0.03168935771638718,0.03247783837402029,0.033290071477848515,0.03412629452804772,0.03498517360395148,0.0358624285215842,0.03674878586478678,0.037627108767645835,0.038468750239887564,0.0392298155720783,0.039848369761766866,0.0402433599659284,0.040312840335107736,0.03991755332369079,0.03883465136987133,0.03689293511415265,0.035380782817761136
3.2649999999999415,-0.015559084193015323,0.01052484955161008,0.0172365679994696,0.0198499605588645,0.021134644866697232,0.021984880104527267,0.022690838963800336,0.02334900689663851,0.023991998676985902,0.024631356377797134,0.02527201116686731,0.02591701252698974,0.026568919395044598,0.02723017028439792,0.0279031001001594,0.028589875175663526,0.029292518338421298,0.030012925507020165,0.03075284418705199,0.0315139006950957,0.03229754658936733,0.03310482184628432,0.033935959464201,0.034789622777721824,0.03566153310756764,0.036542426793830914,0.037415191101562655,0.03825122647025392,0.039006721230871885,0.039619875929255345,0.04000984979017401,0.040075020815434736,0.03967661332595065,0.038592414611877894,0.03665155490473851,0.03514083422943348
