0.4300000000000003,-79.99823672884386,-79.99402317944194,-79.99129211084252,-79.98956649554874,-79.98848210946137,-79.98780430128474,-79.98738286024604,-79.98712218810002,-79.98696179041313,-79.98686360136966,-79.98680380105463,-79.98676756577993,-79.98674572059173,-79.98673261745772,-79.98672479827364,-79.98672015732961,-79.98671741974701,-79.98671581867485,-79.98671489687771,-79.9867143858796,-79.98671413344654,-79.98671406144746,-79.98671414337417,-79.98671439557287,-79.9867148795824,-79.98671571562855,-79.98671710986537,-79.98671940090716,-79.98672313513987,-79.98672918595186,-79.98673894036597,-79.98675458896284,-79.98677957342188,-79.98681927327227,-79.98688206864789,-79.98698902062912
0.43500000000000033,-79.99823670646758,-79.99401387458279,-79.99127503529537,-79.98954326185219,-79.9884541789959,-79.98777289019328,-79.9873489280309,-79.98708646402129,-79.98692481329853,-79.98682576045361,-79.98676537226739,-79.98672874158599,-79.98670663333107,-79.98669335696538,-79.98668542482233,-79.98668071092959,-79.98667792670757,-79.98667629616304,-79.98667535604623,-79.9866748339947,-79.9866745753321,-79.986674500475,-79.98667458216487,-79.9866748365325,-79.98667532536113,-79.9866761695796,-79.98667757656685,-79.98667988680904,-79.98668364939688,-79.98668974150141,-79.98669955530013,-79.98671528821245,-79.98674039069988,-79.98678025307828,-79.98684326790081,-79.9869505297287
0.44000000000000034,-79.99823668437132,-79.99400466135971,-79.99125812666625,-79.98952025349857,-79.98842651727033,-79.98774177895471,-79.98731531729624,-79.98705107603179,-79.98688818186741,-79.98678827134266,-79.98672729907126,-79.98669027524328,-79.98666790521403,-79.98665445631524,-79.98664641156063,-79.9866416248684,-79.98663879405096,-79.98663713402718,-79.98663617556323,-79.98663564242567,-79.9866353775027,-79.98663529976066,-79.98663538118988,-79.98663563770329,-79.9866361313246,-79.98663698368026,-79.9866384033668,-79.98664073273225,-79.98664452355817,-79.98665065677939,-79.98666052970212,-79.98667634654943,-79.98670156651838,-79.98674159065165,-79.98680482384849,-79.98691239396486
0.44500000000000034,-79.99823666254879,-79.99399553744172,-79.99124138066435,-79.98949746464758,-79.98839911727907,-79.98771095972431,-79.98728201961639,-79.98701601531889,-79.98685188705944,-79.9867511248245,-79.98668957216526,-79.98665215740192,-79.98662952686621,-79.98661590612204,-79.98660774909993,-79.9866028897576,-79.98660001239033,-79.98659832288239,-79.98659734604556,-79.98659680179072,-79.98659653057769,-79.9865964499246,-79.98659653107006,-79.98659678970667,-79.98659728809494,-79.98659814855363,-79.98659958088975,-79.98660192930325,-79.986605748253,-79.9866119224188,-79.9866218542097,-79.98663775461742,-79.98666309152786,-79.98670327665043,-79.98676672715698,-79.9868746040125
0.45000000000000034,-79.99823664099394,-79.9939865005978,-79.99122479318386,-79.9894748897112,-79.98837197231909,-79.98768042499499,-79.98724902692689,-79.98698127344606,-79.9868159201992,-79.98671431207663,-79.98665218264044,-79.98661437910528,-79.98659148930652,-79.98657769739386,-79.98656942844468,-79.98656449660153,-79.98656157273146,-79.98655985373624,-79.9865588585024,-79.98655830310045,-79.98655802556864,-79.98655794197919,-79.98655802281836,-79.9865582835562,-79.98655878668639,-79.9865596552149,-79.98656110015217,-79.98656346754045,-79.98656731450244,-79.9865735294442,-79.98658351985205,-79.98659950345119,-79.9866249567698,-79.98666530212355,-79.98672896888337,-79.98683715093789
0.45500000000000035,-79.99823661970093,-79.9939775486913,-79.99120836029373,-79.98945252333992,-79.98834507597323,-79.9876501675792,-79.98721633150517,-79.98694684233291,-79.98678027297593,-79.98667782464588,-79.98661512195974,-79.98657693176943,-79.98655378392698,-79.9865398215117,-79.98653144097204,-79.98652643677714,-79.98652346645245,-79.98652171796842,-79.98652070431504,-79.9865201377374,-79.9865198538591,-79.9865197673087,-79.98651984781968,-79.9865201106374,-79.98652061848512,-79.9865214950511,-79.98652295254239,-79.98652533883393,-79.98652921369904,-79.9865354692516,-79.98654551802947,-79.98656158445654,-79.98658715365639,-79.98662765849063,-79.98669154045551,-79.9868000261786
0.46000000000000035,-79.99823659866415,-79.99396867967472,-79.99119207822795,-79.98943036040954,-79.98831842209475,-79.98762018059156,-79.98718392595234,-79.98691271423644,-79.98674493742446,-79.98664165442933,-79.98657838193856,-79.98653980716408,-79.98651640247344,-79.98650227021045,-79.9864937784129,-79.98648870201474,-79.98648568528468,-79.98648390731181,-79.98648287521777,-79.98648229743706,-79.9864820071855,-79.98648191765031,-79.9864819978118,-79.98648226268853,-79.98648277523003,-79.98648365980202,-79.98648512980135,-79.9864875349264,-79.98649143758793,-79.98649773358929,-79.98650784049447,-79.98652398939117,-79.98654967395163,-79.98659033752298,-79.98665443365307,-79.98676322152431
0.46500000000000036,-79.99823657787817,-79.99395989158478,-79.99117594337662,-79.98940839600898,-79.98829200479267,-79.98759045743289,-79.98715180317609,-79.98687888173329,-79.9867099059072,-79.98660579365611,-79.98654195472675,-79.98650299739431,-79.98647933702756,-79.98646503556074,-79.98645643283368,-79.98645128438012,-79.98644822129474,-79.98644641383437,-79.9864453632799,-79.98644477426987,-79.98644447761919,-79.98644438507603,-79.98644446486726,-79.98644473178274,-79.98644524899491,-79.9864461415422,-79.9864476240048,-79.98645004789519,-79.9864539782487,-79.98646031453994,-79.98647047933376,-79.98648671034681,-79.98651250975337,-79.9865533313257,-79.98661764058956,-79.9867267290989
0.47000000000000036,-79.9982365573378,-79.99395118253783,-79.99115995227737,-79.98938662542872,-79.98826581841816,-79.9875609917749,-79.98711995637461,-79.98684533770309,-79.98667517109722,-79.9865702348704,-79.98650583279138,-79.98646649488356,-79.98644257998966,-79.98642810995185,-79.98641939661941,-79.98641417625741,-79.9864110668675,-79.98640922992216,-79.98640816088877,-79.98640756062424,-79.98640725754942,-79.9864071619758,-79.98640724137658,-79.98640751031103,-79.98640803217133,-79.98640893266405,-79.98641042754618,-79.98641287013533,-79.98641682807855,-79.98642320450371,-79.98643342695128,-79.98644973973228,-79.98647565347639,-79.98651663232074,-79.98658115369538,-79.98669054134353
0.47500000000000037,-79.99823653703803,-79.99394255072559,-79.9911441016075,-79.98936504415009,-79.98823985755159,-79.98753177754601,-79.98708837902136,-79.98681207531284,-79.9866407259623,-79.98653497091524,-79.98647000890078,-79.9864302923575,-79.98640612406265,-79.98639148607572,-79.98638266245761,-79.98637737033317,-79.98637421469004,-79.98637234826337,-79.98637126073372,-79.98637064919058,-79.98637033966739,-79.98637024104146,-79.98637032003211,-79.98637059096623,-79.98637111745268,-79.98637202586168,-79.9863735331207,-79.9863759943435,-79.98637997977623,-79.98638639618213,-79.98639667605228,-79.98641307025751,-79.98643909783647,-79.98648023323096,-79.98654496570197,-79.98665465100053
0.48000000000000037,-79.99823651697393,-79.99393399441114,-79.9911283881764,-79.98934364783504,-79.98821411699056,-79.98750280891788,-79.98705706485083,-79.98677908800212,-79.98660656374987,-79.98649999491752,-79.9864344761092,-79.98639438282875,-79.98636996223685,-79.98635515691174,-79.9863462233232,-79.98634085958112,-79.98633765773653,-79.9863357618332,-79.98633465579103,-79.98633403294605,-79.9863337169511,-79.98633361525158,-79.98633369381294,-79.98633396672795,-79.98633449781913,-79.98633541411598,-79.98633693371022,-79.986339413503,-79.986343426327,-79.98634988256315,-79.98636021962824,-79.98637669491855,-79.98640283583532,-79.9864441270651,-79.9865090696266,-79.98661905109839
0.4850000000000004,-79.99823649714085,-79.99392551192504,-79.99111280891873,-79.98932243231668,-79.98818859173842,-79.98747408029281,-79.98702600784513,-79.98674636946915,-79.98657267797287,-79.98646530027354,-79.98639922774248,-79.98635875958266,-79.98633408777562,-79.98631911571248,-79.98631007246411,-79.98630463724797,-79.98630138925394,-79.9862994638795,-79.98629833930954,-79.98629770514047,-79.98629738265106,-79.9862972778573,-79.98629735597069,-79.98629763084826,-79.98629816652328,-79.98629909068022,-79.98630062256898,-79.9863031208694,-79.98630716098833,-79.98631365690682,-79.98632405094261,-79.9863406069832,-79.9863668607464,-79.98640830710352,-79.98647345875828,-79.98658373493748
0.4900000000000004,-79.99823647753419,-79.99391710166189,-79.99109736088771,-79.98930139359037,-79.98816327699363,-79.98744558629186,-79.98699520222131,-79.98671391365765,-79.98653906239629,-79.98643088063557,-79.98636425738458,-79.98632341616359,-79.98629849420183,-79.98628335599,-79.98627420338786,-79.98626869683984,-79.9862654027486,-79.98626344790941,-79.98626230479734,-79.98626165928273,-79.98626133027688,-79.98626122236878,-79.986261300016,-79.98626157683825,-79.98626211707672,-79.98626304906665,-79.98626459321014,-79.98626710995714,-79.98627117727648,-79.98627771273183,-79.98628816351739,-79.98630479997779,-79.9863311661014,-79.98637276688484,-79.98643812664422,-79.98654869607661
0.4950000000000004,-79.99823645814955,-79.99390876207696,-79.991082041249,-79.98928052780522,-79.98813816813976,-79.98741732174362,-79.9869646424194,-79.98668171474452,-79.98650571102465,-79.9863967298991,-79.98632955886465,-79.98628834636224,-79.98626317528506,-79.98624787150331,-79.98623860984874,-79.98623303210957,-79.98622969197342,-79.98622770767652,-79.98622654600891,-79.98622588912812,-79.9862255535845,-79.98622544254253,-79.9862255197058,-79.98622579845528,-79.9862263432373,-79.98622728303377,-79.98622883939306,-79.98623137452684,-79.98623546895374,-79.98624204380289,-79.98625255112043,-79.98626926767427,-79.98629574567762,-79.98633750019319,-79.9864030670772,-79.98651392832026
0.5000000000000003,-79.99823643898269,-79.99390049168305,-79.99106684727495,-79.98925983125626,-79.98811326073591,-79.9873892816737,-79.98693432309126,-79.98664976712813,-79.98647261809003,-79.98636284219083,-79.98629512624512,-79.98625354420349,-79.98622812502958,-79.9862126562461,-79.98620328583577,-79.98619763704461,-79.98619425091586,-79.98619223716895,-79.98619105693312,-79.98619038866632,-79.98619004656426,-79.98618993236934,-79.98619000903136,-79.98619028969104,-79.98619083899717,-79.98619178657431,-79.98619335511133,-79.98619590857321,-79.98620003001656,-79.98620664411865,-79.98621720775344,-79.98623400407841,-79.98626059348611,-79.98630250104631,-79.98636827408363,-79.98647942570666
0.5050000000000002,-79.99823642002947,-79.9938922890476,-79.9910517763391,-79.989239300377,-79.98808855050798,-79.98736146129485,-79.9869042390899,-79.98661806541736,-79.98643977804086,-79.98632921185725,-79.98626095381015,-79.98621900393503,-79.98619333766283,-79.98617770443546,-79.98616822556136,-79.98616250585576,-79.9861590737866,-79.98615703059791,-79.98615583178197,-79.98615515210996,-79.98615480342939,-79.98615468606297,-79.98615476220687,-79.98615504476007,-79.98615559857133,-79.98615655390385,-79.98615813458133,-79.98616070631384,-79.98616485468402,-79.98617150790042,-79.98618212764065,-79.98619900341835,-79.98622570376013,-79.98626776368417,-79.98633374191213,-79.98644518249637
0.5100000000000001,-79.99823640128581,-79.99388415278986,-79.99103682591108,-79.98921893173241,-79.98806403334007,-79.98733385599756,-79.98687438545954,-79.98658660442118,-79.98640718553129,-79.98629583345401,-79.98622703605493,-79.98618472001658,-79.9861588076247,-79.98614301050108,-79.98613342345045,-79.98612763296629,-79.98612415500872,-79.986122082387,-79.98612086497971,-79.986120173884,-79.98611981860539,-79.98611969804944,-79.98611977365867,-79.9861200580892,-79.98612061638701,-79.9861215794502,-79.98612317223159,-79.9861257621783,-79.98612993738725,-79.98613662958142,-79.98614730521817,-79.98616426013399,-79.9861910709446,-79.9862332825583,-79.98629946502287,-79.9864111931616
0.515,-79.9982363827479,-79.99387608157838,-79.99102199355177,-79.98919872201238,-79.98803970526683,-79.9873064613412,-79.98684475742617,-79.98655537913884,-79.98637483541121,-79.98626270173573,-79.98619336767553,-79.9861506871096,-79.98612452955739,-79.98610856907503,-79.98609887413045,-79.98609301300185,-79.98608948920767,-79.98608738716202,-79.98608615115279,-79.98608544861553,-79.98608508671992,-79.98608496295678,-79.98608503801526,-79.98608532430721,-79.98608588707346,-79.98608685784309,-79.98608846269262,-79.98609107079812,-79.98609527275926,-79.98610200379666,-79.98611273512375,-79.98612976886682,-79.986156689686,-79.98619905232171,-79.98626543807744,-79.98637745237603
0.5199999999999999,-79.9982363644119,-79.99386807412853,-79.9910072769088,-79.98917866802547,-79.98801556246583,-79.98727927304584,-79.98681535038867,-79.98652438475068,-79.98634272271671,-79.98622981164642,-79.98615994355917,-79.98611690006774,-79.98609049829562,-79.98607437498217,-79.98606457242154,-79.98605864078083,-79.98605507120149,-79.98605293974143,-79.98605168512023,-79.98605097112413,-79.9860506025931,-79.98605047560558,-79.98605055009757,-79.98605083823541,-79.98605140545236,-79.98605238390475,-79.98605400078732,-79.98605662699723,-79.98606085562531,-79.98606762537338,-79.98607841218731,-79.98609552445036,-79.98612255482266,-79.98616506781924,-79.98623165592933,-79.98634395500527
0.5249999999999998,-79.99823634627414,-79.99386012920016,-79.99099267371228,-79.98915876669315,-79.98799160125066,-79.98725228698427,-79.98678615991038,-79.98649361660934,-79.9863108426613,-79.98619715831052,-79.98612675877526,-79.98608335392775,-79.9860567088577,-79.986040423231,-79.98603051332756,-79.98602451130527,-79.98602089599191,-79.98601873512722,-79.98601746188453,-79.98601673641288,-79.98601636122845,-79.98601623099978,-79.98601630490992,-79.9860165948785,-79.98601716652875,-79.98601815264071,-79.98601978152189,-79.98602242578275,-79.98602668099393,-79.98603348932197,-79.98604433142181,-79.98606152190114,-79.9860886613759,-79.98613132407861,-79.9861981136148,-79.98631069609775
0.5299999999999997,-79.99823632833102,-79.99385224559553,-79.99097818177079,-79.98913901504422,-79.98796781806425,-79.98722549917473,-79.98675718171128,-79.98646307023152,-79.98627919062724,-79.9861647370242,-79.98609380856664,-79.98605004390076,-79.98602315643676,-79.98600670900511,-79.98599669202751,-79.9859906197523,-79.98598695875557,-79.98598476849628,-79.98598347662312,-79.98598273965969,-79.98598235780442,-79.98598222431819,-79.98598229763147,-79.9859825894159,-79.98598316548247,-79.98598415923126,-79.9859858000773,-79.98598846233655,-79.98599274404825,-79.98599959082738,-79.98601048801474,-79.98602775641005,-79.98605500454134,-79.9860978163018,-79.9861648063444,-79.9862776708762
0.5349999999999996,-79.9982363105791,-79.9938444221572,-79.99096379896754,-79.98911941020967,-79.98794420947269,-79.98719890577385,-79.98672841166042,-79.9864327412902,-79.98624776215779,-79.98613254324741,-79.9860610883416,-79.98601696536417,-79.98598983639265,-79.98597322765494,-79.98596310386725,-79.98595696146592,-79.98595325483605,-79.98595103519239,-79.98594972468017,-79.98594897620926,-79.98594858766607,-79.98594845090633,-79.985948523608,-79.98594881719377,-79.98594939766002,-79.98595039902337,-79.9859520518011,-79.98595473200709,-79.98595904013797,-79.98596592524103,-79.98597687731997,-79.98599422333439,-79.98602157968085,-79.98606453985694,-79.98613172949476,-79.98624487472945
0.5399999999999995,-79.99823629301498,-79.99383665776615,-79.99094952325687,-79.98909994941779,-79.98792077215936,-79.98717250307008,-79.98669984576884,-79.98640262560727,-79.98621655294947,-79.98610057259616,-79.98602859366609,-79.985984113854,-79.9859567442442,-79.98593997469015,-79.98592974435188,-79.98592353194934,-79.98591977973605,-79.9859175307184,-79.98591620155898,-79.98591544156533,-79.9859150463176,-79.98591490626868,-79.98591497834437,-79.98591527371724,-79.98591585856688,-79.9859168675229,-79.98591853219979,-79.98592123030168,-79.9859255647716,-79.98593248807319,-79.98594349485013,-79.98596091819002,-79.98598838231486,-79.98603149027072,-79.98609887860104,-79.98621230320481
0.5449999999999994,-79.9982362756354,-79.99382895133998,-79.99093535266084,-79.9890806299896,-79.98789750291928,-79.98714628747749,-79.986671480183,-79.98637271914654,-79.98618555884507,-79.98606882083531,-79.98599632025646,-79.98595148505743,-79.98592387566197,-79.98590694577223,-79.98589660913842,-79.98589032685767,-79.98588652911016,-79.98588425072901,-79.98588290291461,-79.98588213138336,-79.9858817294149,-79.98588158606148,-79.9858816574971,-79.98588195464316,-79.98588254386019,-79.98588356038746,-79.98588523693151,-79.98588795287928,-79.9858923136093,-79.98589927498557,-79.98591033626924,-79.98592783664422,-79.98595540811512,-79.98599866322104,-79.98606624934953,-79.98617995200077
0.5499999999999993,-79.9982362584371,-79.99382130183112,-79.99092128526614,-79.98906144933437,-79.98787439865401,-79.98712025552989,-79.9866433111784,-79.9863430180072,-79.98615477582676,-79.98603728387174,-79.98596426397253,-79.98591907480608,-79.98589122646123,-79.98587413670762,-79.98586369402894,-79.98585734199108,-79.98585349875795,-79.98585119102387,-79.98584982454702,-79.98584904146374,-79.98584863275867,-79.98584848608581,-79.98584855686758,-79.98584885577316,-79.98584944934193,-79.98585047341939,-79.98585216179913,-79.98585489554357,-79.9858592824558,-79.9858662817846,-79.98587739738598,-79.98589497450881,-79.98592265289783,-79.98596605453018,-79.98603383757091,-79.9861478169601
0.5549999999999992,-79.99823624141699,-79.99381370822537,-79.99090731922095,-79.9890424049457,-79.98785145636664,-79.98709440387526,-79.98661533515362,-79.98631351841755,-79.98612420000983,-79.98600595774778,-79.98593242081114,-79.98588687906926,-79.98585879259551,-79.98584154344118,-79.9858309949639,-79.98582457328813,-79.98582068461738,-79.98581834754098,-79.98581696239454,-79.98581616774518,-79.98581575228802,-79.98581560228105,-79.98581567239545,-79.98581597304714,-79.9858165709523,-79.98581760255931,-79.98581930274382,-79.98582205423644,-79.9858264672541,-79.98583350441474,-79.98584467414697,-79.98586232773354,-79.9858901126171,-79.9859336601583,-79.98600163923363,-79.98611589406335
0.559999999999999,-79.99823622457201,-79.99380616954026,-79.99089345273224,-79.9890234943975,-79.98782867315707,-79.98706872927053,-79.98658754862468,-79.98628421672912,-79.98609382763651,-79.98597483863516,-79.98590078689989,-79.98585489394792,-79.98582657015027,-79.98580916204992,-79.98579850801605,-79.98579201681964,-79.98578808275867,-79.98578571635056,-79.98578431252766,-79.98578350629852,-79.9857830840741,-79.98578293071868,-79.98578300015245,-79.98578330253714,-79.98578390476361,-79.98578494387986,-79.98578665583875,-79.98578942503177,-79.98579386407911,-79.98580093895244,-79.98581216263085,-79.98582989240003,-79.98585778335878,-79.98590147619721,-79.98596965043777,-79.98608417942263
0.564999999999999,-79.99823620789918,-79.99379868482364,-79.9908796840631,-79.98900471534039,-79.98780604621768,-79.98704322857662,-79.98655994821976,-79.98625510941112,-79.98606365507037,-79.98594392282921,-79.9858693584913,-79.98582311566871,-79.98579455533714,-79.98577698873719,-79.98576622938448,-79.98575966878282,-79.9857556893784,-79.98575329364918,-79.98575187114318,-79.98575105332085,-79.98575062431438,-79.98575046759643,-79.98575053633658,-79.98575084044141,-79.98575144697438,-79.98575249357994,-79.98575421728326,-79.9857570041296,-79.98576146913192,-79.98576858160017,-79.98577985904215,-79.98579766471582,-79.98582566133463,-79.98586949886457,-79.98593786740919,-79.98605266927582
0.5699999999999988,-79.99823619139565,-79.9937912531524,-79.99086601153013,-79.98898606549822,-79.9877835728291,-79.9870178987537,-79.98653253067408,-79.98622619304511,-79.98603367879083,-79.98591320674326,-79.98583813195725,-79.9857915405784,-79.98576274448824,-79.98574501982704,-79.98573415538911,-79.98572752549569,-79.98572350079388,-79.98572107575413,-79.98571963455862,-79.98571880513005,-79.98571836932699,-79.98571820923272,-79.98571827726651,-79.98571858307882,-79.98571919390378,-79.98572024797902,-79.98572198339733,-79.98572478785059,-79.9857292787341,-79.98573642868101,-79.98574775970597,-79.98576564100887,-79.98579374287677,-79.98583772449835,-79.98590628649396,-79.98602135998091
0.5749999999999987,-79.99823617505855,-79.99378387363106,-79.99085243350113,-79.98896754266482,-79.98776125035627,-79.98699273685682,-79.98650529282517,-79.98619746432006,-79.98600389538804,-79.98588268690354,-79.98580710378384,-79.98576016513863,-79.98573113405098,-79.98571325175892,-79.98570228246531,-79.98569558339177,-79.98569151343798,-79.98568905909818,-79.98568759920698,-79.98568675815937,-79.98568631554546,-79.98568615206136,-79.98568621937628,-79.98568652688368,-79.98568714198633,-79.98568820351198,-79.98568995061626,-79.9856927726307,-79.98569728932257,-79.98570447663319,-79.98571586106254,-79.98573381772232,-79.98576202443239,-79.98580614955151,-79.98587490415316,-79.98599024801078
0.5799999999999986,-79.99823615888516,-79.99377654539072,-79.99083894839286,-79.9889491447009,-79.98773907624472,-79.98696774003166,-79.98647823160836,-79.98616892002755,-79.98597430155799,-79.98585235994412,-79.98577627056616,-79.98572898592084,-79.98569972058293,-79.98568168108275,-79.98567060715898,-79.98566383901509,-79.98565972385407,-79.98565724022461,-79.9856557616317,-79.98565490895251,-79.98565445951381,-79.98565429262658,-79.98565435921034,-79.98565466840066,-79.98565528776699,-79.98565635672408,-79.98565811548573,-79.98566095501621,-79.98566549744454,-79.98567272200529,-79.98568415966237,-79.98570219140944,-79.98573050255881,-79.98577477058707,-79.98584371695779,-79.98595932994827
0.5849999999999985,-79.99823614287276,-79.99376926758777,-79.99082555466882,-79.98893086953112,-79.98771704801706,-79.98694290551059,-79.98645134405243,-79.98614055705737,-79.9859448940979,-79.9858222226023,-79.98574562900383,-79.98569799960164,-79.98566850074722,-79.98565030445408,-79.98563912612175,-79.98563228901543,-79.98562812869122,-79.98562561578241,-79.98562411848191,-79.98562325415888,-79.98562279788167,-79.98562262757827,-79.98562269341882,-79.98562300428007,-79.98562362789629,-79.98562470426616,-79.98562647465704,-79.98562933165903,-79.9856338997528,-79.98564116145135,-79.9856526521614,-79.98567075872896,-79.9856991739187,-79.98574358427335,-79.9858127215841,-79.98592860248132
0.5899999999999984,-79.99823612701873,-79.99376203940288,-79.99081225083737,-79.9889127151413,-79.98769516326955,-79.98691823060888,-79.9864246272756,-79.9861123723932,-79.98591566990191,-79.98579227171413,-79.9857151758963,-79.98566720295817,-79.98563747130787,-79.9856191186296,-79.98560783610647,-79.98560093014379,-79.98559672469976,-79.98559418252175,-79.98559266650794,-79.98559179052904,-79.98559132739987,-79.98559115366747,-79.98559121875296,-79.98559153127336,-79.98559215912591,-79.98559324289019,-79.98559502488251,-79.9855978993121,-79.98560249300114,-79.98560979172645,-79.98562133531658,-79.9856395164405,-79.98566803527561,-79.98571258737951,-79.98578191480912,-79.98589806239856
0.5949999999999983,-79.99823611132052,-79.99375486004,-79.99079903544973,-79.98889467957586,-79.98767341966904,-79.98689371272116,-79.98639807848174,-79.98608436310856,-79.98588662595687,-79.98576250421024,-79.98568490813874,-79.9856365928639,-79.98560662912558,-79.98558812046288,-79.98557673396289,-79.98556975924816,-79.98556550872694,-79.9855629372898,-79.98556140255707,-79.98556051491046,-79.98556004491611,-79.98555986774213,-79.98555993206088,-79.98556024622886,-79.98556087830441,-79.98556196944499,-79.98556376301141,-79.98556665482519,-79.98557127404018,-79.98557860968246,-79.98559020598157,-79.98560846140039,-79.98563708348969,-79.98568177677122,-79.98575129350631,-79.98586770658497
0.5999999999999982,-79.99823609577561,-79.99374772872534,-79.99078590709813,-79.98887676093528,-79.9876518149499,-79.98686934931798,-79.9863716949566,-79.9860565263631,-79.98585775933837,-79.98573291711178,-79.98565482271789,-79.98560616628454,-79.9855759711537,-79.9855573069002,-79.98554581663363,-79.98553877326943,-79.98553447771293,-79.98553187702653,-79.98553032356938,-79.98552942424348,-79.98552894737094,-79.98552876674296,-79.98552883028351,-79.98552914608769,-79.9855297823731,-79.98553088087216,-79.98553268598569,-79.98553559514083,-79.98554023981323,-79.98554761226389,-79.98555926110268,-79.98557759055755,-79.98560631551366,-79.98565114940665,-79.98572085464157,-79.98583753201791
0.6049999999999981,-79.99823608038155,-79.99374064470646,-79.99077286441428,-79.98885895737378,-79.98763034691119,-79.98684513794271,-79.98634547406445,-79.98602885939886,-79.98582906720715,-79.98570350752662,-79.9856249167083,-79.98557592027426,-79.98554549443428,-79.98552667497685,-79.98551508115035,-79.98550796923743,-79.98550362868691,-79.98550099876097,-79.985499426574,-79.98549851555735,-79.98549803179382,-79.98549784769968,-79.98549791045075,-79.98549822787993,-79.98549886836227,-79.98549997420221,-79.98550179083622,-79.98550471729044,-79.98550938735254,-79.98551679650413,-79.98552849771502,-79.98554690094967,-79.985575728389,-79.98562070233264,-79.9856905952694,-79.98580753576319
0.609999999999998,-79.99823606513596,-79.99373360725141,-79.99075990606754,-79.98884126709709,-79.98760901341399,-79.98682107620837,-79.98631941324477,-79.9860013595369,-79.98580054680538,-79.98567427264581,-79.98559518726869,-79.9855458519719,-79.98551519609444,-79.9854962218133,-79.98548452463001,-79.98547734426742,-79.98547295876341,-79.98547029960747,-79.98546870868537,-79.98546778596673,-79.98546729529961,-79.98546710772727,-79.98546716967776,-79.98546748872091,-79.98546813338744,-79.98546924655099,-79.98547107467918,-79.98547401839069,-79.9854787137755,-79.98548615952176,-79.98549791293891,-79.98551638969955,-79.98554531924216,-79.98559043268105,-79.98566051252921,-79.98577771497143
0.6149999999999979,-79.99823605003648,-79.99372661564793,-79.99074703076352,-79.98882368836028,-79.98758781237878,-79.9867971617949,-79.98629351000916,-79.98597402417398,-79.98577219545344,-79.98564520974008,-79.98556563163841,-79.9855159585976,-79.98548507334291,-79.98546594461182,-79.98545414427136,-79.98544689555649,-79.98544246513882,-79.98543977676228,-79.98543816709977,-79.98543723266803,-79.98543673508493,-79.9854365440226,-79.98543660516154,-79.9854369258078,-79.98543757464599,-79.98543869511604,-79.98544053471248,-79.98544349563998,-79.98544821628131,-79.98545569851707,-79.98546750397628,-79.98548605401166,-79.98551508528126,-79.98556033766522,-79.98563060364181,-79.98574806687465
0.6199999999999978,-79.99823603508086,-79.99371966920259,-79.99073423724256,-79.98880621946586,-79.98756674178311,-79.98677339244627,-79.98626776193834,-79.98594685077951,-79.98574401054663,-79.98561631615664,-79.98553624713425,-79.98548623744945,-79.9854551234667,-79.9854358406531,-79.98542393735174,-79.9854166203803,-79.98541214508808,-79.98540942750012,-79.98540779909202,-79.98540685293625,-79.98540634842493,-79.98540615386094,-79.98540621417757,-79.98540653641625,-79.98540718941372,-79.98540831717344,-79.9854101682125,-79.98541314631521,-79.98541789214755,-79.98542541076874,-79.98543726810748,-79.98545589116874,-79.98548502379265,-79.98553041457671,-79.98560086590622,-79.98571858878287
0.6249999999999977,-79.99823602026683,-79.99371276724013,-79.99072152427841,-79.9887888587618,-79.98754579965922,-79.986749765968,-79.98624216667939,-79.98591983689259,-79.98571598955222,-79.98558758931607,-79.98550703114725,-79.98545668590035,-79.98542534382791,-79.9854059072931,-79.98539390122382,-79.98538651608987,-79.98538199596156,-79.98537924917116,-79.9853776020123,-79.98537664412176,-79.98537613267013,-79.985375934593,-79.98537599407669,-79.98537631789723,-79.9853769750418,-79.98537811007458,-79.98537997253095,-79.98538296776852,-79.98538773872711,-79.98539529363075,-79.98540720268807,-79.98542589852877,-79.98545513213784,-79.98550066078222,-79.98557129669645,-79.98568927808101
0.6299999999999976,-79.9982360055922,-79.99370590910272,-79.9907088906768,-79.98877160463975,-79.98752498409188,-79.98672628022467,-79.98621672194311,-79.98589298011922,-79.98568813000645,-79.9855590267094,-79.9854779811398,-79.98542730139502,-79.98539573186083,-79.98537614196009,-79.98536403331264,-79.98535658010866,-79.98535201518202,-79.98534923919797,-79.98534757328324,-79.98534660364723,-79.98534608524342,-79.98534588364181,-79.9853459422821,-79.98534626767412,-79.98534692895377,-79.98534807124318,-79.98534994509187,-79.98535295742444,-79.98535775344517,-79.98536534452928,-79.98537730514585,-79.98539607352194,-79.9854254077505,-79.98547107372049,-79.9855418934585,-79.9856601322259
0.6349999999999975,-79.99823599105483,-79.99369909414925,-79.99069633527434,-79.98875445553331,-79.98750429321632,-79.98670293313754,-79.98619142550137,-79.98586627812959,-79.98566042951194,-79.98553062589524,-79.9854490946427,-79.9853980814472,-79.98536628506895,-79.98534654215182,-79.98533433111275,-79.98532680992965,-79.98532220024174,-79.98531939507265,-79.98531771039696,-79.98531672900495,-79.98531620363721,-79.98531599849996,-79.9853160562865,-79.98531638323973,-79.98531704864261,-79.98531819817245,-79.9853200833888,-79.98532311277692,-79.98532793379637,-79.98533556096007,-79.98534757297804,-79.98536641364778,-79.98539584813362,-79.98544165089953,-79.98551265370759,-79.98563114874347
