3.33999999999994,-72.83761831272066,-72.93045528990581,-73.01940118758249,-73.08625133948998,-73.12836159251455,-73.14864878074405,-73.15124027155082,-73.1400254494587,-73.11824276734298,-73.08843932448126,-73.05255523682182,-73.01203786171808,-72.96795093603708,-72.92106762365043,-72.87194553322382,-72.82098556867506,-72.76847783550572,-72.71463748441973,-72.65963314346008,-72.60361063643501,-72.54671401354348,-72.4891054838956,-72.43098610568147,-72.37261878949606,-72.31435470346803,-72.25666436537036,-72.20017414367643,-72.14570675467122,-72.09432041894033,-72.04733202225597,-72.00628956895025,-71.97282547749668,-71.94828652472998,-71.93308896424922,-71.92621115545467,-71.92663478802079
3.34499999999994,-72.84815466941458,-72.9409984416073,-73.02993844939778,-73.09681163065723,-73.1389806080097,-73.15935875225976,-73.16206748277247,-73.15099051576139,-73.12936174684343,-73.09972492148616,-73.0640178416446,-73.02368636648167,-72.97979334051254,-72.93311146836585,-72.88419819955759,-72.83345447984047,-72.78117058395623,-72.72756190324384,-72.67279733187952,-72.61702294223188,-72.56038296866393,-72.50303968287146,-72.44519400877029,-72.38710842401751,-72.32913322774533,-72.27173744954835,-72.21554511286224,-72.16137543746488,-72.11028165781106,-72.06357385310464,-72.02279120836141,-71.98955553754685,-71.96520238429709,-71.95013886412181,-71.94334034319289,-71.94379301484906
3.3499999999999397,-72.85865738019505,-72.95150729128163,-73.04044091509687,-73.10733654602417,-73.1495635298551,-73.17003177363048,-73.17285676384667,-73.16191656526198,-73.14044053003809,-73.11096905949466,-73.07543764741078,-73.0352906574435,-72.99159004204613,-72.94510804512505,-72.8964019542822,-72.84587275341471,-72.79381088215577,-72.74043196768419,-72.68590516525917,-72.63037679071695,-72.57399125772103,-72.51691089629983,-72.45933649299941,-72.40153009139188,-72.34384112353985,-72.28673713743918,-72.2308398248906,-72.17696493229023,-72.12616074452527,-72.07973058866868,-72.0392049073098,-72.00619501234968,-71.98202534034904,-71.967094006014,-71.96037350402398,-71.96085459946681
3.3549999999999396,-72.86912668316515,-72.96198207981355,-73.05090882842732,-73.11782633377588,-73.16011061249395,-73.1806681072707,-73.18360838667397,-73.1728038806726,-73.151479411629,-73.12217204627748,-73.0868149759818,-73.04685107155663,-73.00334139369012,-72.95705772411554,-72.90855718580183,-72.85824079715947,-72.80639915843489,-72.75324812793043,-72.6989571170246,-72.6436726800194,-72.58753940510846,-72.53071967648903,-72.4734141403217,-72.41588440500644,-72.35847903748888,-72.30166411071728,-72.24605899814948,-72.19247599569464,-72.14195847483553,-72.09580306431911,-72.05553154025903,-72.02274481361746,-71.99875633826493,-71.98395536328592,-71.97731163135387,-71.97782054560311
3.3599999999999395,-72.87956281391021,-72.97242304558443,-73.0613424306253,-73.12828123954819,-73.17062210775329,-73.19126801288601,-73.19432262033123,-73.1836527417477,-73.16247868320941,-73.1333341863296,-73.09815014576127,-73.05836794211912,-73.01504774462903,-72.96896087142815,-72.92066427817818,-72.87055901422973,-72.81893583623287,-72.76601082897508,-72.71195365507492,-72.65691110238734,-72.60102792895614,-72.54446656907109,-72.48742752556926,-72.43017197064937,-72.37304760811709,-72.31651904239496,-72.26120334178037,-72.20790937436254,-72.15767563398904,-72.11179210426286,-72.07177196984898,-72.03920584059995,-72.01539631037343,-72.00072389574802,-71.99415570467242,-71.99469184287688
3.3649999999999394,-72.88996600552959,-72.9828304245032,-73.07174196044642,-73.13870150645907,-73.18109826487627,-73.20183174750692,-73.20499973110711,-73.19446342532144,-73.17343863330333,-73.14445578091221,-73.10944347173971,-73.06984159882161,-73.02670944023068,-72.98081784911182,-72.93272361118896,-72.88282780323637,-72.83142133416548,-72.77872051068651,-72.72489524186133,-72.67009254427221,-72.61445734122151,-72.5581521131006,-72.50137721656054,-72.44439338662586,-72.38754746596217,-72.33130259695893,-72.27627355582644,-72.22326580527647,-72.17331299690201,-72.12769852173089,-72.08792704709776,-72.05557898029998,-72.03194617618098,-72.01740054990034,-72.01090668980098,-72.01146946704893
3.3699999999999393,-72.90033648866778,-72.99320445003717,-73.08210765419645,-73.1490873751397,-73.19153933055426,-73.21235956552208,-73.21563998253693,-73.20523620534455,-73.18435954740464,-73.15553712809452,-73.12069526553887,-73.08127236779497,-73.03832682209686,-72.99262901522795,-72.9447355603861,-72.8950475583085,-72.8438560660918,-72.79137760788059,-72.73778233446431,-72.68321748641206,-72.62782814777954,-72.57177684115199,-72.51526377420554,-72.45854924387196,-72.40197923369855,-72.34601543050428,-72.29127033137785,-72.23854601587415,-72.18887132832937,-72.14352311916167,-72.10399761159898,-72.07186510768419,-72.04840684259504,-72.03398625916648,-72.02756553913446,-72.02815438026855
3.374999999999939,-72.91067449154517,-73.00354535324206,-73.0924397457615,-73.1594390837651,-73.20194554895821,-73.22285171871113,-73.2262436354371,-73.2159713529206,-73.19524170801556,-73.16657852279441,-73.13190583545534,-73.09266057165645,-73.04990022811303,-73.00439472390318,-72.95670049715255,-72.90721866915469,-72.85624044117971,-72.8039825503912,-72.75061538466963,-72.69628640391356,-72.6411408485112,-72.58534127941509,-72.52908775260907,-72.47264012606642,-72.41634352625844,-72.36065819086592,-72.30619435071418,-72.25375072420294,-72.20435138303206,-72.1592666883811,-72.11998449171485,-72.08806508588914,-72.06477920414238,-72.05048194412244,-72.04413319187806,-72.04474753131407
3.379999999999939,-72.92098023998834,-73.01385336279188,-73.10273846663765,-73.16975686808411,-73.21231716176975,-73.23330845627684,-73.23681094793898,-73.22666913634191,-73.20608539468462,-73.17758025681893,-73.1430754865034,-73.10400652955559,-73.06142999249705,-73.01611532538197,-72.96861878875835,-72.91934152112277,-72.8685748639704,-72.81653576313975,-72.763394839043,-72.70929976633228,-72.65439593738998,-72.59884594778853,-72.54284969917191,-72.48666660974025,-72.43064095095063,-72.37523151774711,-72.32104628744385,-72.26888063907076,-72.21975390594008,-72.17493001077857,-72.13588850476519,-72.104179766423,-72.08106414318276,-72.0668885127205,-72.06061057427846,-72.06124985582859
3.384999999999939,-72.93125395746,-73.02412870500821,-73.11300404596028,-73.18004096144942,-73.22265440821177,-73.24373002487714,-73.24734217552228,-73.23732982112455,-73.21689088404393,-73.18854261890388,-73.1542045204575,-73.11531055721953,-73.07291644584765,-73.02779116607809,-72.9804907984158,-72.9314164952592,-72.88085973444194,-72.8290376662032,-72.77612113900328,-72.7222580377516,-72.66759390256706,-72.61229135997183,-72.55655015469047,-72.50062926438461,-72.44487210757717,-72.38973604284611,-72.33582680664114,-72.28393646019443,-72.23507963231269,-72.19051385747926,-72.15171045721225,-72.12020998936276,-72.09726253011748,-72.08320686050766,-72.07699859984994,-72.07766227654986
3.389999999999939,-72.94149586508838,-73.03437160388934,-73.12323671053308,-73.19029159484671,-73.23295752507872,-73.25411666865645,-73.25783757104817,-73.24795367004339,-73.22765844984615,-73.19946589475299,-73.16529323589347,-73.12657296699699,-73.08435991519157,-73.03942258862533,-72.99231688533375,-72.94344396836706,-72.89309544807163,-72.84148867488112,-72.78879472089467,-72.73516167686061,-72.68073522645528,-72.62567802355605,-72.57018965345436,-72.51452865255631,-72.45903758854776,-72.4041723899798,-72.35053656498025,-72.29891887834464,-72.25032928789507,-72.20601898951328,-72.16745114484218,-72.13615658354763,-72.11337522359406,-72.09943787084005,-72.09329816959594,-72.09398570353548
3.3949999999999387,-72.95170618169635,-73.04458228113856,-73.13343668485636,-73.2005089969236,-73.24322674676615,-73.2644686292766,-73.2682973847915,-73.2585409431662,-73.23838836300058,-73.21035036707646,-73.17634192823006,-73.13779406790243,-73.09576072403043,-73.05100993192737,-73.00409740477103,-72.95542431306355,-72.90528239589746,-72.85388919976171,-72.80141601605767,-72.74801113703036,-72.69382038581129,-72.63900644011237,-72.58376872334253,-72.52836532998167,-72.47313797899197,-72.41854117520543,-72.36517621086689,-72.31382857548829,-72.26550358907197,-72.22144615798089,-72.18311135294225,-72.15202036676806,-72.12940307070616,-72.11558241509212,-72.10951017222507,-72.1102210343832
3.3999999999999386,-72.9618851238301,-73.05476095619255,-73.1436041911554,-73.21069339401815,-73.2534623053003,-73.27478614594744,-73.27872186447291,-73.26909189788735,-73.24908089160901,-73.22119631562882,-73.18735088976905,-73.1489741656589,-73.10711919238668,-73.06255353120687,-73.01583270808906,-72.96735789783608,-72.91742096457841,-72.86623964678672,-72.8139854508988,-72.76080686638872,-72.70684985181649,-72.65227710527921,-72.59728788591718,-72.54213984565824,-72.48717385686946,-72.43284300693968,-72.3797463845672,-72.32866622492803,-72.28060324301833,-72.23679610421443,-72.1986918564744,-72.16780214595063,-72.14534690718915,-72.13164135286137,-72.12563548436292,-72.12636915444602
3.4049999999999385,-72.97203290578715,-73.06490784624894,-73.15373944940791,-73.22084501018702,-73.26366443036675,-73.2850694554568,-73.2891112552905,-73.27960678896126,-73.25973630100093,-73.2320040172465,-73.19832040973505,-73.16011356274053,-73.11843563684887,-73.07405371805413,-73.02752314280364,-72.9792450870979,-72.92951153645406,-72.87854041731502,-72.82650344695902,-72.77354930789438,-72.71982409015621,-72.66549050884817,-72.61074765651648,-72.55585274195488,-72.50114579307815,-72.44707848607578,-72.39424771833447,-72.34343249143885,-72.29562894784665,-72.2520695599373,-72.21419342024531,-72.1835027173394,-72.16120755761169,-72.14761553216904,-72.14167497075901,-72.14243093704277
3.4099999999999384,-72.98214973964463,-73.07502316629389,-73.16384267737159,-73.23096406723317,-73.27383334933918,-73.29531879220028,-73.2994657999507,-73.29008586853497,-73.27035485376827,-73.24277374588458,-73.20925077431487,-73.17121255841435,-73.12971037061631,-73.08551082047448,-73.0391690526358,-72.99108624124247,-72.94155448960291,-72.89079190818565,-72.83897042098134,-72.7862388994093,-72.73274356109825,-72.67864713484822,-72.62414854434545,-72.56950455470982,-72.51505435156014,-72.46124820609808,-72.4086808365329,-72.35812803140213,-72.31058139275152,-72.26726724741891,-72.22961679907284,-72.1991228666729,-72.17698583556313,-72.16350578965591,-72.1576294844895,-72.1584072436643
3.4149999999999383,-72.99223583528631,-73.08510712912899,-73.17391409061095,-73.24105078473328,-73.28396928730739,-73.30553438821045,-73.30978573869912,-73.30052938618061,-73.28093680979957,-73.25350577265313,-73.220142266696,-73.1822714487814,-73.1409437035429,-73.09692516293522,-73.05077077756204,-73.00288171669725,-72.95355019789996,-72.90299451177928,-72.85138678497701,-72.79887607376992,-72.74560871956929,-72.69174746162813,-72.63749105256505,-72.5830958133274,-72.52890008940628,-72.47535275319495,-72.42304635575957,-72.37275349293725,-72.32546125815148,-72.28238987962767,-72.24496273794945,-72.21466336935835,-72.19268254383697,-72.1793129507744,-72.1734998671551,-72.17429892417495
3.419999999999938,-73.0022914004299,-73.09515994539778,-73.18395390252398,-73.25110538006457,-73.29407246710507,-73.31571647318569,-73.32007130935072,-73.31093758892733,-73.29148242631378,-73.26420036585306,-73.23099516710487,-73.19329052681731,-73.15213594218037,-73.10829706641195,-73.0623286538638,-73.01463186597677,-72.96549903107353,-72.91514861607918,-72.86375294629079,-72.81146125885745,-72.75842001523054,-72.70479196193816,-72.65077567838011,-72.59662704087218,-72.54268355695798,-72.489392706369,-72.43734488496376,-72.38730951603016,-72.34026921582775,-72.29743816037973,-72.26023197220161,-72.23012499064117,-72.20829847461056,-72.1950378299763,-72.18928694907525,-72.1901068170097
3.424999999999938,-73.01231664065381,-73.1051818236123,-73.1939623243683,-73.26112806843157,-73.30414310933715,-73.32586527451862,-73.33032274731958,-73.32131072129258,-73.30199195789342,-73.2748577910113,-73.24180975284412,-73.20427008241225,-73.16328738982106,-73.11962684843391,-73.07384301417588,-73.02633703773415,-72.97740135476064,-72.92725460473079,-72.87606930766508,-72.82399487766658,-72.77117789255178,-72.71778110300976,-72.6640029131254,-72.61009875416237,-72.5564052979079,-72.50336863754562,-72.45157702556406,-72.40179673266002,-72.35500592906044,-72.3124127844855,-72.27542522764656,-72.24550848577185,-72.22383440962085,-72.2106812308967,-72.20499154947777,-72.20583174936714
3.429999999999938,-73.02231175942333,-73.1151729701787,-73.20393956528706,-73.27111906289221,-73.31418143240674,-73.33598101732416,-73.34054028564833,-73.33164902531306,-73.31246565651743,-73.28547831091564,-73.25258629832976,-73.21521040241028,-73.17439834653977,-73.13091482312893,-73.0853141875345,-73.0379975768128,-72.98925753056209,-72.93931285710056,-72.88833626730286,-72.83647734837339,-72.78388279088426,-72.73071534663403,-72.67717324235004,-72.62351146386092,-72.57006584939839,-72.51728111167955,-72.46574337156326,-72.4162157669232,-72.36967205276211,-72.32731443789295,-72.29054322074542,-72.26081460016891,-72.23929112033673,-72.22624394653397,-72.22061447668487,-72.22147453739865
3.434999999999938,-73.03227695811678,-73.12513358942303,-73.21388583233446,-73.28107857438386,-73.3241876525418,-73.34606392446716,-73.3507241550371,-73.34195274057538,-73.3229037715933,-73.29606218564895,-73.26332507512744,-73.22611177064817,-73.18546910923489,-73.14216130126725,-73.09674249942414,-73.04961382429646,-73.00106791609626,-72.95132374833386,-72.90055421893013,-72.84890908440208,-72.79653514453264,-72.74359514923894,-72.69028714590098,-72.63686567456537,-72.58366574211847,-72.53113068685919,-72.47984450966113,-72.43056723515456,-72.38426823360854,-72.34214379782823,-72.30558665875385,-72.27604406957889,-72.25466936812758,-72.24172675942617,-72.23615652829486,-72.23703598639302
3.4399999999999378,-73.04221243605096,-73.13506388361621,-73.2238013305009,-73.29100681174855,-73.33416198382135,-73.3561142165898,-73.36087458387212,-73.35222210424604,-73.33330654998919,-73.30660967262303,-73.27402635198848,-73.2369744679935,-73.19649997166948,-73.15336659030534,-73.1081282718244,-73.06118611755907,-73.01283286505254,-72.96328764941185,-72.91272355185649,-72.8612904944904,-72.80913538282508,-72.7564209619653,-72.70334509800455,-72.65016188489572,-72.5972055003986,-72.54491791440923,-72.49388101936512,-72.444851746047,-72.39879511016714,-72.35690153293324,-72.3205562398689,-72.2911976202326,-72.26996990442836,-72.25713044182321,-72.2516184913601,-72.25251689095768
3.4449999999999377,-73.05211839050648,-73.14496405299907,-73.23368626273785,-73.30090398175857,-73.34410463820132,-73.36613211213822,-73.37099179825384,-73.36245735110118,-73.34367423606496,-73.31712102661169,-73.28469039488515,-73.24779877238242,-73.20749122451123,-73.16453099442849,-73.1194718232554,-73.07271479031358,-73.02455272724318,-72.97520492720736,-72.92484465103554,-72.87362198275417,-72.82168393018287,-72.76919323074114,-72.71634756734679,-72.6634005875812,-72.61068564230418,-72.55864333899136,-72.5078534730989,-72.45906990076841,-72.41325331302284,-72.37158830340077,-72.33545265337357,-72.30627596899863,-72.28519347090153,-72.27245575585614,-72.26700114256161,-72.26791803519565
3.4499999999999376,-73.06199501675282,-73.15483429580686,-73.24354082998221,-73.3107702891409,-73.35401582554015,-73.37611782738931,-73.38107602202477,-73.37265871355581,-73.35400707170338,-73.32759649978375,-73.29531746704545,-73.25858495885662,-73.21844315537182,-73.17565481459296,-73.13077346882272,-73.08420017266,-73.03622784865507,-72.98707594454027,-72.93691789712383,-72.88590394875077,-72.8341812061885,-72.78191239635515,-72.72929501715232,-72.6765822695451,-72.62410667972719,-72.57230749870308,-72.52176243630886,-72.47322229307646,-72.42764346490152,-72.38620476110702,-72.350276579778,-72.3212798235337,-72.30034079959549,-72.28770345370256,-72.28230524837954,-72.28324019287919
3.4549999999999375,-73.07184250807265,-73.16467480829327,-73.25336523118058,-73.32060593660199,-73.36389575362386,-73.38607157647674,-73.39112747679677,-73.38282642169264,-73.36430529634056,-73.33803634173535,-73.30590782898763,-73.26933329959991,-73.2293560488461,-73.18673834856752,-73.14203352026189,-73.09564259113264,-73.0478585715003,-72.99890106023149,-72.94894366653904,-72.89813678754129,-72.8466276256524,-72.79457889452864,-72.74218790526199,-72.68970741198854,-72.63746911847633,-72.58591092517479,-72.53560846756893,-72.48730950943113,-72.44196618079113,-72.40075154974127,-72.3650286909586,-72.33620988242983,-72.3154126130998,-72.3028742777489,-72.29753156526054,-72.29848412761967
3.4599999999999373,-73.08166105578634,-73.17448578475452,-73.26315966331308,-73.3304111248517,-73.373744628191,-73.39599357141677,-73.40114638197828,-73.39296070329056,-73.37456914699595,-73.3484407995217,-73.31646173855395,-73.28004406397432,-73.24023018655028,-73.1977818909743,-73.15325228598203,-73.10704236874709,-73.05944523426597,-73.01068062915648,-72.9609223315172,-72.91032088975236,-72.85902359867931,-72.80719315598648,-72.75502668420901,-72.70277649047233,-72.65077345836521,-72.59945414366514,-72.54939211868299,-72.50133212910539,-72.45622206806033,-72.41522930493309,-72.37970965029325,-72.35106683535854,-72.33040962469715,-72.31796896074883,-72.31268083978128,-72.31365059303404
3.4649999999999372,-73.09145084927572,-73.18426741755276,-73.27292432141677,-73.34018605262729,-73.38356265295708,-73.40588402213368,-73.41113295480064,-73.40306178385262,-73.38479885830202,-73.35881011768856,-73.32697945094398,-73.29071751855547,-73.25106584715977,-73.20878573332918,-73.16443007110865,-73.11839982504563,-73.07098817176329,-73.02241500229778,-72.97285426016892,-72.92245664163609,-72.87136953073276,-72.81975560652666,-72.76781180129393,-72.7157899749978,-72.66402019329945,-72.61293767315445,-72.56311393478578,-72.51529072429356,-72.47041172657525,-72.42963865437756,-72.39432011279524,-72.36585136321256,-72.34533253851274,-72.33298822597922,-72.32775380880916,-72.32874033290776
3.469999999999937,-73.10121207600766,-73.19401989713921,-73.28265939860889,-73.34993091671687,-73.39335002963873,-73.41574313648493,-73.42108741034471,-73.41312988663383,-73.39499466253349,-73.3691445383033,-73.33746121874753,-73.30135392716748,-73.26186330644637,-73.21975016408132,-73.17556717752626,-73.12971527614296,-73.08248771517613,-73.03410452679681,-72.9847398165349,-72.93454442512967,-72.883665822699,-72.83226666708886,-72.78054369865833,-72.72874833008595,-72.67720981136196,-72.62636202643674,-72.57677445444199,-72.52918586021781,-72.48453574881366,-72.44398021795728,-72.40886072524356,-72.3805641382443,-72.36018204966008,-72.34793278739231,-72.34275119965919,-72.3437540813545
3.474999999999937,-73.11094492155745,-73.20374341207736,-73.29236508610978,-73.35964591198264,-73.40310695797756,-73.42557112028588,-73.43100996156646,-73.42316523266824,-73.40515678963615,-73.3794443009853,-73.34790729197718,-73.31195355091772,-73.27262283731505,-73.23067546865242,-73.18666390391986,-73.14098903477036,-73.09394419210827,-73.0457495460046,-72.99657936064031,-72.94658461791371,-72.89591287094952,-72.84472675382177,-72.79322281335716,-72.74165201485545,-72.69034279489684,-72.63972771021021,-72.59037420974332,-72.54301809523272,-72.4985947199771,-72.4582546078629,-72.42333212631111,-72.39520582420175,-72.37495884438424,-72.36280334976517,-72.35767373024785,-72.35869256297232
3.479999999999937,-73.12064956963172,-73.21343814906531,-73.3020415732654,-73.36933123138367,-73.41283363576366,-73.4353681773342,-73.44090081932275,-73.43316804079592,-73.41528546725529,-73.38970964293608,-73.35831791810003,-73.32251664823046,-73.28334470984,-73.24156192947517,-73.1977205458161,-73.15222141031977,-73.10535792663049,-73.05735039953196,-73.00837324854857,-72.95857759346988,-72.90811106740296,-72.85713627814937,-72.80584957742998,-72.75450148309912,-72.70341962059157,-72.65303522516544,-72.60391372640373,-72.55678798092768,-72.51258921810118,-72.47246242871059,-72.43773494669028,-72.4097770764619,-72.38966360020216,-72.37760060884604,-72.37252210924427,-72.37355649299714
3.484999999999937,-73.13032620209104,-73.22310429295807,-73.31168904756957,-73.37898706599859,-73.42253025885881,-73.44513450943398,-73.45076019239647,-73.44313852768961,-73.42538092076367,-73.39994079896904,-73.36869334206935,-73.33304347488045,-73.29402919130028,-73.25240982603104,-73.20873739562371,-73.16341270888678,-73.11672923932667,-73.06890742329895,-73.02012183241413,-72.97052372113747,-72.92026079958568,-72.86949564683611,-72.81842441797096,-72.76729718335926,-72.71644075955827,-72.6662850660729,-72.61739352385345,-72.57049606222773,-72.52651981416338,-72.48660427765796,-72.45206980921638,-72.42427854216132,-72.4042969860403,-72.39232525149782,-72.3872970362178,-72.38834657745282
3.4899999999999367,-73.13997499897229,-73.23274202678974,-73.32130769468601,-73.38861360504781,-73.43219702121935,-73.4548703164194,-73.4605882875214,-73.45307690788064,-73.43544337328917,-73.41013800153866,-73.37903380635555,-73.34353428402606,-73.30467654621498,-73.26321943488801,-73.21971474267349,-73.17456323331339,-73.12805844733913,-73.08042094958333,-73.03182546053444,-72.9824233661689,-72.93236245069146,-72.88180526205075,-72.83094775719766,-72.7800395590016,-72.72940667741301,-72.67947772186848,-72.63081411533076,-72.58414287749235,-72.54038707218912,-72.50068074451724,-72.4663373289882,-72.4387108603243,-72.41885966236937,-72.40697795583857,-72.40199920178279,-72.40306351329822
3.4949999999999366,-73.14959613851072,-73.2423515317951,-73.33089769846998,-73.39821103591551,-73.44183411491883,-73.46457579617832,-73.47038530940662,-73.46298339378488,-73.44547304574208,-73.42030148076935,-73.38933955097683,-73.35398932624152,-73.31528703637774,-73.27399102973713,-73.23065287325736,-73.18567328322975,-73.13934586441357,-73.09189130706848,-73.04348447740105,-72.99427688978476,-72.94441639964032,-72.89406552142975,-72.84342001251876,-72.79272904828802,-72.74231783435422,-72.69261367573732,-72.64417600797243,-72.59772895861248,-72.554191549356,-72.51469241186666,-72.48053811348692,-72.4530746619885,-72.43335228133664,-72.42155939137956,-72.41662928774088,-72.41770798857151
3.4999999999999365,-73.15918979716163,-73.25193298743095,-73.34045924098963,-73.4077795441713,-73.4514417301701,-73.47425114467536,-73.480151460761,-73.47285819572824,-73.45547015684188,-73.43043146448395,-73.39961081352928,-73.3644088495492,-73.32586092089093,-73.28472488142887,-73.24155207066724,-73.19674315509542,-73.15059180094286,-73.10331882089032,-73.0550992237501,-73.00608464922756,-72.95642302113616,-72.906276818139,-72.85584159660057,-72.80536608444805,-72.75517468523933,-72.70569340519661,-72.65747970290253,-72.6112548311059,-72.5679337960957,-72.52863985515974,-72.49467276269218,-72.4673705703281,-72.44777548689544,-72.43607021916016,-72.4311879672199,-72.43228068253136
3.5049999999999364,-73.16875614962196,-73.26148657139746,-73.34999250254712,-73.4173193135916,-73.4610200553475,-73.48389655597464,-73.4898869423167,-73.48270152197149,-73.46543492314375,-73.44052817823167,-73.40984782921673,-73.3747930994512,-73.33639845619915,-73.295421258009,-73.25241261523307,-73.20777314224014,-73.16179656401067,-73.11470381268386,-73.0666700366119,-73.01784699781493,-72.96838268572381,-72.91843954093491,-72.86821291743256,-72.8179510957492,-72.76797767966039,-72.71871738217679,-72.67072569531955,-72.62472101421075,-72.58161435619449,-72.54252364283238,-72.50874186919629,-72.48159920077497,-72.46212991493258,-72.45051109188039,-72.44567590481037,-72.44678226579565
3.5099999999999363,-73.17829536885132,-73.27101245965875,-73.35949766169962,-73.42683052618088,-73.47056927700847,-73.49351222226223,-73.49959195285291,-73.49251357873537,-73.4753675590648,-73.45059184531587,-73.42005083088002,-73.38514231896029,-73.34689989612242,-73.30608042475374,-73.26323478436045,-73.21876353490379,-73.17296045743409,-73.12604660062878,-73.07819724935953,-73.02956428499165,-72.98029575984482,-72.93055407422429,-72.88053437839159,-72.83048450556595,-72.78072726201826,-72.73168607310109,-72.68391447458202,-72.63812802097756,-72.59523376689154,-72.55634433640806,-72.52274601831631,-72.49576116113685,-72.47641619339274,-72.46488265403093,-72.46009375669935,-72.4612134004772
3.514999999999936,-73.18780762609296,-73.28051082646378,-73.36897489527956,-73.43631336219232,-73.4800895799148,-73.50309833386858,-73.50926668921905,-73.50229457022473,-73.48526827690971,-73.46062268682122,-73.43022004902586,-73.39545674863095,-73.35736549188881,-73.31670264420451,-73.2740188525675,-73.22971462027583,-73.18408378180578,-73.13734749949431,-73.08968119175717,-73.04123685638139,-72.9921626058927,-72.94262079812361,-72.89280637830537,-72.84296673244798,-72.79342387159576,-72.7445999389641,-72.69704652429279,-72.65147635835926,-72.60879255897557,-72.57010249060116,-72.53668578820377,-72.50985705171415,-72.490634942401,-72.47918554202036,-72.47444217080145,-72.47557474031693
3.519999999999936,-73.19729309089426,-73.28998184436632,-73.37842437841509,-73.4457680001484,-73.48958114705397,-73.5126550792902,-73.51891134635761,-73.5120446986527,-73.49513728689614,-73.47062092164066,-73.44035571185547,-73.40573662658926,-73.36779549216658,-73.3272881762023,-73.28476509152142,-73.24062668253428,-73.19516683453539,-73.1486068206837,-73.10112219000736,-73.05286505383708,-73.003983582267,-72.95464008851687,-72.90502931151472,-72.85539819018672,-72.80606794262921,-72.75745943540882,-72.71012232238162,-72.66476652730005,-72.62229125687983,-72.58379865341814,-72.5505617499526,-72.52388746541365,-72.50478677438267,-72.49342038430028,-72.48872178688758,-72.48986693081433
3.524999999999936,-73.20675193112726,-73.29942568424525,-73.3878462845501,-73.4551946168613,-73.49904415965982,-73.52218264521134,-73.52852611732685,-73.52176416426448,-73.50497479717995,-73.4805867665019,-73.45045804529262,-73.41598218856308,-73.37819014309603,-73.33783727792121,-73.29547377007452,-73.25150000288387,-73.20620990989046,-73.15982487227765,-73.11252056679749,-73.06444921549092,-73.01575904342675,-72.96661231711279,-72.9172035679348,-72.86777928788125,-72.81865990437906,-72.77026501280214,-72.72314234118647,-72.67799902282246,-72.63573037877542,-72.59743336625742,-72.56437446770501,-72.5378529878608,-72.5188722941811,-72.50758780148773,-72.502933236711,-72.50409060935583
3.529999999999936,-73.21618431300853,-73.30884251532414,-73.39724078546386,-73.46459338745277,-73.5084787972332,-73.53168121652546,-73.53811119332292,-73.53145316536073,-73.5147810138797,-73.49052043599349,-73.46052727301127,-73.4261936679112,-73.38854968832061,-73.34835020390186,-73.30614515429946,-73.26233485959386,-73.2172132990366,-73.17100195907732,-73.12387664134573,-73.07598967580323,-73.02748933994275,-72.97853785150107,-72.92932953311532,-72.88011043000283,-72.83120018119925,-72.78301711630961,-72.73610704753321,-72.69117433411296,-72.64911043666268,-72.61100716400679,-72.57812449875541,-72.55175419750954,-72.53289209917295,-72.52168840648542,-72.51707714413119,-72.51824640534002
3.5349999999999357,-73.22559040111912,-73.31823250519098,-73.40660805129069,-73.47396448537403,-73.51788523756214,-73.54115097635602,-73.54766676370207,-73.5411118983207,-73.52455614110124,-73.50042214259084,-73.47056361646311,-73.43637129565263,-73.39887436901779,-73.35882720608407,-73.31677950752415,-73.27313152803518,-73.22817729007718,-73.18213838264664,-73.13519072944624,-73.08748676561086,-73.03917481854947,-72.99041705520771,-72.94140758829998,-72.8923920164586,-72.84368919260547,-72.79571618596823,-72.7490169028143,-72.7042929446058,-72.6624319364611,-72.62452057513933,-72.59181239365218,-72.56559166575006,-72.54684677938174,-72.53572280459964,-72.53115412523482,-72.5323349403009
3.5399999999999356,-73.23497035842388,-73.32759581981706,-73.41594825053888,-73.48330808242507,-73.527263656742,-73.5505921060774,-73.55719301600223,-73.55074055762498,-73.53430038096162,-73.51029209668135,-73.48056729490428,-73.44651530049495,-73.40916442392945,-73.36926853383923,-73.32737709036621,-73.283890280717,-73.23910216809232,-73.19323444135398,-73.14646314351363,-73.09894081217487,-73.05081582219586,-73.00225028774952,-72.9534381104847,-72.90462444265394,-72.85612735334196,-72.80836265675867,-72.7618723630656,-72.71735533206581,-72.6756953780977,-72.63797412180776,-72.60543869629795,-72.5793659570148,-72.56073691758878,-72.54969159365608,-72.54516478845524,-72.54635682802892
3.5449999999999355,-73.24432434629104,-73.33693262357647,-73.42526155011004,-73.49262434877407,-73.53661422919511,-73.56000478533534,-73.5666901359643,-73.56033933587807,-73.54401393361289,-73.52013050658981,-73.49053852542218,-73.45662590886265,-73.41942008939189,-73.37967443400217,-73.33793816076692,-73.29461138732302,-73.2499882151774,-73.20429043041312,-73.15769419262679,-73.11035213922712,-73.06241269009537,-73.01403790468758,-72.96542147247509,-72.91680809955432,-72.86851507344791,-72.82095695867586,-72.77467387904242,-72.73036196866943,-72.68890125559376,-72.65136831993688,-72.61900394404806,-72.59307762888237,-72.57456308944249,-72.56359536411313,-72.55910973468886,-72.56031267468914
