3.764999999999931,-0.032236595382477036,-0.004970621825031053,0.0013315514669097602,0.003668904386718764,0.004735921492331936,0.005386893185509654,0.005884269314878773,0.006311093691941061,0.006695534492313478,0.007049320609880704,0.007379570865788335,0.007692208233306866,0.007992657189833696,0.00828581424364827,0.008576030222256677,0.00886712580991893,0.009162358160667022,0.009464482935565361,0.009775912822136268,0.010098761689066735,0.010434779663719071,0.010785298870471974,0.011151014759125302,0.01153137236557358,0.011923572231299442,0.012321100202331693,0.012711461062125284,0.013073114739327645,0.01337210102070403,0.013559042666201835,0.013567200408513752,0.013309567709769769,0.01265953376779413,0.011379877587531275,0.009129520584620892,0.006541090935218131
3.7699999999999307,-0.032252146897717264,-0.0049973158034682386,0.0013019170974262065,0.0036368761299229754,0.004701541788759358,0.005350133933616025,0.005845122519922162,0.006269567649152739,0.006651639656063137,0.007003060407974987,0.007330937723880616,0.007641182857596657,0.007939209562874456,0.00822990530783448,0.008517613573459926,0.008806149119614031,0.009098764285037154,0.009398210630617559,0.009706897013232286,0.010026933413897227,0.010360065798037672,0.010707621660182957,0.011070291354353248,0.011447514792299635,0.01183648832615719,0.012230696310450253,0.012617647898320813,0.012975818395194015,0.013271281744668854,0.013454725312861675,0.013459522695063064,0.01319885635738588,0.012546424063987883,0.011265472679720417,0.009015355839180998,0.006428048386673493
3.7749999999999306,-0.03226718384622856,-0.005023522856337429,0.0012727554508902895,0.003605318019925035,0.004667635962763608,0.005313855809769881,0.005806466119025442,0.006228542478765707,0.006608256953126945,0.006957324149863614,0.00728284075627036,0.007590706231187015,0.007886323557176328,0.008174571129305253,0.008459785056941895,0.008745774155284491,0.009035785931033883,0.009332567831462536,0.009638524873579067,0.009955763146546476,0.010286024455992077,0.010630631676512202,0.010990270085453304,0.011364374499101604,0.011750137117248392,0.01214104084394795,0.012524599236881678,0.01287930298711163,0.013171260141508797,0.013351222492097142,0.01335267607499743,0.013088991502048163,0.012434173526875023,0.011151934456198276,0.008902058341555906,0.006315870133177089
3.7799999999999305,-0.03228170952300206,-0.005049245989777275,0.0012440636661432492,0.0035742272465462267,0.004634201206685092,0.005278055984048234,0.005768297247629353,0.006188015275707512,0.006565383435330813,0.006912108843585333,0.007235276927439973,0.007540775275828677,0.007833996053104066,0.008119808548511558,0.008402541475056024,0.008685997683273626,0.008973419831258935,0.009267551239582346,0.009570793076277569,0.009885247534671897,0.010212652262704206,0.010554325524947616,0.010910947541103482,0.011281948060231941,0.011664515166171611,0.012052130352699544,0.012432311616056905,0.012783565040499052,0.013072032721800438,0.01324853069715341,0.01324665702290979,0.012979969602706245,0.012322778612938498,0.011039259401533484,0.00878962464473964,0.006204552794049459
3.7849999999999304,-0.032295727209413844,-0.005074488198389515,0.0012158388925864625,0.0035436010099648934,0.00460123472323591,0.005242731636935614,0.00573061305162463,0.006147983145301135,0.006523016164921692,0.006867411507469392,0.007188243212012922,0.007491386923215968,0.0077822239405069115,0.008065614415053574,0.008345879638873302,0.008626816478103937,0.008911662725995573,0.009203157563425235,0.00950369830066406,0.00981538323124985,0.010139945847735424,0.010478699814525577,0.010832320312350721,0.011200232051080335,0.01157961903441498,0.011963961385311497,0.012340781571411602,0.012688601076894797,0.012973595990963583,0.013146646414931781,0.013141462005910733,0.012871787109723445,0.012212235768997139,0.010927443989235584,0.008678051288931107,0.0060940929746525156
3.7899999999999303,-0.03230924017333568,-0.005099252465216374,0.0011880782903632252,0.003513436520807025,0.004568733725593198,0.005207879959495223,0.005693410687539685,0.006108443203572851,0.00648115221470155,0.006823229170316424,0.007141736594858597,0.007442538115000025,0.007731004118975238,0.008011985587786461,0.00828979636824473,0.008568227322598833,0.008850511363191814,0.009139383518523135,0.009437237232364297,0.00974616689481301,0.010067901845287077,0.010403751157815253,0.010754384992827649,0.011119223048537552,0.011495445283774771,0.011876530489343434,0.012250005636322904,0.01259440761432137,0.012875946449666909,0.013045566126399732,0.013037087484094668,0.012764440465440872,0.012102541432705383,0.010816484682388449,0.00856733480244875,0.005984487267176315
3.79499999999993,-0.0323222516690652,-0.005123541761711698,0.0011607790302866558,0.0034837310001923235,0.004536695437431228,0.005173498153336236,0.005656687322518064,0.006069392577137156,0.006439788668085922,0.006779558871321499,0.0070957540710987945,0.007394225802863702,0.0076803334977940015,0.007958918934977034,0.008234288492015986,0.008510227008059807,0.008789962498703105,0.009076225827617,0.00937140656355962,0.009677595189575929,0.009996516894362685,0.010329476171357061,0.010677138179048465,0.011038917631244276,0.011411990476664422,0.01178983421184194,0.012159980342351887,0.012500981167758697,0.01277908059433136,0.012945286307167785,0.012933529911129418,0.012657926104707994,0.01199369203325353,0.010706377934282434,0.00845747170218265,0.005875732251234322
3.79999999999993,-0.03233476493723933,-0.00514735904766365,0.0011339382939557934,0.0034544816797439496,0.004505117092939333,0.005139583430683107,0.005620440134375929,0.006030828403298857,0.006398922619108819,0.006736397660296845,0.007050292646225918,0.007346446948618558,0.007630208996043598,0.007906411334295965,0.008179352848049768,0.008452812334292016,0.008730012896366799,0.00901368122081191,0.009306202993113867,0.009609664785756752,0.009925787639120595,0.010255871475821937,0.010600576470632537,0.010959312379910702,0.011329251176392555,0.011703869099565029,0.01207070221958632,0.012408318249557935,0.01268299491760512,0.012845803427909433,0.012830785734670409,0.01255224045543144,0.011885683991765929,0.010597120188968724,0.008348458494317127,0.005767824494479359
3.80499999999993,-0.032346783204855414,-0.005170707271128085,0.0011075532738221688,0.0034256858016602347,0.00447399593688216,0.0051061330144249045,0.005584666311680341,0.005992747830170195,0.0063585511725481655,0.0066937425976045465,0.0070053493361925435,0.007299198524285493,0.0075806275427954956,0.007854459673064324,0.00812498628338834,0.008395980109867038,0.008670659328230756,0.008951746435839238,0.009241623226755705,0.009542372359623841,0.00985571072898638,0.010182933696284336,0.010524696470696211,0.010880403877646133,0.01124722394760046,0.011618631699407175,0.011982167797081448,0.012316415369823999,0.012587685908726822,0.012747113954855536,0.012728851396970966,0.012447379939086822,0.011778513722014274,0.010488707881895763,0.008240291674879163,0.0056607605532955525
3.80999999999993,-0.0323583096852175,-0.005193589368474369,0.0010816211731387265,0.003397340618778282,0.004443329224687239,0.005073144138157494,0.005549363053720969,0.005955148016525871,0.006318671443863711,0.006651590754277499,0.006960921167415202,0.007252477512155528,0.0075315860770330065,0.00780306084817862,0.00807118565428332,0.008339727152088416,0.008611898574588859,0.008890418218080362,0.009177663977302918,0.00947571459378983,0.00978628281885559,0.010110659462438346,0.010449494785977283,0.010802188710218416,0.011165905356463314,0.011534118558736307,0.011894373603222465,0.012225269036885256,0.012493150054108337,0.012649214350319602,0.01262772333533041,0.012343340971296008,0.011672177630879532,0.010381137440449443,0.008132967730402839,0.0055545369734504475
3.81499999999993,-0.03236934757790495,-0.005216008264257546,0.0010561392061154947,0.0033694433945399833,0.004413114222346077,0.005040614046141156,0.005514527570613055,0.005918026132095616,0.006279280559312706,0.006609939211986984,0.006917005176845281,0.007206280904836477,0.007483081547894229,0.007752211766373663,0.00801794782645669,0.008284050287267898,0.00855372742417335,0.008829693320797605,0.009114321964725306,0.009409688177372505,0.009717500569402392,0.01003904540884627,0.010374968027137919,0.010724663466274965,0.011085291971074617,0.011450326225713483,0.011807316166077709,0.012134875757626108,0.012399383837545888,0.012552101073061494,0.012527397982565035,0.01224011996226683,0.011566672118894419,0.010274405284427466,0.0080264831384298,0.005449150290527032
3.8199999999999297,-0.03237990006876029,-0.005237966871258805,0.0010311045978294475,0.00334199140310345,0.004383348206660025,0.005008539993539506,0.005480157083323221,0.00588137935737978,0.006240375656065724,0.006568785063259475,0.006873598412071837,0.0071606057053790004,0.007435110914584467,0.007701909344115357,0.007965269674996608,0.008228946350679398,0.008496142674248374,0.008769568505217859,0.009051593916411717,0.009344289806168277,0.009649360647144441,0.009968088175093873,0.01030111280900854,0.010647824737715701,0.011005380361652313,0.011367251249575841,0.01172099201374523,0.012045232037920345,0.012306383740850614,0.012455770578725694,0.012427871767451968,0.012137713317281938,0.011461993580718111,0.01016850782673776,0.007920834368108915,0.005344597030701553
3.8249999999999296,-0.032389970329796444,-0.0052594680903066265,0.001006514584437668,0.0033149819293701397,0.004354028465073634,0.004976919246172124,0.005446248823651902,0.005845204883845807,0.0062019538821065125,0.006528125411326394,0.006830697931326783,0.007115448927286751,0.007387671146597316,0.0076521505079119026,0.007913148084652247,0.00817441218679589,0.008439141130781907,0.008710040540700029,0.008989476567227254,0.009279516182796453,0.00958185972476636,0.009897784406153793,0.010227925750886588,0.01057166911989206,0.010926167100947333,0.011284890181040522,0.011635397674699855,0.011956334382921693,0.012214146244080324,0.012360219320325765,0.0123291411152294,0.012036117437223368,0.011358138405701157,0.01006344147376501,0.007816017880784065,0.005240873711185318
3.8299999999999295,-0.03239956151930289,-0.005280514810452228,0.0009823664130122998,0.003288412268938271,0.004325152295795078,0.004945749080788891,0.005412800034332377,0.005809499913843884,0.006164012396341526,0.0064879573702996685,0.006788300803540476,0.007070807594558316,0.007340759223685449,0.007602932194163556,0.00786157994970863,0.00812044464933015,0.008382719608489735,0.008651106204891436,0.008927966659779143,0.00921536401692051,0.009514994481213505,0.00982813075239563,0.010155403476611164,0.010496193211868746,0.0108476487644391,0.011203239572603458,0.011550529678185102,0.011868179297527016,0.012122667826026157,0.012265443748677546,0.012231202447981197,0.011935328718961174,0.011255102978305192,0.009959202625965934,0.007712030130478424,0.005137976840902169
3.8349999999999294,-0.03240867678168445,-0.005301109908744066,0.0009586573417620561,0.0032622797283106664,0.004296717007895041,0.004915026784995289,0.005379807969075125,0.005774261660772254,0.006126548368690355,0.006448278065231175,0.006746404108490936,0.007026678741900371,0.007294372136012646,0.007554251349464216,0.007810562174343983,0.008067040601367901,0.008326874931051779,0.008592762283822778,0.008867060944431222,0.009151830025383542,0.009448761601916912,0.009759123869981338,0.010083542614986438,0.010421393616702024,0.010769821930610168,0.011122295978695563,0.01146638455440077,0.011780763286668626,0.012031944964540828,0.012171440312686086,0.01213405218515688,0.011835343555904715,0.011152883678653313,0.009855787678347402,0.00760886756442664,0.005035902920848732
3.8399999999999292,-0.03241731924752331,-0.005321256250344641,0.0009353846399149041,0.003236581624705076,0.004268719921172734,0.004884749657246357,0.005347269892491575,0.00573948734898679,0.006089558980017789,0.006409084632034743,0.006705004936695355,0.006983059414539493,0.0072485068841204574,0.007506104930456848,0.007760091672445428,0.008014196915399629,0.008271603931109392,0.008535005572073755,0.008806756179545738,0.009088910932347559,0.009383157778949321,0.009690760420913986,0.010012339799836525,0.010347266941634962,0.010692683181268828,0.011042055956212452,0.011382958834996557,0.011694082855692352,0.011941974137001297,0.012078205459891935,0.012037686743867428,0.01173615833833232,0.011051476882877534,0.009753193020948282,0.007506526623594261,0.004934648444803354
3.844999999999929,-0.03242549203350208,-0.005340956688367784,0.0009125455878691126,0.003211315286256797,0.004241158366345102,0.004854915007003326,0.005315183080253858,0.005705174213897409,0.006053041422248024,0.006370374217651879,0.006664100389549564,0.0069399466684764745,0.007203160479077059,0.007458489904110051,0.007710165367896866,0.007961910473523074,0.008216903450472449,0.008477832872843052,0.008747049131611367,0.009026603469549494,0.00931817971126659,0.009623037073338718,0.009941791670364818,0.010273809798450773,0.010616229101803515,0.010962516064622767,0.011300249053314462,0.011608134510690753,0.011852751820541088,0.011985735636745286,0.0119421025393943,0.01163776945392193,0.010950878963727022,0.009651415039303765,0.007405003743159986,0.004834209899728079
3.849999999999929,-0.03243319824246235,-0.0053602140639243435,0.0008901374771168409,0.003186478051981876,0.004214029684972161,0.004825520154613284,0.005283544819039559,0.005671319501985564,0.006016992898374169,0.00633214398001854,0.006623687579428838,0.0068973375704734505,0.007158329942503259,0.007411403247661796,0.007660780194571623,0.007910178167477057,0.008162770340178266,0.008421240998093292,0.008687936575311563,0.008964904376308987,0.009253824104787253,0.009555950501687933,0.00987189487121226,0.010201018803502777,0.010540456281385741,0.01088367286631127,0.011218251744623306,0.01152291475878524,0.01176427449247064,0.011894027289053512,0.011847295985595606,0.011540173288125136,0.01085108629083489,0.00955045011492996,0.0073042953530775365,0.004734583766365938
3.854999999999929,-0.032440440963316816,-0.005379031206157018,0.0008681576103689898,0.003162067271808668,0.004187331229554537,0.004796562431422835,0.005252352406569352,0.005637920470860723,0.005981410622508959,0.006294391088137085,0.006583763629597941,0.006855229198125741,0.007114012306652077,0.007364841948732995,0.007611933096427525,0.007858996898747117,0.008109201460618595,0.00836522676872127,0.008629415293769375,0.008903810399778687,0.009190087672591059,0.00948949738683579,0.009802646052809654,0.010128890578148943,0.01046536131326441,0.010805522926861308,0.01113696344650996,0.011438420108536925,0.011676538630678034,0.011803076862289286,0.01175326349515565,0.011443366224569096,0.010752095231321855,0.009450294625777213,0.007204397878394976,0.004635766519597079
3.859999999999929,-0.03244722327105899,-0.0053974109320782115,0.0008466033015061139,0.003138080306564079,0.004161060363476696,0.004768039179796919,0.00522160315168159,0.005604974389239492,0.005946291819874747,0.006257112722112303,0.006544325674353854,0.006813618639817682,0.007070204614435678,0.007318803005363748,0.007563621027543507,0.007808363578587219,0.008056193681623233,0.008309787014605878,0.008571482078586403,0.008843318295089133,0.009126967135137703,0.009423674416391359,0.009734041871484458,0.010057421748865503,0.010390940795014486,0.010728062815269519,0.011056380699140937,0.011354647070188621,0.011589540713870628,0.011712880802026216,0.011660001480137225,0.011347344645408809,0.010653902150016915,0.00935094494659363,0.0071053077398996935,0.004537754629099175
3.8649999999999287,-0.032453548226757854,-0.005415356046630657,0.0008254718756535752,0.003114514528112084,0.004135214461109033,0.004739947753082884,0.005191294374294516,0.005572478536991504,0.00591163372686875,0.006220306073164825,0.006505370859023536,0.0067725029949414865,0.007026903919505849,0.00727328342614585,0.0075158409523244755,0.00775827512827496,0.008003743882563771,0.00825491857473064,0.008514133729973845,0.008783424825400727,0.00906445922037836,0.009358478284705405,0.009666078989695522,0.009986608947491663,0.010317191328730994,0.010651289104280353,0.010976500045521401,0.01127159215597249,0.011503277221919492,0.011623435554198713,0.011567506352305258,0.011252104931892437,0.01055650341004415,0.009252397449460156,0.007007021354388265,0.0044405445595944604
3.8699999999999286,-0.03245941887754006,-0.0054328693426625215,0.0008047606691928911,0.003091367319230068,0.004109790907782514,0.004712285515754196,0.005161423405449528,0.005540430205179188,0.005877433591091472,0.006183968343657155,0.006466896340035071,0.0067318793737636065,0.0069841072863295,0.0072282802302394734,0.007468589845405089,0.007708728478988871,0.007951848952437036,0.00820061829730706,0.008457367056920862,0.008724126762147955,0.009002560663837755,0.00929390569321353,0.009598754076199763,0.009916448811403205,0.01024410952131731,0.010575198370619873,0.010897318031807554,0.011189251880492815,0.011417744636261412,0.011534737565527614,0.011475774523374763,0.011157643464524325,0.010459895373169702,0.009154648504155156,0.006909535135261489,0.004344132771513297
3.8749999999999285,-0.032464838256572426,-0.0054499536008858485,0.0007844670297548267,0.0030686360737607094,0.0040847870997960814,0.004685049843240939,0.005131987587321154,0.00550882669605798,0.005843688671347644,0.006148096747180556,0.0064288992849157,0.006691744897592494,0.006941811790160291,0.007183790447395356,0.007421864691828001,0.007659720572047304,0.007900505789989945,0.008146883039890128,0.00840117887730804,0.008665420885122952,0.008941268208913127,0.009229953350468847,0.009532063806279044,0.009846937983801556,0.010171691984686438,0.010499787195180302,0.010818831207575073,0.01110762276088171,0.011332939440115396,0.01144678328379648,0.011384802405517133,0.011063956623572402,0.010364074400109106,0.009057694478555627,0.006812845492888277,0.004248515721365348
3.8799999999999284,-0.03246980938306126,-0.005466611589884615,0.0007645883162928678,0.0030463181965274225,0.004060200444534378,0.004658238122137171,0.0051029842732958595,0.005477665323097927,0.005810396237670677,0.006112688508504369,0.00639137687236024,0.006652096698788116,0.006900014517170248,0.007139811118094677,0.007375662487075297,0.007611248358864423,0.007849711303769427,0.0080937096694476,0.008345566017935966,0.00860730398258705,0.008880578606900554,0.009166617972367966,0.009466004861835573,0.009778073113806126,0.010099935335952017,0.010425052163330548,0.010741036126038939,0.011026701317212787,0.011248858118855225,0.011359569158201015,0.01129458641162654,0.010971040789360096,0.010269036850958532,0.008961531739022538,0.006716948834948365,0.004153689862066516
3.8849999999999283,-0.03247433526222963,-0.005482846066035051,0.0007451218990559773,0.003024411103432271,0.00403602836028564,0.004631847750097841,0.005074410827919191,0.005446943411024187,0.005777553571396482,0.006077740863680787,0.006354326292225276,0.006612931920768608,0.00685871256448331,0.007096339293539212,0.007329980237153232,0.007563308801148565,0.007799462412223861,0.008041095062445311,0.00829052531478947,0.008549772851450697,0.008820488617184985,0.009103896282322197,0.00940057393165301,0.009709850856700801,0.010028836197683931,0.01035098986512553,0.010663929344346356,0.010946484072677051,0.0111654971602414,0.011273091639667618,0.011205122955646546,0.010878892342689917,0.010174779085635063,0.008866156650851675,0.0066218415670082865,0.004059651643527641
3.889999999999928,-0.03247841888532268,-0.0054986597736033475,0.0007260651596105853,0.0030029122214086466,0.004012268276528274,0.004605876135942939,0.005046264626899189,0.0054166582958441525,0.005745157965130631,0.006043251060035682,0.00631774474563266,0.006574247718070204,0.006817903040151854,0.007053372035737939,0.00728481495863397,0.007515898870887085,0.007749756043833635,0.007989036105065123,0.008236053613007803,0.008492824297348323,0.008760995007401958,0.009041785011379474,0.00933576771159415,0.009642267874203162,0.009958391198098535,0.010277596895534678,0.01058750742381413,0.010866967553938471,0.011082853054770237,0.011187347181125039,0.011116408452896699,0.01078750766510703,0.01008129746412096,0.008771565578555275,0.00652752009274056,0.003966397512980611
3.894999999999928,-0.03248206322960512,-0.005514055444604388,0.000707415490939286,0.002981818988494179,0.00398891763366686,0.004580320699538931,0.005018543057214756,0.0053868073247855565,0.005713206722773074,0.00600921635614909,0.00628162944488866,0.006536041256403018,0.006777583063325268,0.007010906417578811,0.007240163678719301,0.007469015550427472,0.007700589137066485,0.00793752969308395,0.00818214776702879,0.00843645513473466,0.008702094553475051,0.008980280898370663,0.009271582904610914,0.009575320834469742,0.009888596971269486,0.010204869854679702,0.010511766930190266,0.010788148291324703,0.011000922295925022,0.011102332237871472,0.011028439320499153,0.010696883139307466,0.009988588346902114,0.008677754886378744,0.006433980814500567,0.003873923915417325
3.899999999999928,-0.03248527125839923,-0.005529035798882621,0.0006891702972682628,0.0029611288538054638,0.003965973883257252,0.004555178871951807,0.00499124351703667,0.005357387856440546,0.005681697159583993,0.005975634021995321,0.0062459776136468545,0.006498309712693006,0.0067377497641648975,0.006968939522788441,0.007196023435300467,0.007422655832575049,0.007651958640611699,0.007886572732159711,0.008128804640750064,0.008380662187097048,0.00864378403987457,0.008919380690079448,0.00920801622108021,0.009509006412450519,0.009819450157319439,0.010132805348035363,0.010436704433863414,0.010710022819142993,0.010919701380494218,0.011018043267830922,0.010941211977512702,0.010607015149385446,0.009896648095243033,0.008584720938482943,0.006341220133494484,0.0037822272938798857
3.904999999999928,-0.03248804592093842,-0.005543603544019416,0.000671326994357182,0.002940839277598193,0.003943434487930308,0.004530448095410344,0.004964363415797042,0.005328397260649598,0.005650626602150971,0.005942501338808989,0.006210786486788892,0.0064610502750143215,0.006698400283937247,0.006927468446100696,0.0071523912770651635,0.007376816720656102,0.007603861513343948,0.007836162137845527,0.008076021107547782,0.008325442286988637,0.00858606025963632,0.008859081141392632,0.009145064378862993,0.009443321289937245,0.009750947402613664,0.010061399986622057,0.010362316510097499,0.010632587675848851,0.010839186808729088,0.010934476731819565,0.010854722845344361,0.010517900081215472,0.009805473071529788,0.008492460099346757,0.006249234450306073,0.003691304090017582
3.9099999999999278,-0.03249039015258183,-0.005557761375485972,0.0006538830091969336,0.0029209477311853012,0.003921296921380402,0.00450612582325146,0.004937900174168,0.005299832918619971,0.0056199923884063755,0.005909815599271577,0.006176053310595275,0.006424260142763188,0.006659531775089579,0.006886490293214971,0.007109264263412482,0.007331495228537998,0.007556294724459976,0.007786294835630238,0.008023794050440071,0.008270792276153734,0.008528920014545879,0.008799379015366277,0.00908272410349115,0.009378262155840483,0.009683085359974425,0.00999065038729181,0.010288599739284605,0.010555839404419003,0.010759375084783042,0.010851629093871634,0.010768968348045475,0.010429534322756935,0.009715059639690162,0.008400968734263608,0.006158020165223106,0.003601150744359371
3.9149999999999276,-0.03249230687457708,-0.005571511976353331,0.0006368357802988196,0.002901451697058183,0.0038995586684395477,0.0044822095200534665,0.00491185122407366,0.005271692222853381,0.005589791867661619,0.005877574107386764,0.006141775342659151,0.006387936526599508,0.006621141401218106,0.006846002180870512,0.0070666394646979255,0.007286688380744234,0.007509255253482307,0.007736967761080358,0.007972120362120187,0.008216709005627338,0.008472360115244193,0.008740271083452301,0.009020992128309679,0.009313825706268833,0.009615860688798852,0.009920553172822512,0.010215550707126389,0.01047977455246311,0.010680262716812751,0.010769496821486771,0.010683944912580914,0.010341914264334425,0.009625404165365042,0.008310243209432275,0.006067573678573277,0.003511763696661897
3.9199999999999275,-0.032493798994279836,-0.005584858017564875,0.0006201827575366731,0.0028823486688219963,0.003878217225015146,0.004458696661512636,0.004886214008708712,0.005243972577232886,0.005560022400684829,0.0058457741785936,0.006107949851968388,0.006352076648515953,0.006583226337155584,0.006806001236872574,0.00702451396210099,0.007242393212471735,0.0074627400904214766,0.007688177859922459,0.007920996945083102,0.00816318933585612,0.008416377381345255,0.008681754125577729,0.008959865194633761,0.009250008644751447,0.009549270055336633,0.0098511049722227,0.010143166004918411,0.010404389672531478,0.010601846217242961,0.010688076385829231,0.010599648969081946,0.010255036298943164,0.009536503016352779,0.008220279892496785,0.0059778913910343715,0.0034231393862969323
3.9249999999999274,-0.03249486940501423,-0.005597802157773858,0.0006039214022214691,0.0028636361512546678,0.00385727009818867,0.004435584734560219,0.0048609859825763675,0.00521667139697121,0.005530681359539843,0.0058144131397228245,0.006074574118876072,0.006316677741821769,0.0065457837689668254,0.006766484600202419,0.006982884847794229,0.00719860676968157,0.007416746235725006,0.007639922088035117,0.007870420711705605,0.008110230136829735,0.008360968641532747,0.008623824930338518,0.008899340051872201,0.009186807682337319,0.009483310132772043,0.009782302420802375,0.010071442229638447,0.010329681322288673,0.010524122103169147,0.010607364262208145,0.010516076951177785,0.010168896822535321,0.009448352562815033,0.008131075152718407,0.005888969704053118,0.0033352742526287027
3.9299999999999273,-0.03249552098612682,-0.005610347043380071,0.0005880491870860999,0.0028453116602627044,0.003836714806111819,0.00441287123729644,0.0048361646114351,0.0051897861086492286,0.005501766127780569,0.005783488329067195,0.006041645435221818,0.006281737051202257,0.006508810894016261,0.006727449420920573,0.006941749224949107,0.007155326109122917,0.0073712707004878475,0.0075921974116583725,0.007820388584340695,0.008057828288075183,0.008306130733670564,0.008566480294938696,0.008839413457653501,0.009124219537812759,0.00941797760143012,0.0097141421605095,0.010000375984277974,0.010255646064805663,0.010447086896362116,0.010527356930021433,0.010433225296197807,0.010083492234301522,0.009360949177601975,0.008042625361339106,0.005800805020085361,0.003248164735303989
3.9349999999999272,-0.03249575660298211,-0.0056224953085308215,0.0005725635962912741,0.0028273727229349943,0.0038165488781172923,0.004390553679046581,0.00481174737235576,0.005163314150225467,0.005473274100356704,0.005752997096327924,0.006009161104180572,0.006247251832710448,0.0064723049209603955,0.006688892860341556,0.006901104207776829,0.007112548298408482,0.0073263105063607606,0.007545000807329166,0.0077708974953539026,0.008005980678841586,0.008251860504951343,0.008509717025552933,0.008780082178039519,0.009062240937828554,0.009353269148977338,0.009646620839930679,0.00992996387796569,0.0101822804686886,0.010370737123649616,0.010448050873235599,0.010351090445529183,0.009998818936927929,0.00927428923655655,0.007954926891890838,0.005713393742969548,0.003161807274595531
3.939999999999927,-0.0324955791069934,-0.0056342495750923045,0.0005574621254846126,0.0028098168775023465,0.003796769854615081,0.004368629580291478,0.004787731753631371,0.005137252970993756,0.005445202683622393,0.005722936802679945,0.005977118440445867,0.006213219353839868,0.006436263069769481,0.0066508120909641345,0.006860946921541947,0.007070270416034724,0.0072818626856919234,0.007498329262045491,0.0077219443873030435,0.007954684208174233,0.008198154811935029,0.008453531937287687,0.008721342987540666,0.009000868617006726,0.009289181470518994,0.009579735114661675,0.00986020252616206,0.010109581108378694,0.010295069317153951,0.010369442580569757,0.010269668844746557,0.00991487333694826,0.009188369118806303,0.007867976120487874,0.005626732278248494,0.00307619831178279
3.944999999999927,-0.032494991335593505,-0.005645612452723901,0.000542742281707316,0.0027926416733994306,0.003777375287219717,0.004347096472763897,0.004764115254959261,0.005111600031696052,0.005417549295442958,0.005693304820794676,0.005945514770176734,0.006179636893516445,0.00640068257184217,0.00661320429659195,0.0068212745027004095,0.0070284895514930576,0.00723792428163062,0.007452179773314213,0.007673526212887659,0.007903935784988164,0.008145010520719564,0.008397921854367486,0.008663192669343435,0.008940099318106208,0.009225711268784496,0.009513481647324335,0.009791088550891324,0.010037544564267947,0.010220080014386457,0.010291528545638487,0.010188956943974354,0.00983165184487212,0.009103185206996883,0.007781769426144087,0.005540817033427723,0.002991334289403947
3.949999999999927,-0.03249399611225134,-0.005656586538713378,0.0005284015834621262,0.0027758446712038663,0.0037583627386451684,0.004325951899385096,0.00474089538726391,0.00508635280439613,0.005390311365065056,0.005664098534776469,0.005914347430978039,0.006146501742072286,0.006365560669882406,0.006576066672266627,0.006782084098787828,0.006987202805237408,0.007194492348022648,0.00740654934913991,0.0076256399351236565,0.007853732328134666,0.008092424506960775,0.0083428836101305,0.008605628015353469,0.008879929792243887,0.009162855254303538,0.009447857107822697,0.009722618580881765,0.009966167422950508,0.010145765758569134,0.010214305267326466,0.010108951198031166,0.00974915087554235,0.009018733887556151,0.007696303190925234,0.005455644418284455,0.002907211651555849
3.954999999999927,-0.032492596246490285,-0.005667174418177391,0.0005144375607560405,0.0027594234426760226,0.003739729782759668,0.004305193414268657,0.004718069672781052,0.005061508772564597,0.00536348633320012,0.005635315340242428,0.005883613771976199,0.006113811201380402,0.0063308946180935,0.006539396424423139,0.006743372868609602,0.006946407288756552,0.00715156394966809,0.007361435008212434,0.007578282527348734,0.007804070766541578,0.008040393656032062,0.00828841404732359,0.008548645826361393,0.008820356798854725,0.009100610145502779,0.009382858173451733,0.009654789251790549,0.009895446277419239,0.01007212309884194,0.01013776924987148,0.01002964806673078,0.009667366848329507,0.00893501155101551,0.00761157380042187,0.005371210845197602,0.0028238268442510673
3.9599999999999267,-0.03249079453392557,-0.0056773786639562375,0.0005008477549637885,0.002743375570752771,0.0037214740045564032,0.004284818582770135,0.0046956356450649364,0.005037065431091595,0.005337071652015723,0.005606952644284768,0.005853311153779976,0.006081562584699742,0.006296681682030215,0.0065031907707782735,0.006705137982182559,0.006906100124673813,0.0071091361621761235,0.007316833779854924,0.007531450973354569,0.00775494803924206,0.007988914863089737,0.008234510018030505,0.008492242912184703,0.008761377105982366,0.009038972668929123,0.009318481529098178,0.009587597206295359,0.00982537772724254,0.009999148590392172,0.010061917003199021,0.009951044015139097,0.009586296187403786,0.008852014592210626,0.007527577643862801,0.005287512729386889,0.0027411763156782462
3.9649999999999266,-0.032488593756193,-0.0056872018365870716,0.0004876297189977709,0.0027276986495656675,0.0037035930001980033,0.0042648249814051025,0.00467359084893263,0.005013020286161639,0.005311064785130881,0.005579007865508588,0.005823436948519387,0.006049753216874386,0.006262919138747481,0.006467446940468028,0.00666737662077981,0.006866278446694493,0.007067206072192368,0.0072727427041393705,0.007485142267374191,0.0077063610954377516,0.007937985033153796,0.008181168383860233,0.00843641609169218,0.008702987490292491,0.008977939559258661,0.009254723867408325,0.009521039094381914,0.009755958378750573,0.009926838794734178,0.009986745043078962,0.009873135513702638,0.009505935321969358,0.008769739410529047,0.00744431111442127,0.00520454648918901,0.002659256516500128
