3.6799999999999327,-0.026366890517304294,-0.0002875235885456827,0.00604933484169131,0.008508151476936891,0.00966823917885724,0.01036167602398393,0.010877948901581742,0.011320189474207928,0.011726745438381744,0.012113142192915234,0.012486896928113209,0.012852723952254012,0.013214287102218152,0.013574737583897002,0.013936856359746062,0.014303090109314288,0.014675570856672378,0.015056135981488188,0.015446338006821561,0.015847420285256403,0.01626022211147711,0.01668495925986297,0.0171208020024595,0.017565145410685015,0.018012447595696243,0.018452525096313132,0.01886827929907884,0.019233022522472616,0.019507869661839004,0.019639857870012406,0.019560676768010047,0.019181456473847024,0.01836703763378314,0.016874518962336917,0.014441084420275311,0.011580882224356857
3.6849999999999326,-0.02640814306788147,-0.0003392475877711347,0.005995086484503368,0.0084520075536439,0.009610173631951815,0.010301571351514566,0.01081570373076267,0.011255729307716279,0.01166001364745718,0.012044090865147076,0.012415480847887173,0.012778897288752436,0.013138001858171131,0.013495943036783496,0.013855498988112872,0.014219113701852555,0.014588916641822837,0.01496674270576439,0.015354141950634535,0.01575235525467433,0.0161622194968879,0.016583948325182712,0.017016710672272728,0.017457901973301687,0.017901983941747072,0.018338782364952608,0.01875121708936095,0.019112633136877766,0.019384199223043422,0.019513036793669315,0.0194309635075646,0.01904930146142022,0.018233176417703674,0.01674007160698991,0.014307410383399936,0.011448686923905629
3.6899999999999324,-0.02644883933417584,-0.0003904380065599881,0.005941359331820211,0.008396382112402751,0.009552629528257302,0.010241994425669289,0.010753994634548722,0.011191814831735192,0.011593838038654793,0.011975606854043794,0.01234464372851307,0.012705661662506874,0.013062320114181309,0.013417764811919475,0.0137747711047457,0.014135780284641394,0.014502919253018918,0.014878020427975196,0.015262631406670307,0.015657990602674858,0.016064932492015183,0.016483668610352074,0.016913366564871093,0.017351422163611647,0.017792300720429977,0.018225837246953515,0.018634969986450207,0.018993076536758295,0.019261379203662166,0.019387083334520723,0.019302133981740327,0.018918044186918944,0.018100223258266754,0.016606536989750675,0.014174647515359858,0.011317399087598042
3.6949999999999323,-0.02648898238498569,-0.0004410977019008674,0.005888150629309451,0.008341272428421828,0.00949560413321387,0.010182942481069398,0.010692818805158957,0.01112844318942738,0.011528215701965766,0.011907687193547008,0.012274382545707164,0.012633013988955137,0.012987238723552369,0.013340199698664663,0.013694669433314719,0.014053086513936578,0.014417575277167343,0.014789965663694483,0.015171802817071211,0.015564322695821779,0.015968357385325833,0.016384116323035495,0.016810765804128297,0.017245702018546343,0.01768339387827498,0.018113685594995557,0.01851953374588576,0.018874348378026012,0.019139405158882697,0.01926199294883654,0.019174183554714043,0.018787679937710362,0.017968173394565058,0.0164739103469201,0.014042791098356412,0.011187014050540879
3.6999999999999322,-0.026528575274635452,-0.0004912295178648644,0.005835457634958458,0.008286675789224004,0.009439094724758769,0.010124412765087264,0.010632173447963444,0.011065611537523728,0.01146314374127002,0.011840328931848644,0.012204694289626577,0.012560951198335881,0.012912754554878236,0.013263244502139612,0.013615190713659346,0.013971029062419787,0.014332881318028883,0.014702574945878224,0.015081652641856994,0.015471347918834505,0.01587249048381775,0.016285287689901288,0.016708904533456616,0.017140737595084103,0.017575259382371214,0.01800232328286833,0.018404904144941624,0.018756444338910223,0.0190182726668143,0.0191377611165415,0.019047107614930472,0.018658204025864843,0.017837022090699692,0.016342186939491674,0.013911836438480048,0.011057527170726503
3.704999999999932,-0.02656762104306178,-0.0005408362856279218,0.005783277618989583,0.00823258949441667,0.009383098593137688,0.01006640253777653,0.010572055781270377,0.011003317046000083,0.011398619274174146,0.011773529131223114,0.012135575965031039,0.012489470235867085,0.01283886449192448,0.01318689604300696,0.013536331701638551,0.013889604619361211,0.014248833996287447,0.014615844824625891,0.01499217735850652,0.01537906267446046,0.01577732811305117,0.016187178956644527,0.01660777891578761,0.01703652497018322,0.017467893220449407,0.017891746205548613,0.018291076982713095,0.018639360120055265,0.018897977328833505,0.019014383341418636,0.01892090157532977,0.018529611788436304,0.017706764635795763,0.016211362053172817,0.013781778865658872,0.01092893382922359
3.709999999999932,-0.026606122715904304,-0.0005899208236046652,0.005731607863792837,0.00817901085579836,0.009327613040917594,0.010008909071752756,0.010512463036389797,0.010941556898252287,0.011334639431968016,0.011707284868026663,0.012067024591031648,0.012418568061451661,0.012765565433714656,0.013111151157543622,0.013458089168966618,0.013808809890138381,0.014165429949247063,0.01452977186721344,0.014903373462192684,0.015287463383446212,0.01568286661699821,0.01608978638778887,0.016507385133308357,0.016933060240585298,0.017361291400480625,0.01778195027898357,0.01817804807983634,0.018523091444377783,0.01877851476908485,0.018891855150735715,0.018795560872960058,0.018401898587166256,0.01757739634391573,0.01608143099822408,0.013652613733553443,0.01080122942993143
3.714999999999932,-0.026644083304645818,-0.0006384859374395165,0.005680445663890329,0.00812593719713254,0.009272635382900296,0.009951929652159838,0.01045339245747118,0.010880328290824602,0.011271201359496483,0.0116415932325056,0.011999037201019448,0.012348241649781745,0.012692854294242127,0.01303600669739975,0.013380459903234644,0.013728641596450611,0.014082665830818826,0.0144443526578426,0.014815237465386103,0.015196546484390791,0.015589102357922314,0.01599310626666073,0.016407719387516402,0.016830339522889957,0.01725544995079565,0.01767293143988263,0.01806581327836926,0.01840763405694881,0.018659880634681145,0.018770172095406115,0.01867108096915747,0.018275059808345453,0.017448912553858848,0.015952389109391975,0.013524336419424014,0.010674409399711648
3.719999999999932,-0.026681505806512136,-0.0006865344201160408,0.00562978832587503,0.008073365854268877,0.00921816294607464,0.009895461576674008,0.010394841301486785,0.010819628433486592,0.011208302215152083,0.0115764513288131,0.011931610842691013,0.012278487990044589,0.012620728002534536,0.012961459529631387,0.013303440707715632,0.013649096476139249,0.014000538311531493,0.014359583797802278,0.014727765898006683,0.015106308433649438,0.015496031716291233,0.015897134895240875,0.01630877789908248,0.016728358953326243,0.017150364920016252,0.017564685645886355,0.017954368441920616,0.018292983724903164,0.018542070595399175,0.018649329749658078,0.0185474573491534,0.018149090862891553,0.017321308629242027,0.015824231745912916,0.013396942324340142,0.010548469188194123
3.7249999999999317,-0.02671839320477347,-0.00073406905198366,0.005579633168357128,0.008021294174902058,0.0091641930695082,0.009839502155310157,0.010336806838137305,0.010759454549039238,0.011145939170766643,0.011511856274886439,0.011864742577852014,0.012209304086024667,0.012549183502490695,0.012887506536506018,0.013227028401377353,0.013570171282949971,0.013919044078180119,0.014275461905048642,0.014640955307213592,0.01501674570535447,0.015403651090740118,0.01580186859408313,0.01621055690769938,0.016627114687690236,0.01704603237677482,0.017457208875302326,0.017843709455382935,0.018179136237339105,0.018425080343683082,0.01852932371118007,0.01842468552231458,0.01802398718614532,0.017194579958268973,0.015696954291349312,0.013270426872730452,0.01042340426788208
3.7299999999999316,-0.026754748468628086,-0.00078109260087296,0.00552997752187525,0.00796971951867764,0.009110723104343467,0.009784048710400485,0.010279286349753072,0.010699803873271688,0.01108410941147639,0.011447805202429766,0.011798429482409722,0.01214068695589867,0.01247821775280407,0.012814144615469349,0.013151219818693376,0.013491862786693615,0.01383817983400468,0.014191983614319111,0.014554802257207565,0.014927854791020701,0.01531195689785321,0.015707303702247374,0.016113052672049655,0.01652660290127663,0.016942448409792345,0.017350497126950627,0.017733832224759796,0.018066087405177067,0.01830890559451863,0.01841014960069768,0.01830276102166222,0.01789974423774667,0.01706872195366837,0.015570552153495586,0.013144785512651379,0.010299210133945623
3.7349999999999315,-0.026790574553382508,-0.0008276078221144982,0.005480818728861839,0.007918639257022273,0.009057750413711053,0.009729098576637618,0.010222277131326276,0.010640673655016562,0.011022810135827035,0.011384295256705597,0.011732668646250246,0.012072633632218312,0.012407827726865528,0.012741370679107945,0.013076011809639023,0.013414167772990813,0.013757942298499507,0.014109145577081657,0.01446930332940597,0.014839632199821543,0.015220945572182431,0.015613436577194148,0.01601626146969362,0.016426819788785237,0.016839609127712,0.01724454642031506,0.017624732677353958,0.017953833061292845,0.018193542085430513,0.018291803062256858,0.018181679404151045,0.017776357501602794,0.016943730052605233,0.01544502076428711,0.013020013715463448,0.010175882304178804
3.7399999999999314,-0.02682587440051704,-0.0008736174585756038,0.005432154143627931,0.007868050773153078,0.009005272372694799,0.009674649100829795,0.010165776490321077,0.010582061155844948,0.01096203855543067,0.011321323596615626,0.011667457173207711,0.012005141161823014,0.012338010412739416,0.01266918165490121,0.01300140123948468,0.013337083043119046,0.013678328207205727,0.014026944461213458,0.014384455122012738,0.01475207445823785,0.015130613566152305,0.015520263594663965,0.015920179596993725,0.01632776156413547,0.01673751065896175,0.017139352795142143,0.01751640676132928,0.017842369059983723,0.018078985576137227,0.018174279762833073,0.01806143625025249,0.017653822485690453,0.0168195997165264,0.015320355579796595,0.012896106975928908,0.01005341631908279
3.7449999999999313,-0.026860650937728665,-0.0009191242408333336,0.005383981132208896,0.007817951461919222,0.008953286368189484,0.00962069764199996,0.010109781746752169,0.010523963650295991,0.010901791895203194,0.011258887394525338,0.011602792180931135,0.011938206605713028,0.012268762813022001,0.012597574485373542,0.012927384988926796,0.013260605414233986,0.013599334311803341,0.013945376951151476,0.014300254250280323,0.014665178110105669,0.015040957349843133,0.015427781148524401,0.01582480336888109,0.016229424460475154,0.016636149151720354,0.017034912311549712,0.0174088504458509,0.017731691277288845,0.017965231848727094,0.018057575392245152,0.01794202716397718,0.017532134722044044,0.01669632643120329,0.015196552080015049,0.012773060812015097,0.009931807741562272
3.749999999999931,-0.026894907078964133,-0.0009641308870410735,0.005336297072406907,0.0077683387299215725,0.00890178979896154,0.009567241571209934,0.010054290232929617,0.01046637842546928,0.010842067393005797,0.011196983836200073,0.011538670800801015,0.01187182703899605,0.012200081944738456,0.012526546127773493,0.012853959953693313,0.013184731718825816,0.013520957379889318,0.013864439747640362,0.014216697346065614,0.014578939716329516,0.014951973410980968,0.015335985650802434,0.015730129118944027,0.01613180472999323,0.016535520773814205,0.016931221049834758,0.01730205972088635,0.017621795610650137,0.017852276707317084,0.017941685663228426,0.01782344777277447,0.017411289766613148,0.016573905706417993,0.015073605768815945,0.012650870764898738,0.0098110521571214
3.754999999999931,-0.026928645724572726,-0.0010086401031982758,0.00528909935365861,0.007719209995277718,0.008850780075530147,0.009514278271596812,0.009999299293576085,0.010409302781228195,0.010782862299764464,0.011135610120752064,0.011475090177951053,0.011805999550838966,0.01213196483936911,0.012456093554111189,0.012781123044741194,0.01310945880504987,0.01344319419496659,0.013784129567730735,0.014133781058015929,0.01449335585503099,0.01486365825486077,0.015244873531520204,0.015636153199265188,0.0160348986439637,0.016435621712574653,0.016828275110446152,0.017196030597107757,0.017512677978892943,0.01774011597814559,0.017826606311125606,0.0177056937274382,0.017291283199011742,0.01645233307597304,0.014951512173896845,0.012529532398807908,0.009691145173566437
3.759999999999931,-0.02696186976139681,-0.001052654583088382,0.005242385377037354,0.0076705626876540575,0.008800254620048784,0.00946180513818753,0.009944806285642828,0.010352734030034037,0.01072417387931704,0.011074763460601149,0.01141204747105723,0.011740721244326532,0.01206440854261807,0.012386213751091052,0.012708871187985204,0.013034783536341663,0.013366041556281575,0.013704443144603534,0.014051502051313792,0.014408423121300537,0.014776008404181896,0.015154441238549645,0.015542871980240236,0.01593870249241946,0.01633644817471193,0.01672607061371144,0.017090759105798558,0.01740433432206271,0.017628745509311837,0.01771233309391161,0.017588760701828653,0.017172110622693054,0.01633160409756185,0.01483026684649872,0.012409041300950536,0.009572082421023826
3.764999999999931,-0.026994582062702156,-0.0010961770083154987,0.005196152555206171,0.007622394248247542,0.008750210866377941,0.009409819577939453,0.009890808578279096,0.010296669496822666,0.010665999408353256,0.011014441081278224,0.011349539852332783,0.011675989236427858,0.011997410114480496,0.012316903719976208,0.012637201324343381,0.012960702791548734,0.013289496278803613,0.013625377227538125,0.013969857007589438,0.014324138127052036,0.01468902039901386,0.015064685237618967,0.015450281850580228,0.01584321258421893,0.016237996386310214,0.016624603699978927,0.01698624129870373,0.017296760601322528,0.017518161170698168,0.017598861792004657,0.017472644393054272,0.0170537676645602,0.016211714352690837,0.014709865361575907,0.012289393081425832,0.00945385955186831
3.7699999999999307,-0.027026785488391568,-0.0011392100484992162,0.005150398312237386,0.007574702129612039,0.008700646259941927,0.00935831900967762,0.009837303552839217,0.010241106519024917,0.010608336176375245,0.010954640221509087,0.011287564507494196,0.011611800657950786,0.011930966629020451,0.012248160476470196,0.012566110409461895,0.012887213464609637,0.013213555193076218,0.013546928581788735,0.013888842624926916,0.01424049750115248,0.01460269079665093,0.0149756020121086,0.015358379217133926,0.015748425246935413,0.016140262592658036,0.016523870529285258,0.016882473248040833,0.017189952798951216,0.017408358853928482,0.017486188208084397,0.017357340520993685,0.01693624997493156,0.016092659446430634,0.014590303317372422,0.012170583373126157,0.009336472240571048
3.7749999999999306,-0.027058482884959677,-0.0011817563611558643,0.0051051200837875545,0.007527483795736204,0.008651558257662175,0.00930730086398425,0.009784288602679386,0.010186042446479257,0.010551181485568308,0.01089535813303725,0.01122611863559688,0.011548152653305051,0.011865075174395764,0.012179981050777243,0.012495595413860791,0.012814312464664704,0.013138215145099361,0.013469093988544643,0.013808455617693467,0.014157497889078883,0.014517016171518321,0.014887188062974005,0.015267160504853189,0.015654336826715198,0.016043243058172032,0.016423867281422037,0.016779451046234888,0.01708390691802578,0.01729933447213147,0.017374308167216482,0.017242844828483463,0.01681955322749461,0.01597443500745307,0.01447157633556513,0.012052607831693655,0.009219916183717586
3.7799999999999305,-0.027089677085711646,-0.0012238185918891083,0.005060315316817006,0.007480736721878901,0.00860294432793612,0.009256762583134851,0.009731761133210743,0.01013147464130937,0.010494532650777119,0.010836592080550064,0.011165199448952114,0.01148504238063922,0.011799732852732286,0.0121123624873093,0.012425653322724252,0.012741996715957968,0.013063472996426313,0.01339187024472909,0.013728692716413476,0.014075135952917942,0.014431993115138752,0.01479943990873983,0.015176622156671236,0.015560943688100747,0.015946934066223294,0.01632459015570823,0.016677170805912325,0.01697861898254494,0.01719108395998888,0.01726321751642016,0.017129153080990802,0.016703673119096606,0.015857036687795787,0.014353680061039764,0.011935462135275458,0.009104187099840014
3.7849999999999304,-0.027120370910650147,-0.001265399374390852,0.005015981469636004,0.007434458394552243,0.008554801950576939,0.00920670162108007,0.009679718561767655,0.010077400477944715,0.010438386999439556,0.010778339341669416,0.011104804173208766,0.01142246701163164,0.011734936780069422,0.012045301844819997,0.012356281135793018,0.012670263157557055,0.012989325623798304,0.013315254163090214,0.013649550667824013,0.013993408371402172,0.014347618235947381,0.014712354085329187,0.015086760633385064,0.015468242214097191,0.015851331919117466,0.0162260353709222,0.016575628659777353,0.016874085037169893,0.017083603273482233,0.017152912124874783,0.017016261066672683,0.016588605369619366,0.01574046016280824,0.014236610161788916,0.011819141984598583,0.008989280729355575
3.7899999999999303,-0.02715056716664786,-0.0013065013304810217,0.004972116011915264,0.007388646311550796,0.00850712861677011,0.009157115443416332,0.009628158317620112,0.010023817342968977,0.010382741871505983,0.010720597206845692,0.011044930047074736,0.011360423731394552,0.011670684086202669,0.011978796196166317,0.01228747586733566,0.012599108743503045,0.01291576991929179,0.013239242571857277,0.01357102623457154,0.013912311839539164,0.014263888159252914,0.01462592714586779,0.014997572413534612,0.01537622880593922,0.01575643293798819,0.01612819916529172,0.016474820760532895,0.01677030114714908,0.016976888389789554,0.017043387883460406,0.016904164596066727,0.016474345721989546,0.015624701131062815,0.01412036232877824,0.011703643102760338,0.008875192834424816
3.79499999999993,-0.027180268647501338,-0.0013471270702270577,0.004928716424488439,0.007343297981788048,0.008459921828972974,0.009108001527210283,0.009577077841835188,0.009970722635164526,0.010327594619364392,0.010663362979300537,0.010985574322386274,0.011298909738542315,0.011606971914757507,0.01191284262830111,0.012219234546000464,0.012528530442583959,0.012842802790113616,0.013163832314944592,0.013493116195249651,0.013831843068746127,0.014180799527104292,0.01454015566080254,0.014909053993391139,0.01528489988305901,0.01566223346260551,0.016031077796183502,0.016374743280623046,0.016667263398165644,0.016870935307285066,0.01693464070490644,0.016792859502061448,0.0163608899418322,0.015509755314044712,0.014004932275860834,0.011588961235100087,0.00876191919895621
3.79999999999993,-0.02720947813403958,-0.0013872791919456902,0.004885780199422653,0.007298410925260639,0.008413179100912656,0.009059357361055214,0.009526474587240801,0.009918113765302425,0.010272942607770012,0.010606633974909251,0.010926734263960717,0.011237922244915526,0.011543797422958472,0.011847438242130793,0.012151554214879429,0.012458525238237537,0.012770421158451567,0.013089020251559598,0.013415817344349372,0.013751998786651568,0.014098348998208287,0.01445503621763037,0.014821201886773421,0.015194251882960749,0.01556872985144748,0.015934667540189365,0.016275392412340314,0.016564967896270735,0.01676574004525384,0.016826666523587372,0.016682341639844722,0.016248233817480078,0.01539561845626183,0.013890315739593944,0.011475092149165943,0.008649455628417374
3.80499999999993,-0.02723819839405825,-0.0014269602822603372,0.004843304839924022,0.007253982673050496,0.008366897957485905,0.009011180444978676,0.00947634601841055,0.00986598815622593,0.010218783213807056,0.010550407522204262,0.01086840714958937,0.011177458475698737,0.011481157781602623,0.011782580152611825,0.012084431931254394,0.012389090128643976,0.01269862196161697,0.013014803256378238,0.013339126492056772,0.01367277573711538,0.014016533247888343,0.01437056542085946,0.01473401262494901,0.015104281261040953,0.015475918481314027,0.015838964692911933,0.016176764367550677,0.016463410767832344,0.01666129864394111,0.016719461295356192,0.01657260688660276,0.016136373159926817,0.015282286325010275,0.013776508479299563,0.011362031634604988,0.008537797949765882
3.80999999999993,-0.02726643218250436,-0.0014661729161562186,0.004801287860279501,0.007210010767234988,0.008321075934735418,0.008963468290341513,0.009426689611504953,0.009814343242658246,0.01016511382677502,0.010494680962235386,0.010810590269888317,0.01111751566920845,0.011419050175055161,0.01171826548832408,0.012017864766570442,0.012320222126376335,0.01262740215170475,0.01294117821926684,0.013263040464192445,0.013594170679924585,0.013935348967937862,0.014286739891936427,0.014647482756611294,0.015014984490656209,0.015383795747496992,0.015743965568916583,0.016078855377629406,0.01636258815924627,0.01655760716428664,0.01661302099742432,0.01646365114154959,0.016025303802474834,0.015169754710178418,0.013663506276667452,0.011249775502979526,0.008426942011350814
3.81499999999993,-0.02729418224153991,-0.0015049196571019692,0.004759726785805277,0.0071664927608430865,0.008275710579814492,0.008916218419880585,0.009377502854336363,0.009763176471255965,0.010111931848206983,0.010439451648608442,0.010753280928289189,0.011058091076881858,0.011357471801056588,0.011654491391845625,0.011951849806444384,0.012251918258536313,0.012556758695651113,0.01286814204532943,0.013187556102195722,0.01351618039091168,0.013854792866436223,0.014203556269125063,0.014561608847694653,0.01492635806286772,0.015292358063591112,0.01564966650157805,0.015981661693413578,0.016262496237024745,0.016454661687927703,0.01650734162834039,0.016355470325734343,0.015915021600800237,0.015058019424223898,0.013551304935846605,0.011138319587743337,0.008316883682868934
3.8199999999999297,-0.027321451300462752,-0.0015432030569761633,0.0047186191528163154,0.007123426217819561,0.008230799450848052,0.008869428367517088,0.009328783246201764,0.009712485300499148,0.010059234691692618,0.010384716947222185,0.010696476440939316,0.010999181963191575,0.011296419870693996,0.011591255019233233,0.011886384150422275,0.012184175566555525,0.012486688575116534,0.012795691654690957,0.01311267026289402,0.013438801661762898,0.013774861667835526,0.01412101120731907,0.014476387481296617,0.014838398486406555,0.015201601861253352,0.015556063842961501,0.0158851795849834,0.01616313118753745,0.01635245831700865,0.016402419207749083,0.016248060381892686,0.015805522432721944,0.01494707630205712,0.013439900283266429,0.01102765974399893,0.008207618855111048
3.8249999999999296,-0.027348242075998924,-0.0015810256562158987,0.004677962508577173,0.007080808712929122,0.008186340116980476,0.00882309567841803,0.009280528297885948,0.009662267200557548,0.010007019782933413,0.010330474236484694,0.010640174136654789,0.010940785605604846,0.011235891608422522,0.011528553540290996,0.011821464912052672,0.012116991106120507,0.012417188786346772,0.012723823982547977,0.013038379818569914,0.013362031299880844,0.013695552112718576,0.01403910137814681,0.014391815257632265,0.014751102287573807,0.015111523590298027,0.015463153963820872,0.01578940534163452,0.016064489216879595,0.016250993174030084,0.01629824977632985,0.016141417274402596,0.015696802198153916,0.014836921200815544,0.013329288167467519,0.01091779184857723,0.008099143440016037
3.8299999999999295,-0.02737455727216075,-0.0016183899838824825,0.004637754411189785,0.007038637831760706,0.008142330158299377,0.00877721790889985,0.009232735531609044,0.009612519653341442,0.009955284559522298,0.01027672090693292,0.010584371356806833,0.010882899294396793,0.011175884251786866,0.011466384138280853,0.011757089218748407,0.012050361947224973,0.012348256340247695,0.012652535978953983,0.012964681656777534,0.013285866128479375,0.013616860957872776,0.01395782346974182,0.014307888793876384,0.014664466010149967,0.015022119718505852,0.01537093325330367,0.01569433527172891,0.01596656655093253,0.016150262401861338,0.01619482939563141,0.016035536989070925,0.015588856818847863,0.014727549999822771,0.01321946445904984,0.010808711799765539,0.00799145337052052
3.8349999999999294,-0.027400399580416106,-0.00165529855761352,0.004597992429659089,0.006996911170635353,0.008098767165694873,0.008731792626361062,0.009185402480873912,0.009563240152428404,0.009904026471083849,0.010223454361424317,0.010529065455306418,0.010825520332761643,0.011116395051541996,0.011404744009915053,0.011693254211614051,0.011984285173831141,0.012279888262042713,0.012581824608800566,0.012891572680241624,0.013210302986203773,0.01353878497592918,0.01387717418656871,0.014224604724025145,0.014578486215158943,0.014933386731431573,0.015279398119053192,0.015599965702537692,0.015869359435034466,0.016050262163489388,0.016092154148072253,0.015930415533042554,0.01548168223846436,0.01461895860032925,0.013110425050396383,0.010700415517197394,0.007884544600330065
3.8399999999999292,-0.02742577167972193,-0.0016917538837647296,0.004558674143769112,0.006955626336629332,0.008055648740979473,0.008686817409234486,0.009138526690579744,0.009514426202900578,0.00985324297905887,0.010170672014949369,0.01047425379855473,0.010768646036617594,0.011057421271498922,0.011343630365297555,0.011629957045556824,0.011918757884057518,0.01221208159147902,0.01251168685173045,0.012819049806811644,0.01313533872732536,0.013461320955522445,0.01379715024953491,0.014141959698951516,0.014493159481029753,0.01484532113250781,0.01518854498694917,0.015506292980313675,0.01577286413406707,0.015950988641964522,0.01599022013652726,0.015826048934635486,0.015375274422121625,0.01451114292561076,0.013002165855820487,0.010592898941892203,0.007778413104061958
3.844999999999929,-0.027450676236564726,-0.001727758457433341,0.004519797143997263,0.006914780947395295,0.008012972496657486,0.00864228984696252,0.009092105716780945,0.009466075321410807,0.009802931556656933,0.010118371294527237,0.01041993376519899,0.010712273734486575,0.010998960188376887,0.011283040427838982,0.011567194889052071,0.011853777189903504,0.012144833382512325,0.012442119702094058,0.01274710996940755,0.013060970221476719,0.013384465701082924,0.013717748395749373,0.014059950386175928,0.01440848240323757,0.01475791944270264,0.015098370301104218,0.015413313469948916,0.015677076932158408,0.015852438040285344,0.01588902348463937,0.015722433243361405,0.015269629356723761,0.014404098920584744,0.012894682811150884,0.010486158035917355,0.007673054876864038
3.849999999999929,-0.02747511590507963,-0.001763314762524492,0.004481359031562535,0.006874372631252017,0.00797073605598654,0.008598207539894565,0.009046137126778087,0.009418185036036105,0.009753089688843706,0.01006654963928118,0.010366102746360045,0.010656400767607682,0.010941009091906342,0.011222971434160949,0.011504964924138071,0.011789340217287673,0.01207814070334078,0.012373120168695871,0.012675750115861723,0.01298719435364702,0.013308216032774175,0.013638965378421802,0.01397857346973622,0.014324451594357506,0.01467117820062367,0.015008870523607568,0.015321023554950266,0.015581994132608919,0.015754606581175737,0.015788560336258358,0.015619564529545705,0.015164743050317925,0.014297822551828964,0.012787971873758373,0.010380188782411096,0.0075684659344618715
3.854999999999929,-0.027499093327003867,-0.001798425271728776,0.004443357418337127,0.0068343990270567315,0.007928937052895024,0.008554568099276936,0.009000618498950492,0.009370752886240757,0.009703714872298201,0.010015204500225484,0.010312758145293765,0.0106010244896931,0.010883565284617014,0.011163420634050392,0.011443264346307817,0.011725444105896697,0.012012000636314947,0.012304685274933242,0.01260496720881877,0.012914008023993076,0.013232568786352792,0.013560797966881163,0.01389782565028819,0.014241063683922629,0.014585093962295632,0.014920042134621463,0.015229419637444503,0.015487612058019695,0.01565749050717855,0.015688826855593026,0.015517438884388338,0.015060611532363679,0.014192309807462,0.012682029022493022,0.010274987185470121,0.007464642313048377
3.859999999999929,-0.02752261113191265,-0.0018330924466880786,0.004405789926769361,0.006794857784169866,0.007887573131918717,0.008511369147153778,0.008955547422796275,0.009323776422924491,0.009654804615276142,0.009964333340332827,0.010259897377491488,0.010546142266958937,0.010826626081805847,0.011104385290358558,0.01138209036447976,0.011662086009160692,0.011946410277825396,0.012236812058541754,0.012534758225716005,0.012841408147833558,0.01315752081315023,0.01348324294634216,0.013817703644743301,0.014158315318287016,0.014499663301034901,0.014831881632135935,0.01513849813787814,0.015393927049712014,0.015561086080307512,0.015589819227022633,0.015416052419830212,0.014957230853424722,0.014087556696888003,0.012576850257288838,0.010170549269949083,0.0073615800691301725
3.8649999999999287,-0.027545671937070214,-0.0018673187379704232,0.004368654189864147,0.0067557465624248515,0.00784664194820571,0.00846860831638002,0.0089109214988053,0.009277253208123025,0.009606356437565864,0.009913933634328869,0.010207517870525507,0.010491751477986743,0.010770188811454426,0.011045862678925874,0.011321440200831678,0.011599263094142963,0.011881366738240784,0.012169497571627766,0.01246512015873146,0.01276939165560761,0.013083068979917152,0.013406297117934202,0.01373820418636388,0.01407620316054381,0.014414882807450612,0.014744385531805872,0.015048255495018726,0.01530093546803597,0.015465389582081598,0.015491533654938348,0.015315401268349692,0.014854597085045221,0.013983559250816702,0.012472431599347297,0.010066871081398322,0.007259275279388796
3.8699999999999286,-0.027568278347601272,-0.0019011065850924672,0.00433194785115243,0.006717063032080315,0.007806141167383958,0.00842628325054403,0.00886673833845731,0.009231180815198484,0.009558367870537241,0.009864002868814007,0.010155617064073062,0.01043784951376614,0.010714250814230365,0.010987850088565627,0.01126131109082624,0.011536972541443629,0.011816867141803702,0.0121027388804806,0.012396050014538076,0.012697955492695569,0.013009210168810003,0.01332995729853725,0.01365932402469389,0.013994723890524636,0.01433074908932795,0.014657550367139241,0.014958688165849054,0.015208633692071052,0.015370397313281105,0.015393966363568995,0.015215481582790947,0.014752706319612695,0.013880313520969014,0.012368769090859913,0.00996394868598027,0.0071577240407062846
3.8749999999999285,-0.027590432956594208,-0.0019344584166707786,0.004295668564640794,0.006678804873734001,0.007766068465561596,0.008384391603830704,0.008822995564113093,0.00918555682866765,0.009510836456866859,0.009814538541989878,0.01010419240973424,0.010384433777479522,0.010658809443314286,0.010930344820918049,0.01120170028310372,0.011475211545172524,0.011752908626615644,0.0120365330656272,0.012327544814386159,0.012627096619276969,0.01293594127719721,0.013254220320631626,0.013581059925200308,0.01391387420449305,0.014247258771378994,0.014571372688955593,0.014869792625416232,0.015117018119514363,0.015276105594001301,0.015297113597039981,0.015116289536428162,0.014651554670330035,0.01377781558013727,0.012265858794826289,0.00986177817019884,0.007056922469791475
3.8799999999999284,-0.02761213834503917,-0.001967376650386058,0.004259813994687308,0.006640969778334561,0.007726421529291926,0.008342931041143182,0.008779690809001196,0.009140378844134517,0.009463759750756102,0.009765538163789599,0.010053241371067343,0.010331501684560516,0.010603862064374433,0.010873344190412276,0.011142605039376773,0.011413977312868686,0.011689488344481063,0.011970877221583368,0.012259601593943242,0.01255681201045147,0.01286325921767637,0.013179083032445343,0.013503408669525803,0.013833650815323778,0.01416440849533065,0.014485849065678433,0.014781565366729279,0.0150260851666228,0.01518251076337563,0.015200971619081648,0.015017821322680177,0.014551138270951,0.013676061521816047,0.012163696795052789,0.00976035564095986,0.006956866703398455
