0.515,-79.99823898707672,-79.99333758059063,-79.99025769757898,-79.98836804758356,-79.98721634763498,-79.98651893743539,-79.98609927639359,-79.98584829992944,-79.98569910736781,-79.98561094336853,-79.98555914567577,-79.98552888735198,-79.98551131098492,-79.98550115815603,-79.9854953261795,-79.98549199550018,-79.98549010573034,-79.98548904322196,-79.9854884561956,-79.98548814643104,-79.98548800688567,-79.9854879871515,-79.98548807645054,-79.98548829886477,-79.98548871898124,-79.98548945901146,-79.98549073143582,-79.98549289503976,-79.98549654767974,-79.98550267736829,-79.98551290589243,-79.9855298784861,-79.98555788240203,-79.98560382132808,-79.98567878618096,-79.98580660280498
0.5199999999999999,-79.99823896771207,-79.993327543999,-79.99023939813753,-79.98834334784551,-79.98718690023776,-79.98648607996414,-79.98606403111127,-79.98581141733091,-79.98566112192454,-79.98557222657425,-79.98551995058081,-79.98548938336731,-79.9854716098156,-79.98546133246306,-79.98545542264942,-79.98545204379816,-79.98545012452132,-79.98544904415755,-79.98544844652159,-79.98544813067919,-79.9854479879725,-79.98544796710553,-79.98544805692181,-79.98544828152575,-79.98544870590331,-79.98544945308817,-79.98545073692316,-79.98545291828799,-79.98545659814054,-79.98546276896786,-79.9854730588556,-79.98549012166217,-79.98551825604648,-79.98556438008303,-79.9856396016995,-79.98576778033039
0.5249999999999998,-79.99823894857239,-79.99331758803935,-79.99022124298122,-79.98831883921763,-79.9871576766139,-79.98645346808966,-79.98602904545832,-79.98577480305727,-79.98562340999058,-79.98553378624852,-79.98548103355465,-79.9854501582541,-79.98543218787353,-79.98542178611727,-79.98541579847232,-79.98541237140776,-79.9854104225697,-79.98540932429943,-79.9854087160119,-79.98540839406003,-79.98540824816966,-79.985408226155,-79.98540831647892,-79.98540854326616,-79.98540897189885,-79.98540972622943,-79.98541102145784,-79.98541322054969,-79.98541692755117,-79.98542313940324,-79.98543349045899,-79.98545064315513,-79.98547890749141,-79.9855252158408,-79.98560069303068,-79.98572923188225
0.5299999999999997,-79.99823892965328,-79.99330771118991,-79.99020322938634,-79.98829451809353,-79.98712867254463,-79.98642109718791,-79.98599431455406,-79.98573845207218,-79.98558596643974,-79.98549561721603,-79.98544238939708,-79.9854112068009,-79.98539303994326,-79.98538251390265,-79.98537644843312,-79.98537297311515,-79.98537099466283,-79.98536987843592,-79.98536925945558,-79.9853689313631,-79.98536878226699,-79.9853687590899,-79.985368849912,-79.98536907887616,-79.98536951175818,-79.9853702732257,-79.98537157983053,-79.98537379661599,-79.98537753070356,-79.9853837834678,-79.98539419549824,-79.98541143776436,-79.98543983154191,-79.98548632341497,-79.98556205500074,-79.98569095230565
0.5349999999999996,-79.99823891095046,-79.9932979119765,-79.9901853547145,-79.98827038098034,-79.98709988394403,-79.98638896278048,-79.98595983367129,-79.98570235949757,-79.98554878630654,-79.98545771446352,-79.98540401307056,-79.98537252395917,-79.98535416097218,-79.98534351076599,-79.98533736747939,-79.9853338438691,-79.98533183575069,-79.9853307015179,-79.98533007180417,-79.98532973754038,-79.98532958521679,-79.9853295608627,-79.98532965217368,-79.98532988330844,-79.985330320434,-79.9853310890298,-79.98533240699433,-79.98533464144047,-79.98533840255209,-79.98534469611727,-79.98535516893138,-79.98537250045143,-79.98540102316514,-79.98544769778124,-79.98552368259783,-79.98565293660738
0.5399999999999995,-79.99823889245975,-79.99328818897027,-79.99016761640911,-79.98824642449368,-79.98707130685337,-79.98635706052833,-79.98592559822981,-79.98566652060676,-79.98551186477945,-79.98542007313291,-79.98536589969328,-79.98533410483621,-79.98531554606366,-79.98530477180996,-79.98529855071456,-79.9852949787742,-79.98529294093889,-79.98529178865189,-79.98529114816488,-79.98529080769953,-79.98529065212702,-79.98529062658153,-79.98529071837211,-79.9852909516713,-79.98529139303473,-79.98529216875025,-79.98529349805798,-79.98529575013234,-79.98529953820675,-79.98530587246296,-79.9853164058719,-79.98533382633339,-79.9853624774836,-79.98540933407041,-79.98548557096511,-79.98561517994905
0.5449999999999994,-79.9982388741771,-79.99327854078594,-79.99015001199183,-79.98822264535312,-79.98704293743563,-79.98632538622586,-79.98589160379021,-79.98563093081819,-79.98547519719448,-79.98538268851486,-79.98532804453268,-79.98529594468884,-79.98527719047048,-79.98526629228668,-79.9852599933914,-79.98525637308428,-79.9852543054824,-79.9852531350937,-79.98525248379408,-79.98525213709738,-79.98525197825475,-79.98525195150368,-79.98525204376473,-79.9852522792222,-79.98525272481787,-79.98525350764471,-79.98525484827938,-79.98525711794984,-79.98526093292658,-79.98526730776524,-79.9852779015823,-79.98529541067617,-79.98532418976866,-79.98537122756211,-79.98544771539436,-79.9855776776407
0.5499999999999993,-79.99823885609854,-79.99326896607984,-79.99013253905919,-79.98819904037767,-79.98701477197035,-79.98629393579526,-79.98585784604784,-79.98559558568931,-79.98543877902881,-79.98534555604246,-79.98529044299923,-79.98525803891707,-79.98523908958876,-79.98522806759146,-79.98522169090579,-79.98521802219632,-79.98521592477911,-79.98521473624207,-79.9852140740912,-79.98521372113375,-79.98521355900009,-79.9852135310294,-79.98521362375187,-79.98521386136152,-79.98521431118394,-79.9852151011138,-79.98521645305934,-79.98521874029424,-79.98522258211355,-79.98522899742733,-79.98523965146792,-79.9852572488885,-79.98528615543435,-79.98533337367843,-79.98541011131974,-79.98554042513456
0.5549999999999992,-79.99823883822026,-79.99325946354823,-79.99011519527944,-79.98817560648169,-79.98698680684876,-79.98626270528122,-79.98582432082738,-79.98556048091076,-79.98540260589523,-79.98530867128548,-79.98525309064057,-79.98522038305825,-79.98520123895192,-79.98519009325693,-79.98518363879097,-79.98517992164444,-79.98517779436422,-79.98517658763295,-79.98517591459277,-79.98517555534556,-79.98517538990023,-79.98517536069606,-79.98517545387101,-79.98517569362683,-79.9851761476705,-79.98517694469518,-79.9851783079358,-79.98518061270389,-79.9851844813067,-79.9851909369895,-79.98520165107108,-79.98521933651602,-79.98524837003153,-79.98529576797826,-79.98537275431198,-79.9855034180192
0.559999999999999,-79.99823882053855,-79.9932500319256,-79.99009797838973,-79.98815234067084,-79.9869590385691,-79.9862316908458,-79.98579102407729,-79.98552561230093,-79.98536667353635,-79.9852720299447,-79.98521598313587,-79.98518297278153,-79.98516363422519,-79.98515236494757,-79.98514583271186,-79.98514206709454,-79.98513990990446,-79.98513868493389,-79.98513800096686,-79.98513763540134,-79.98513746662395,-79.98513743617256,-79.98513752979116,-79.98513777168722,-79.98513822994674,-79.98513903405816,-79.98514040857819,-79.98514273084858,-79.98514662617657,-79.98515312212348,-79.98516389606554,-79.98518166923573,-79.9852108292423,-79.98525840615157,-79.98533564007283,-79.98546665201407
0.564999999999999,-79.99823880304976,-79.99324066998315,-79.99008088619304,-79.98812924003839,-79.98693146373228,-79.98620088876363,-79.98575795186488,-79.9854909758008,-79.98533097781944,-79.9852356278466,-79.98517911629057,-79.98514580388245,-79.9851262712003,-79.98511487845417,-79.98510826845977,-79.98510445433877,-79.98510226719291,-79.9851010239387,-79.98510032900786,-79.98509995709583,-79.98509978496624,-79.98509975325408,-79.98509984730755,-79.98510009133798,-79.98510055380801,-79.98510136499821,-79.9851027507822,-79.98510509052439,-79.98510901251987,-79.98511554862719,-79.98512638225114,-79.98514424285067,-79.98517352887481,-79.98522128401423,-79.98529876442973,-79.98543012296402
0.5699999999999988,-79.99823878575039,-79.99323137652725,-79.99006391655566,-79.9881063017616,-79.98690407903766,-79.98617029541738,-79.98572510037152,-79.98545656746889,-79.9852955147314,-79.98519946093839,-79.98514248603124,-79.98510887227792,-79.98508914579037,-79.98507762968902,-79.98507094194733,-79.98506707929062,-79.9850648621439,-79.9850636005624,-79.98506289463135,-79.98506251634497,-79.98506234084329,-79.98506230785694,-79.98506240233667,-79.98506264849561,-79.98506311517089,-79.98506393343197,-79.9850653304647,-79.98506768764852,-79.9850716362545,-79.98507821241962,-79.9850891055488,-79.9851070532849,-79.98513646485804,-79.98518439750293,-79.9852621233308,-79.98539382683447
0.5749999999999987,-79.99823876863701,-79.99322215039804,-79.99004706740455,-79.98808352309838,-79.98687688127906,-79.98613990729332,-79.98569246588796,-79.98542238347662,-79.98526028037398,-79.98516352528313,-79.98510608840084,-79.98507217400142,-79.98505225402512,-79.98504061468093,-79.98503384920375,-79.98502993798006,-79.98502769078824,-79.9850264108365,-79.98502569386935,-79.98502530918114,-79.98502513028771,-79.98502509601393,-79.98502519091132,-79.98502543919304,-79.98502591006833,-79.98502673539254,-79.98502814365892,-79.98503051825459,-79.98503449341467,-79.98504110953613,-79.98505206199579,-79.98507009657877,-79.98509963323723,-79.98514774267042,-79.98522571284003,-79.98535775970643
0.5799999999999986,-79.99823875170625,-79.99321299046812,-79.99003033672501,-79.98806090138402,-79.98684986734101,-79.98610972097728,-79.98566004481006,-79.98538842010385,-79.98522527095918,-79.98512781705514,-79.98506991955414,-79.9850357051984,-79.98501559204627,-79.98500382957072,-79.98499698637016,-79.984993026549,-79.98499074926862,-79.98498945090435,-79.98498872286568,-79.98498833174855,-79.98498814944396,-79.9849881138696,-79.98498820917617,-79.98498845957496,-79.98498893464512,-79.98498976702474,-79.98499118650992,-79.98499357848796,-79.98499758014638,-79.9850042361238,-79.98501524774102,-79.9850333688842,-79.98506303016912,-79.98511131568087,-79.9851895291328,-79.98532191777207
0.5849999999999985,-79.99823873495487,-79.99320389564124,-79.99001372255829,-79.9880384340281,-79.98682303419521,-79.98607973315069,-79.98562783363457,-79.98535467373455,-79.98519048280501,-79.98509233253574,-79.98503397575323,-79.98499946212189,-79.98497915610322,-79.98496727060686,-79.98496034969536,-79.98495634124691,-79.98495403383525,-79.98495271701684,-79.98495197787173,-79.98495158029888,-79.98495139456395,-79.98495135767604,-79.98495145338337,-79.9849517058936,-79.9849521851535,-79.98495302458095,-79.9849544552702,-79.98495686460147,-79.98496089270311,-79.98496758843717,-79.98497865904082,-79.9849968664605,-79.98502665191772,-79.98507511280563,-79.98515356849141,-79.98528629733038
0.5899999999999984,-79.99823871837971,-79.99319486485108,-79.9899972229994,-79.98801611851167,-79.98679637889698,-79.9860499405868,-79.98559582895527,-79.98532114085282,-79.98515591233134,-79.98505706810901,-79.98499825336354,-79.98496344112837,-79.98494294254886,-79.9849309341413,-79.9849239355315,-79.9849198784267,-79.98491754084176,-79.98491620552815,-79.98491545524217,-79.9849150511872,-79.98491486200291,-79.98491482378861,-79.9849149198884,-79.98491517450445,-79.98491565794907,-79.98491650441682,-79.9849179462956,-79.9849203729513,-79.98492442744157,-79.98493116283403,-79.98494229225476,-79.98496058567014,-79.98499049485018,-79.98503913041904,-79.98511782730102,-79.98525089478292
0.5949999999999983,-79.9982387019777,-79.9931858970601,-79.9899808361951,-79.98799395238437,-79.98676989858218,-79.98602034014714,-79.98556402745916,-79.98528781803897,-79.98512155605597,-79.9850220202579,-79.98496274884972,-79.98492763867382,-79.98490694783557,-79.98489481662551,-79.98488774033034,-79.98488363454068,-79.98488126674118,-79.98487991289197,-79.98487915143113,-79.98487874086788,-79.98487854821549,-79.9848785086621,-79.9848786051461,-79.98487886186244,-79.98487934948679,-79.98488020298741,-79.98488165604131,-79.98488409999295,-79.98488818081788,-79.98489495577145,-79.98490614384167,-79.9849245229748,-79.98495455543276,-79.98500336499448,-79.98508230204577,-79.98521570663
0.5999999999999982,-79.99823868574573,-79.99317699125847,-79.98996456034185,-79.98797193326193,-79.98674359046397,-79.98599092877815,-79.98553242592297,-79.98525470196586,-79.9850874105909,-79.98498718556044,-79.98492745877203,-79.9848920513099,-79.98487116851153,-79.98485891460672,-79.98485176063926,-79.98484760613694,-79.98484520808226,-79.98484383565757,-79.98484306298833,-79.98484264589102,-79.98484244975195,-79.98484240884689,-79.98484250570694,-79.98484276451808,-79.98484325631719,-79.98484411684335,-79.98484558105814,-79.98484804227753,-79.98485214938368,-79.98485896380213,-79.98487021035591,-79.98488867493167,-79.98491883022714,-79.98496781310065,-79.98504698930485,-79.98518072946686
0.6049999999999981,-79.99823866968097,-79.99316814646298,-79.98994839368395,-79.98795005882349,-79.98671745182997,-79.98596170350798,-79.98550102120961,-79.9852217893954,-79.98505347263877,-79.98495256068614,-79.98489237978255,-79.98485667568036,-79.9848356012171,-79.98482322472427,-79.98481599309784,-79.98481178985558,-79.98480936150577,-79.98480797046633,-79.98480718655559,-79.98480676289867,-79.9848065632546,-79.9848065209854,-79.98480661821343,-79.98480687911392,-79.9848073750829,-79.9848082426273,-79.98480971798892,-79.98481219644815,-79.98481632978265,-79.98482318357068,-79.9848344884438,-79.9848530381898,-79.98488331588685,-79.98493247139797,-79.9850118857491,-79.98514595998009
0.609999999999998,-79.99823865378052,-79.99315936171612,-79.98993233451175,-79.98792832680935,-79.98669148003938,-79.98593266144333,-79.98546981026506,-79.98518907717516,-79.98501973898946,-79.98491814239259,-79.98485750862191,-79.98482150851765,-79.98480024268129,-79.9847877437063,-79.98478043443436,-79.98477618242546,-79.98477372374116,-79.98477231404821,-79.98477151886325,-79.98477108862156,-79.9847708854543,-79.98477084180864,-79.98477093939663,-79.9847712023811,-79.98477170251509,-79.98477257707053,-79.98477406356506,-79.9847765592365,-79.984780718747,-79.9847876118103,-79.98479897484013,-79.98481760948675,-79.98484800915377,-79.98489733663513,-79.9849769881375,-79.98511139494428
0.6149999999999979,-79.99823863804157,-79.99315063608502,-79.98991638115992,-79.98790673501863,-79.98666567252036,-79.98590379976655,-79.98543879011523,-79.98515656223533,-79.98498620651685,-79.98488392752222,-79.98482284211595,-79.98478654663957,-79.98476508971859,-79.98475246836635,-79.98474508146245,-79.98474078066079,-79.98473829160324,-79.98473686321859,-79.98473605672712,-79.9847356198757,-79.9847354131673,-79.98473536813297,-79.98473546607298,-79.98473573113607,-79.98473623543028,-79.98473711698962,-79.98473861460327,-79.98474112745957,-79.98474531309428,-79.98475224533946,-79.984763666365,-79.98478238564526,-79.98481290685494,-79.9848624056459,-79.98494229331392,-79.98507703121865
0.6199999999999978,-79.99823862246139,-79.99314196866064,-79.98990053200583,-79.98788528130707,-79.98664002676747,-79.98587511573288,-79.98540795786299,-79.98512424158547,-79.98495287217575,-79.98484991299911,-79.98478837717256,-79.98475178694622,-79.98473013922585,-79.98471739560027,-79.98470993107814,-79.98470558145804,-79.98470306198908,-79.98470161487501,-79.98470079704514,-79.98470035355938,-79.98470014329202,-79.98470009685694,-79.98470019514112,-79.98470046227754,-79.98470097072718,-79.98470185928338,-79.98470336800247,-79.98470589801659,-79.98471010972418,-79.98471708105875,-79.9847285599206,-79.98474736357015,-79.98477800589941,-79.98482767534593,-79.98490779820399,-79.98504286574405
0.6249999999999977,-79.99823860703732,-79.99313335855686,-79.98988478546802,-79.98786396358506,-79.98661454033923,-79.98584660666776,-79.98537731068541,-79.98509211231176,-79.98491973299892,-79.98481609582612,-79.9847541107788,-79.98471722641695,-79.98469538817916,-79.98468252238328,-79.98467498025671,-79.98467058179304,-79.98466803187507,-79.98466656599436,-79.98466573679454,-79.98466528665006,-79.98466507280617,-79.98466502495835,-79.98466512357889,-79.98466539278338,-79.98466590538374,-79.98466680092982,-79.98466832074082,-79.98467086788597,-79.98467510561562,-79.98468211594802,-79.98469365248829,-79.98471254024535,-79.98474330327532,-79.98479314272986,-79.98487349981222,-79.98500889553992
0.6299999999999976,-79.99823859176676,-79.99312480490968,-79.98986914000464,-79.98784277981555,-79.98658921085581,-79.98581826996428,-79.98534684583096,-79.98506017157416,-79.98488678609426,-79.98478247308195,-79.98472003999791,-79.98468286210753,-79.98466083363117,-79.98464784576704,-79.98464022604996,-79.98463577871803,-79.98463319831399,-79.98463171362987,-79.98463087302896,-79.98463041620168,-79.98463019876382,-79.98463014949138,-79.98463024844057,-79.98463051970792,-79.9846310364543,-79.98463193898334,-79.98463346987289,-79.98463603412249,-79.98464029782389,-79.9846473470634,-79.98465894112574,-79.9846779127311,-79.98470879604699,-79.98475880486842,-79.98483939521904,-79.98497511770148
0.6349999999999975,-79.9982385766472,-79.99311630687644,-79.98985359411212,-79.98782172801224,-79.98656403599678,-79.98579010308075,-79.98531656061712,-79.98502841660383,-79.98485402864218,-79.98474904191848,-79.98468616196672,-79.98464869114746,-79.98462647270827,-79.98461336287704,-79.98460566558339,-79.98460116935897,-79.98459855843232,-79.9845970549085,-79.98459620287575,-79.98459573934178,-79.98459551829274,-79.98459546758392,-79.98459556685407,-79.98459584017913,-79.98459636106689,-79.98459727057201,-79.98459881252683,-79.9846013938546,-79.98460568347791,-79.9846127715347,-79.98462442296426,-79.98464347816117,-79.9846744813522,-79.98472465890579,-79.98480548157816,-79.98494152939703
0.6399999999999973,-79.99823856167612,-79.99310786363503,-79.98983814632379,-79.98780080623776,-79.98653901349907,-79.98576210353839,-79.98528645242777,-79.98499684470049,-79.98482145789292,-79.9847157995582,-79.98465247389298,-79.98461471073728,-79.98459230260796,-79.98457907090985,-79.98457129605369,-79.98456675091298,-79.98456410942768,-79.98456258702834,-79.98456172353326,-79.98456125326905,-79.9845610285917,-79.98456097643486,-79.9845610760184,-79.98456135139601,-79.98456187642056,-79.98456279289495,-79.9845643459019,-79.98456694428181,-79.98457125977765,-79.98457838656272,-79.98459009520612,-79.98460923374029,-79.98464035639971,-79.9846907020569,-79.98477175611403,-79.98490812786531
0.6449999999999972,-79.99823854685111,-79.99309947438323,-79.98982279520854,-79.98778001260192,-79.9865141411549,-79.98573426891913,-79.9852565187109,-79.98496545323013,-79.9847890711642,-79.98468274329167,-79.98461897305287,-79.9845809181462,-79.98455832059645,-79.98454496713076,-79.98453711472615,-79.98453252064579,-79.98452984856631,-79.98452830725603,-79.98452743226855,-79.98452695525071,-79.98452672692815,-79.98452667331175,-79.98452677320111,-79.98452705062621,-79.98452757978298,-79.9845285032199,-79.98453006726596,-79.9845326826722,-79.98453702399165,-79.98454418941682,-79.98455595512212,-79.9845751767417,-79.98460641846665,-79.98465693160504,-79.9847382161192,-79.98487491041314
0.6499999999999971,-79.99823853216981,-79.99309113833796,-79.98980753936968,-79.98775934526013,-79.98648941680987,-79.98570659686342,-79.98522675697645,-79.98493423962266,-79.98475686583878,-79.98464987047522,-79.9845856567887,-79.98454731070957,-79.9845245240062,-79.98451104887134,-79.98450311893242,-79.98449847588941,-79.98449577318067,-79.98449421292447,-79.98449332641482,-79.98449284262027,-79.98449261063574,-79.98449255554831,-79.98449265573603,-79.98449293520356,-79.984493468488,-79.98449439888078,-79.98449597395305,-79.98449860636002,-79.98450297345462,-79.98451017743257,-79.98452200004922,-79.98454130450475,-79.98457266489622,-79.98462334489946,-79.98470485895211,-79.98484187441291
0.654999999999997,-79.99823851762987,-79.9930828547347,-79.98979237744369,-79.9877388024118,-79.98646483836112,-79.98567908506834,-79.98519716479407,-79.98490320136966,-79.98472483936234,-79.98461717852864,-79.98455252250649,-79.98451388582676,-79.9844909102337,-79.98447731352718,-79.98446930606809,-79.98446461403984,-79.98446188066721,-79.98446030143056,-79.9844594033693,-79.98445891277512,-79.98445867711203,-79.98445862054224,-79.98445872102091,-79.98445900252585,-79.98445953993345,-79.98446047727545,-79.98446206336112,-79.98446471274352,-79.98446910556522,-79.9844763480094,-79.98448822738825,-79.98450761443259,-79.98453909309539,-79.98458993935314,-79.9846716820348,-79.9848090173004
0.6599999999999969,-79.99823850322908,-79.99307462282685,-79.9897773080991,-79.98771838229882,-79.98644040375554,-79.9856517312855,-79.9851677397911,-79.98487233602233,-79.98469298924118,-79.98458466493301,-79.98451956767396,-79.9844806409589,-79.98445747673723,-79.9844437585557,-79.9844356735906,-79.9844309325549,-79.98442816848423,-79.98442657023293,-79.98442566059092,-79.98442516317449,-79.98442492381638,-79.98442486575297,-79.98442496651522,-79.9844252500526,-79.98442579157891,-79.98442673586355,-79.98442833294995,-79.98443099928264,-79.98443541778384,-79.98444269860846,-79.98445463460178,-79.98447410399008,-79.98450570053276,-79.98455671244054,-79.98463868285066,-79.98477633657266
0.6649999999999968,-79.99823848896519,-79.99306644188505,-79.98976233003546,-79.98769808320417,-79.98641611098815,-79.98562453331934,-79.98513847965067,-79.98484164118943,-79.9846613130403,-79.9845523272287,-79.98448678981833,-79.98444757362678,-79.98442422103486,-79.98441038147406,-79.98440221901714,-79.98439742895211,-79.98439463414967,-79.98439301684995,-79.98439209559837,-79.98439159133724,-79.98439134826782,-79.98439128869964,-79.98439138973816,-79.98439167530303,-79.98439222094362,-79.98439317216436,-79.98439478023892,-79.98439746349699,-79.98440190763053,-79.98440922675061,-79.98442121921197,-79.98444077070167,-79.98447248473649,-79.9845236616956,-79.9846058589424,-79.98474382978581
0.6699999999999967,-79.99823847483604,-79.9930583111967,-79.98974744198226,-79.98767790345049,-79.9863919581004,-79.98559748902525,-79.98510938210975,-79.98481111453538,-79.98462980838134,-79.98452016301326,-79.98445418652439,-79.98441468140888,-79.98439114070231,-79.98437717985719,-79.98436893992266,-79.98436410080676,-79.98436127523921,-79.98435963885768,-79.98435870596799,-79.98435819483998,-79.98435794804308,-79.98435788695907,-79.98435798826662,-79.98435827585408,-79.98435882560452,-79.98435978375491,-79.98436140280513,-79.98436410296392,-79.98436857268301,-79.98437593001432,-79.98438797879861,-79.98440761214938,-79.98443944329222,-79.9844907847097,-79.98457320791013,-79.98471149455315
0.6749999999999966,-79.99823846083954,-79.99305023006544,-79.98973264269797,-79.98765784139884,-79.9863679431787,-79.98557059630797,-79.98508044495743,-79.98478075377834,-79.98459847294076,-79.98448816993962,-79.98442175543252,-79.98438196193946,-79.98435823337125,-79.98434415133585,-79.98433583393788,-79.98433094574995,-79.98432808938438,-79.98432643388801,-79.984325489332,-79.98432497131508,-79.9843247207747,-79.98432465816386,-79.98432475973327,-79.98432504933842,-79.98432560319435,-79.98432656826795,-79.98432819828149,-79.9843309153165,-79.98433541057479,-79.98434280603382,-79.98435491099727,-79.98437462597097,-79.98440657384128,-79.98445807912984,-79.98454072740934,-79.98467932854324
0.6799999999999965,-79.9982384469736,-79.9930421978105,-79.98971793096909,-79.98763789544738,-79.98634406435295,-79.98554385311985,-79.98505166603314,-79.98475055668855,-79.98456730444798,-79.98445634571428,-79.98438949423698,-79.98434941290674,-79.98432549672725,-79.9843112935948,-79.9843028987476,-79.98429796146674,-79.98429507427066,-79.98429339962676,-79.98429244337648,-79.98429191844885,-79.98429166414914,-79.98429160000059,-79.98429170182467,-79.98429199344271,-79.98429255139976,-79.98429352339019,-79.98429516435479,-79.98429789824175,-79.98430241899327,-79.98430985249728,-79.98432201349736,-79.98434180985802,-79.98437387407881,-79.98442554265665,-79.98450841514914,-79.98464732947807
0.6849999999999964,-79.99823843323622,-79.99303421376626,-79.98970330560923,-79.98761806403019,-79.98632031979501,-79.98551725745939,-79.98502304322503,-79.98472052108654,-79.98453630068369,-79.98442468809543,-79.98435740068403,-79.98431703205108,-79.98429292850817,-79.98427860437107,-79.98427013208881,-79.9842651456945,-79.98426222763575,-79.98426053381203,-79.98425956583976,-79.98425903397985,-79.98425877590505,-79.984258710208,-79.98425881227969,-79.98425910590578,-79.98425966795963,-79.98426064686059,-79.98426229876404,-79.98426504947889,-79.98426959567807,-79.98427706714499,-79.98428928404047,-79.98430916155428,-79.98434134175199,-79.98439317304283,-79.98447626889053,-79.9846154951313
0.6899999999999963,-79.99823841962538,-79.99302627728183,-79.98968876545823,-79.98759834561609,-79.9862967077175,-79.98549080736973,-79.98499457446842,-79.98469064484154,-79.98450545947819,-79.98439319489145,-79.98432547257036,-79.98428481716337,-79.98426052650237,-79.98424608145224,-79.98423753174909,-79.98423249622105,-79.98422954726793,-79.98422783423237,-79.98422685451074,-79.98422631569713,-79.98422605383165,-79.98422598657537,-79.98422608888762,-79.98422638451697,-79.98422695066337,-79.98422793646853,-79.98422959929877,-79.98423236681764,-79.98423693841927,-79.98424444776778,-79.98425672041867,-79.98427667885386,-79.9843089746584,-79.98436096809135,-79.98444428644471,-79.98458382332662
0.6949999999999962,-79.99823840613918,-79.99301838772051,-79.98967430938143,-79.98757873870761,-79.98627322637242,-79.98546450093724,-79.98496625774425,-79.98466092586993,-79.98447477870977,-79.98436186395921,-79.98429370774133,-79.98425276608342,-79.98422828854719,-79.98421372267484,-79.98420509556497,-79.98420001088326,-79.98419703100434,-79.98419529872531,-79.98419430722718,-79.98419376143865,-79.98419349576702,-79.98419342694089,-79.98419352948672,-79.98419382711458,-79.98419439734924,-79.98419539005236,-79.98419706379741,-79.98419984809661,-79.98420444505591,-79.98421199220535,-79.98422432047285,-79.98424435959976,-79.98427677064441,-79.9843289256539,-79.98441246567141,-79.98455231193614
0.6999999999999961,-79.9982383927757,-79.99301054445937,-79.98965993626872,-79.98755924183986,-79.98624987404986,-79.98543833629003,-79.98493809107768,-79.9846313621337,-79.98444425630325,-79.9843306932025,-79.98426210408962,-79.9842208766983,-79.98419621252738,-79.98418152592282,-79.98417282142039,-79.98416768756532,-79.98416467672956,-79.98416292517575,-79.98416192187422,-79.98416136908978,-79.98416109959663,-79.98416102919009,-79.98416113196254,-79.98416143158421,-79.98416200590287,-79.98416300549778,-79.98416469014572,-79.98416749120176,-79.98417211347426,-79.98417969834468,-79.98419208209121,-79.98421220168224,-79.98424472760358,-79.9842970436293,-79.98438080447747,-79.98452095887883
0.704999999999996,-79.99823837953308,-79.99300274688882,-79.98964564503389,-79.98753985357949,-79.98622664907693,-79.98541231159682,-79.98491007253665,-79.98460195163906,-79.98441389022842,-79.98429968057063,-79.98423065955359,-79.98418914694102,-79.9841642963735,-79.98414948912604,-79.98414070724513,-79.98413552419731,-79.98413248237406,-79.98413071151444,-79.9841296963829,-79.98412913658167,-79.9841288632518,-79.98412879125438,-79.98412889424655,-79.98412919585732,-79.9841297742558,-79.98413078073631,-79.98413247627536,-79.9841352940649,-79.98413994160656,-79.98414756411864,-79.98416000320783,-79.98418020303734,-79.98421284347526,-79.98426531996205,-79.98434930081523,-79.98448976211905
0.7099999999999959,-79.99823836640952,-79.99299499441223,-79.98963143461386,-79.9875205725238,-79.98620354981648,-79.98538642506553,-79.98488220023054,-79.98457269243505,-79.98438367849879,-79.98426882405701,-79.98419937211591,-79.98415757478895,-79.9841325380607,-79.98411761025882,-79.98410875101355,-79.98410351875384,-79.98410044591273,-79.98409865571661,-79.98409762872866,-79.98409706189003,-79.98409678470833,-79.98409671110963,-79.98409681431467,-79.9840971179099,-79.98409770038398,-79.98409871374396,-79.98410042016239,-79.98410325466233,-79.98410792742938,-79.98411558750453,-79.98412808180113,-79.9841483616455,-79.9841811162431,-79.98423375264092,-79.98431795268121,-79.98445871966516
0.7149999999999958,-79.99823835340321,-79.9929872864455,-79.98961730396793,-79.98750139729974,-79.9861805746661,-79.98536067494217,-79.98485447230898,-79.9845435826122,-79.98435361917004,-79.98423812169774,-79.98416823980222,-79.98412615826254,-79.98410093560715,-79.98408588733862,-79.98407695074307,-79.98407166925261,-79.98406856536363,-79.9840667558006,-79.98406571693012,-79.98406514303358,-79.98406486198508,-79.98406478677477,-79.98406489018588,-79.98406519576089,-79.98406578230643,-79.98406680253981,-79.98406851982598,-79.98407137101337,-79.98407606896245,-79.98408376652267,-79.98409631589263,-79.98411667553012,-79.98414954393374,-79.98420233969756,-79.98428675811472,-79.98442782956809
0.7199999999999956,-79.99823834051243,-79.99297962241668,-79.9896032520772,-79.98748232656301,-79.98615772205697,-79.98533505950962,-79.9848268869605,-79.98451462030127,-79.98432371033888,-79.98420757157032,-79.98413726067977,-79.98409489542398,-79.98406948707282,-79.9840543184247,-79.98404530449291,-79.9840399737531,-79.98403683878655,-79.98403500982651,-79.98403395904758,-79.98403337807281,-79.98403309314267,-79.9840330163105,-79.98403311992092,-79.9840334274711,-79.98403401808395,-79.98403504518468,-79.98403677332705,-79.98403964117911,-79.98404436426719,-79.98405209923516,-79.98406470354549,-79.98408514275637,-79.98411812461542,-79.98417107920521,-79.98425571519654,-79.98439708992014
