2.304999999999962,-69.75521368747702,-69.82748739783067,-69.89577772774791,-69.92165067735063,-69.90053015309795,-69.837561415658,-69.73984392576342,-69.61379869880702,-69.464440642271,-69.29534853302795,-69.10886153231925,-68.90631790431306,-68.68826863891023,-68.45464655977729,-68.20489037764564,-67.93803017582715,-67.65274253128646,-67.34738293809725,-67.0200026799142,-66.66835722535144,-66.28991334513854,-65.88186344525442,-65.44115869448095,-64.96457696126414,-64.44884808709944,-63.89086907518651,-63.28805568321578,-62.638895720918555,-61.94379650829136,-61.20635911202843,-60.43527343598947,-59.64712910242303,-58.87060749244213,-58.15274803377505,-57.56737553828273,-57.201447326643674
2.309999999999962,-69.78750899179664,-69.85981354298902,-69.92830838164996,-69.95468951946793,-69.93438407117151,-69.87250844470032,-69.77613077196726,-69.6516484688999,-69.50406308414864,-69.33694990932231,-69.15265328185016,-68.952524078155,-68.73713239795934,-68.50643609177489,-68.25990457275809,-67.9966043527654,-67.71525445771546,-67.41425935127754,-67.09172648806698,-66.74547555573639,-66.37304660036341,-65.97171553035567,-65.53852857315451,-65.070371672385,-64.56409726247414,-64.01674075383298,-63.42587261545172,-62.790149954134876,-62.11015686560595,-61.389659109752216,-60.63745187750532,-59.870063550862334,-59.11571786131299,-58.420142427946885,-57.854244993201526,-57.5004440380504
2.3149999999999618,-69.81950784979433,-69.89184705848001,-69.96054438647751,-69.98742578657955,-69.96792203197019,-69.9071212268033,-69.81206059228535,-69.68911416379076,-69.54327014691718,-69.37810017873738,-69.19595343996626,-68.9981929400487,-68.78540727393865,-68.55757857377242,-68.3142060786435,-68.05439171616732,-67.77689580337976,-67.48017045826256,-67.16237781678385,-66.82140009810588,-66.45484870349746,-66.06008083760372,-65.63423521011057,-65.1743027602444,-64.67725472636118,-64.14026011864017,-63.56103785372196,-62.9384060504794,-62.27311466945496,-61.56908029280369,-60.835187328208335,-60.087888439167266,-59.354947774190144,-58.68081739284187,-58.13360956693994,-57.79142973359476
2.3199999999999616,-69.85121486870193,-69.92359241061604,-69.99249023767435,-70.01986414876623,-70.00114900865812,-69.94140515311356,-69.84763930272712,-69.72620232893935,-69.58206911299467,-69.41880747560337,-69.23877111921931,-69.04333472187608,-68.83310477709958,-68.60808697430377,-68.36780952574709,-68.11140878853926,-67.83768524235647,-67.54513737655309,-67.23198055454993,-66.89615787941652,-66.53535023335071,-66.14699396624414,-65.72831776410982,-65.2764145781717,-64.78837079955431,-64.2614844354192,-63.69361689338792,-63.0837394748312,-62.43275774936914,-61.744726143296596,-61.02860331872108,-60.300752876865744,-59.58847803522803,-58.93499021787057,-58.405722075818204,-58.07468047244546
2.3249999999999615,-69.88263456289395,-69.95505397679518,-70.02415034054525,-70.0520091806676,-70.03406987018906,-69.97536549874036,-69.88287268858733,-69.76291936159426,-69.62046709615602,-69.45907974200809,-69.28111521282821,-69.08795940520915,-68.88023613206855,-68.65797393612758,-68.42072917322028,-68.16767166964554,-67.89764096800626,-67.60918067778317,-67.30055797090367,-66.9697752257024,-66.61458097555591,-66.23248861765504,-65.82081437539925,-65.37675031857727,-64.89749446833373,-64.3804694157922,-63.82367338725502,-63.226223459783874,-62.589171167205976,-61.916696639673766,-61.217818880437356,-60.508800173680804,-59.8164820471173,-59.18286900421871,-58.67082448833225,-58.35046042343163
2.3299999999999614,-69.91377135603341,-69.98623604754955,-70.05552901237309,-70.08386536379068,-70.06668938390523,-70.0090074257284,-69.91776640787006,-69.79927151474207,-69.65847104608464,-69.49892473303285,-69.3229944006882,-69.13207672818871,-68.92681228569693,-68.70725178515778,-68.47297891904876,-68.22319604795578,-67.95678070587077,-67.67232040221589,-67.36813273271046,-67.04227778036822,-66.69256994324067,-66.31659761896938,-65.91176219321964,-65.47535204587452,-65.00467342525616,-64.49726926966532,-63.95126921543117,-63.36592910099537,-62.74243734880488,-62.08508843788918,-61.40294879036407,-60.71216815971801,-60.039126210371236,-59.42465313303825,-58.929148437353994,-58.61902239565043
2.3349999999999613,-69.94462958316659,-70.01714282854464,-70.08663048448344,-70.11543708875857,-70.09901221806622,-70.04233598594881,-69.95232599461562,-69.83526490094395,-69.69608775279414,-69.53835002184009,-69.36441715521137,-69.17569619221146,-68.97284391469738,-68.75593253915724,-68.5245723099176,-68.27799721180209,-68.01512172625186,-67.73457607288655,-67.4347269200405,-67.11369052202618,-66.76934539715137,-66.39935294600131,-66.00119740237383,-65.5722607280661,-65.10995410797665,-64.61193675476369,-64.07646455081765,-63.50292544617815,-62.892636206690646,-62.24999504058683,-61.58410380092397,-60.910989488552055,-60.25657030588856,-59.660533721124594,-59.180915727443086,-58.88060837070893
2.3399999999999612,-69.9752134927696,-70.04777844253165,-70.11745890425846,-70.14672865750141,-70.1310429443101,-70.07535612391001,-69.98655686213449,-69.87090549606397,-69.73332385092489,-69.57736300461725,-69.40539174700334,-69.21882706843297,-69.01834143307221,-68.80402791619889,-68.575522550818,-68.33209006025179,-68.0726808564769,-67.79596670940083,-67.50036204166157,-67.18403778189324,-66.84493486525417,-66.48078574551518,-66.08915524891839,-65.66751626709413,-65.21338173626123,-64.72452322346719,-64.19931792057959,-63.63727957819721,-63.03984525440327,-62.4115069548964,-61.76139085519939,-61.105391923213965,-60.4689678597797,-59.89069406143085,-59.426338832642415,-59.135450030506796
2.344999999999961,-70.00552724874679,-70.0781469312536,-70.14801833710077,-70.17774428539002,-70.16278604004786,-70.10807267949065,-70.02046430615015,-69.90619914289134,-69.77018582391854,-69.61597090538062,-69.44592625038025,-69.26147840408885,-69.06331499933817,-68.85154934289942,-68.62584251440269,-68.38548911370226,-68.129474492858,-67.85651084139427,-67.56505905015601,-67.25334326076144,-66.91936516183266,-66.56092635687088,-66.17567006503319,-65.76115752804516,-65.31500034733385,-64.8350786671683,-64.31988626391536,-63.7690566927162,-63.184139713011945,-62.56971183946954,-61.93491328816456,-61.29549860525904,-60.67646648980659,-60.11531004637896,-59.66562138099753,-59.383769275515114
2.349999999999961,-70.03557493238182,-70.1082522573056,-70.17831276834887,-70.20848810331456,-70.19424589079385,-70.1404903905974,-70.05405350785313,-69.94115155465975,-69.80668000807279,-69.654180780642,-69.4860285487303,-69.30365902864023,-69.10777452355258,-68.89850796243086,-68.67554475009379,-68.43820852420183,-68.18551861235044,-67.91622652166105,-67.62883835666959,-67.32163004555248,-66.99266240610153,-66.639804333077,-66.26077529312204,-65.85322236729425,-65.41485282968947,-64.94365175835303,-64.43822498642358,-63.898320170806585,-63.32559261035219,-62.7246946413832,-62.10477101450474,-61.48142830724549,-60.87920823309787,-60.33455057247132,-59.89895862283502,-59.625778729472025
2.354999999999961,-70.06536054424242,-70.13809830595075,-70.20834610514441,-70.2389641597091,-70.22542679243288,-70.17261389574863,-70.08732953686958,-69.97576831846692,-69.84281259648175,-69.69199952394337,-69.52570633972296,-69.34537755974654,-69.15172967414586,-68.94491464231521,-68.72464149294868,-68.49026208550394,-68.24082878391648,-67.97513133895824,-67.6917198453025,-67.38892062546992,-67.06485204035397,-66.71744846127802,-66.34450350918709,-65.94374765965996,-65.5129809554927,-65.05028989059059,-64.55438801134159,-64.02513164691024,-63.46427487350076,-62.87653772352933,-62.27106070365874,-61.663295669077726,-61.07732985507522,-60.548577925184894,-60.126537880543424,-59.861682227294
2.359999999999961,-70.09488800604028,-70.16768888689262,-70.2381221782537,-70.26917642252333,-70.25633295342652,-70.20444773658672,-70.12029735414536,-70.01005489859614,-69.87858964286242,-69.72943387026172,-69.56496714037127,-69.38664240907144,-69.19518988456453,-68.990779982007,-68.77314467229111,-68.54166324285967,-68.29542017960074,-68.03324243049245,-67.75372288714851,-67.45523690775829,-67.13595884765766,-66.79388678270202,-66.42688644551946,-66.03276932463942,-65.60942541166906,-65.15503921660087,-64.66842782791291,-64.1495510725198,-63.60025541498096,-63.02532098310085,-62.43387594274495,-61.84121141876611,-61.27096313975281,-60.757548143550174,-60.34853897823056,-60.09167528377671
2.3649999999999607,-70.12416116244614,-70.19702773600503,-70.26764474384349,-70.29912878114376,-70.28696849696009,-70.23599636032108,-70.15296181475007,-70.04401663974453,-69.91401706527343,-69.76649040028853,-69.60381829195012,-69.42746178792486,-69.23816435973028,-69.03611432026837,-68.82106592010913,-68.59242510255363,-68.34930758532279,-68.090576494096,-67.81486635399175,-67.52060023307996,-67.20600696911465,-66.86914661209067,-66.50795501274325,-66.12032235178341,-65.70422582978854,-65.25794468455447,-64.78039553711544,-64.27163677591838,-63.73360121316557,-63.17112196176578,-62.59330738804375,-62.01528257823422,-61.460235161761204,-60.961611364166224,-60.565134650175835,-60.315945541350644
2.3699999999999606,-70.15318378286207,-70.22611851702018,-70.29691748521232,-70.32882504826419,-70.31733746303138,-70.26726412210336,-70.18532767060097,-70.0776587701581,-69.94910064972571,-69.80317554458632,-69.64226696477445,-69.46784371274593,-69.28066208231822,-69.08092774234225,-68.86841657922893,-68.64256044118922,-68.40250541139264,-68.14714980009667,-67.8751686316667,-67.58503139051783,-67.27501992069705,-66.94325455663154,-66.58773932124443,-66.20644082526573,-65.79742081482924,-65.35905007274572,-64.89034089496863,-64.39144551829523,-63.86437738731797,-63.314015948104974,-62.7494429057179,-62.1856126548614,-61.645268540604356,-61.16091214471203,-60.77649092746805,-60.53467319574427
2.3749999999999605,-70.18195956315043,-70.25496482317574,-70.32594401447878,-70.35826896170784,-70.34744381048334,-70.29825528733666,-70.2173995731107,-70.11098640467844,-69.98384605369118,-69.83949558762713,-69.68032016284151,-69.50779601043104,-69.32269181886026,-69.12523008692781,-68.91520771126663,-68.69208171472862,-68.45502770275512,-68.20297820289021,-67.9346476330893,-67.64855063221333,-67.34302060967212,-67.01623653441227,-66.66626870201581,-66.29115794769508,-65.88904797290084,-65.45839802276701,-64.9983123536162,-64.50903254653166,-63.99264726769028,-63.45407607286801,-62.90236770244506,-62.35230181948823,-61.82618167777797,-61.35558976725478,-60.9827675026146,-60.74803139891928
2.3799999999999604,-70.21049212732186,-70.28357017882253,-70.35472787422765,-70.38746418620214,-70.37729141898201,-70.32897403392123,-70.24918207576023,-70.14400454770204,-70.01825880951057,-69.8754566717147,-69.71798472834034,-69.54732632351079,-69.36426212567768,-69.16903095296361,-68.96145010436506,-68.74100106729217,-68.50688814896806,-68.25807715221839,-67.99332081096529,-67.71117768764833,-67.41003135062677,-67.08811779241249,-66.74357172694471,-66.37450606321617,-65.97914393800154,-65.55603007130146,-65.10435710036785,-64.6244516429315,-64.11847246106734,-63.59137339757482,-63.05216444662857,-62.51544707164111,-62.00308897747553,-61.54577852186443,-61.18411807223956,-60.95618663906448
2.3849999999999603,-70.23878502918232,-70.31193804099267,-70.38327253911461,-70.41641431510732,-70.40688409094096,-70.35942445443807,-70.28067963659963,-70.17671809605577,-70.05234432770328,-69.91106480079404,-69.75526734603271,-69.58644211517992,-69.40538135464561,-69.21233970622163,-69.00715428071874,-68.78933033972298,-68.55810009392037,-68.31246170416154,-68.05120517018379,-67.7729317775778,-67.47607388110204,-67.15892292404882,-66.81967622856706,-66.4565166799368,-66.06774439787264,-65.65198668063825,-65.20852109486442,-64.73775517214715,-64.24191291212566,-63.72597699697067,-63.19891338083902,-62.67514239274079,-62.17610105167213,-61.731607971197135,-61.380690658256476,-61.15929909778874
2.38999999999996,-70.26684175394,-70.34007180092992,-70.41158141743077,-70.44512287209974,-70.43622555339417,-70.38961055827174,-70.31189662067794,-70.20913184179012,-70.08610790018267,-69.9463258441524,-69.79217454750822,-69.62515067418428,-69.44605765879685,-69.25516548571932,-69.05233050389418,-68.83708107792201,-68.60867654529571,-68.3661465318488,-68.10831727989972,-67.83383162762098,-67.54116937684815,-67.22867588628739,-66.89460931930982,-66.53722049171805,-66.15488411901018,-65.74630726800797,-65.31084910451978,-64.84899412553467,-64.3630269609478,-63.8579540358121,-63.34269242611672,-62.83147888806589,-62.34532491042991,-61.91320319683647,-61.57262790811851,-61.35752298493789
2.39499999999996,-70.29466571977392,-70.36797478558276,-70.43965785262829,-70.47359331281199,-70.46531945981832,-70.41953627367491,-70.34283730240504,-70.24125047489322,-70.11955470337949,-69.9812455400132,-69.8287127153178,-69.66345911956809,-69.48629899776557,-69.29751720995161,-69.09698878594824,-68.88426454095874,-68.65863018378644,-68.41914593589341,-68.16467328531456,-67.89389548151925,-67.60533846670795,-67.29740001633681,-66.96839741024303,-66.616647399361,-66.24059697088708,-65.83903023382386,-65.41138473837786,-64.95821816315123,-64.48187139701115,-63.987369840436806,-63.483577278742644,-62.98454491822999,-62.510864138291645,-62.090685028269924,-61.760067374913305,-61.551006851683596
2.39999999999996,-70.32226027936389,-70.39565025906096,-70.46750512480712,-70.50182902642949,-70.49416939190598,-70.4492054497757,-70.37350586784677,-70.273078585927,-70.15268980127509,-70.01582949902694,-69.8648880869881,-69.70137440528603,-69.52611314307816,-69.33940358294862,-69.14113889435033,-68.93089170896154,-68.70797337206356,-68.47147385455838,-68.22028891915907,-67.95314111406596,-67.66860124713821,-67.36511804793257,-67.04106622935696,-66.69482653121607,-66.32491594943244,-65.9301929889071,-65.51017047950923,-65.06547565359296,-64.59850150994778,-64.11428796554382,-63.621641500061266,-63.13442622092149,-62.67281905764501,-62.264170255439055,-61.94314177819774,-61.73989388271163
2.40499999999996,-70.34962872138327,-70.42310142405658,-70.49512645216512,-70.52983333724644,-70.52277886129151,-70.47862185852983,-70.4039064169559,-70.304620668589,-70.18551814834821,-70.05008320766203,-69.90070675892112,-69.7389033246833,-69.56550768329348,-69.38083310016411,-69.18479035871354,-68.97697329079473,-68.75671816350822,-68.52314387365755,-68.27517951288478,-68.01158584371592,-67.73097729637655,-67.43185212722473,-67.11264083938308,-66.77178626324375,-66.40787319981244,-66.01983198076773,-65.60724771606398,-65.17081371185188,-64.71297113734747,-64.23877025658152,-63.75695659990789,-63.28120602362795,-62.8312868799388,-62.43377182583991,-62.12197924655566,-61.92432216845896
2.4099999999999597,-70.37677427195543,-70.45033142323017,-70.5225249924111,-70.5576095061806,-70.55115131122993,-70.50778919661829,-70.43404296573978,-70.33588112220069,-70.21804459243698,-70.08401203149741,-69.93617469018118,-69.776052514847,-69.60449002899664,-69.42181405419718,-69.22795247733855,-69.0225197315249,-68.80487631070906,-68.57416923619796,-68.32936000757051,-68.0692465448815,-67.79248568826196,-67.49762382827919,-67.18314565517254,-66.84755423854959,-66.48950003855033,-66.10798271900448,-65.7026567710838,-65.27427823535832,-64.82533270985925,-64.36087690811938,-63.889592114166526,-63.42496514804547,-62.986361845616834,-62.59959902716535,-62.296703542915786,-62.104424958441754
2.4149999999999596,-70.4037000960749,-70.47734334056334,-70.54970384414293,-70.5851607322491,-70.57929011823137,-70.53671108729375,-70.46391944836785,-70.36686425412545,-70.25027387751905,-70.11762121842129,-69.9712977061735,-69.81282846083347,-69.64306741765077,-69.46235454035306,-69.27063432357502,-69.06754121968383,-68.85245927373248,-68.62456285176941,-68.3828449645493,-68.12613965992016,-67.85314500571587,-67.56245416820099,-67.25260446064635,-66.92215738641363,-66.56982697502141,-66.19467979988185,-65.79643693116726,-65.37591393835818,-64.93563729382242,-64.48066651854711,-64.0196156769515,-63.56578210683979,-63.13813535361831,-62.761757656484704,-62.46743427370587,-62.28033089677289
2.4199999999999595,-70.43040929899318,-70.50414020267775,-70.57666604819055,-70.6124901540057,-70.60719859365118,-70.56539108217521,-70.49353971921946,-70.39757428211733,-70.2822106464118,-70.15091590173681,-70.0060815022163,-69.8492374997734,-69.68124691831025,-69.5024624620465,-69.31284475200611,-69.1120476943307,-68.89947822816833,-68.67433730568547,-68.43564857576105,-68.18228121082082,-67.91297335389115,-67.62636362188908,-67.32104042532887,-66.99562194083592,-66.64888373235414,-66.27995693013601,-65.8886264740749,-65.47576438476369,-65.0439346316421,-64.5981961414257,-64.14709308787756,-63.70373319339527,-63.2866960812623,-62.92035017693767,-62.634287082919805,-62.452164240993305
2.4249999999999594,-70.45690492757082,-70.53072498012196,-70.60341458892547,-70.63960085094064,-70.63487998523765,-70.59383266299368,-70.52290755487442,-70.42801533660358,-70.31385944339543,-70.1839011031795,-70.04053164701034,-69.88528582485952,-69.71903543619912,-69.54214553605169,-69.35459240445853,-69.15604885192002,-68.94594407295868,-68.72350486788254,-68.48778467383723,-68.2376868105949,-67.97198837299631,-67.68937213643282,-67.38847612047815,-67.06797345861342,-66.72669926776577,-66.36384695005648,-65.97926269535041,-65.57387201960128,-65.15027318010553,-64.71352133378734,-64.27208837485193,-63.83889256515187,-63.432130095300316,-63.07547586289758,-62.79737383217444,-62.62004506535241
2.4299999999999593,-70.48318997159663,-70.55710058862674,-70.62995239553746,-70.66649584484459,-70.66233747863845,-70.62203924329006,-70.55202665604799,-70.45819146290191,-70.34522471676061,-70.21658173584655,-70.07465358600798,-69.92097948921905,-69.75643971715839,-69.5814112976037,-69.39588571584451,-69.19955415297872,-68.99186743801268,-68.77207750158142,-68.53926674192333,-68.2923716743777,-68.0302072508006,-67.7514991451547,-67.45493353482213,-67.13923683696616,-66.80330179235727,-66.446381855886,-66.06838193402803,-65.6702781991705,-65.25470014681828,-64.82669620165763,-64.39466385279019,-63.97133232109399,-63.57452095488282,-63.22723093452446,-62.9568027678039,-62.78408944965481
2.434999999999959,-70.50926736507412,-70.58326989032957,-70.65628234327883,-70.69317810113664,-70.68957419886607,-70.65001417006587,-70.58090064947137,-70.48810662337527,-70.37631082128364,-70.24896260704293,-70.10845264468594,-69.95632440967518,-69.79346635196562,-69.62026710535355,-69.43673291983889,-69.24257282859817,-69.03725869161394,-68.82006687171707,-68.59010792324335,-68.34635063024618,-68.08764673482742,-67.81276358131007,-67.52043408991184,-67.20943633072622,-66.87871879039288,-66.5275928215764,-66.1560195974886,-65.7650232200175,-65.35726152492558,-64.93777344305524,-64.51488017863134,-64.10112257392032,-63.713949807145724,-63.375708682588645,-63.11267867601136,-62.94440965476862
2.439999999999959,-70.53513998747643,-70.60923569496869,-70.68240725467774,-70.71965053015815,-70.71659321172493,-70.6777607253892,-70.60953308971968,-70.51776469952503,-70.40712202063017,-70.28104842104482,-70.14193403172264,-69.99132637039948,-69.83012178053072,-69.65872014618314,-69.47714205439598,-69.28511388674463,-69.08212794762403,-68.86748435314098,-68.64032103041328,-68.39963812975866,-68.14432314424153,-67.87318389144951,-67.58499865509975,-67.27859556910349,-66.95297703808276,-66.60751021993515,-66.24221018552282,-65.85814634681513,-65.45800212626523,-65.0468043886967,-64.63279640299588,-64.22833151738365,-63.850495476076624,-63.520999584397266,-63.265103027049975,-63.101114285848034
2.444999999999959,-70.56081066497048,-70.63500076104837,-70.7083299007209,-70.74591598843325,-70.74339752519997,-70.70528212795668,-70.6379274609894,-70.54716949402537,-70.43766248969068,-70.31284378178398,-70.17510284208458,-70.02599102645972,-69.86641229597113,-69.69677743988163,-69.51712096710969,-69.3271861183937,-69.12648507248807,-68.91434103860247,-68.68991855450756,-68.45224825822264,-68.20025238143691,-67.93277804845196,-67.64864756215404,-67.3467375720406,-67.02610262188989,-66.68616364319303,-66.32698731365042,-65.94968583923465,-65.55696561309023,-65.15383904062081,-64.74847001880406,-64.35302548925836,-63.984234545281495,-63.66319141161342,-63.414174109360616,-63.2543084442787
2.449999999999959,-70.58628217161069,-70.66056779697496,-70.73405300200658,-70.77197727989636,-70.76999009080811,-70.73258153461232,-70.66608717882549,-70.5763247326997,-70.46793631684886,-70.34435319545472,-70.20796406002346,-70.06032390726442,-69.9023440485693,-69.73444584368849,-69.55667732042214,-69.36879810349208,-69.17033969204655,-68.96064774651306,-68.73891267388535,-68.50419474469584,-68.25544994333077,-67.99156356423396,-67.71140061951509,-67.41388476616773,-67.09812095637677,-66.76358192302145,-66.41038373574274,-66.03967897788405,-65.65419452848275,-65.25892610892332,-64.86195700714606,-64.47526903035303,-64.11524143522404,-63.80236933070156,-63.55998715454093,-63.404093869300745
2.4549999999999588,-70.61155723050378,-70.68593946216546,-70.7595792298685,-70.79783715708797,-70.79637380491394,-70.75966204182525,-70.6940155918008,-70.60523406644161,-70.49794750618548,-70.37558107304572,-70.24052256198662,-70.0943304199087,-69.93792304961647,-69.77173205670597,-69.59581859668363,-69.40995821675213,-69.2137011981577,-69.00641502849888,-68.78731526278048,-68.55549097172624,-68.30993093237011,-68.04955750214344,-67.77327712620408,-67.48005900036955,-67.16905680160923,-66.83979315002382,-66.49243136599085,-66.1281620893828,-65.74973032556954,-65.36211304677707,-64.97331188066835,-64.59512493995521,-64.24358847546995,-63.9386159966852,-63.702634453961494,-63.5505690702055
2.4599999999999587,-70.63663851494437,-70.71111836812854,-70.78491120747216,-70.82349832232028,-70.82255151001048,-70.78652668712716,-70.721715983149,-70.63390107308128,-70.52769997961931,-70.40653173279972,-70.2727831194439,-70.12801585242318,-69.97315517514562,-69.80864262418505,-69.63455210306853,-69.45067463328242,-69.25657875513642,-69.05165317674697,-68.83513789966088,-68.60614998483638,-68.36371006725616,-68.10677648904314,-67.83429588538945,-67.54528156097261,-67.23893428013065,-66.91482469272428,-66.57316130025448,-66.21517057063338,-65.8436133956409,-65.46344608389653,-65.08258772471859,-64.71265432806054,-64.36934597242261,-64.07201164084955,-63.84220546779111,-63.69382944994561
2.4649999999999586,-70.66152864952265,-70.73610707951872,-70.81005151088266,-70.8489634288116,-70.84852599596556,-70.8131784505102,-70.74919157235131,-70.66232925919924,-70.55719757898669,-70.43720940260188,-70.30475040163262,-70.16138537692883,-70.00804616955672,-69.8451839416886,-69.67288497635148,-69.49095533405976,-69.29898130601269,-69.09637223114888,-68.88239187536284,-68.65618450175793,-68.41680169339293,-68.16323672709032,-67.89447521762018,-67.6095731865633,-67.30777689352102,-66.98870321607448,-66.65260383682748,-66.3007389123452,-65.93588309526143,-65.56297025858954,-65.18983623646876,-64.82791666470743,-64.49258227299865,-64.2026341529735,-63.97878692713746,-63.83396742093666
2.4699999999999585,-70.68623021120519,-70.76090811516531,-70.83500267010668,-70.87423508179246,-70.87430000123565,-70.83962025578745,-70.77644551668033,-70.69052206188924,-70.58644406806225,-70.46761822229972,-70.33642897822358,-70.19444405270126,-70.04260164913708,-69.88136225913372,-69.71082418754538,-69.53080811124526,-69.34091757861486,-69.14058198624797,-68.9290882010053,-68.70560692142149,-68.46921979306538,-68.21895400521936,-67.95383297373189,-67.67295408244519,-67.37560753855136,-67.06145469949652,-66.73078849664793,-66.3849007218605,-66.02657777245453,-65.66072944852456,-65.29510776221306,-64.9409698267092,-64.6133638246499,-64.33055915862442,-64.1124629299485,-63.97107251376646
2.4749999999999583,-70.7107457303885,-70.78552394907553,-70.85976717010796,-70.89931583958287,-70.8998762140472,-70.86585497191608,-70.80348091270035,-70.71848285047169,-70.61544313452222,-70.49776224595715,-70.3678233219102,-70.22719682914578,-70.07682710548029,-69.91718368471878,-69.7483765464084,-69.57024057334993,-69.38239609148208,-69.18429199799395,-68.97523761568816,-68.75442933270652,-68.52097799535265,-68.27394371033242,-68.01238654743267,-67.73544393474356,-67.44244852294683,-67.13310445447934,-66.807744042982,-66.46768874532701,-66.11573479203258,-65.75676640033006,-65.3984513330209,-65.05187014204729,-64.73175523210226,-64.45586009200333,-64.24331503127077,-64.10523147947339
2.4799999999999582,-70.7350776919269,-70.80995701141296,-70.88434745179732,-70.92420821464181,-70.92525727354668,-70.89188541428469,-70.83030079772624,-70.74621492815827,-70.64419839185146,-70.52764544404302,-70.39893781092302,-70.25964854868683,-70.11072790880591,-69.95265418873622,-69.78554870582003,-69.60926015025338,-69.42342515961064,-69.22751159030997,-69.0208505939811,-68.80266352295764,-68.572089585782,-68.32822083820469,-68.07015288757552,-67.79706192416585,-67.50832158076776,-67.2036771417444,-66.883498500604,-66.54913488925705,-66.20339056013883,-65.85112275812934,-65.49991469890433,-65.16067243216337,-64.84781931114505,-64.57860826478313,-64.37142232840532,-64.23652838599591
2.484999999999958,-70.75922853613501,-70.83420968945222,-70.90874591299811,-70.94891467459006,-70.95044577092067,-70.91771434596575,-70.8569081512423,-70.77372153367055,-70.67271338119669,-70.55727170555765,-70.4297767314718,-70.29180394957424,-70.1443093111841,-69.98777960727628,-69.82234716603271,-69.64787409807836,-69.46401290003716,-69.27024986147674,-69.06593735320656,-68.85032098627173,-68.62256751572947,-68.38180000411039,-68.1271485101239,-67.85782673942467,-67.57324788741845,-67.27319678799407,-66.95807917449676,-66.62927024150723,-66.2895805480561,-65.94383909110239,-65.59954436164259,-65.26743005236202,-64.96161713977212,-64.698872931338,-64.49686154145115,-64.36504470933924
2.489999999999958,-70.7832006597654,-70.8582843285099,-70.93296490938737,-70.97343764320647,-70.97544425048599,-70.94334447893465,-70.88330589628205,-70.80100584281331,-70.70099157316736,-70.58664484009824,-70.46034428011734,-70.32366766860774,-70.17757644966574,-70.02256564582281,-69.85877827880013,-69.68608950392742,-69.50416723726457,-69.3125156903378,-69.11050786052292,-68.89741293156138,-68.6724244115714,-68.43469545317403,-68.18338950981615,-67.9177565903311,-67.63724807429311,-67.3416868022558,-67.03151266808982,-66.70812509171354,-66.37433931533768,-66.03495492015897,-65.69738560639277,-65.37219493051666,-65.07320810694584,-64.8167213507262,-64.61970708968236,-64.49085941995753
2.494999999999958,-70.80699641696239,-70.88218323285282,-70.95700675541383,-70.99777950139922,-71.00025521075165,-70.96877847525538,-70.90949690076978,-70.82807097000335,-70.72903636958517,-70.61576857986552,-70.49064456607526,-70.35524424378347,-70.21053434932304,-70.05701788274597,-69.89484825138727,-69.72391329048267,-69.54389590853333,-69.3543177423311,-69.1545718398108,-68.94395029039933,-68.72167258359367,-68.48692107045406,-68.23889157153513,-67.97686922056539,-67.70034224306825,-67.4091699918347,-67.10382490105496,-66.78572895120656,-66.4577005323027,-66.12450874379374,-65.79348253219902,-65.47501760424579,-65.18264995922215,-64.93221884574614,-64.74003116415598,-64.61404906479852
2.499999999999958,-70.83061812019197,-70.905908666584,-70.98087372519262,-71.02194258815176,-71.02488110545245,-70.99401894823457,-70.93548397882543,-70.8549199697559,-70.75685110518438,-70.64464658161268,-70.5206816134531,-70.38653811686363,-70.24318792620188,-70.09114177269358,-69.9305631504648,-69.76135222047441,-69.5832064689436,-69.39566447535105,-69.19813877837012,-68.98994372464956,-68.77032403466309,-68.53849039076363,-68.29366998139002,-68.03518192013186,-67.76254997964884,-67.47566857788449,-67.17504112667474,-66.86211057243551,-66.53969700193873,-66.21253806319,-65.8878780815019,-65.575947256712,-65.28999884545411,-65.04542885935632,-64.85790379691124,-64.7346878454126
2.5049999999999577,-70.85406804114906,-70.9294628545067,-71.00456805337798,-71.04592920144484,-71.0493243445556,-71.01906846354444,-70.96126989203371,-70.88155583812967,-70.78443904926392,-70.6732824285393,-70.55045936342398,-70.41755363587251,-70.2755419901887,-70.12494264988435,-69.96592890589065,-69.79841290102124,-69.62210629643073,-69.43656414544498,-69.24121793342968,-69.03540363388987,-68.81839046866658,-68.58941660823413,-68.3477396375141,-68.09271153750325,-67.82389036777579,-67.54120421060765,-67.24518594879862,-66.9372979679203,-66.62036068124554,-66.29907940662805,-65.98061406873522,-65.67503175117498,-65.39530935976234,-65.15641300871327,-64.97339292707721,-64.85284769248521
2.5099999999999576,-70.87734841164234,-70.95284798296753,-71.02809193601425,-71.06974159915517,-71.07358729524154,-71.04392954031599,-70.98685735067866,-70.90798151413189,-70.81180340729333,-70.70167963213105,-70.579981676337,-70.44829505751999,-70.3076012477947,-70.15842573130615,-70.00095131438293,-69.83510178784557,-69.66060259659905,-69.4770248123487,-69.28381833847513,-69.08034016262988,-68.86588329872237,-68.63971258562724,-68.40111506058648,-68.14947449146344,-67.88438200230333,-67.6057979840937,-67.31428333839976,-67.01131842875516,-66.69972270205447,-66.38416835324803,-66.07173120808909,-65.77231766441636,-65.49863458293947,-65.26523113705544,-65.08656446417672,-64.96859833711719
