3.1249999999999445,-0.016595430054182663,0.012981432571726194,0.01939789107066244,0.021894710351614895,0.02323508832210888,0.0242325882466164,0.025123903862932385,0.025977430533619398,0.026813349946285404,0.02763915284277854,0.02845969244925202,0.029279480950591453,0.03010291595957562,0.030934128100231745,0.03177677105282841,0.03263393039308311,0.03350822252655668,0.034401894125172194,0.035316875850781984,0.03625491434848946,0.037217664950493445,0.03820657325933558,0.03922259129395449,0.04026560083739897,0.04133314688135571,0.042418239730941845,0.043506033474963096,0.04456903602480144,0.04556091630724306,0.04640966308631169,0.0470105587072768,0.04721591374315044,0.046805078827853425,0.04540523010798287,0.04255543154375937,0.03889661751588299
3.1299999999999444,-0.016715480563583428,0.012856027414591948,0.01927251640674013,0.021767458244653336,0.023104697522950093,0.024098362233538943,0.02498549180130565,0.025834663236637065,0.0266661449368184,0.02748746513188057,0.02830349123666539,0.02911874013144808,0.029937611517593866,0.03076423864473524,0.031602279673025126,0.03245482685134291,0.03332450519558525,0.03421357145097253,0.035123967200569726,0.03605744992604911,0.03701568452713234,0.038000123602088216,0.03901172209858683,0.040050359205001516,0.04111357110953333,0.04219435402853746,0.04327784648407164,0.044336548365899495,0.04532414574621635,0.04616870132797521,0.04676568429068368,0.04696780369175603,0.046555176226592984,0.04515621512999837,0.04231086812768431,0.038657518118939596
3.1349999999999443,-0.016834549649044576,0.01273152380726888,0.019148008608679275,0.021641067560359717,0.022975176008178666,0.0239650188218409,0.02484797735336947,0.025692808523663114,0.02651986665283506,0.027336717091415212,0.02814824123724807,0.02895896050034242,0.029773276488782436,0.030595324854736473,0.03142876796261016,0.032276704401347125,0.033141767405307686,0.03402622334286707,0.03493202421354388,0.03586093778512961,0.03681463794664199,0.03779458371364946,0.03880173242728609,0.03983596024977849,0.04089479431508973,0.041971216770042355,0.04305035094824519,0.04410468951601666,0.045087936890014696,0.045928231119985306,0.04652122929399617,0.04672003851614654,0.046305537574314964,0.044907368027796435,0.042066358800069543,0.03841838029567958
3.139999999999944,-0.01695264095962856,0.012607918744964178,0.019024364913637057,0.021515535570735635,0.02284652102872066,0.023832555252092144,0.02471135778701505,0.025551863736692736,0.02637451256010198,0.027186906361469428,0.027993940317494505,0.02880014020521808,0.02960990936225814,0.03042738562677862,0.031256235300369105,0.032099562989694304,0.03296000976864129,0.033839851193919857,0.03474104919465022,0.03566538129533012,0.0366145298189605,0.037589959645591815,0.03859263000096613,0.03962241361560235,0.04067682834158215,0.041748842291862265,0.04282356399523708,0.04387347968148097,0.044852313278669134,0.04568827953563735,0.04627722444932366,0.04647265265869913,0.046056201038968625,0.04465873073952191,0.04182194919038083,0.03817925233352326
3.144999999999944,-0.017069758168860874,0.012485209193791615,0.018901582528551758,0.02139085951767781,0.02271872980502334,0.023700968733079468,0.02457563033552459,0.02541182617911367,0.026230080080204526,0.02703803053100408,0.02784058628443597,0.02864227732470603,0.029447508546226624,0.03026041976291966,0.031084680954737827,0.03192340243401396,0.03277923274768371,0.033654456220977354,0.0345510442431506,0.03547078358568333,0.036415364472877555,0.03738625712039328,0.03838442215524806,0.03940972849551742,0.040459684505392446,0.04152724431503547,0.04259750203626208,0.04364293823799659,0.04461729749480068,0.04544887255281363,0.04603369924706005,0.046225679169087305,0.045807203244035984,0.04441034350955052,0.041577683096732224,0.03794018059503735
3.149999999999944,-0.017185904973725328,0.012363392091726003,0.018779658631184845,0.021267036614184116,0.02259179952845788,0.02357025644298195,0.024440792198930746,0.025272693116978048,0.02608656659207524,0.026890087139773783,0.027688176887854358,0.028485369870501993,0.029286072370636358,0.030094425973682504,0.030914104087214577,0.031748222427078795,0.03259943665882349,0.03347003947066478,0.03436201125927918,0.035277147552622144,0.03621714596492263,0.037183481542060845,0.03817711585315377,0.03919791364662117,0.04024337361338379,0.041306435965978765,0.04237218079072881,0.04341308375950404,0.0443829111973087,0.04521003509340024,0.04579068198121833,0.04597914975580182,0.04555857932646998,0.044162244952970435,0.04133360255621172,0.0377012095917094
3.154999999999944,-0.017301085093665687,0.012242464349824782,0.018658590371239358,0.021144064045329244,0.02246572736212865,0.023440415530528433,0.02430684054523215,0.025134461780404127,0.02594396943358953,0.02674307367988497,0.027536709822079352,0.028329415789666877,0.0291255990898121,0.02992940288130961,0.030744503756042915,0.03157402254090062,0.03242062167734176,0.033286601824772034,0.03417395195067385,0.03508447586742077,0.03601987808843083,0.0369816380067284,0.03797071769743112,0.03898697740462454,0.04002790597995226,0.04108642979656939,0.04214761530977217,0.043183934046122294,0.04414917515404242,0.04497179106088811,0.04554819979283666,0.04573309483594823,0.04531036299266052,0.04391447211758975,0.041089747912398465,0.03746238205542324
3.1599999999999437,-0.017415302269505255,0.012122422853097933,0.0185383748713815,0.021021938969315868,0.022340510442140735,0.0233114431160664,0.024173772511521866,0.02499712936494021,0.025802285903022637,0.02659698759765956,0.027386182727980005,0.02817441296667962,0.02896608688500285,0.02976534902243372,0.03057587891945495,0.031400802230703004,0.03224278784200437,0.03310414400554992,0.033986867838560184,0.0348927709834866,0.035823564381966225,0.036780731312522665,0.037765233942357826,0.03877692769783369,0.03981329144358657,0.04086723780385998,0.04192381999936114,0.04295550615098786,0.04391610927333105,0.04473416337716691,0.04530627871219689,0.0454875435828736,0.04506258657199572,0.04366706054337164,0.040846157880148636,0.037223739006657104
3.1649999999999436,-0.017528560262533126,0.012003264461641846,0.018419009228195796,0.020900658518434832,0.022216145878444202,0.0231833362927129,0.02404158520528795,0.024860693032787658,0.02566151326046974,0.026451826295105375,0.027236593194820444,0.028020359225771504,0.028807533866870468,0.029602262851142182,0.030408228439068413,0.031228560838714718,0.03206593505952095,0.03292266658098669,0.033800760263877114,0.03470203514347239,0.035628208137704,0.036580765969467806,0.03756067050522596,0.038567772060562916,0.039599539382660365,0.04064887144859275,0.04170080864228428,0.042727816406193546,0.04368373263410147,0.04449717401748909,0.04506494369914458,0.045242523972208494,0.04481528106863571,0.0434200443196759,0.04060286960773889,0.03698531981998432
3.1699999999999435,-0.01764086285350872,0.01188498601165304,0.018300490513325118,0.020780219800285923,0.022092630756075534,0.023056092127344094,0.023910275705411203,0.0247251499141146,0.025521648729265337,0.02630758713162158,0.027087938762088527,0.027867252332830786,0.028649938077763275,0.02944014274152408,0.030241551082967458,0.031057297597810028,0.03189006310890446,0.03274216996977339,0.03361563039306264,0.03451227038611303,0.035433812409468475,0.036381746208809386,0.03735703297743451,0.03835951764626502,0.0393866587309326,0.04043134167335194,0.04147859441950098,0.042500880447859275,0.04345206351517565,0.04426084404437042,0.0448242186819377,0.04499806282615344,0.04456847621095361,0.0431734561400296,0.04035991873658832,0.03674716228697525
3.1749999999999434,-0.017752213841782598,0.01176758431623184,0.018182815774299976,0.020660619898397146,0.021969962135865627,0.02292970766164887,0.02377984106339298,0.024590497108251556,0.025382689497353332,0.02616426742545723,0.02694021692121487,0.027715089997462902,0.028493297494064887,0.029278986990517876,0.030075845528855845,0.030887011635142566,0.03171517164542751,0.03256265444608479,0.033431479223801124,0.03432347855284318,0.03524038002033963,0.036183675992188594,0.037154326635110806,0.03815217124010413,0.039174657992321914,0.04021465892015831,0.04125718993054295,0.042274713240045676,0.043221119423386856,0.04402519364010894,0.04458412659465595,0.04475418585566984,0.04432220049930247,0.042927327355095225,0.0401173394586204,0.036509302676627955
3.1799999999999433,-0.017862617044320524,0.01165105616652779,0.018065982035447063,0.020541855873411483,0.02184813705564829,0.022804179913172032,0.02365027830433701,0.02445673168484967,0.02524463271858976,0.026021864455251547,0.026793425117239,0.02756386987496341,0.02833761002855016,0.029118793820338135,0.029911110366981953,0.030717701975561215,0.03154126020485867,0.03238412014432608,0.03324830759027093,0.03413566129410645,0.03504791357027058,0.03598655902029449,0.036952556449598675,0.037945739271128015,0.038963545255303995,0.03999883314723528,0.04103660721369032,0.04204932909829967,0.04299091712063224,0.04379024213825993,0.044344689413309886,0.044510917701725335,0.04407648125183384,0.042681688023154925,0.03987516457134913,0.036271775793341336
3.184999999999943,-0.017972076294897762,0.011535398332491446,0.01794998629900458,0.02042392476391089,0.021727152530980058,0.022679505876182688,0.02352158442807159,0.024323850685069537,0.025107475514046743,0.025880375461493292,0.026647560750640627,0.027413589568236613,0.028182873532353835,0.02895956138105783,0.029747344103160524,0.030549367545040264,0.031368328207187525,0.032206567063655114,0.0330661161686654,0.03394882007565306,0.034856415443337785,0.035790398741613764,0.036751727097315084,0.037740227824041336,0.03875332820666055,0.03978387384537711,0.04081685776472014,0.04182474171172304,0.042761472649984186,0.04355600805381666,0.04410592819041144,0.044268281974426255,0.043831344648493226,0.04243656695883229,0.03963342553068014,0.03603461503255345
3.189999999999943,-0.018080595443216548,0.011420607563812421,0.017834825545799165,0.020306823587300155,0.02160700555618391,0.02255568252273644,0.023393756410059703,0.024191851122647434,0.024971214973234776,0.025739797647815706,0.02650262117857651,0.027264246629454526,0.028029085797284005,0.028801287753116737,0.02958454516143499,0.03038200717385705,0.03119637496063221,0.032029995072382036,0.032884905482192826,0.03376295618445831,0.03466588781463456,0.03559519836035507,0.03655184296946072,0.03753564265054029,0.03854401414492818,0.03956979005358214,0.04059795255565432,0.04160096416484009,0.04253280136094167,0.043322509112292316,0.04386786308838486,0.044026301290760315,0.04358681577337838,0.04219199177986403,0.0393921525016266,0.03579785243413097
3.194999999999943,-0.018188178354004866,0.011306680590845702,0.017720496736162304,0.02019054934066497,0.02148769310514246,0.022432706803478093,0.023266791202555204,0.024060729985057525,0.02483584815533464,0.025600128182522296,0.02635860371685954,0.02711583856209971,0.02787624455773061,0.0286439709494462,0.02942271188678898,0.030215619599759973,0.031025399664981933,0.03185440391218078,0.03270467590612246,0.033578070734557174,0.0344763326572153,0.03540096084462151,0.03635290818136665,0.03733198918028058,0.038335609993294,0.03935659037438099,0.04037990205247465,0.0413780089584027,0.04230491793369645,0.04308976227788742,0.04363051341174236,0.04378499731123095,0.04334291865551304,0.04194798895207544,0.039151374407279935,0.03556151873383086
3.199999999999943,-0.01829482890634364,0.011193614125411849,0.01760699681090965,0.02007509900165979,0.02136921213220638,0.022310575648696686,0.02314068573541729,0.023930484234530577,0.024701372090402525,0.0254613641998627,0.026215505641228647,0.026968362822476607,0.027724347492600537,0.028487608917936624,0.029261842547949495,0.030050203470999185,0.030855401415383364,0.03167979320228589,0.03252542767249215,0.033394164672662235,0.03428775174846223,0.035207688933991614,0.036154926581483976,0.037129272531595765,0.03812812231204023,0.039144282988301915,0.04016271623230601,0.041155888029369425,0.04207783640240746,0.04285778378039903,0.04339389763791013,0.04354439077463093,0.04309967630786844,0.041704583832518086,0.03891111897540371,0.03532564341236111
3.204999999999943,-0.018400550992779822,0.011081404861529786,0.017494322691973808,0.01996046952929072,0.02125155957302736,0.022189285969001417,0.023015436917076207,0.023801110809020032,0.024567783780440427,0.025323502801272928,0.02607332418882805,0.026821816821497833,0.027573392227450727,0.028332199543676603,0.029101935339808174,0.02988575734939784,0.030686379205690374,0.03150616244340876,0.03234716087477397,0.03321123878339119,0.03410014667663845,0.035015385147012135,0.03595790176017632,0.03692749752153204,0.03792155731062153,0.038932875668228936,0.039946404600007965,0.04093461277044665,0.041851570177865935,0.04262658914124076,0.04315803344709124,0.04330450153193374,0.04285711076515825,0.04146180071097316,0.03867141278359399,0.03509025474291244
3.2099999999999427,-0.01850534851856345,0.010970049476411947,0.017382471283368662,0.01984665786469986,0.021134732345334653,0.022068834656329837,0.022891041635492434,0.0236726066232849,0.02443508020056391,0.02518654105666608,0.025932056559696968,0.026676197926288513,0.02742337633618659,0.028177740650983645,0.028942988385914727,0.029722279713028803,0.03051833193178867,0.03133351102164768,0.03216987547247094,0.033029293694927325,0.03391351884684229,0.034824051788385386,0.03576183705809258,0.036726668675982635,0.037715920859294254,0.03872237579283896,0.039730976204209484,0.04071419404870831,0.04162613206916082,0.042396193198614554,0.042922937750852194,0.04306534857844146,0.04261524311979287,0.0412196628497609,0.038432281302345946,0.034855379836426975
3.2149999999999426,-0.018609225400929203,0.010859544631113494,0.017271439471863787,0.019733660931992518,0.021018727349742566,0.021949218584683516,0.022767496759041658,0.023544968569911794,0.024303258300149948,0.025050476005699367,0.02579169991817088,0.0265315034617836,0.02727429734292388,0.028024230005533803,0.028784999740944568,0.029559768959257646,0.030351258394830005,0.03116183821222149,0.03199357129529289,0.03284832988360047,0.03372786948708014,0.03463369095580613,0.035566735574300415,0.036526790239112254,0.03751121850037651,0.03851279036004685,0.03951643965285269,0.04049464222365772,0.04140153430470706,0.04216661013160853,0.04268862671977075,0.042826950085221846,0.04237409355689017,0.040978192522181524,0.038193748936629614,0.03462104468526341
3.2199999999999425,-0.01871218556833891,0.010749886971263736,0.017161224127777958,0.019621475638959027,0.020903541470521408,0.021830434611008146,0.022644799137334654,0.02341819352008731,0.02417231500371014,0.024915304658847597,0.025652251394067918,0.026387730712127463,0.027126152723674832,0.027871665316370864,0.02862796739290099,0.02939822340709787,0.03018515730432235,0.030991143182989952,0.031818248047522805,0.03266834767925288,0.03354319965390736,0.03444430454686332,0.035372600174305296,0.03632786618270338,0.03730745545903355,0.038304125999493004,0.03930280312783515,0.04027596716461127,0.04117778855229754,0.041937853483442616,0.04245511580998941,0.04258932342889168,0.04213368138761348,0.04073741104920212,0.037955839065875754,0.03438727420522413
3.2249999999999424,-0.01881423295978018,0.01064107312797848,0.017051822105756623,0.01951009887785045,0.020789171576397744,0.021712479575901243,0.022522945602080065,0.0232922783246559,0.02404224721207835,0.024781023998666364,0.025513708084232714,0.026244876922460685,0.02697893990824789,0.02772004423793859,0.02847188926556006,0.029237641300155628,0.03002002728118032,0.03082142499821286,0.03164390531212496,0.032489347269715065,0.03335951023806033,0.03425589426543805,0.03517943349746348,0.036129900214969285,0.03710463665384597,0.038096388985084946,0.03909007439977191,0.04005817826758047,0.04095490593884324,0.04170993618400507,0.042222419788874824,0.04235248522067861,0.04189402508129143,0.04049733883500219,0.03771857408209016,0.034154092275832444
3.2299999999999423,-0.01891537152414219,0.010533099718356392,0.01694323024546062,0.019399527526014464,0.02067561452114713,0.021595350304402006,0.022401932967888748,0.023167219815004945,0.023913051803381866,0.024647630980876863,0.02537606705360863,0.026102939300034305,0.026832656281669486,0.027569364371871817,0.028316763220513873,0.029078020808895034,0.02985586686068161,0.030652682621728485,0.03147054255455935,0.0323113287055258,0.03317680196985245,0.03406846162804056,0.03498723796463874,0.03593289578945819,0.03690276670704142,0.03788958524670033,0.03887826084164484,0.03984128447135114,0.04073289706882587,0.04148287057131561,0.04199055275946011,0.0421164513340091,0.041655142296590134,0.040257995400812735,0.03748197542676852,0.03392152177874344
3.234999999999942,-0.019015605219378902,0.010425963346384376,0.016835445372286626,0.019289758446748084,0.02056286714452232,0.02147904360675683,0.022281758033095508,0.023043014803856697,0.023784725633889066,0.024515122535391884,0.025239325336598572,0.025961915015843804,0.026687299185978425,0.027419623268983003,0.02816258705937715,0.028919360033376182,0.029692674495282234,0.03048491492025338,0.03129815912666375,0.03213429190435944,0.032995075424296805,0.03388200796985873,0.03479601578498002,0.03573685611298671,0.036701849953960516,0.03768372038172796,0.03866736944224938,0.03962529427315785,0.04051177204270334,0.04125666841249411,0.041759528184430655,0.04188123693142323,0.04141704991094541,0.04001939941781178,0.037246063626296066,0.0336895846352943
3.239999999999942,-0.01911493801207089,0.010319660603494624,0.016728464298024777,0.01918078848979227,0.02045092627269302,0.02136355627912931,0.022162417580512576,0.022919660086186594,0.02365726553911163,0.024383495567486983,0.025103479938181336,0.025821801205887344,0.02654286592166144,0.027270818430903267,0.028009358525806605,0.028761657005289706,0.029530448557342243,0.030318120666769758,0.031126754270430906,0.0319582366553608,0.03281433102623305,0.033696534450702684,0.03460576896315824,0.03554178415421169,0.036501890452939625,0.037478799666183886,0.03845740681927074,0.039410215743811934,0.04029154047411285,0.041031340923665685,0.041529358908719734,0.04164685649016518,0.041179764049467,0.0397815687384038,0.03701085832587649,0.033458301841903536
3.244999999999942,-0.019213373876579,0.01021418806931718,0.016622283821613647,0.019072614492197364,0.020339788719169194,0.021248885104302603,0.022043908378221344,0.022797152440053575,0.023530668334626907,0.024252746958719387,0.024968527835085845,0.02568259497255171,0.026399353749261882,0.0271229473119272,0.02785707530752646,0.028604909690604457,0.02936918734185956,0.030152298543421593,0.03095632712156646,0.03178316262336953,0.03263456905512762,0.033512042060635766,0.03441649930578237,0.035347682651068635,0.03630289199421738,0.03727482806540483,0.038248379231637236,0.03919605654219687,0.04007221150686792,0.04080689878946485,0.04130005718171113,0.04141332382700255,0.04094330011229168,0.03954452042659456,0.0367763783222806,0.03322769350453997
3.249999999999942,-0.0193109167945634,0.010109542312278532,0.016516900729674232,0.018965233278800828,0.020229451285244275,0.021135026852348346,0.02192622718021078,0.022675488627322757,0.02340493081698302,0.024122873568019072,0.024834465976996133,0.025544293385840695,0.02625675989081004,0.026976007320686043,0.027705735038256324,0.028449115991575753,0.029208889069016104,0.02998744714459753,0.03078687671298653,0.03160906935288217,0.03245578964990742,0.03332853162558607,0.03422820842800783,0.035154554118446854,0.03610485810873898,0.037071810244256494,0.0380402925916417,0.03898282392924479,0.039853793831222714,0.04058335218160228,0.04107163467835724,0.0411806521220805,0.04070767280113918,0.03930827078684551,0.036542641595118976,0.032997778871657196
3.2549999999999417,-0.019407570754297457,0.010005719890269105,0.016412311797275717,0.018858641662993354,0.02011991076083797,0.02102197828134491,0.021809370727196253,0.02255466539454308,0.02328004976457254,0.023993872232603426,0.024701291287575408,0.025406893484695752,0.026115081531223838,0.02682999582177848,0.02755533529964808,0.028294273749044772,0.029049551886699734,0.029823564979878085,0.03061840197810502,0.03143595627208039,0.03227799281345419,0.03314600381265423,0.03404089775974128,0.034962400855576906,0.035907792076907176,0.03686975057744898,0.03783315247670838,0.038770524781643,0.039636295699365026,0.04036071077678834,0.040844102519541674,0.040948853941846775,0.040472896144844187,0.03907283539225732,0.03630966533717847,0.032768576365853036
3.2599999999999416,-0.01950333975013991,0.009902717351260432,0.01630851378845581,0.018752836447232253,0.020011163924919834,0.02090973613794051,0.02169333574731491,0.022434679473649948,0.02315602193849032,0.023865739768915175,0.024569000665567595,0.02527039227811074,0.025974315819758884,0.026684910137279777,0.02740587362304145,0.028140380744467085,0.028891173872962195,0.029660650476727835,0.030450901754224366,0.03126382269655658,0.03210117841698835,0.03296445913514897,0.03385456855162485,0.0347712249530112,0.03571169693663163,0.03666865315877534,0.03762696414042249,0.0385591656047614,0.03941972494060851,0.04013898377407571,0.04061747129182859,0.040717941261099386,0.04023898352370157,0.03883822911129788,0.03607746598334423,0.032540103614399185
3.2649999999999415,-0.01959822778194489,0.00980053123386997,0.016205503456891084,0.018647814423736486,0.019903207546305424,0.02079829715810168,0.02157811895666046,0.022315527582684888,0.023032844083276327,0.023738472973554848,0.024437590985798237,0.025134786746470378,0.025834459871347294,0.026540747548474422,0.027257347491268187,0.027987434702032934,0.028733753038343947,0.02949870198339156,0.030284374785639945,0.031092667833022447,0.03192534620450069,0.03278389795781335,0.0336692218809362,0.0345810282993998,0.03551657549145692,0.03646852181078321,0.03742173252365944,0.03834875254541827,0.03920408897611587,0.039918179911607246,0.040391751066379725,0.04048792548431136,0.040005947693231694,0.03860446613363023,0.03584605923846514,0.03231237747835715
3.2699999999999414,-0.01969223885442773,0.00969915806802018,0.01610327754641775,0.01854357237500835,0.019796038384120834,0.020687658067651264,0.02146371706013775,0.022197206426579217,0.02291051292786777,0.023612068624272838,0.024307059100221014,0.02500007384251735,0.025695510767846878,0.026397505297208593,0.027109754340430486,0.027835433290567497,0.028577287328147117,0.029337717771385625,0.030118819726714628,0.030922490782865242,0.031750495796762326,0.032604320501525744,0.0334848586571743,0.03439181258816725,0.0353224303182291,0.03626936009359645,0.037217462264844556,0.03813929140381131,0.03898939483257499,0.039698307482611814,0.04016695141716131,0.04025881746609146,0.03977380080674529,0.038371559995009276,0.03561546010419137,0.032085414080868846
3.2749999999999413,-0.0197853769767297,0.009598594375480956,0.016001832791722223,0.01844010707441248,0.01968965318841556,0.020577815582846333,0.02135012675197105,0.022079712697834153,0.02278902518619508,0.023486523480622263,0.024177401838944314,0.02486625049262137,0.025557465559408545,0.026255180587385393,0.026963091561495543,0.027684374125568338,0.028421774624779062,0.029177696038194374,0.029954235144841256,0.030753290545602455,0.03157662669540609,0.03242572684797733,0.033301479627650295,0.03420357932393413,0.03512926377449765,0.03607117131370285,0.03701415771027297,0.037930787645584677,0.03877564915613488,0.039479374350931726,0.039943081438561755,0.04003062753082844,0.039542554437230246,0.03813952360117563,0.03538568290478079,0.031859228834118083
3.279999999999941,-0.019877646161804,0.009498836670400232,0.01590116591880301,0.018337415286809457,0.019584048700794887,0.02046876641109503,0.02123734471638302,0.021963043077137742,0.022668377558037762,0.02336183428505528,0.02404861601110277,0.024733313597731572,0.025420321265594327,0.026113770586331634,0.02681735650192179,0.027534254770950256,0.02826721274971907,0.02901863490969797,0.0297906195234163,0.030585066022277455,0.031403738286856914,0.032248116944267526,0.0331190853826509,0.034016329828631744,0.03493707800588684,0.03587395853231115,0.03681182292379006,0.03772324641292988,0.03856285822526868,0.039261387966094574,0.03972014976232111,0.039803365491739136,0.0393122195983542,0.037908369250847854,0.03515674131189979,0.03163383646536934
3.284999999999941,-0.019969050425946204,0.009399881459920956,0.015801273645572714,0.018235493768984562,0.019479221654849246,0.020360507251371132,0.021125367628161182,0.021847194234109725,0.0225485667297859,0.023237997763520264,0.023920698405767268,0.024601260034544627,0.025284074876707675,0.025973272426301094,0.026672546467310997,0.0273850727409463,0.028113599465795218,0.02886053244256408,0.029627971264494783,0.03041781601864562,0.031231829846012138,0.032071490607245255,0.032937676360619415,0.033830065247478294,0.034745874952904314,0.03567772457352353,0.036610461696274445,0.037516672535686794,0.03835102796343587,0.039044355377511046,0.03949816457386962,0.03957704066910071,0.03908280676469389,0.03767810865780278,0.034928648368347366,0.03140925104192914
3.289999999999941,-0.020059593788294278,0.009301725244639725,0.01570215268233723,0.018134339270229685,0.019375168776773692,0.020253034794853558,0.021014192153329454,0.02173216282794334,0.02242958937507701,0.023115010626456968,0.023793645793006843,0.02447008665651528,0.025148723354900877,0.02583368320573323,0.0265286587228676,0.0272368255017878,0.027960932479043833,0.0287033866266709,0.0294662886916223,0.03025153924837548,0.031060900539989167,0.031895847527887045,0.03275725285315257,0.0336447865548474,0.03455565635777209,0.03548247203220491,0.036410077554790435,0.037311070541836674,0.03814016395128021,0.03882828324860438,0.039277133628023514,0.03935166190790396,0.038854325891142905,0.03744875297215666,0.034701416511079344,0.03118548599520328
3.294999999999941,-0.020149280270283346,0.00920436451917762,0.015603799732406894,0.018033948532951007,0.01927188678590782,0.02014634572548781,0.02090381494963545,0.021617945507953158,0.022311442155503305,0.02299286956935987,0.023667454924533794,0.024339790294735122,0.025014263635280816,0.02569499999046674,0.02638569049492554,0.02708951047355915,0.027809209440831553,0.02854719538727074,0.02930557005239187,0.03008623433597781,0.030890949431630628,0.03172118727522701,0.03257781500970393,0.03346049455965921,0.03436642377094577,0.035288203281529026,0.03621067377142524,0.03710644466769404,0.03793027143828466,0.038613177869982494,0.03905706426411368,0.03912723759466081,0.038626786431692844,0.03722031280086125,0.034475057593229455,0.030962554143836543
3.2999999999999408,-0.020238113895187374,0.009107795772666332,0.01550621149251279,0.017934318292967856,0.01916937239517364,0.020040436720433236,0.020794232667173295,0.021504538914257222,0.022194121721361433,0.022871571273804663,0.023542122534798003,0.024210367759043352,0.024880692627058297,0.02555721981518225,0.026243638972381557,0.026943125031708686,0.027658427949651607,0.02839195658731288,0.029145813520991437,0.029921899819891577,0.030721975482845037,0.031547509300446364,0.032399362842270636,0.03327718991112393,0.03417817855736683,0.03509492048032159,0.03601225337168039,0.036902798867817985,0.037721355354212546,0.03839904517265001,0.038837963420706514,0.03890377567397015,0.03840019735748622,0.03699279822727758,0.03424958290524374,0.03074046771584725
3.3049999999999407,-0.020326098687708665,0.009012015489251856,0.015409384653369409,0.017835445280232176,0.019067622311591342,0.019935304450686184,0.020685441948912555,0.02139193967838249,0.022077624712219693,0.022751112407923418,0.023417645341648335,0.024081815838937905,0.024748007214630354,0.025420339684461772,0.026102501308078126,0.02679766650867282,0.0275085855530261,0.02823766802947391,0.028987017200780264,0.029758534155331126,0.03055397755810761,0.03137481294071039,0.03222189622992943,0.03309487310362668,0.03399092190269669,0.034902625580282454,0.03581481914295555,0.036700136824572856,0.03751342032004028,0.03818589074014112,0.03861983764950743,0.03868128366392314,0.03817456717411787,0.03676621883034646,0.03402500319544102,0.030519238370197523
3.3099999999999405,-0.020413238673474637,0.008917020148558141,0.015313315900123161,0.017737326219147163,0.018966633236811165,0.019830945581442317,0.020577439431223123,0.021280144423799146,0.021961947757624202,0.022631489627279157,0.023294020047148596,0.023954131304326033,0.024616204258502743,0.025284356574068745,0.025962274620164847,0.02665313219552828,0.027359679749273204,0.02808432745829832,0.02882917912647356,0.02959613571691702,0.030386954427509296,0.03120309742301371,0.03204541492317151,0.03291354448204993,0.03380465481903933,0.03471132033265237,0.03561837364227599,0.03649846195721219,0.03730647065831147,0.03797371982080108,0.03840269312903654,0.03845976867147204,0.03794990393828292,0.036540583702530674,0.03380132868940235,0.03029887721713128
3.3149999999999404,-0.020499537878571603,0.008822806226201395,0.01521800191284095,0.01763995782909648,0.018866401867538428,0.01972735677274062,0.020470221744400857,0.021169149766529276,0.02184708747768649,0.022512699575526655,0.023171243338519068,0.023827310906746498,0.024485280596514173,0.02514926743205499,0.02582295599348705,0.02650951934345961,0.02721170798932288,0.027931932562184073,0.028672297266740712,0.02943470280160731,0.030220904769983997,0.031032361867610134,0.031869918548048555,0.03273320424651307,0.03361937815079908,0.034521006294974094,0.03542291920410364,0.036297777430806956,0.03710051040363771,0.03776253733926277,0.038186535677776065,0.03823923740705531,0.0377262152740672,0.0363159014676102,0.033578569109111,0.030079394838148196
3.3199999999999403,-0.020585000329165833,0.008729370194185772,0.015123439367006742,0.017543336824946472,0.018766924896044982,0.019624534679842223,0.02036378551319882,0.021058952315605763,0.02173304048367405,0.02239473888505127,0.023049311888651298,0.02370135137987283,0.024355233044605636,0.02501506917995793,0.025684542480781822,0.02636682516518461,0.027064667678329067,0.02778048097535344,0.028516369526188814,0.029274233631030034,0.030055827176260305,0.030862605291650996,0.031695406610354686,0.03255385245728539,0.033435092580056947,0.03433168483744914,0.035228457947652565,0.036098086164765196,0.03689554331219968,0.03755234790760962,0.03797137076649114,0.0380196961983301,0.037503508388177224,0.036092180297418563,0.03335673369082868,0.029860801304841478
3.3249999999999402,-0.020669630051051244,0.00863670852139696,0.015029624933832943,0.017447459917368676,0.018668199010495726,0.019522475953665117,0.020258127357245935,0.02094954867375125,0.021619803378691183,0.022277604177705745,0.022928222357114433,0.023576249440616523,0.02422605839793343,0.0248817587137792,0.025547031103964,0.02622504683648439,0.026918556177326754,0.02762997027969369,0.028361393747741947,0.029114726354274933,0.029891720151879755,0.030693826612642777,0.03152187849952873,0.03237548903918517,0.03325179863208936,0.0341433571492135,0.035034991784259346,0.03589939084116099,0.036691572871507684,0.03734315583625657,0.037757203530720825,0.037801151004085314,0.03728179008504514,0.035869427928096255,0.03313583120274595,0.029643106197366223
