1.884999999999971,-65.18654318694608,-65.29719327960373,-65.3272236044045,-65.23659410613033,-65.02721120194596,-64.7120995307567,-64.30435051852932,-63.81361095865139,-63.24538113490835,-62.60127722613532,-61.879513988914766,-61.07531049164859,-60.18110547963635,-59.18654141039018,-58.07820488438816,-56.839131227787796,-55.4481129568378,-53.87890997043977,-52.099547695192285,-50.07198470648813,-47.7524679635792,-45.092780677561436,-42.042295029774714,-38.55044852463068,-34.569408055234724,-30.057675646631484,-24.986907214384768,-19.354686845886864,-13.203432256744861,-6.640240845228338,0.1513403652597098,6.9133407311634,13.322739902979722,18.982502640499945,23.357917231590886,25.86342953205663
1.8899999999999708,-65.27674191450942,-65.38605614633451,-65.41727029176892,-65.3300318256524,-65.12595375772902,-64.81781908760664,-64.41856813391313,-63.93778873501897,-63.38100506017934,-62.74993107060351,-62.042949517637346,-61.25552140517328,-60.380413455375205,-59.407702675716855,-58.32454426377194,-57.11470609561155,-55.75789996046531,-54.228991139932695,-52.497250857680505,-50.52591407111618,-48.27236171861408,-45.6891722136225,-42.72602686517291,-39.332131167157485,-35.45882280142229,-31.06283804750635,-26.1122037864775,-20.59760538154273,-14.550282388656374,-8.062559681418954,-1.3026167347417466,5.482962491790988,11.973654216798163,17.760799618321812,22.27667643267736,24.876467193871864
1.8949999999999707,-65.3655788143657,-65.47358816345218,-65.50594032033591,-65.42199041443817,-65.2230697833061,-64.92172696815479,-64.5307545136748,-64.05968146492232,-63.514053267316015,-62.89567631759309,-62.2030929139974,-61.43199369509082,-60.57545613744528,-59.62396847512788,-58.5652242439428,-57.383687024094726,-56.05994726082697,-54.56993800806884,-52.88415322321948,-50.96711033319942,-48.777371129709486,-46.26839645997558,-43.39028793923984,-40.09213634161105,-36.324591994117796,-32.04288291785175,-27.21191983774432,-21.816318479967315,-15.87710466196989,-9.472503514595626,-2.755294385596075,4.040150465867403,10.597139641174978,16.496921677235672,21.14075619955947,23.827904094281212
1.8999999999999706,-65.45307955542643,-65.55981496535594,-65.59326156049602,-65.51250143081882,-65.31859555089439,-65.0238649813192,-64.64095778815754,-64.17934448418703,-63.644589418035345,-63.03858647107814,-62.36002963619772,-61.60482772841798,-60.766352879811535,-59.83548261313275,-58.800420052601844,-57.646288918887215,-56.35451809765139,-54.902069369613244,-53.260632102373975,-51.39600488725533,-49.26796807888511,-46.8309445156152,-44.03556411177793,-40.83091933510207,-37.16710494015857,-32.998062411675946,-28.286034601854176,-23.010334953909535,-17.182741487680374,-10.868155554197354,-4.204094246489732,2.5879614746552075,9.196453258616387,15.194164732070849,19.953469612742218,22.72098548404808
1.9049999999999705,-65.53926935810955,-65.64476169105937,-65.67926127872319,-65.60159568874565,-65.41256642869763,-65.12427385526004,-64.7492248070008,-64.29683161088495,-63.77267535933488,-63.17873282995325,-62.513842408084685,-61.774120412856114,-60.953218594583944,-60.04238316150262,-59.03029957853427,-57.90271751589699,-56.64186474333586,-55.22569176675624,-53.62705244412353,-51.81301845534767,-49.74461741906568,-47.37730541147385,-44.66234442022958,-41.54894428396038,-37.9867692553178,-33.92866682285031,-29.33460056389659,-24.179282143230257,-18.46619089989227,-12.2477620872815,-5.6465512301927925,1.1293722806534354,7.77481922887749,13.855802056268287,18.718070801378133,21.558863063799468
1.9099999999999704,-65.62417300030846,-65.72845299370678,-65.76396615200862,-65.68930327765722,-65.50501690661726,-65.22299326977493,-64.85560117995756,-64.41219519770661,-63.89837119249545,-63.31618458119574,-62.664611346706025,-61.93996537123437,-61.13616398612454,-60.2448027614756,-59.25502373735208,-58.15316977977943,-56.9222288620004,-55.54109968799487,-53.983766725777116,-52.218560558801094,-50.20777605604319,-47.90796500174459,-45.27111997279418,-42.24668283021575,-38.78400823761975,-34.8350191552178,-30.35773470902023,-25.322896027958816,-19.726600091930976,-13.609733108190872,-7.080340634198778,-0.3327286852182385,6.335427715727872,12.485099167816015,17.43779121171868,20.344647875464215
1.9149999999999703,-65.7078148231097,-65.81091304966576,-65.84740228167031,-65.77565358150056,-65.5959806208452,-65.3200618871979,-64.96013131564686,-64.52548618140177,-64.0217353378639,-63.45100888699238,-62.81241408146649,-62.10245310480548,-61.31529577147451,-60.44286891123948,-59.47474682518611,-58.397834299906066,-57.195841885451834,-55.848575813259785,-54.33111492051807,-52.6130290824952,-50.65789210149748,-48.42340487404595,-45.862382837937304,-42.924612884385574,-39.55925863585889,-35.71747039289729,-31.3556104085264,-26.44101129098143,-20.963257958400035,-14.95264163602118,-8.503284830548527,-1.7955510850309342,4.881429778567731,11.08532192167199,16.11586637193734,19.08145127288683
1.9199999999999702,-65.79021873630275,-65.8921655672426,-65.92959520659329,-65.86067529697206,-65.68549037742252,-65.41551738191508,-65.06285845840215,-64.6367541295202,-64.14282459574423,-63.58327096627126,-62.95732586542488,-62.26167114598576,-61.490716887571686,-60.636704238691614,-59.689616859297914,-58.63689168104001,-57.46292540101146,-56.14839129844782,-54.66942453650388,-52.99680993106511,-51.09540410508057,-48.924101290063746,-46.43662492784981,-43.58321745645351,-40.312968742678066,-36.576395424703534,-32.32845000758486,-27.533551509948182,-22.175586771340388,-16.275221557066214,-9.913358929956997,-3.256412909503743,3.415929632623355,9.659739538818538,14.755555197990105,17.772416507155
1.92499999999997,-65.87140822371839,-65.97223379506323,-66.01056991594783,-65.94439645103631,-65.77357817483998,-65.50939646860266,-65.16382472336574,-64.74604728466869,-64.26169420370287,-63.71303417105867,-63.09941967926728,-62.41770420113673,-61.662526685774594,-60.82642675961658,-59.899775904861684,-58.8705149263749,-57.723691546654564,-56.440806092770146,-54.99901072095208,-53.370276774801304,-51.52074037178737,-49.410524168613755,-46.99433687831532,-44.22298352531879,-41.04559674478959,-37.412189562229464,-33.2765181478281,-28.600519642682002,-23.36313316724455,-17.57636396665959,-11.308695076439943,-4.712750558257767,1.9419751046209472,8.211623515938653,13.360152887184896,16.420742229482087
1.92999999999997,-65.95140634842846,-66.05114053015623,-66.0903508614308,-66.02684441777774,-65.86027522574946,-65.60173492928048,-65.26307112996348,-64.85341260647967,-64.37839789057146,-63.840360058050756,-63.23876632846189,-62.570634283976666,-61.83082111424604,-61.01215012153353,-60.10536038740452,-59.09886981099668,-57.9783434094123,-56.726069282675965,-55.3201764223417,-53.73379088168563,-51.934318368921545,-49.88313612266241,-47.53600693127645,-44.84440092522942,-41.757609268737234,-38.22526558216665,-34.20011583092747,-29.641988949354158,-24.52555864965258,-18.85511207938373,-12.687585175838525,-6.162128329999224,0.46254685991227856,6.74424305091744,11.93299807103988,15.029698716021015
1.9349999999999699,-66.03023575783558,-66.12890812577255,-66.16896196907057,-66.10804593463304,-65.94561197785022,-65.6925676392692,-65.36063763388542,-64.95889581147514,-64.49298792741043,-63.96530845576975,-63.375434534081556,-62.72054084020149,-61.995692888774535,-61.19398383356829,-60.30650139061326,-59.322115244191146,-58.227075423464804,-57.00441945651127,-55.63321260374567,-54.08770103088064,-52.3365442250489,-50.34239156086466,-48.06211982914135,-45.447961235312846,-42.44948006814705,-39.01605121912595,-35.09957520584087,-30.65809446861718,-25.662629822540893,-20.1106548426505,-14.048481960903745,-7.602246997396798,-1.019453139138803,5.260857494459296,10.477474754420138,13.602637405440273
1.9399999999999697,-66.10791868867815,-66.20555849897167,-66.24642665063021,-66.18802711804965,-66.02961813400674,-65.78192859212952,-65.45656315768478,-65.06254141099079,-64.60551517567606,-64.08793752764706,-63.50949101775272,-62.867500863878085,-62.15723165262319,-61.37203348277113,-60.503324939392414,-59.5404036193559,-58.470073764840826,-57.276085084533726,-55.93839850035122,-54.43234350209722,-52.72781232150342,-50.78873586279436,-48.57315573165188,-46.03415666514455,-43.12168880694976,-39.78498703469667,-35.975255042867055,-31.649025135987646,-26.774208566263574,-21.342319434456154,-15.389998370331513,-9.030951213587025,-2.5012135438323724,3.764706286600111,8.997009514642968,12.142994249875903
1.9449999999999696,-66.18447697197138,-66.28111313800052,-66.32276781464302,-66.26681347861043,-66.11232267165187,-65.86985092365533,-65.55088562009875,-65.16439274731367,-64.71602913281464,-64.20830383135463,-63.64100058116759,-63.01158900615578,-62.31552412600416,-61.546400937369654,-60.69595226822126,-59.753881150576525,-58.707516740078354,-57.54128490938555,-56.23600191439424,-54.76804213461044,-53.10850497531019,-51.22260463535027,-49.069589167008395,-46.603478935078115,-43.77471990198708,-40.532524591100064,-36.8275368422846,-32.61501660286726,-27.860242353377604,-22.549562856484464,-16.710905280336682,-10.44623555411663,-3.980025536954836,2.2589968155968827,7.495064420504731,10.654287349558263
1.9499999999999695,-66.25993203790313,-66.35559310948908,-66.39800787710926,-66.34442993566199,-66.19375386152153,-65.95636693498645,-65.64364196418683,-65.26449202817206,-64.82457797549047,-64.32646237468127,-63.7700261805675,-63.15287767682111,-62.47065424577327,-61.717184537485615,-60.88450007498399,-59.96268819518752,-58.939575166626994,-57.80022834262063,-56.5262795410199,-55.09510844924556,-53.478992210893125,-51.64442305597705,-49.55188802904805,-47.15641815479355,-44.40906139726758,-41.25912486290886,-37.65682151427855,-33.55634478564522,-28.920754879469015,-23.731962850928152,-18.010127679441414,-11.846249049023216,-5.453294424514972,0.7468906290225876,5.975126136755549,9.14010934370437
1.9549999999999694,-66.33430492070059,-66.42901906548394,-66.47216877188063,-66.42090083147866,-66.27393928576524,-66.04150811489984,-65.7348681843691,-65.36288035970493,-64.93120860063691,-64.44246666823055,-63.896628996585015,-63.291437139197114,-62.62270329593348,-61.88447927387851,-61.0690807605613,-60.16695956187909,-59.16641274316357,-58.05311586338079,-56.809477318936715,-55.41384182641319,-53.83963161664224,-52.054605306412334,-50.02051263170238,-47.69346170711569,-45.0252038504574,-41.96525682723432,-38.4635265598849,-34.47332014769259,-29.955837156270395,-24.889208375256025,-19.286739421700418,-13.229298108888953,-6.918550595272499,-0.7685115751819971,4.440691695317052,7.604115050851007
1.9599999999999693,-66.4076162634801,-66.50141125033677,-66.5452719607556,-66.4962499449932,-66.35290585547132,-66.1253051613338,-65.82459935244665,-65.45959777802761,-65.03596666450345,-64.5563687751946,-64.0208684998024,-63.42733559886562,-62.77175002952245,-62.0483769552996,-61.2498026545578,-60.36682480411213,-59.388186408346826,-58.30013941579796,-57.08583080016372,-55.72452973320886,-54.19076828137147,-52.45355409878924,-50.475914830886865,-48.21509314670141,-45.62363921978706,-42.65139618089877,-39.24808367965362,-35.366282693849364,-30.965639183458645,-26.021089864705303,-20.53995673034504,-14.593847797249111,-8.373459569583641,-2.2841857495764697,2.8952514366955118,6.050004884912324
1.9649999999999692,-66.47988632309175,-66.57278950746537,-66.61733844330861,-66.57050050512198,-66.43067982764308,-66.20778800219416,-65.91286964267087,-65.55468327949836,-65.13889661985853,-64.66821935843966,-64.1428025123644,-63.56063928666665,-62.91787078244399,-62.20896636505152,-61.42677022761239,-60.56240849877702,-59.60504668686309,-58.541482802168176,-57.35556553362593,-56.027447992665024,-54.53273480486148,-52.84166029412236,-50.91853722249635,-48.72179112473774,-46.20485974613168,-43.31802414193362,-40.01093673706904,-36.23559763780937,-31.95036228338777,-27.127489498974708,-21.76913065233287,-15.938521449642568,-9.815830889694713,-3.7972006621253027,1.3422696502778129,4.481504613033982
1.969999999999969,-66.55113497496593,-66.6431732859993,-66.68838876646954,-66.64367520370817,-66.50728682165773,-66.28898581548633,-65.99971235592824,-65.64817484978167,-65.24004175149226,-64.77806772511985,-64.26248726595696,-63.69141253640069,-63.061139579783934,-62.3663334073495,-61.600084290790974,-60.75383051018545,-59.81713802190284,-58.777322069382514,-57.618897457848696,-56.32286108846145,-54.86585137610885,-53.21930261158002,-51.34881242345439,-49.21402835145688,-46.76935683057937,-43.96562630168703,-40.75254000703631,-37.081651688026554,-32.910252151435316,-28.208371668845484,-22.97373868368659,-17.2620986858233,-11.24362563765154,-5.304733999424713,-0.21483653122974453,2.9023420656726064
1.974999999999969,-66.6213817179715,-66.71258164732363,-66.75844303387302,-66.71579620810608,-66.58275183523786,-66.36892704881414,-66.08515994309792,-65.74010949179672,-65.33944421015306,-64.88596186901857,-64.37997745644357,-63.81971785763855,-63.20162823512865,-62.520561244081534,-61.7698421826064,-60.9412062396064,-60.024599093464595,-59.007825886514674,-57.87603329849439,-56.61102249869774,-55.19042591250722,-53.586847425497865,-51.76716244088804,-49.692270608173686,-47.31761991216626,-44.594691502517236,-41.473356645266065,-37.904849887389375,-33.845592645020226,-29.263773812057522,-24.153375795550318,-18.56351190519759,-12.654962405083042,-6.804087989189946,-1.7727194027091073,1.3162214547490863
1.979999999999969,-66.69064567928741,-66.78103327152972,-66.82752091499049,-66.78688517342712,-66.65709925996264,-66.44763943828207,-66.16924402763483,-65.83052325262842,-65.43714504503656,-64.99194851079953,-64.49532629542585,-63.945616004015726,-63.33940644338293,-62.671730422552244,-61.936137944234645,-61.12464686066145,-60.22756312211019,-59.233155911845394,-58.127170966980444,-56.89217505272292,-55.50675425300509,-53.94464864588287,-52.17399813258624,-50.15697581982535,-47.85013535376336,-45.20571072414293,-42.17385732158514,-38.70561293575254,-34.75670030782969,-30.293797757417714,-25.307745091527067,-19.841841394650235,-14.048121581297169,-8.292704135467202,-3.32812352092789,-0.273204000430969
1.9849999999999688,-66.75894561929509,-66.84854646378305,-66.89564165406046,-66.8569632544647,-66.73035289634133,-66.52515002683317,-66.25199542742611,-65.9194512494739,-65.53318423493829,-65.09607313633498,-64.608585558979,-64.06916603736381,-63.474541867557505,-62.81991899478167,-62.09906248351491,-61.30425954097881,-60.426158157986194,-59.453467147948416,-58.37249995689659,-57.16655130544949,-55.81512039826535,-54.293047677166314,-52.56971876003286,-50.6085931977859,-48.36738534631704,-45.79917596899227,-42.854518968463175,-39.48437492210189,-35.643919603054975,-31.298601683678022,-26.436648318588723,-21.096309211271503,-15.421547871725412,-9.768176680501112,-4.87790848544842,-1.8623604010154495
1.9899999999999687,-66.82629993649084,-66.91513916061406,-66.9628240788269,-66.92605111731535,-66.80253596847345,-66.60148518205396,-66.33344417596396,-66.00692769468894,-65.62760071816959,-65.19838003326343,-64.71980563378837,-64.19042538800798,-63.607100219971706,-62.9652026289135,-62.25870372833177,-61.48014765056949,-60.62050735509948,-59.66890828378115,-58.61220173540099,-57.43437392405701,-56.115796790967735,-54.63237344921899,-52.95471163355513,-51.047562461163515,-48.869846842910256,-46.37557914313407,-43.515823604826686,-40.24158139416442,-36.507618811100905,-32.278392766922735,-27.539976437712117,-22.326272028815154,-16.773851007220564,-11.228264437075056,-6.419071044690955,-3.4477816818879115
1.9949999999999686,-66.89272667242294,-66.98082893613893,-67.029086609098,-66.99416895071076,-66.87367113831365,-66.67667061347268,-66.41361954287457,-66.09298591999301,-65.72043242132574,-65.29891232591645,-64.82903556089876,-64.30944991153656,-63.73714533829359,-63.10765471327001,-62.415146769978165,-61.65241095744259,-60.81072923097106,-59.87962202299823,-58.846450127206936,-57.69585608247921,-56.40904462964277,-54.962942514109486,-53.32935184755127,-51.47431314299982,-49.35799053451588,-46.935410934530566,-44.158257204045576,-40.97768769703914,-37.348186533318255,-33.2334205585173,-28.61770043757736,-23.5312131548013,-18.103804654398093,-12.670900675705434,-7.948765914322813,-5.026137525510309
1.9999999999999685,-66.95824351665134,-67.04563300821545,-67.09444726513377,-67.06133647707418,-66.94378051956062,-66.75073138937645,-66.49255005383782,-66.1776583998859,-65.81171628699013,-65.39771200874134,-64.9363230772695,-64.42629394232556,-63.864739256812214,-63.24734645356358,-62.56847399709183,-61.82114581101074,-60.99693791191494,-60.08574539795499,-59.075411689174835,-57.95120185956821,-56.6951142097521,-55.28505920177287,-53.694002102380686,-51.88926398589257,-49.83227987901008,-47.47915969438378,-44.78230858344699,-41.69315751833401,-38.16602873389099,-34.16397110644334,-29.66986254698488,-24.710733934816627,-19.410343586669427,-14.094200802719438,-9.464324720463924,-6.594259892767383
2.0049999999999684,-67.022867811731,-67.1095682445371,-67.15892367587038,-67.1275729633135,-67.01288569118583,-66.82369195316917,-66.57026350993026,-66.2609767743247,-65.9014883004475,-65.49481997833492,-65.04171465531095,-64.5410103440806,-63.98994227331045,-63.384346963754076,-62.71876522074653,-61.98644531386371,-61.17924336428431,-60.28741006908602,-59.299246073898125,-58.20060663732036,-56.974245286136856,-55.59901582760931,-54.04901260835605,-52.29282242964659,-50.29317019411025,-48.007310330275914,-45.38846830050467,-42.38846158470729,-38.961566246751886,-35.07036180699357,-30.69656797065595,-25.8645447612928,-20.692559222717215,-15.496467627868741,-10.963272524907781,-8.149167411092401
2.0099999999999683,-67.08661655821734,-67.17265116866929,-67.22253308698966,-67.19289723136168,-67.08100771061794,-66.89557613929098,-66.64678700642057,-66.34297187070335,-65.9897835154736,-65.5902760641932,-65.14525554056472,-64.65365055763733,-64.1128130118875,-63.518723351017314,-62.866097791268,-62.1483994825016,-61.35775161210466,-60.48474260952748,-59.51810638100494,-58.44425749602054,-57.246667451401514,-55.905092945067885,-54.39472106635804,-52.68538419171644,-50.74110782356763,-48.52034322170527,-45.977227547761515,-43.064076463050014,-39.73523267289057,-35.952936952121775,-31.697977240737323,-26.992455896666794,-21.949693682060303,-16.876194092296192,-12.44334145534042,-9.688086910188838
2.014999999999968,-67.14950641969199,-67.23489796603023,-67.28529236883904,-67.25732766847499,-67.14816712659567,-66.96640718871794,-66.72214695104327,-66.42367372517515,-66.07663607926202,-65.68411905827209,-65.24698978767498,-64.76426464624328,-64.2334084820491,-63.650540795262444,-63.01054670732221,-62.30709539762773,-61.532564941577,-60.677864775014264,-59.73213949520418,-58.6823336036183,-57.51260052528436,-56.20355963642055,-54.73145271891012,-53.06733293949569,-51.176529384286454,-49.01873316959171,-46.549077044427335,-43.72048342828006,-40.48747259517594,-36.81206392048991,-32.674299244127155,-28.094368305999716,-23.181132543951954,-18.232063407203334,-13.902481050922137,-11.208471474773416
2.019999999999968,-67.21155372780736,-67.29632448981735,-67.34721802420776,-67.32088223729761,-67.21438399170282,-67.03620776405943,-66.79636908177585,-66.50311160335339,-66.16207925654327,-65.77638674344513,-65.34696029478481,-64.87290133852537,-64.35178413436748,-63.7798626236118,-63.152184717806385,-62.462617344598016,-61.70378209297703,-60.866893759216126,-59.941486410372946,-58.915006597069436,-57.77225495055938,-56.494673835207124,-55.05952046508254,-53.4390400519781,-51.59986110020537,-49.50294839148788,-47.10450592737589,-44.35816736839763,-41.218740042149385,-37.64812994769599,-33.625784955267406,-29.17026467327474,-24.386396524619993,-19.562946637242426,-15.338865040961055,-12.70801449239721
2.024999999999968,-67.272774487346,-67.35694626688178,-67.40832619596516,-67.38357848570152,-67.27967787459573,-67.1049999642673,-66.86947848413904,-66.58131402042123,-66.2461454529445,-65.86711592093606,-65.44520883648015,-64.97960806933045,-64.4679939129853,-63.90675038023121,-63.29108241704629,-62.61504694461781,-61.87149844051413,-61.051942434790234,-60.14628253922031,-59.14244095377623,-58.02583219151102,-56.778682674181155,-55.379225032330375,-53.800864467002725,-52.01151822684249,-49.97344957371571,-47.644000647931044,-44.97761570571502,-41.92949713867354,-38.46153940307943,-34.55272187649274,-30.220200750255508,-25.565132307584303,-20.867897846261542,-16.750894398443812,-14.184659311004774
2.029999999999968,-67.33318438129349,-67.41677850355028,-67.46863267456342,-67.44543355640812,-67.34406787193483,-67.17280533897326,-66.94149960804232,-66.65830876068152,-66.3288662376363,-65.95634243679677,-65.54177609539184,-65.0844310186097,-64.58209030522072,-64.03126389187281,-63.427308333783984,-62.76446327726548,-62.03580616073067,-61.23311958051691,-60.34665800826988,-59.36479435161331,-58.27352513150767,-57.05582285300549,-55.690855198277745,-54.153152609209535,-52.41190456850887,-50.43068899059461,-48.168043883446025,-45.57931732072623,-42.620212889099726,-39.25271149666376,-35.45542916415988,-31.244297158452344,-26.717102771696894,-22.146147002306506,-18.137196645240216,-15.636604280622517
2.0349999999999677,-67.39279877592013,-67.47583609139588,-67.52815290541112,-67.50646419639959,-67.40757262002889,-67.23964490246514,-67.01245628419058,-66.73412289657108,-66.41027236530472,-66.04410120749408,-65.63670169255681,-65.18741514850444,-64.69412438850806,-64.15346132947113,-63.560929014412594,-62.9109429949054,-62.19679439003961,-61.410530094959626,-60.54273793808258,-59.5822180163612,-58.51551846667177,-57.32632102040848,-55.994688055529544,-54.49623839298235,-52.801412088372764,-50.875109699480184,-48.677113474298395,-46.1637614717454,-43.29136204726666,-40.02207833966663,-36.33425339946192,-32.24273173537319,-27.84217686180894,-23.39709090908943,-19.496621524782338,-17.06230312915346
2.0399999999999676,-67.45163272586862,-67.53413361295685,-67.58690199611823,-67.56668676612524,-67.47021030620219,-67.30553914731652,-67.08237174007014,-66.80878280716465,-66.49039379748687,-66.13042624466306,-65.73002421662954,-65.28860423877519,-64.80414587489153,-64.27339926610398,-63.69200910088663,-63.05456042953448,-62.35454937199808,-61.584275197147385,-60.73464270879161,-59.794857055656436,-58.75198909308606,-57.5903941659938,-56.290989312781086,-54.83044329403314,-53.18042060989577,-51.307144818606325,-49.171681397658524,-46.731436709066145,-43.94342403661803,-40.77008328509729,-37.1895649479927,-33.21573248696117,-28.940319337838012,-24.620282488392288,-20.828233292483024,-18.460460803514202
2.0449999999999675,-67.50970097924424,-67.59168534740355,-67.64489472361754,-67.62611724850899,-67.53199867989164,-67.37050805767856,-67.15126861552818,-66.88231419618957,-66.56925972330204,-66.21535067907861,-65.82178125202658,-65.38804092070433,-64.9122031532704,-64.39113273161348,-63.820611403718566,-63.19538769258432,-62.50915459491451,-61.75445261481845,-60.92248821115153,-60.00285077882902,-58.98310648539145,-57.84825001739404,-56.58001362579168,-55.15607648287572,-53.54929760669294,-51.72721689285286,-49.65221278937127,-47.28282978696369,-44.57688189258709,-41.49717948059216,-38.02175484211457,-34.163571180596804,-30.011580620726974,-25.815418778962936,-22.131299995522696,-19.83002508303051
2.0499999999999674,-67.56701798270345,-67.6485052761528,-67.70214554116376,-67.68477125776327,-67.59295506348215,-67.43457112224584,-67.21916897795937,-66.9547421095704,-66.64689857960732,-66.2989067838912,-65.91200940607712,-65.48576670958973,-65.01834332957776,-64.50671526415529,-63.94679697043777,-63.333494768177935,-62.66069092037741,-61.92115676079354,-61.10638608340614,-60.20633300222944,-59.209033065016015,-58.100087438950126,-56.86200495216101,-55.473435013218506,-53.9083980766226,-52.135737350649435,-50.11916502464711,-47.81842458033727,-45.19222120778754,-42.20382857315799,-38.83123211450575,-35.086557588054795,-31.056086929547988,-26.982328040146182,-23.405280213797695,-21.17017442995758
2.0549999999999673,-67.62359788653704,-67.70460708842884,-67.75866858521316,-67.74266404801394,-67.65309636288774,-67.49774734690526,-67.28609433711321,-67.02609095252232,-66.72333807060616,-66.38112599717049,-66.00074433525019,-65.58182203593778,-65.1226122650593,-64.62019895892595,-64.07062514987008,-63.46894960031696,-62.80923670327956,-62.08447889806846,-61.28644393436737,-60.40543233984122,-59.42992455662635,-58.34609682858361,-57.13719692428149,-55.782804058274785,-54.25806449489905,-52.533106053346934,-50.57298686713615,-48.338701015261,-45.78992906822686,-42.89049951431403,-39.61842150964004,-35.98503436619044,-32.07403087468294,-28.120956352342105,-24.64980780673855,-22.48030267174649
2.059999999999967,-67.67945454974456,-67.76000418677,-67.81447768218557,-67.79981052174114,-67.71243907788384,-67.56005526707627,-67.35206565953295,-67.0963845062086,-66.79860518693239,-66.46203894379272,-66.08802077051503,-65.67624627545185,-65.22505461280451,-64.7316345142982,-64.19215365256812,-63.601818174447395,-62.95486790389819,-62.24450729422366,-61.462765553164914,-60.6002724791479,-59.6459303317075,-58.58646050998408,-57.40581323530264,-56.08445718808203,-54.59862684024619,-52.91971093664207,-51.01411769446598,-48.84413402419837,-46.37049297545047,-43.55766742355104,-40.38376150174383,-36.85937254539767,-33.065662639272325,-29.231354091932886,-25.864675252108327,-23.760001202473603
2.064999999999967,-67.73460154509559,-67.81470969248015,-67.86958635511017,-67.85622523803947,-67.77099931219855,-67.62151295975202,-67.41710338263756,-67.16564594397808,-66.87272622423349,-66.54167545670829,-66.17387254189384,-65.76907777790396,-65.32571385266752,-64.8410712755757,-64.31143860770236,-63.732164593828145,-63.097658192565234,-62.40132736574797,-61.63545110617588,-60.790972442367995,-59.857193738460936,-58.821353117676374,-57.66806803343861,-56.37865668115874,-54.93040268755557,-53.2959277420444,-51.44298680662398,-49.33519253732169,-46.934399755216496,-44.20581247763554,-41.12770255239701,-37.70996758207361,-34.031281846829216,-30.313662627780683,-27.049816171838064,-25.0090394421057
2.069999999999967,-67.78905216417435,-67.86873645102358,-67.9240078301574,-67.91192242070258,-67.82879278336777,-67.68213805524807,-67.48122742845662,-67.23389784719578,-66.94572680127116,-66.62006459761866,-66.25833260225242,-65.86035389496992,-65.42463232470499,-64.94855727655957,-64.42853461669452,-63.86005115110152,-63.23767904744637,-62.55502181287416,-61.80459732168667,-60.97764683328944,-60.06385241746099,-59.05094197293275,-57.92416632044376,-56.665653864146,-55.25369736018201,-53.662119835006045,-51.86001282172408,-49.812338521291856,-47.482134457833574,-44.835418802544524,-41.850705547637645,-38.537235921588334,-34.971230178805,-31.368101542695783,-28.205287617929564,-26.22734430070778
2.074999999999967,-67.84281942240419,-67.92209703736228,-67.97775504305721,-67.96691596613454,-67.88583483235983,-67.74194774866656,-67.54445721702787,-67.30116222067959,-67.01763187755924,-66.69723467709136,-66.34143305037585,-65.95011100709908,-65.52185126124438,-65.05413927910527,-64.54349480386223,-63.98553839543881,-63.374999845920684,-62.70567074550975,-61.97029766285992,-61.16040607003803,-60.26603860272915,-59.27538744887333,-58.17430435057168,-56.945689473474175,-55.56880413484866,-54.018638105170794,-52.26560316185886,-50.27602607620887,-48.01417925873749,-45.446973353390696,-42.553240362560864,-39.34161201220234,-35.88588477346679,-32.394956630187316,-29.331252642587714,-27.414979362928563
2.0799999999999668,-67.89591606404775,-67.97480376123431,-68.03084064540609,-68.0212194510921,-67.94214043297535,-67.80095881108255,-67.60681167946579,-67.36746050775427,-67.08846577055384,-66.77321327413777,-66.42320515336823,-66.03838454948384,-65.61741081768638,-65.15786281083042,-64.65637086431359,-64.10868519560799,-63.50968795002663,-62.853351800833074,-62.13264248960117,-61.339356604191714,-60.463879408076046,-59.494843323437316,-58.41867002681313,-57.21899403354986,-55.87600449215804,-54.365820943289016,-52.66015362993778,-50.72670060029295,-48.531012370246906,-46.040964775347206,-43.23578451035073,-40.123545707787684,-36.775652407984616,-33.39456885829951,-30.42796360680655,-28.57212444266987
2.0849999999999667,-67.94835456718008,-68.02686867237222,-68.08327701086351,-68.07484614026153,-67.99772420102694,-67.85918760045934,-67.66830927070967,-67.43281360493435,-67.15825217241235,-66.84802725527726,-66.50367936841243,-66.12520903718662,-65.71135010213514,-65.25977220112188,-64.76721310931887,-64.22954879928986,-63.641808786417734,-62.99814025310692,-62.29171920992106,-61.5146011267142,-60.657497098720704,-59.709457119213646,-58.65744329166125,-57.48578824643064,-56.175568405852545,-54.703994288657626,-53.04404807676098,-51.16479803039529,-49.03310697681625,-46.61788224507121,-43.89882184183545,-40.8834999975629,-37.64096444017984,-34.36732443231258,-31.495746597394184,-29.699056066049646
2.0899999999999666,-68.0001471486307,-68.0783035656601,-68.13507624123874,-68.12780899367225,-68.05260040330408,-67.91665007229909,-67.72896798195983,-67.49724187624541,-67.22701416633402,-66.92170279310719,-66.58288536392236,-66.21061808947762,-65.80370720394212,-65.3599106155761,-64.8760705093632,-64.3481848889428,-63.77142592124472,-63.14010911624187,-62.44761242139328,-61.68623876123447,-60.84700934833796,-59.91937042939507,-58.890796510082666,-57.74628338845773,-56.467754664238726,-55.033471740471875,-53.41765815607172,-51.590744164720036,-49.52093020659091,-47.17821429742086,-44.542841270609216,-41.621949003824085,-38.48227246547134,-35.31364602998147,-32.53498723095184,-30.796129332543252
