3.3099999999999405,-0.02039420867394924,0.008917440113235697,0.01531894081576575,0.017744698638680105,0.018974627273157314,0.019839061221006943,0.020585464778680673,0.021287991317890748,0.02196957883051314,0.022638888444764187,0.02330117618333554,0.02396103273948299,0.02462283860485983,0.025290711848992342,0.02596833555709331,0.026658882177911083,0.0273651050428894,0.028089413250951913,0.028833907538844072,0.029600491286543434,0.030390921654576606,0.031206653242592898,0.0320485312336018,0.032916187783523065,0.03380677423515421,0.03471284540888607,0.035619222501287816,0.03649854338978564,0.037305701392996674,0.037972076427558954,0.03840027114445377,0.038456821264818,0.0379468539317231,0.03653841903162045,0.033805480814774753,0.03029836420901543
3.3149999999999404,-0.020480523976108618,0.008823221371059075,0.015223620516467161,0.017647324768890183,0.018874391784197076,0.01973546979632169,0.020478245991734867,0.021176997062008977,0.02185472044732523,0.02252010179258261,0.02317840439707183,0.023834218816637484,0.024491923001332582,0.02515563237717556,0.02582902823731519,0.02651528228708555,0.027217147902978033,0.027937034627324057,0.02867704358759068,0.029439077882831996,0.030224893065621705,0.031035940262311813,0.031873058886097066,0.03273587297660294,0.033621524368992975,0.03452255955694345,0.0354237976869034,0.03629789004369216,0.03709977407053487,0.037760928892680144,0.038184150980408935,0.03823632998899173,0.03772320805533404,0.036313780663411975,0.03358275734516397,0.030078918751300747
3.3199999999999403,-0.020566002553672757,0.008729780503325194,0.015129051642309627,0.017550698261926356,0.018774910662508006,0.01963264505017587,0.020371808617249916,0.02106679996432429,0.021740675297647068,0.022402144445655522,0.02305647781071123,0.02370826570352783,0.02436188344567619,0.025021443732861512,0.025690625970164572,0.026372601011276586,0.027070122157604883,0.02778559926511385,0.028521133716708887,0.029278628197225976,0.030059836529521537,0.03086620627028882,0.031698571009088815,0.03255654667830413,0.033437265697144884,0.03433326642163406,0.03522936623538997,0.036098230188021926,0.036894840193309325,0.03755077474287291,0.03796902374363206,0.03801682920423893,0.03750054443661198,0.036090103894348476,0.033360958694790555,0.029860362837015927
3.3249999999999402,-0.020650648432565553,0.008637113978700754,0.015035230864356142,0.01745481582827103,0.01867618059618781,0.01953058363337321,0.020266149274690094,0.020957396627243198,0.02162743998416119,0.022285013025388826,0.02293539308324373,0.02358317011636206,0.02423271673218143,0.024888142811008238,0.025553125776268452,0.02623083552469231,0.026924025165923793,0.027635104743876947,0.02836617576638328,0.029119140375486886,0.029895750547795398,0.03069745017915768,0.03152506698623222,0.032378208806597586,0.03325399873667432,0.03414496718239216,0.03503593004661549,0.0358995664914676,0.03669090323326763,0.03734161827077382,0.03775489454949653,0.0377983248468848,0.037278869855361836,0.03586739643364222,0.03314009360162467,0.02964270601550011
3.32999999999994,-0.02073446563796456,0.008545218263167816,0.014942154849936213,0.017359674174816056,0.018578198269680893,0.019429282192833013,0.02016126457894373,0.020848783647385113,0.021515011102023727,0.022168704143270972,0.022815146860930665,0.023458928755338074,0.024104419635256447,0.024755726482277484,0.025416524646747474,0.02608998296600066,0.026778854244677505,0.027485548592917814,0.028212167517213563,0.028960612493110157,0.029732633539671507,0.030529670805290902,0.031352546088860685,0.03220085914878144,0.033071723853109865,0.033957662843762844,0.034843490819692444,0.035701901393785915,0.03648796640323172,0.037133463478270096,0.03754176819042309,0.0375808224980592,0.03705819070419269,0.035645665571385904,0.03292017035346839,0.02942595736332778
3.33499999999994,-0.020817458193793523,0.008454089820471931,0.014849820263088006,0.017265270005105506,0.01848096036432856,0.01932873737216366,0.020057151140755965,0.020740957615968558,0.021403385239257118,0.02205321440151906,0.022695735778087145,0.02333553830544186,0.023976988910372594,0.02462419159394936,0.025280819544309677,0.02595004043967545,0.02663460666974265,0.027336928292851653,0.02805910669233326,0.028803042558093767,0.02957048384483236,0.030362866871919192,0.0311810074796277,0.032024497365769795,0.03289044126553678,0.033771354241287646,0.03465205005973099,0.035505237113579724,0.03628603266569008,0.03692631408655318,0.03732964914701933,0.03736432739612267,0.03683851300243958,0.03542491819365867,0.03270119680401528,0.029210125501215517
3.33999999999994,-0.02089963012249408,0.008363725112463881,0.014758223764995727,0.017171600019946404,0.018384463558707265,0.019228945811919265,0.01995380556724409,0.020633915119403504,0.021292558977387865,0.02193854039365488,0.022577156457667582,0.02321299543724491,0.023850421294845242,0.02449353497093942,0.025146007404415978,0.02581100501730214,0.026491279677540922,0.027189241277441472,0.02790699095934493,0.02864642851280753,0.029409299726124386,0.03019703701231301,0.031010450216141548,0.03184912299618155,0.032710151051297105,0.033586042046996674,0.034461609084356096,0.03530957565556497,0.036085104741348066,0.03672017354568239,0.037118541599093786,0.037148844448907564,0.03661984240934294,0.03520516079689764,0.032483180388374694,0.02899521861022053
3.34499999999994,-0.020980985444490355,0.008274120599618295,0.014667362014277693,0.017078660917579355,0.018288704529112923,0.019129904150219302,0.01985122446232098,0.02052765273970495,0.0211825288919244,0.02182467870508756,0.022459405511993824,0.023091296807559055,0.023724713508749953,0.024363753416793348,0.025012085136389948,0.025672873738819206,0.02634887046662822,0.027042484935307518,0.027755817932313194,0.028490768236510682,0.029249079372115797,0.03003217977270345,0.030840873254414834,0.03167473546055174,0.032530853150852496,0.03340172677499731,0.03427216902982054,0.03511491881798557,0.03588518511736102,0.03651504504405437,0.036908449436029396,0.03693437824520442,0.036402184236866975,0.03498639950178147,0.032266128137962605,0.02878124444737567
3.3499999999999397,-0.021061528177926718,0.008185272741294608,0.014577231667586822,0.016986449394298067,0.01819367994982889,0.019031609022945623,0.019749404427090403,0.020422167055010505,0.02107329155289718,0.02171162591378143,0.022342479543402044,0.022970439060317725,0.023599862255750406,0.02423484371463773,0.024879049624471766,0.0255356436138241,0.026207376199017904,0.026896656611408658,0.027605585173567676,0.028336059547410357,0.029089820899529488,0.029868293615171276,0.030672275452148613,0.03150133406494032,0.032352547372106064,0.033218408786568725,0.03408373085727202,0.03492126819943572,0.0356862760551541,0.03631093151737985,0.036699376267017976,0.03672093306616145,0.03618554346211442,0.03476864006682669,0.03205004669504189,0.028568210360967072
3.3549999999999396,-0.021141262338247254,0.008097177996246494,0.014487829379795359,0.016894962144673592,0.018099386493676834,0.018934057064295767,0.019648342060285425,0.02031745463998163,0.02096484352535167,0.021599378590647412,0.022226375144811007,0.02285041882712568,0.02347586422392448,0.02410680262813875,0.024746897728977688,0.025399311622707817,0.02606679400158418,0.026751753608785844,0.02745629019568928,0.028182300204816702,0.02893152235582376,0.0297053769205595,0.03050465557222884,0.031328918005060276,0.0321752333949603,0.03303608829527651,0.03389629535837172,0.03472862520554716,0.035488379598399636,0.03610783565723519,0.036491325430555686,0.03650851289590512,0.03596992473909956,0.034551887901067176,0.03183494232647982,0.02835612330473325
3.3599999999999395,-0.021220191937866742,0.008009832822914415,0.01439915180453882,0.016804195862048565,0.018005820832262927,0.01883724490715174,0.019548033958737367,0.020213512066328737,0.020857181369896456,0.02148793330029134,0.022111088900466147,0.022731232728143782,0.02335271608652381,0.02397962690229257,0.02461562628718766,0.025263874717856454,0.025927120967402767,0.026607773190022735,0.027307930462988975,0.028029487911076224,0.028774181721391415,0.029543427991112425,0.030338012285595357,0.031157486369681825,0.03199891077541933,0.03285476537189802,0.03370986316111239,0.03453699105560323,0.0352914975799799,0.03590575991961101,0.03628430000412318,0.03629712143217023,0.03575533241027678,0.03433614807667606,0.031620820937103514,0.028144989852140423
3.3649999999999394,-0.021298320985853825,0.007923233679817392,0.01431119559445459,0.016714147238761835,0.017912979636356477,0.018741169183335266,0.01944847671768677,0.02011033590316371,0.020750301643061728,0.021377286601382873,0.021996617386349792,0.02261287737257108,0.02323041450271385,0.02385331326434572,0.024485232114364174,0.025129329824780097,0.025788354157073555,0.026464712578694934,0.02716050339353734,0.027877620313656655,0.02861779691195573,0.029382445053086105,0.030172344174472458,0.03098703814423,0.03182357894978581,0.03267443994907736,0.03352443473519122,0.034346366788646325,0.03509563162946522,0.035704706532903245,0.036078302813127384,0.03608676209613175,0.03554177051746368,0.03412142534075547,0.031407688082553786,0.02793481620967575
3.3699999999999393,-0.021375653487570936,0.007837377025921287,0.014223957401584029,0.01662481296661803,0.017820859576302757,0.01864582652413372,0.01934966693126615,0.02000792271747346,0.020644200897878943,0.021267435047225346,0.021882957170952313,0.02249534935937303,0.02310895611833337,0.023727858424682405,0.024355712004793386,0.024995673843187426,0.025650490599928803,0.02632256896094106,0.027014006360638713,0.027726695007094244,0.02846236578076678,0.02922242625942186,0.030007649735286846,0.03081757221427504,0.031649237238542,0.03249511182604971,0.033340010397339824,0.034156753269713215,0.03490078317997734,0.035504677505729776,0.035873336439548625,0.035877438042306135,0.035329242812559204,0.03390772412706827,0.031195548981684,0.027725608229786796
3.374999999999939,-0.02145219344433856,0.007752259320958409,0.01413743387777463,0.016536189737190392,0.01772945732238051,0.01855121356055056,0.01925160119272202,0.01990626907449082,0.020538875684253485,0.021158375186317264,0.02177010481569385,0.022378645278002866,0.02298833756669255,0.023603259077612813,0.024227062732662757,0.024862903648111077,0.025513527295316203,0.026181339486738814,0.026868436694497615,0.027576709534704247,0.0283078861206513,0.029063369692175302,0.02984392738160002,0.030649087368838035,0.031475884850273785,0.0323167806729343,0.03315659031639018,0.03396815119555255,0.034706953474704545,0.035305674634530305,0.03566940323053851,0.03566915216772,0.035117752767736876,0.033695048566935365,0.03098440852842583,0.02751737142344266
3.379999999999939,-0.021527944853147064,0.007667877025805404,0.014051621674985786,0.01644827424220359,0.017638769545020867,0.018457326923707534,0.019154276095003656,0.01980537153812551,0.02043432254946606,0.021050103562758462,0.02165805687554835,0.022262761708866496,0.022868555469171815,0.023479511902174285,0.024099281052949027,0.024731016090892673,0.02537746121372163,0.02604102127138741,0.0267237916838024,0.02742766139052166,0.028154355666294296,0.028905273364879507,0.02968117544674542,0.030481582303569642,0.03130352088536422,0.032139446035142495,0.03297417451828214,0.033780561100352574,0.03451414357351153,0.03510769951074021,0.035466505306534016,0.035461907121070266,0.03490730358530408,0.03348340250015244,0.03077427130332126,0.027310110972103827
3.384999999999939,-0.021602911706334237,0.007584226602791192,0.013966517445557299,0.016361063173733537,0.017548792915304742,0.01836416324519793,0.019057688230969344,0.01970522667137368,0.020330538038582452,0.020942616716763587,0.021546809899578398,0.022147695224112463,0.02274960643595312,0.023356613562855347,0.02397236370239453,0.024600008000285747,0.025242289298059113,0.025901611396689832,0.026580068577178137,0.027279548020983663,0.028001772095996642,0.028748135224928164,0.029519392186660855,0.030315055623874047,0.03113214433958597,0.031963107337489735,0.03279276289076138,0.033593983361185936,0.03432235435906555,0.03491075352791657,0.035264644568974116,0.035255705311300296,0.03469789820726171,0.03327278948508055,0.030565141584537242,0.0271038317392843
3.389999999999939,-0.021677097991324185,0.0075013045160019776,0.013882117842644974,0.016274553224712524,0.017459524105144182,0.018271719157321963,0.01896183419376949,0.019605831036634942,0.0202275186948013,0.02083591118514179,0.021436360431422413,0.02203344238804381,0.02263148706672198,0.023234560710505777,0.02384630740026055,0.024469876183248987,0.02510800846459687,0.025763106912448687,0.026437264584831054,0.027132366826685177,0.027850133033889668,0.02859195315584423,0.029358575782527468,0.03014950584802291,0.03096175410759839,0.031787763888191066,0.032612355188074954,0.03340841820332461,0.03413158654287977,0.034714837888451575,0.035063822708019,0.035050548915957366,0.03448953932434532,0.03306321280875698,0.030357023358489454,0.026898538281678548
3.3949999999999387,-0.02175050769026131,0.007419107231640656,0.013798419520475873,0.01618874108908952,0.01737095978765151,0.018179991293516364,0.01886671057717674,0.019507181196132498,0.020125261059986913,0.020729983501703457,0.021326705009813356,0.02191999975776016,0.02251419395120044,0.02311334998286875,0.023721108849225514,0.024340617426122497,0.0249746156042098,0.025625504837445877,0.02629537687976488,0.02698611516401217,0.027699436051739974,0.028436724979481354,0.029198724343133264,0.02998493140991802,0.03079234898631759,0.031613414882814474,0.03243295103543572,0.0332238657053312,0.03394184067113697,0.03451995361012663,0.03486404120981901,0.03484643988939265,0.03428222938498875,0.03285467549629181,0.03014992033016843,0.026694234859965024
3.3999999999999386,-0.02182314477980147,0.00733763121826907,0.013715419134654419,0.016103623462221314,0.017283096637489066,0.018088976288649156,0.01877231397598557,0.019409273712239494,0.020023761674971698,0.02062483019776193,0.02121784016909474,0.021807363883766175,0.02239772366989167,0.022992978005439476,0.02359676473618709,0.024212228495440753,0.024842107583385786,0.025488802160966908,0.026154402599393736,0.026840790346704745,0.02754967867069317,0.02828244845805856,0.029039835907468947,0.029821330662103913,0.03062392767825922,0.03144005940802108,0.032254549933257465,0.03304032580397783,0.0337531171302654,0.0343261015324838,0.034665301363533754,0.034643379970457695,0.03407597060379559,0.032647180320285865,0.029943835932913127,0.026490925449032112
3.4049999999999385,-0.021895013230766786,0.007256872947199706,0.013633113342487839,0.016019197041126577,0.017195931331085663,0.017998670779275847,0.018678640986262422,0.019312105147871853,0.019923017079964505,0.020520447802520995,0.02110976243967809,0.02169553131043903,0.022282072794702245,0.02287344139216129,0.0234732717330851,0.02408470613883066,0.024710481245254715,0.025352995843692383,0.026014338846691562,0.02669638964746919,0.02740085836323155,0.02812912129639466,0.02888190844715703,0.029658701878390988,0.03045648879454395,0.031267696445166276,0.032077151261526514,0.03285779829914547,0.03356541615242686,0.03413328232286714,0.03446760426818137,0.034441370690051404,0.033870764969735366,0.03244072980959305,0.02973877333809951,0.02628861374814908
3.4099999999999384,-0.021966117007955248,0.007176828892689626,0.013551498803257086,0.01593545852480146,0.01710946054697945,0.017909071403989466,0.018585688205674137,0.019215672066798143,0.01982302381496745,0.020416832843502597,0.021002468348536658,0.02158449857662046,0.022167237889401767,0.022754736745983405,0.023350626497615927,0.02395804708595995,0.024579733410632548,0.025218082819075373,0.025875182691732744,0.026552910299502224,0.027252972554861917,0.02797674114378371,0.028724939868588904,0.029497043256602656,0.030290030858180533,0.03109632487394375,0.031900754283614496,0.03267628285829417,0.03337873782068571,0.03394149648235091,0.034270950839228126,0.03424041337834576,0.03366661425403672,0.03223532625787818,0.029534735464184777,0.026087303190280818
3.4149999999999383,-0.02203646006983484,0.007097495532283272,0.013470572178541144,0.015852404614512036,0.017023680966123635,0.017820174803693634,0.018493452233867395,0.019119971033986445,0.01972377842006593,0.020313981846955053,0.020895954419618876,0.0214742622160389,0.022053215510371132,0.022636860659685547,0.023228825674037022,0.023832248049306247,0.024449860878918598,0.025084059994319372,0.025736931172714847,0.02641034949786771,0.027106018625735834,0.027825305595976173,0.02856892801532729,0.029336352921104494,0.030124552306919107,0.030925943475722594,0.03172535815042303,0.03249577902095713,0.03319308207411309,0.0337507443515134,0.03407534181484219,0.03404050917180562,0.03346352001790748,0.03203097173196118,0.029331724985500646,0.02588699695155448
3.419999999999938,-0.02210604636827468,0.007018869347089852,0.01339033013247205,0.015770032014030832,0.01693858927204131,0.017731977621877337,0.018401929672666822,0.019024998615883516,0.019625277435829404,0.020211891338221377,0.020790217174325738,0.021364818757899313,0.021940002207063297,0.02251980971637976,0.023107865893851852,0.023707305725039523,0.024320860429107763,0.024950924251495768,0.025599581297452656,0.0262687044010159,0.026959993912389707,0.027674812197071144,0.028413870670182344,0.029176628925292887,0.029960051496083554,0.030756550936824043,0.03155096190401382,0.0323162862032341,0.0330084487126862,0.0335610261157613,0.033880777762162154,0.03384165901994531,0.033261483619723045,0.031827668079626836,0.029129744340958073,0.025687697960162292
3.424999999999938,-0.02217487984830238,0.0069409468220100815,0.013310769331958742,0.015688337429931885,0.01685418215127063,0.017644476504903386,0.018311117126404253,0.018930751380819115,0.019527517403683685,0.02011055784220022,0.020685253131933888,0.021256164727347898,0.021827594522569445,0.02240358049020084,0.022987743776524197,0.023583216793820715,0.024192728820680798,0.024818672448643664,0.025463130044396445,0.02612797213215628,0.026814895709238867,0.027525258441340805,0.028259765557377338,0.02901786925418396,0.029796526701530945,0.030588145851909415,0.03137756448137466,0.032137803701732,0.03282483740202957,0.03337234181078557,0.033687259083042355,0.033643863691760936,0.03306050622238338,0.031625416937503606,0.028928795742118346,0.025489408904888856
3.429999999999938,-0.022242964447881045,0.00686372444607423,0.013231886447079445,0.015607317571861493,0.01677045629349639,0.017557668102281668,0.01822101120223963,0.01883722589925435,0.01943049486619894,0.020009977883643813,0.020581058810054266,0.021148296645915762,0.02171598899418254,0.022288169546911634,0.022868455930191642,0.02345997792156864,0.024065462794535343,0.024687301420716134,0.025327574363898923,0.025988149780533692,0.026670721270219615,0.02737664177499926,0.028106610344571032,0.02886007182643195,0.02963397612213598,0.030420726726789027,0.03120516471791907,0.03196033069776617,0.03264224767791798,0.033184691327659326,0.033494786019889124,0.033447123782139244,0.03286058879989012,0.0314242197382649,0.02872888118120563,0.02529213224341525
3.434999999999938,-0.022310304097685797,0.006787198712602429,0.013153678151202396,0.015526969152767082,0.01668740839184609,0.01747154906692514,0.018131608510421483,0.018744418744054345,0.01933420636742611,0.01991014798754652,0.020477630724944604,0.021041211032005444,0.021605182153906437,0.022173573444489024,0.02274999895237078,0.02333758576029905,0.023939059073831655,0.024556807980654967,0.0251929111793365,0.025849234402817306,0.026527467810159872,0.02722895959792218,0.02795440264477661,0.028703234496990634,0.029472397882663523,0.030254291981735862,0.031033761350969125,0.03178386626124151,0.03246067895081788,0.03299807441780733,0.03330335866113329,0.03325143971780953,0.03266173214413777,0.031224077717955278,0.02853000243862454,0.025095870210322238
3.4399999999999378,-0.02237690272085256,0.00671136611952431,0.013076141121319293,0.015447288889175842,0.016605035143155606,0.017386116055406242,0.018042905664539276,0.01865232649088349,0.01923864845327972,0.019811064679518667,0.020374965391978524,0.020934904401327045,0.02149517052894104,0.022059788733663523,0.022632369430494254,0.023216036948727505,0.02381351436479694,0.0244271889202877,0.02505913738822978,0.025711223024319715,0.026385132506424037,0.027082209265415276,0.027803140018439164,0.028547355059084848,0.029311790036102806,0.030088839954205093,0.03086335302303624,0.0316084093543582,0.03228013051008702,0.032812490697774865,0.033112976946575626,0.03305681176327687,0.032463936871196405,0.031024991922634602,0.028332161090408856,0.024900624824761755
3.4449999999999377,-0.022442764232722005,0.006636223169630293,0.012999272038299241,0.015368273501441886,0.016523333248219373,0.01730136572820506,0.01795489928176217,0.018560945718361727,0.01914381767174051,0.01971272448614093,0.020273059326097468,0.020829373267361007,0.021385950642232972,0.0219468119585493,0.022515563942667752,0.023095328113158634,0.023688825357666157,0.02429844101129669,0.024926249863235522,0.025574112640232342,0.026243712500129433,0.02693638808965352,0.027652819975187766,0.028392431246457503,0.02915215056622538,0.0299243689017389,0.03069393828509891,0.03143395883548475,0.03210060152812901,0.0326279396538742,0.03292364067242041,0.03286324002639289,0.03226720342748368,0.030826963215230208,0.028135358515388946,0.024706397897985097
3.4499999999999376,-0.02250789254069543,0.006561766370745145,0.012923067587055807,0.01528991971390362,0.016442299411927336,0.017217294749969053,0.017867585983169627,0.018470273008408977,0.019049710573241885,0.019615123935224694,0.020171909042011618,0.02072461414174101,0.021277519012882686,0.021834639657131488,0.022399579058235412,0.02297545586803902,0.023564988727391153,0.024170561006228247,0.024794245453338516,0.02543790021688641,0.026103204897649147,0.0267914933414223,0.02750343997560897,0.02823846073535945,0.028993477389963534,0.029760877004635533,0.030525515599643206,0.03126051346241706,0.03192209106439853,0.03244442064666592,0.03273534949641439,0.032670724463879565,0.032071532095707816,0.03062999228184582,0.027939595901821216,0.024513191040383686
3.4549999999999375,-0.02257229154395763,0.00648799223603515,0.01284752445687543,0.01521222425524664,0.01636193034366574,0.017133899789714933,0.017780962393929275,0.018380304946543767,0.018956323710997036,0.019518259556276046,0.020071511054729783,0.0206206235347087,0.021169872156665145,0.021723268361818364,0.022284411338363376,0.02285641681673961,0.023442001134403985,0.02404354563914862,0.024663120984755402,0.025302582692789836,0.025963606771923484,0.02664752225158857,0.02735499743314824,0.028085441146667074,0.02883576835974661,0.029598362368685443,0.030358083343776453,0.031088071895987113,0.03174459806920442,0.03226193291529025,0.03254810294251706,0.0324792648865706,0.03187692300054661,0.030434079637924726,0.027744874254248198,0.02432100566842442
3.4599999999999373,-0.02263596513330897,0.006414897284165183,0.01277263934158476,0.015135183858648402,0.016282222757410113,0.017051177521079895,0.017695025143591267,0.018291038122081445,0.018863653641123208,0.019422127880665885,0.01997186187986803,0.0205173979555173,0.021063006586468622,0.021612694599953068,0.02217005733667281,0.02273820755218265,0.02331985922547116,0.02391739162677079,0.024532873261965637,0.02516815697990935,0.025824915163668947,0.026504472012536175,0.027207489715677435,0.02793337004777989,0.028679021265608277,0.029436823027666356,0.030191639812137253,0.030916632703436454,0.031568121387580896,0.03208047558161431,0.03236190040556741,0.03228886096444229,0.03168337611424023,0.03023922563420208,0.027551194399646265,0.024129843011402245
3.4649999999999372,-0.022698917190966707,0.006342478039583328,0.012698408939768674,0.01505879526196635,0.016203173371978314,0.016969124622573523,0.017609770866304476,0.018202469128438873,0.01877169692313646,0.019326725442051752,0.019872958033954377,0.020414933912753893,0.020956918812748263,0.021502914894323506,0.02205651359975811,0.02262082465749477,0.023198559634293865,0.02379209566910918,0.024403499068619532,0.025034619964642287,0.02568712708279304,0.0263623397797193,0.02706091414722664,0.027782244954537523,0.028523233837621693,0.02927625694584597,0.030026183219588463,0.030746194361376367,0.03139265976281785,0.03190004765437238,0.03217674115573944,0.03209951223161521,0.03149089126184776,0.030045430462518178,0.027358556993708465,0.02393970411769966
3.469999999999937,-0.02276115159035341,0.00627073103267571,0.012624829955035015,0.01498305520804156,0.016124778911261396,0.016887737777735837,0.017525196201020193,0.018114594563325676,0.01868045012005679,0.019232048776668974,0.019774796034836055,0.020313227914833906,0.020851605343935303,0.021393925763628717,0.021943776667801784,0.022504264706651286,0.02307809898241521,0.023667654450425957,0.024274995168578804,0.024901968508946142,0.02555023950942435,0.026221122672960097,0.026915268009579482,0.02763206333307407,0.02836840374775413,0.02911666202042714,0.02986171170421793,0.030576755259242312,0.031218211839941435,0.03172064803289293,0.03199262434295002,0.031911218090973824,0.03129946812637773,0.029852694161244475,0.02716696252675169,0.023750589861249522
3.474999999999937,-0.022822672195903372,0.00619965280001186,0.012551899096179044,0.014907960444819996,0.016047036104429736,0.01680701367541476,0.017441297791782006,0.01802741102907083,0.01858990979876036,0.019138094423529473,0.019677372401958475,0.02021227647029855,0.02074706268688488,0.021285723723001172,0.021831843075039804,0.022388524265086897,0.022958473879700278,0.023544064639882727,0.024147358306721007,0.024770199451367637,0.025414249395321255,0.026080817777879954,0.026770548543774773,0.027482822601572754,0.028214528612025863,0.028958036083848185,0.029698223329748658,0.030408313701958716,0.03104477616916709,0.03154227551110094,0.03180954900091752,0.031723977818885675,0.031109106253886926,0.029661016620800843,0.02697641132937872,0.023562500947220566
3.479999999999937,-0.02288348286288945,0.006129239884559207,0.012479613077438865,0.014833507725647399,0.015969941686099484,0.016726949009914383,0.01735807228786588,0.01794091513276548,0.018500072530239973,0.019044858924844685,0.019580683656695158,0.020112076088164274,0.02064328734725776,0.021178305284395016,0.02172070935037102,0.02227359989023207,0.022839680925196764,0.023421322892480938,0.02402058520988974,0.02463930960805945,0.025279153664812745,0.02594142214714162,0.02662675295173301,0.027334520131977215,0.028061605992483064,0.028800376906010165,0.029535716088265666,0.030240867913108274,0.030872351209106263,0.03136492878098569,0.03162751405131478,0.03153779056951081,0.03091980505816428,0.029470397588669303,0.026786903578113423,0.02337543791799277
3.484999999999937,-0.022943587437257183,0.006059488835836084,0.012407968618632869,0.014759693809376577,0.015893492396591512,0.016647540481228778,0.01727551634406315,0.01785510348657353,0.018410934889803394,0.018952338826221188,0.019484726322732564,0.020012623278343016,0.020540275829940082,0.02107166695712567,0.021610372017794685,0.022159488132216465,0.0227217167076819,0.023299425849684526,0.02389467258765541,0.024509295773717483,0.025144949216054507,0.02580293280184691,0.026483878397611772,0.02718715325181428,0.027909633399164777,0.02864368219659782,0.029374187902622133,0.03007441603758763,0.03070093533001931,0.03118860643626454,0.0314465183075677,0.031352655379091224,0.03073156382533855,0.029280836674380015,0.02659843930050358,0.023189401158656343
3.4899999999999367,-0.02300298975543236,0.00599039621012548,0.012336962445396917,0.014686515460601342,0.015817684982062635,0.016568784795281084,0.017193626620847516,0.01776997270790268,0.018322493457323303,0.01886053067694005,0.01938949692623642,0.019913914551927606,0.020438024639416602,0.02096580524821965,0.021500827596939394,0.02204618553427523,0.022604577806323054,0.023178370140174334,0.023769617133321624,0.024380154722603298,0.025011632922079863,0.02566534673267543,0.02634192200930128,0.02704071924560522,0.027758608291854652,0.028487949607057087,0.029213636628975928,0.029908956144516642,0.030530526816822598,0.031013306975697607,0.03126656047873019,0.031168571170138902,0.03054438171841063,0.02909233335446739,0.026411018380549753,0.023004390902412748
3.4949999999999366,-0.023061693644133685,0.00592195857072117,0.012266591289398216,0.014613969449883682,0.015742516194740458,0.016490678663994614,0.017112399784579756,0.017685519419639927,0.01823474481757647,0.01876943103026644,0.01929499199630993,0.01981594642157073,0.020336530280185144,0.020860716662963498,0.021392072603592018,0.021933688633495322,0.02248826079141134,0.02305815238068131,0.023645415524567805,0.024251883209406522,0.024879201631869335,0.025528660901167823,0.026200880879764833,0.026895215356663196,0.027608528081982567,0.028333176732742445,0.02905406005895156,0.029744486229662328,0.030361123872027215,0.030839028806466807,0.03108763917302091,0.030985536755315093,0.0303582577815666,0.028904886976989758,0.026224640563474184,0.022820407235784764
3.4999999999999365,-0.023119702920265543,0.005854172487965387,0.012196851888442538,0.014542052553832271,0.01566798279306786,0.01641321880560477,0.01703183250771363,0.017601740250378778,0.018147685560345114,0.01867903644362539,0.01920120806512332,0.019718715401764893,0.020235789257057636,0.020756397705173284,0.021284103550075047,0.02182199396115886,0.022372762224802924,0.02293876917645874,0.023522064424309246,0.024124477970191266,0.024747652171324467,0.025392872240815642,0.026060752068440125,0.0267506387884755,0.027459390134376153,0.02817936111489429,0.02889545592205992,0.029581004218185956,0.030192724618738932,0.030665770247333662,0.030909752901452762,0.030803550841358496,0.030173190944306344,0.02871849676600862,0.02603930546055541,0.022637450103563297
3.5049999999999364,-0.023177021390705203,0.005787034539618206,0.01212774098674187,0.014470761555399468,0.015594081541887846,0.01633640194477219,0.016951921468996097,0.01751863183456757,0.018061312280683927,0.018589343478974344,0.019108141668332166,0.019622218009170994,0.020135798075580323,0.02065284487766827,0.021176916945752126,0.021711098043379118,0.022258078660605658,0.022820217122153548,0.02339956048145788,0.02399793572325112,0.024616981344360966,0.025257977658339065,0.02592153260248302,0.026606986706252847,0.027311191768902496,0.028026500242594107,0.02873782188785133,0.029418507967030286,0.030025327103254257,0.030493529531742728,0.03073290008115045,0.030622612032780168,0.029989180025506906,0.02853316182600561,0.02585501255375004,0.022455519313660837
3.5099999999999363,-0.02323365285216173,0.00572054131087001,0.012059255335058833,0.014400093243961798,0.015520809212676366,0.016260224812806857,0.0168726633536253,0.017436190812803315,0.017975621579233058,0.018500348702936324,0.019015789345280056,0.0195264507629701,0.02003655324232373,0.02055005468269719,0.021070509297497885,0.021600997401544347,0.022144206645760053,0.0227024928023773,0.02327790033171347,0.023872253169924383,0.024487185933783663,0.02512397403466117,0.025783219478089255,0.026464256238469222,0.027163930262207668,0.02787459155464424,0.02858115556803351,0.02925699526733129,0.029858929297949317,0.030322304810867926,0.03055707903875555,0.030442718835483253,0.02980622373726996,0.028348881145989744,0.025671761200218912,0.022274614541932258
