3.104999999999945,-72.81688004922735,-72.8980907780994,-72.97968473862034,-73.03816275809517,-73.07023284353116,-73.07902519822653,-73.06903720702714,-73.04447458939211,-73.00879200748473,-72.96466017136484,-72.91407201168006,-72.85847872570248,-72.79891676015954,-72.73611347892,-72.67057088880466,-72.60263021426678,-72.53252122556407,-72.46040059440169,-72.38638239234156,-72.31056436242721,-72.23305236663109,-72.1539858524931,-72.07356694198397,-71.99209559854862,-71.91001424624358,-71.82796451667762,-71.74685968792713,-71.66797438669047,-71.59304919816503,-71.5243965519227,-71.46496792204239,-71.41829374254385,-71.38813731921897,-71.37770883296912,-71.38874590180369,-71.42334034302264
3.109999999999945,-72.82907273967376,-72.91032824814114,-72.99194794289396,-73.05048881592656,-73.08266911782064,-73.0916152222374,-73.08181721321321,-73.05747381330359,-73.02203412830244,-72.97816488356233,-72.92785638229519,-72.87255825822592,-72.81330618607743,-72.75082732889605,-72.6856238971082,-72.61803760140727,-72.54829889268323,-72.47656525089232,-72.40295162774528,-72.32755666263112,-72.25048706399971,-72.17188298750038,-72.09194699964691,-72.01097906608754,-71.92942091645938,-71.84791243645492,-71.76736362178306,-71.68904363797103,-71.61468461727488,-71.54658659240064,-71.4876837497261,-71.44148378633435,-71.41172246421948,-71.40158072493305,-71.41277139692784,-71.447368732647
3.1149999999999447,-72.84121701416201,-72.92251657851955,-73.00416136190789,-73.06276420943469,-73.09505355343578,-73.10415195178268,-73.09454222118106,-73.07041611964996,-73.03521722128883,-72.99160828273023,-72.94157698804284,-72.88657140948416,-72.82762644702593,-72.76546905642553,-72.70060164233716,-72.63336638996752,-72.56399441714643,-72.49264399670658,-72.4194309437106,-72.34445477599678,-72.2678230299836,-72.1896765510813,-72.11021833337679,-72.02974833099434,-71.94870757143784,-71.86773419678069,-71.78773493828902,-71.70997354154764,-71.6361737605612,-71.56862335216067,-71.51023939730062,-71.46450711444548,-71.435135064398,-71.42527536574713,-71.43661650366076,-71.47121556758309
3.1199999999999446,-72.85331326871946,-72.93465616708802,-73.01632539747156,-73.0749893483777,-73.1073865721977,-73.11663582447213,-73.10721268758984,-73.08330198701432,-73.04834178955888,-73.00499089897323,-72.95523438842638,-72.9005187708208,-72.84187816873028,-72.7800393243115,-72.71550482727187,-72.64861732585133,-72.57960859141596,-72.50863767463059,-72.43582123748367,-72.3612596587775,-72.28506128483558,-72.20736763295098,-72.1283821082908,-72.04840464018092,-71.96787554665796,-71.88743122870777,-71.80797517106443,-71.73076574019498,-71.65751838556174,-71.590508707317,-71.53263686037809,-71.48736583861084,-71.45837733826566,-71.44879506365339,-71.46028359389597,-71.49488324842328
3.1249999999999445,-72.86536189480537,-72.94674740717248,-73.02844044684619,-73.08716463787404,-73.11966859113032,-73.12906727290219,-73.11982906381844,-73.09613188838703,-73.06140833027959,-73.01831325605194,-72.96882913616697,-72.9144009263155,-72.85606196912319,-72.79453878698511,-72.73033414568498,-72.66379114525658,-72.59514219748003,-72.52454711612955,-72.45212339405477,-72.37797225393562,-72.30220283437001,-72.22495730711194,-72.14643947237779,-72.06694922185741,-71.98692615715103,-71.90700494091023,-71.82808582922617,-71.75142184986998,-71.67872022050463,-71.61224450204035,-71.55487809991347,-71.51006203321116,-71.4814514644437,-71.47214208481418,-71.48377499583654,-71.51837413127545
3.1299999999999444,-72.87736327937445,-72.95879068763367,-73.04050690280728,-73.09929047846647,-73.13190002252671,-73.14144672472612,-73.13239179604014,-73.10890629124557,-73.07441733475645,-73.03157587147616,-72.98236177730485,-72.92821845289434,-72.87017845846532,-72.80896809063711,-72.74509028248558,-72.67888857483341,-72.61059600702676,-72.54037314153967,-72.4683382863699,-72.39459349137698,-72.3192486702229,-72.24244663214344,-72.16439155682032,-72.08538328589194,-72.00586069790324,-71.92645672013478,-71.84806839789499,-71.77194346027963,-71.69978096494401,-71.63383254926737,-71.57696504299167,-71.53259773614019,-71.50435958260509,-71.49531865432074,-71.50709299505449,-71.54169052884869
3.1349999999999443,-72.88931780493917,-72.97078639292843,-73.05252515370584,-73.11136726618462,-73.14408127401417,-73.15377460272273,-73.14490132529596,-73.1216256576334,-73.08736928851823,-73.04477925659678,-72.99583285129913,-72.94197192043819,-72.88422823946333,-72.82332787334684,-72.75977391386034,-72.69391033183898,-72.62597078161413,-72.55611656025533,-72.48446677553754,-72.41112428817966,-72.33619977010568,-72.25983665148343,-72.18223947630912,-72.10370802416172,-72.02468044424863,-71.94578793164085,-71.8679243386891,-71.79233213543418,-71.72070229037904,-71.6552746313904,-71.59889958359227,-71.5549749496456,-71.52710379438889,-71.51832695717214,-71.53023983551829,-71.56483471150611
3.139999999999944,-72.90122584963123,-72.98273490316988,-73.06449558352891,-73.12339539260691,-73.1562127486189,-73.16605132486438,-73.15735808756682,-73.13429044423722,-73.10026467140037,-73.05792391669586,-73.00924289112544,-72.95566189188891,-72.89821190738566,-72.83761876520872,-72.77438570741197,-72.70885712428928,-72.64126727283701,-72.57177817091288,-72.50050971103153,-72.42756554881815,-72.35305709805353,-72.2771283937044,-72.19998432935031,-72.12192461089616,-72.0433866522526,-71.96499991963015,-71.88765509020496,-71.81258941418585,-71.741485840856,-71.67657250092869,-71.62068358333332,-71.57719564114642,-71.54968616428806,-71.54116913922563,-71.55321772059035,-71.58780890828693
3.144999999999944,-72.9130877872623,-72.99463659418699,-73.076418571959,-73.13537524492139,-73.16829484482906,-73.17827730438349,-73.16976251384457,-73.1469011024631,-73.11310395762688,-73.0710103510752,-73.02259242337209,-72.96928892335389,-72.91213005017649,-72.85184138845648,-72.788926322295,-72.72372965110794,-72.65648622249026,-72.58735876157019,-72.51646793088892,-72.44391816538226,-72.369821604668,-72.29432287278331,-72.21762719856561,-72.14003420301131,-72.06198055908587,-71.98409400766508,-71.90726206848643,-71.83271681075364,-71.76213323355513,-71.69772788118173,-71.64231887219456,-71.59926174402716,-71.57210872051206,-71.56384730811911,-71.57602881399488,-71.61061530789752
3.149999999999944,-72.92490398738299,-73.00649183758269,-73.08829449443246,-73.14730720598527,-73.18032795665668,-73.19045294983795,-73.18211503020149,-73.15945807851115,-73.12588761589068,-73.08403905314333,-73.03588196833415,-72.98285356420823,-72.92598324856692,-72.86599635758475,-72.8033964093487,-72.73852860227194,-72.67162836272885,-72.60285910988279,-72.53234226190428,-72.46018301779158,-72.38649422735472,-72.31142108836477,-72.23516915098533,-72.15803794043693,-72.08046338338968,-72.00307149907722,-71.92674666748168,-71.85271581523484,-71.7826460593615,-71.71874246686458,-71.66380724922058,-71.62117515840974,-71.59437345582457,-71.58636353416696,-71.59867524075726,-71.63325605967351
3.154999999999944,-72.93667481534168,-73.0183010007914,-73.10012372219711,-73.15919165438389,-73.19231247369926,-73.2025786651758,-73.19441605785906,-73.17196181344885,-73.13861610943275,-73.09701051050092,-73.04911204010615,-72.99635635719561,-72.9397720761847,-72.88008427946845,-72.81779661122769,-72.7532546589544,-72.68669441622461,-72.61827998327621,-72.54813351981947,-72.47636097400536,-72.40307589055523,-72.32842402601877,-72.25261123833498,-72.1759369464358,-72.09883632563208,-72.02193367736577,-71.94611025948875,-71.87258789410306,-71.80302588342107,-71.73961792472628,-71.68515048320495,-71.64293775190383,-71.6164823283574,-71.60871985122999,-71.6211590881161,-71.65573327451348
3.1599999999999437,-72.94840063234192,-73.03006444713553,-73.11190662236875,-73.17102896448857,-73.2042487811996,-73.21465484979844,-73.2066660132553,-73.18441274328346,-73.15128989611996,-73.10992520502467,-73.06228314667293,-73.0097978385268,-72.95349709966152,-72.89410575347998,-72.83212756252983,-72.76790849366472,-72.70168509631975,-72.63362213911476,-72.5638425095097,-72.49245289022763,-72.41956750597436,-72.34533265749246,-72.26995449731506,-72.1937323279152,-72.1171005684559,-72.04068180658619,-71.96535419559017,-71.89233449069388,-71.82327424568241,-71.76035589415197,-71.7063503133555,-71.6645513603365,-71.63843726240142,-71.63091825755993,-71.64348240640837,-71.67804902578504
3.1649999999999436,-72.96008179549902,-73.04178253588098,-73.12364355798694,-73.18281950651355,-73.21613726010511,-73.22668189862308,-73.2188653081111,-73.19681129903284,-73.16390942852126,-73.12278361294985,-73.07539578999904,-73.02317853797663,-72.9671588787386,-72.90806137160408,-72.84638988992174,-72.78249077038582,-72.71660110717747,-72.6488863248668,-72.57947002516548,-72.50845961110802,-72.4359699728022,-72.36214794095653,-72.28719994987473,-72.21142517573159,-72.13525727701828,-72.05931713172924,-71.98447980607642,-71.91195702567782,-71.84339266142385,-71.78095798774865,-71.72740844994159,-71.68601778846107,-71.6602401491748,-71.65296071662024,-71.66564720992912,-71.7002053502049
3.1699999999999435,-72.9717186578958,-73.05345562229193,-73.13533488806966,-73.19456364657191,-73.22797828712606,-73.23866020214393,-73.23101434949531,-73.20915790679531,-73.17647515398275,-73.1355862049513,-73.08845046611631,-73.03649897897917,-72.98075796636982,-72.92195171855047,-72.86058421226167,-72.79700214470891,-72.73144314392951,-72.66407327826703,-72.59501685047084,-72.52438196993855,-72.45228417793146,-72.37887082124585,-72.3043486034791,-72.22901656498809,-72.15330759932213,-72.0778408790912,-72.00348840085951,-71.93145689752181,-71.86338262176754,-71.80142579191582,-71.74832657492381,-71.70733881064687,-71.6818928475702,-71.6748491578833,-71.68765547776661,-71.72220424869286
3.1749999999999434,-72.98331156863735,-73.06508405768456,-73.14698096766736,-73.20626174673068,-73.23977223479274,-73.2505901464926,-73.2431135398889,-73.2214529878182,-73.18898751470152,-73.14833344622299,-73.10144766521016,-73.04975967872123,-72.99429490882372,-72.93577737186476,-72.87471114072058,-72.8114432639651,-72.74621189282044,-72.67918372747471,-72.61048375877805,-72.54022078884584,-72.46851099617017,-72.3955022300949,-72.32140145137035,-72.24650755532488,-72.1712526665401,-72.09625425663488,-72.02238126987548,-71.95083548293832,-71.88324559417981,-71.8217608674005,-71.76910634256672,-71.7285161715501,-71.70339718488053,-71.69658547760467,-71.70950915461275,-71.74404768720142
3.1799999999999433,-72.99486087290481,-73.0766681894801,-73.15858214791598,-73.21791416506531,-73.25151947151205,-73.26247211349751,-73.25516327724817,-73.23369695856535,-73.20144694779813,-73.16102579655627,-73.11438787170407,-73.06296114823394,-73.00777024578285,-72.94953890203662,-72.88877127890017,-72.8258147673552,-72.76090803134967,-72.69421839122954,-72.62587151327844,-72.55597687897966,-72.48465129044956,-72.41204308636819,-72.33835947282353,-72.26389919120349,-72.18909359333038,-72.11455845434203,-72.04115968347777,-71.97009413732387,-71.90298302295881,-71.84196474983806,-71.7897493800351,-71.74955158676563,-71.72475495750463,-71.71817153957564,-71.73121015155093,-71.7657375975215
3.184999999999943,-73.00636691200873,-73.0882083612569,-73.17013877608927,-73.22952125571273,-73.2632203616227,-73.2743064807421,-73.2671639550665,-73.24589023078333,-73.21385388538793,-73.17366371041683,-73.12727156434279,-73.07610389248323,-73.02118451044208,-72.96323687260669,-72.9027652229493,-72.84011728607628,-72.7755322284103,-72.70917797900387,-72.6411808671698,-72.5716510406972,-72.50070591202784,-72.42849429628525,-72.35522363339595,-72.28119250218393,-72.20683147814582,-72.13275464455738,-72.05982489282071,-71.9892341951862,-71.92259632970982,-71.86203895027899,-71.81025728797424,-71.77044674346186,-71.74596793163347,-71.7396091758546,-71.75276034682108,-71.7872758780645
3.189999999999943,-73.01783002344095,-73.0997049128018,-73.18165119565006,-73.24108336892412,-73.27487526545005,-73.28609362162244,-73.27911596243558,-73.25803321156702,-73.22620875465115,-73.18624763702016,-73.1400992162742,-73.08918841045808,-73.03453822960434,-72.97687184027097,-72.91669356167789,-72.8543514434465,-72.79008514442516,-72.72406319115187,-72.65641256382062,-72.58724406374391,-72.51667570068919,-72.44485675364113,-72.37199488517135,-72.29838850319561,-72.22446740353507,-72.15084398232442,-72.07837813023357,-72.00825697056078,-71.94208691380794,-71.8819849557014,-71.8306316410749,-71.7912033009977,-71.76703784391718,-71.76090018747773,-71.774161586563,-71.80866439462282
3.194999999999943,-73.02925054092616,-73.1111581801606,-73.19311974630097,-73.25260085111655,-73.28648453935966,-73.29783390540362,-73.29101968410538,-73.27012630342327,-73.23851197790174,-73.19877802040594,-73.15287129512939,-73.10221519525757,-73.04783192377528,-72.99044435498362,-72.9305568766688,-72.86851785502691,-72.80456743148035,-72.73887471905599,-72.67156733693038,-72.60275672742992,-72.53256148493895,-72.46113134002194,-72.38867416699898,-72.3154881948029,-72.24200243643756,-72.16882760571337,-72.09682060958563,-72.02716375741731,-71.96145615284989,-71.9018042295109,-71.85087398862316,-71.81182289152319,-71.78796640211395,-71.78204634515009,-71.79541568553886,-71.82990498110811
3.199999999999943,-73.04062879447244,-73.12256849568773,-73.2045447640342,-73.2640740449239,-73.29804853581025,-73.30952769727553,-73.30287550054314,-73.28216990433445,-73.25076397265522,-73.21125529951104,-73.16558826310153,-73.11518473417627,-73.06106610725568,-73.00395496005738,-72.94435574238756,-72.88261712874123,-72.81897973345633,-72.75361324527037,-72.68664591068737,-72.61818980080342,-72.54836408219448,-72.47731892501554,-72.40526240472663,-72.33249256346362,-72.25943762847086,-72.18670663614104,-72.11515352664247,-72.04595583005572,-71.98070540309331,-71.9214982120269,-71.87098585503577,-71.83230712056395,-71.80875528572076,-71.80304938991713,-71.81652442783538,-71.85099944026896
3.204999999999943,-73.05196511042107,-73.13393618809526,-73.2159265811806,-73.27550328924684,-73.30956760340563,-73.32117535840729,-73.3146837879914,-73.29416440782026,-73.2629651516953,-73.22367990824104,-73.17825057702352,-73.12809750878817,-73.07424128823281,-73.01740419226286,-72.95809072628992,-72.89664986499353,-72.83332268615618,-72.7682794436614,-72.70164899992267,-72.63354404282038,-72.564084298972,-72.49342036641828,-72.42176051142943,-72.34940258178246,-72.27677401621213,-72.2044821786835,-72.13337805941346,-72.06463444349258,-71.99983599988599,-71.94106832095687,-71.89096874038125,-71.85265756758949,-71.8294061465873,-71.82391103381784,-71.83748956754626,-71.87194954438844
3.2099999999999427,-73.0632598114954,-73.14526158250102,-73.22726552645784,-73.28688891930231,-73.32104208694598,-73.3327772460014,-73.32644491852538,-73.3061102029988,-73.27511592313918,-73.23605227554116,-73.19085868844412,-73.14095399502916,-73.08735796886955,-73.03079258192552,-72.97176238892774,-72.91061665678319,-72.84759691743143,-72.78287397954543,-72.71657731026141,-72.64882020251042,-72.57972293106938,-72.50943651043627,-72.43816938763257,-72.36621920875822,-72.29401262147273,-72.22215532238154,-72.15149536849123,-72.08320083383833,-72.01884925808356,-71.96051595185818,-71.91082412088788,-71.87287578656709,-71.84992060951303,-71.84463296051979,-71.85831282943542,-71.89275703596168
3.2149999999999426,-73.07451321684917,-73.15654500047604,-73.23856192501809,-73.29823126667199,-73.33247232747831,-73.34433371334659,-73.33815926010891,-73.31800767464668,-73.2872166905024,-73.24837282546538,-73.20341304370282,-73.15375466327808,-73.10041664539244,-73.04412065302105,-72.9853712840528,-72.9245180898182,-72.86180304730564,-72.79739750982394,-72.73143153827073,-72.66401901913952,-72.59528076374555,-72.52536819188374,-72.4544899215304,-72.38294339002611,-72.31115445156658,-72.23972714053859,-72.169506597383,-72.10165621866483,-72.03774647245733,-71.97984247858824,-71.93055344943762,-71.89296330650028,-71.87030027282792,-71.86521682593686,-71.87899590958223,-71.91342362835502
3.2199999999999425,-73.08572564211401,-73.16778676009123,-73.24981609849469,-73.30953065935006,-73.34385866234597,-73.35584510986999,-73.34982717665005,-73.32985720325809,-73.29926785276173,-73.26064197724467,-73.21591408400339,-73.16649997843616,-73.1134178081777,-73.05738892326896,-72.99891795871844,-72.93835474262607,-72.87594168809554,-72.81185068311602,-72.74621237160508,-72.67914122236957,-72.61075857189573,-72.541216234376,-72.47072298919984,-72.39957605809415,-72.32820049957259,-72.2571986910118,-72.18741287283356,-72.12000179736421,-72.05652891809146,-71.999049253743,-71.95015815604802,-71.9129216319535,-71.890546708958,-71.88566425883,-71.89954047600862,-71.9339510064464
3.2249999999999424,-73.09689739944606,-73.17898717596339,-73.26102836504829,-73.32078742179041,-73.3552014252375,-73.3673117811885,-73.36144902805526,-73.34165916510283,-73.31126980441782,-73.27286014535413,-73.22836224548638,-73.17919040000542,-73.12636194183618,-73.07059790422461,-73.01240295337958,-72.9521271866626,-72.89001344452967,-72.82623413988813,-72.76092048914842,-72.69418753241433,-72.62615712022317,-72.55698145051876,-72.48686945480945,-72.41611813257458,-72.34515174459118,-72.27457101649694,-72.20521530514152,-72.1382387514993,-72.0751978507709,-72.0181376090849,-71.9696396483412,-71.93275224356273,-71.91066146497525,-71.90597686139176,-71.91994816928919,-71.95434082724847
3.2299999999999423,-73.10802879757206,-73.19014655930046,-73.27219903941223,-73.33200187495284,-73.36650094623496,-73.37873406915938,-73.3730251702833,-73.35341393228364,-73.32322293555649,-73.2850277395789,-73.24075795930003,-73.19182638216539,-73.13924952529644,-73.08374810136952,-73.02582680199097,-72.96583598641887,-72.90401891386517,-72.84054851258172,-72.77555656115368,-72.70915866019263,-72.64147716340734,-72.57266464209381,-72.50293017082421,-72.43257052041018,-72.36200915199477,-72.291845144806,-72.22291498846711,-72.15636824514495,-72.09375450735915,-72.03710885595935,-71.98899931200089,-71.95245659853288,-71.93064606313325,-71.92615620981478,-71.94022060314428,-71.97459472051439
3.234999999999942,-73.11912014183463,-73.20126521794599,-73.28332843293707,-73.34317433634868,-73.37775755186091,-73.39011231192983,-73.38455595539756,-73.36512187279236,-73.3351276319088,-73.29714516507899,-73.25310165167035,-73.20440837384878,-73.15208103188661,-73.09684001419997,-73.0391900321035,-72.97948169952618,-72.91795868600195,-72.85479442573786,-72.7901212493795,-72.72405530747832,-72.65671944626904,-72.58826660024012,-72.51890597820577,-72.44893411609576,-72.37877367367295,-72.30902208913886,-72.24051300113354,-72.17439142522174,-72.11220010616722,-72.05596428570115,-72.00823851121766,-71.97203613112187,-71.95050200138824,-71.9462038548452,-71.9603593650175,-71.99471428932686
3.239999999999942,-73.13017173423691,-73.2123434564232,-73.29441685363481,-73.35430512008581,-73.3889715651253,-73.40144684398607,-73.39604173161841,-73.37678335056528,-73.34698427491058,-73.309212822453,-73.26539374396988,-73.21693681881574,-73.16485692941488,-73.10987413631432,-73.0524931649589,-72.99306487685884,-72.93183334359513,-72.86897249611998,-72.80461520722436,-72.73887816704708,-72.67188470393145,-72.6037881056317,-72.53479770660806,-72.46520980189435,-72.39544624827201,-72.32610284834871,-72.25801040592091,-72.19230942182166,-72.1305358473133,-72.07470517003078,-72.0273585891231,-71.99149225311257,-71.97023075390656,-71.96612132232103,-71.98036601663676,-72.01470111067138
3.244999999999942,-73.14118387348644,-73.22338157597815,-73.30546460622205,-73.3653945369128,-73.40014330557122,-73.41273799620153,-73.40748284337384,-73.38839872553773,-73.35879324176075,-73.321231107801,-73.27763465278515,-73.22941215572669,-73.17757768024816,-73.12285095549838,-73.06573671558245,-73.0065860626352,-72.9456434621647,-72.88308333283396,-72.81903907985787,-72.75362792282047,-72.68697366197844,-72.61922992865162,-72.55060617456967,-72.48139844804933,-72.4120278014293,-72.34308840720135,-72.27540825035335,-72.2101233485256,-72.14876291307381,-72.09333276144062,-72.04636086821267,-72.01082635427234,-71.98983377155902,-71.98591011369668,-72.00024209456117,-72.03455673599368
3.249999999999942,-73.1521568550383,-73.23437987462216,-73.31647199216266,-73.37644289426252,-73.41127308932013,-73.42398609588435,-73.41887963135015,-73.39996835369749,-73.37055490547861,-73.33320041278603,-73.28982478998319,-73.24183481821427,-73.19024374138999,-73.13577095380965,-73.07892119287446,-73.02004579451709,-72.95938961020407,-72.89712753744598,-72.8333935043497,-72.76830525000717,-72.70198703660941,-72.63459282956235,-72.56633218970104,-72.49750091299155,-72.42851924600217,-72.35997973662862,-72.29270756697966,-72.22783430271394,-72.16688246822585,-72.11184829357173,-72.06524665075777,-72.03003980280042,-72.00931248240164,-72.00557170655252,-72.01998911071242,-72.05428269174263
3.2549999999999417,-73.16309097113793,-73.24533864717398,-73.3274393097099,-73.38745049629506,-73.42236122911648,-73.435191466824,-73.43023243254113,-73.41149258713772,-73.38226963496051,-73.34512112469498,-73.30196456277692,-73.25420523495377,-73.20285556455677,-73.14863460765991,-73.09204709969985,-73.0334446037071,-72.97307234928589,-72.91110570409833,-72.84767910979609,-72.7829108152414,-72.71692553479132,-72.64987755867264,-72.58197654886868,-72.51351804354213,-72.44492148229206,-72.37677779397622,-72.30990937364727,-72.24544336586925,-72.18489566038151,-72.13025298158146,-72.08401721920798,-72.0491339457645,-72.02866829214474,-72.02510755509222,-72.03960855289249,-72.07388047989794
3.2599999999999416,-73.17398651086287,-73.25625818530085,-73.3383668539477,-73.39841764393995,-73.4334080343713,-73.44635442933733,-73.44154158029693,-73.42297177410885,-73.39393779503538,-73.35699362649818,-73.31405437378953,-73.26652382973253,-73.21541359625245,-73.16144238789637,-73.10511493297611,-73.04678301504407,-72.98669223416599,-72.92501841962269,-72.86189651744363,-72.79744527671852,-72.73178985440725,-72.66508485650101,-72.59754003837487,-72.52945067511087,-72.46123539826375,-72.39348352324602,-72.32701467377024,-72.2629516038724,-72.20280362031421,-72.14854802250179,-72.10267383658262,-72.06811010952542,-72.047902584609,-72.0445190906261,-72.05910188528739,-72.09335157848412
3.2649999999999415,-73.18484376016417,-73.26713877755932,-73.34925491683148,-73.40934463493787,-73.44441381120559,-73.457475300314,-73.45280740437201,-73.4344062590696,-73.40555974651929,-73.36881829690809,-73.32609462111739,-73.27879102151807,-73.22791827784255,-73.1741947598813,-73.11812518375977,-73.06006154709725,-73.00024981288578,-72.93886626365168,-72.87604634081086,-72.81190928432792,-72.74658068440225,-72.68021545393582,-72.61302343413409,-72.54529963189049,-72.47746186975965,-72.41009785533278,-72.34402445659074,-72.2803600672913,-72.22060746227682,-72.16673459558923,-72.12121774685313,-72.08696960015206,-72.06701672217051,-72.06380772204227,-72.07847054895771,-72.11269744207078
3.2699999999999414,-73.19566300190696,-73.27798070943523,-73.3601037872283,-73.42023176388146,-73.45537886249271,-73.46855439326083,-73.46403023097228,-73.44579638273737,-73.4171358462694,-73.38059551043715,-73.33808569839258,-73.29100722452516,-73.2403700456264,-73.18689218357062,-73.13107833733149,-73.07328071225842,-73.01374562687269,-72.95264980872804,-72.89012918580774,-72.8263034797836,-72.76129870492622,-72.69527007239222,-72.6284275018452,-72.56106572704668,-72.49360176070945,-72.42662170825564,-72.36093969743482,-72.2976697916632,-72.23830828431275,-72.18481386266585,-72.1396501753153,-72.1057137038245,-72.0860120461938,-72.08297483626525,-72.09771596231613,-72.13191950225958
3.2749999999999413,-73.2064445159106,-73.2887842633832,-73.3709137509564,-73.43107932225584,-73.46630348790022,-73.47959201834593,-73.47521038280178,-73.4571424821377,-73.42866644723694,-73.39232563745456,-73.35002799484374,-73.30317284828178,-73.25276933090841,-73.19953511359078,-73.14397487327935,-73.08644101683248,-73.0271802110381,-72.96636962041187,-72.90414565085244,-72.84062849675229,-72.77594458747426,-72.71024942396596,-72.64375299716086,-72.57674976290438,-72.50965592333542,-72.44305598738471,-72.37776135796241,-72.31488179777043,-72.25590716855949,-72.20278696845243,-72.15797232895298,-72.12434368722803,-72.10488987745407,-72.10202179870302,-72.11683952159261,-72.1510191681584
3.279999999999941,-73.2171885789881,-73.29954971886549,-73.38168509082415,-73.44188759847835,-73.47718798393116,-73.49058848244186,-73.48634817910816,-73.4684448906531,-73.44015189851926,-73.40400904424231,-73.36192189535645,-73.31528829769383,-73.26511656006791,-73.21212399931441,-73.15681526558079,-73.09954296112625,-73.04055409387443,-72.98002625738573,-72.91809632698623,-72.85488496097825,-72.79051899502352,-72.72515421158376,-72.65900066585269,-72.59235253112955,-72.52562519835303,-72.4594015856625,-72.39449038641166,-72.33199709190961,-72.27340518154486,-72.22065504089325,-72.1761853967923,-72.14286079793702,-72.12365151654879,-72.12094995368233,-72.13584260128722,-72.16999782684323
3.284999999999941,-73.2278954649851,-73.31027735239032,-73.39241808666853,-73.45265687793778,-73.48803264396467,-73.50154408916826,-73.49744393572807,-73.47970393807087,-73.45159254541117,-73.41564609305007,-73.37376778053226,-73.32735397310914,-73.27741215462822,-73.22465928493487,-73.16959998268344,-73.11258703953605,-73.05386779755,-72.9936202715583,-72.93198179798598,-72.86907349040696,-72.8050225821682,-72.73998512915108,-72.67417124397362,-72.60787481290794,-72.54151041516747,-72.47565938382026,-72.4111277178376,-72.34901666615497,-72.29080337447633,-72.23841919147337,-72.1942905502476,-72.16126626478885,-72.14229824429863,-72.13976062487276,-72.15472655461161,-72.18885684380777
3.289999999999941,-73.23856544481798,-73.32096743754954,-73.4031130153928,-73.46338744303286,-73.49883775829596,-73.51245913893382,-73.50849796513135,-73.49091995063053,-73.46298872945553,-73.42723714214955,-73.38556602674704,-73.33937027037985,-73.28965653132413,-73.23714140953925,-73.18232948758403,-73.12557374063353,-73.0671218380022,-73.00715220816544,-72.94580264047488,-72.88319469530533,-72.81945599525139,-72.75474286169674,-72.68926545801645,-72.62331737911931,-72.55731239206601,-72.4918302505903,-72.42767427434595,-72.36594149861533,-72.30810278352388,-72.2560805155283,-72.21228894345897,-72.17956129824942,-72.16083132213835,-72.1584551157002,-72.17349271391863,-72.20759756340162
3.294999999999941,-73.24919878651161,-73.33162024505582,-73.41377015100383,-73.4740795732103,-73.50960361417572,-73.52333392897754,-73.51951057646477,-73.50209325107018,-73.47434078849275,-73.43878254588749,-73.3973170062081,-73.35133758092431,-73.3018501021685,-73.24957080718036,-73.19500423790625,-73.13850354724978,-73.08031672502902,-73.02062260586993,-72.95955942403077,-72.89724917838029,-72.8338198724945,-72.76942808551468,-72.70428402506974,-72.63868099050887,-72.5730319364061,-72.50791504291288,-72.44413096532108,-72.3827725536856,-72.32530443009588,-72.27364009254609,-72.23018171362118,-72.19774709076866,-72.17925199249818,-72.17703470974985,-72.19214239112152,-72.22622130925718
3.2999999999999408,-73.2597957552367,-73.34223604277929,-73.42438976464888,-73.48473354500238,-73.52033049584895,-73.53416875340953,-73.53048207559506,-73.51322415867237,-73.48564905670989,-73.45028265473842,-73.40902108701063,-73.36325629178774,-73.31399327451761,-73.2619479069473,-73.20762468597722,-73.15137693655839,-73.09345296237896,-73.03403199685913,-72.97325271129259,-72.9112375348949,-72.84811484412421,-72.78404146830286,-72.71922765296986,-72.65396639785429,-72.5886698447995,-72.52391460613907,-72.46049868764949,-72.39951078229215,-72.34240932110887,-72.29109898646257,-72.24796998130515,-72.21582481712791,-72.19756147917516,-72.19550067115848,-72.21067687810171,-72.24472938470518
3.3049999999999407,-73.27035661334615,-73.3528150957836,-73.43497212465164,-73.49534963206374,-73.53101868459326,-73.54496390325099,-73.54141276515135,-73.52431298930915,-73.49691386468879,-73.46173781535607,-73.42067863319319,-73.37512678570177,-73.32608645113558,-73.27427313303492,-73.22019127890272,-73.16419438015672,-73.10653104783943,-73.04738090694102,-72.98688305806478,-72.92516035278204,-72.86234153249677,-72.79858366929967,-72.73409704045078,-72.66917434213013,-72.60422690329283,-72.53982977422943,-72.47677832593828,-72.41615712213333,-72.35941844925112,-72.30845824594945,-72.26565485077143,-72.23379563477887,-72.21576098769586,-72.21385424499778,-72.22909744710697,-72.26312307318022
3.3099999999999405,-73.2808816204113,-73.36335766636144,-73.44551749654795,-73.50592810520774,-73.5416684587564,-73.55571966647379,-73.55230294456685,-73.53536005548649,-73.50813553945345,-73.47314837062433,-73.43229000479214,-73.38694944114323,-73.33813003025769,-73.28654690481228,-73.2327044586408,-73.17695634414588,-73.11955147332326,-73.06066985563832,-73.00045101342,-72.93901821275662,-72.87650055222052,-72.81305533941742,-72.74889287729016,-72.6843055546682,-72.61970388754396,-72.55566136994793,-72.49297075272835,-72.43271249791346,-72.37633279323975,-72.32571890469582,-72.2832374102765,-72.25166068417393,-72.23385170566962,-72.23209665764715,-72.24740535113895,-72.28140363861576
