3.014999999999947,-72.58865932608414,-72.66893744534637,-72.74995235489943,-72.80713921601705,-72.83701038022237,-72.8427676724307,-72.82904613158047,-72.80018340206797,-72.75973868752207,-72.71045732382619,-72.65438099903257,-72.59298935525476,-72.52733212928722,-72.45813898854144,-72.38590640582365,-72.31096452592817,-72.23352814983619,-72.15373634016427,-72.07168396616154,-71.98744903469911,-71.90111841345974,-71.81281503510819,-71.72272946911713,-71.63115866455023,-71.53855568172334,-71.44559360284703,-71.35324779577766,-71.26289867421521,-71.17645292385697,-71.09646903139019,-71.02624446241197,-70.9697685521019,-70.93136660901334,-70.91485622991671,-70.92250931982011,-70.95681434582515
3.0199999999999467,-72.60179682023346,-72.68213299820462,-72.76318596337147,-72.82045297122691,-72.85045774587859,-72.85639795727654,-72.84290065257332,-72.81429582412642,-72.77413662567447,-72.72516409374452,-72.66941713210154,-72.60837379013503,-72.54308310328767,-72.47427468665256,-72.40244542711855,-72.32792621737278,-72.25093284472477,-72.17160552472083,-72.0900403858502,-72.00631673889126,-71.92052272459968,-71.83278241372203,-71.74328722823265,-71.65233446575947,-71.56037671738085,-71.46808533676109,-71.37643209667928,-71.28679113948459,-71.20105916872811,-71.12177974574527,-71.05222919204064,-70.99636859192563,-70.95848833415502,-70.94236770906723,-70.95024393824394,-70.98457884647507
3.0249999999999466,-72.61487790961017,-72.69527139828043,-72.7763616985991,-72.83370781364458,-72.86384477700845,-72.86996612606433,-72.85669095941277,-72.82834165769191,-72.78846535479929,-72.73979880677349,-72.6843781421277,-72.62367981859204,-72.55875216505281,-72.49032473414167,-72.41889481269715,-72.34479402380875,-72.26823912066784,-72.18937144861931,-72.1082883698159,-72.02507047124818,-71.93980713748341,-71.8526235474791,-71.76371194682844,-71.67336995636347,-71.58204967995098,-71.49042073778293,-71.39945132371211,-71.31050935698525,-71.22548165395087,-71.14689701071306,-71.0780108517293,-71.02275636654095,-70.98538950401485,-70.96965184359101,-70.97774658263252,-71.01210951721077
3.0299999999999465,-72.62790308466683,-72.70835313687463,-72.7894800562303,-72.84690424879044,-72.87717199454721,-72.8834727201262,-72.8704176181923,-72.842321497488,-72.80272550179049,-72.75436212534984,-72.69926473043218,-72.6389081842555,-72.57434010412187,-72.50628997031538,-72.4352554558211,-72.36156889703918,-72.28544799306405,-72.20703519644694,-72.12642907804104,-72.04371147404305,-71.95897298433297,-71.87233986703491,-71.78400516334415,-71.69426679280032,-71.6035763548718,-71.51260173194967,-71.42230755535316,-71.3340555691255,-71.24972279610401,-71.1718234247267,-71.1035922251129,-71.04893484148808,-71.01207325331603,-70.99671191225742,-71.00502063574423,-71.03940978974151
3.0349999999999464,-72.64087282993731,-72.721378699438,-72.80254152604046,-72.86004277618974,-72.89043991321968,-72.8969182742873,-72.88408118812946,-72.85623593092821,-72.81691768573648,-72.76885470354851,-72.71407758935553,-72.65405962108969,-72.58984769961204,-72.52217122322295,-72.45152823757171,-72.37825177566492,-72.30256046297669,-72.22459783719643,-72.14446365351063,-72.06224097098541,-71.97802157705436,-71.89193278076392,-71.80416839173253,-71.71502660454308,-71.62495849783457,-71.53463021243792,-71.44500283375031,-71.35743197815287,-71.27378496742428,-71.19656153739612,-71.12897604232074,-71.07490692408385,-71.0385426540542,-71.02355112716153,-71.03206941071029,-71.0664830246473
3.0399999999999463,-72.65378762412381,-72.73434856565629,-72.81554659201727,-72.8731238894596,-72.9036490416311,-72.91030331696142,-72.89768222166855,-72.87008553822709,-72.83104251804069,-72.78327718721381,-72.7288174024012,-72.6691348535508,-72.6052757203916,-72.53796930984697,-72.46771402705984,-72.3948435853168,-72.31957751739075,-72.24206042455134,-72.16239322253026,-72.08066016757601,-71.99695420763442,-71.91140367520484,-71.82420312195983,-71.73565099466394,-71.64619783542187,-71.55650804028582,-71.46753916554067,-71.38064074708117,-71.29767049685611,-71.2211138506927,-71.15416498130628,-71.10067546490164,-71.06480071712419,-71.05017263548402,-71.0588961528968,-71.09333251329511
3.044999999999946,-72.6666479401818,-72.74726320953334,-72.8284957324442,-72.88614807639439,-72.91679988235623,-72.92362837024581,-72.91122126458188,-72.88387089250915,-72.84510060253955,-72.79763021408817,-72.74348484437625,-72.68413459674102,-72.62062492524895,-72.55368503628912,-72.48381368163103,-72.41134523888235,-72.33650012946455,-72.25942399716536,-72.18021889503673,-72.09897025145365,-72.01577214852851,-71.93075391549533,-71.84411082049455,-71.75614154038502,-71.667296065729,-71.57823704509603,-71.48991852264689,-71.40368400059289,-71.32138167107244,-71.24548282010039,-71.17916166913808,-71.12624325920676,-71.09085039389782,-71.07657952119564,-71.08550404170715,-71.11996147969393
3.049999999999946,-72.6794542454038,-72.76012309947298,-72.84138941998232,-72.89911581904951,-72.92989293202695,-72.93689395001373,-72.92469885606894,-72.89759255991598,-72.85909253561857,-72.81191441393838,-72.75808058152903,-72.6990595565593,-72.63589606305813,-72.56931919795241,-72.4998280470666,-72.42775763672768,-72.35332925877528,-72.27668957893503,-72.19794176490161,-72.11717239273327,-72.03447665303885,-71.94998484579588,-71.86389293078375,-71.77649979361442,-71.68825485896927,-71.59981902572036,-71.51214284305196,-71.42656382591635,-71.34492073546642,-71.26967085573334,-71.20396868325231,-71.15161304834874,-71.1166945777523,-71.10277480670891,-71.11189619232813,-71.1463730822906
3.054999999999946,-72.69220700150146,-72.77292869835941,-72.85422812175085,-72.91202759382402,-72.94292868141827,-72.9501005660055,-72.93811552885376,-72.911251099711,-72.87301890632611,-72.82613040867923,-72.7726052716844,-72.71391042984939,-72.65108987294133,-72.58487257971983,-72.51575795778011,-72.444081666915,-72.37006585155953,-72.29385817926655,-72.21556291022765,-72.13526774433655,-72.05306895568353,-71.96909778970308,-71.88355087371687,-71.79672728146913,-71.70907585806387,-71.62125575092625,-71.53421403155323,-71.44928227367868,-71.36828989511515,-71.29368032342168,-71.22858855266901,-71.17678752111176,-71.14233610555192,-71.12876145447761,-71.13807565741999,-71.17257041570826
3.059999999999946,-72.70490666468648,-72.78568046363634,-72.8670122994064,-72.92488387154157,-72.95590761553281,-72.96324872191798,-72.95147180928048,-72.92484706438272,-72.88688029648496,-72.84027881249511,-72.78705956437616,-72.72868790454467,-72.66620708442753,-72.60034595612888,-72.53160423700994,-72.46031820541482,-72.38671084094828,-72.31093079333604,-72.23308339363842,-72.15325744231464,-72.07155027255713,-71.98809405065359,-71.90308604807923,-71.81682550678423,-71.72976067921597,-71.64254896004518,-71.55613396049603,-71.47184135873536,-71.39149131571665,-71.31751354576582,-71.25302375917228,-71.20176931502489,-71.16777775908545,-71.15454236854758,-71.16404542875438,-71.19855651243006
3.0649999999999458,-72.71755368574968,-72.79837884738448,-72.87974240922064,-72.93768511752997,-72.96883021368392,-72.97633891549229,-72.96476821740734,-72.93838099974577,-72.90067728080204,-72.85436023195912,-72.80144410097714,-72.74339265981047,-72.68124841760864,-72.6157400915428,-72.54736769700777,-72.47646811631397,-72.4032651471969,-72.3279084023449,-72.25050426256139,-72.17114260616327,-72.08992180168228,-72.00697491231732,-71.92249983099335,-71.83679594860985,-71.75031091247101,-71.66370036360539,-71.57790447048808,-71.49424306097775,-71.41452712450089,-71.34117280316137,-71.2772767384565,-71.22656101763324,-71.19302226645895,-71.18012039605874,-71.18980843879969,-71.22433434442928
3.0699999999999457,-72.73014851013926,-72.81102429639796,-72.89241890215663,-72.95043179169954,-72.9816969495771,-72.98937163860036,-72.97800526709906,-72.95185344504027,-72.91441042697572,-72.86837526614981,-72.81575951482634,-72.75802536618303,-72.69621458329183,-72.63105574031823,-72.5630491392229,-72.49253225201895,-72.41972967790986,-72.3447919737684,-72.2678265495046,-72.18892433913057,-72.1081847233534,-72.02574163898203,-71.94179357834992,-71.85664006269536,-71.77072812226174,-71.68471164394663,-71.59952737109423,-71.51648932611779,-71.43739941111507,-71.36466033479424,-71.30134988123888,-71.25116516773124,-71.21807230344675,-71.20549832870135,-71.21536756225805,-71.24990682474852
3.0749999999999456,-72.74269157803722,-72.82361725225934,-72.90504222394416,-72.96312434861989,-72.9945082913904,-73.00234737732946,-72.99118346611728,-72.96526493302945,-72.92808029580152,-72.88232450676597,-72.83000643135414,-72.77258668570636,-72.71110628314935,-72.64629364696914,-72.5786493544829,-72.50851145345514,-72.43610532826085,-72.36158246159953,-72.28505127232691,-72.20660372851796,-72.12634020047192,-72.04439547592818,-71.96096862522799,-71.87635928196148,-71.79101384793995,-71.70558445582009,-71.62100444151362,-71.53858206645205,-71.4601102284845,-71.38797833960803,-71.32524553434014,-71.27558425655958,-71.24293049480153,-71.23067890412707,-71.24072561755372,-71.27527680902888
3.0799999999999454,-72.75518332443481,-72.83615815141337,-72.91761281515348,-72.97576323759566,-73.00726470185307,-73.01526661206567,-73.00430331620937,-72.97861599009505,-72.94168744127546,-72.89620853823892,-72.84418546820474,-72.78707727206594,-72.72592420986487,-72.66145454632806,-72.59416912317052,-72.5244065502616,-72.45239298120791,-72.37828080658721,-72.30217943450229,-72.22418184597385,-72.14438937887397,-72.0629376497949,-71.98002628630505,-71.8959550169608,-71.81116960429463,-71.7263204269721,-71.64233743123803,-71.5605231616047,-71.48266159364991,-71.41112897724365,-71.34896600173343,-71.29982072896644,-71.26759941552487,-71.25566480731712,-71.26588536827532,-71.30044709699176
3.0849999999999453,-72.76762417920638,-72.84864742523946,-72.93013111126794,-72.98834890274065,-73.01996663832306,-73.02812981757566,-73.01736531319621,-72.99190713633176,-72.95523241069591,-72.91002793784313,-72.85829723535637,-72.80149777072,-72.74066904727722,-72.67653916370335,-72.6096092153968,-72.5402183609818,-72.46859350770404,-72.3948879364692,-72.31921202537823,-72.24165974778094,-72.1623333876503,-72.08136936893752,-71.99896785625712,-71.91542865632654,-71.83119688205677,-71.74692115871295,-71.66352806069355,-71.58231445925091,-71.50505548858135,-71.4341143689528,-71.37251354556355,-71.3238769845352,-71.29208159210008,-71.2804586719086,-71.29084952457401,-71.3254204338742
3.0899999999999452,-72.7800145671823,-72.86108550012297,-72.94259754275532,-73.00088178305101,-73.03261455286308,-73.04093746308718,-73.03036994705782,-73.00513888563934,-72.9687157447635,-72.92378327580442,-72.87234233523932,-72.81584881902829,-72.75534147052124,-72.69154821503356,-72.62497039117085,-72.55594769325069,-72.48470776690338,-72.41140476619996,-72.33615002042815,-72.25903847513669,-72.18017333945863,-72.09969182377611,-72.01779461014915,-71.93478156721078,-71.8510971483916,-71.76738822647127,-71.68457802186498,-71.60395777582032,-71.52729386096995,-71.4569365984857,-71.39589038713653,-71.34775537867829,-71.31637950368732,-71.30506308148027,-71.31562074451787,-71.35019951181968
3.094999999999945,-72.79235490822036,-72.87347279752521,-72.95501253513804,-73.01336231247699,-73.04520889231553,-73.05369001236798,-73.0433177020177,-73.01831174581322,-72.98213797767883,-72.93747511540636,-72.88632136285155,-72.83013104637831,-72.76994214616583,-72.70648240703888,-72.64025340056565,-72.57159534397702,-72.50073660636268,-72.42783219817356,-72.35299438149835,-72.27631905442743,-72.19791033082882,-72.11790618713614,-72.03650780381574,-71.95401509571121,-71.87087184737862,-71.78772318033393,-71.7054889789042,-71.62545489718211,-71.54937862499794,-71.47959771295368,-71.41909870788115,-71.37145822369989,-71.34049558328431,-71.32948057079982,-71.34020163540517,-71.3747869712263
3.099999999999945,-72.804645617276,-72.88580973405239,-72.96737650906215,-73.02579091999337,-73.05775009837582,-73.06638792380365,-73.05620905662592,-73.0314262186339,-72.995499637239,-72.9511040130945,-72.90023490587213,-72.84434507430903,-72.78447173234926,-72.72134243736937,-72.65545898388123,-72.58716209952274,-72.51668086223866,-72.44417112244162,-72.36974605704954,-72.29350249749652,-72.2155454424613,-72.13601361458134,-72.05510867423344,-71.97313056728828,-71.89052240047937,-71.8079275455721,-71.7262625687221,-71.64680757931134,-71.5713116620876,-71.50209972366832,-71.44214065028294,-71.39498778982686,-71.3644322188512,-71.35371362703282,-71.36459475503744,-71.39918540205277
3.104999999999945,-72.81688710447158,-72.89809672152333,-72.97968988036526,-73.03816802966928,-73.07023860766502,-73.07903165047391,-73.06904448384022,-73.04448279995404,-73.00880124493187,-72.96467051857888,-72.91408354477288,-72.8584915166325,-72.79893087891183,-72.73612899475023,-72.67058787180383,-72.6026487358783,-72.53254135948133,-72.46042241692692,-72.38640598239292,-72.31058980190615,-72.23307973951808,-72.15401524473798,-72.0735984398832,-71.9921292871712,-71.91005020699369,-71.82800282315429,-71.74690040156597,-71.66801754893807,-71.59309482163002,-71.52444460695668,-71.46501831879146,-71.41834630621032,-71.38819175440338,-71.37776469091587,-71.38880261295365,-71.42339734508516
3.109999999999945,-72.82907977516433,-72.91033416703621,-72.99195306014308,-73.05049406073601,-73.0826748518005,-73.0916216402275,-73.08182445110644,-73.05748197978464,-73.02204331602898,-72.9781751749347,-72.9278678529275,-72.87257097955285,-72.8133202275261,-72.75084275912415,-72.68564078556211,-72.61805601883415,-72.54831891202309,-72.47658694763177,-72.40297507992108,-72.32758195119355,-72.25051427190758,-72.17191219961234,-72.09197830110489,-72.01101254075486,-71.9294566445044,-71.84795049024605,-71.76740406158093,-71.68908650417887,-71.61472992169381,-71.54663430495395,-71.48773378070223,-71.44153596189813,-71.4117764910713,-71.40163615789446,-71.41282767162679,-71.44742529316386
3.1149999999999447,-72.84122403001288,-72.92252247303378,-73.00416645481515,-73.06276942765444,-73.09505925746627,-73.10415833575622,-73.0945494204368,-73.0704242423795,-73.03522635967661,-72.9916185187009,-72.94158839671896,-72.8865840617831,-72.82764041182438,-72.76548440179101,-72.70061843708032,-72.63338470414901,-72.5640143229636,-72.4926655688426,-72.41945425933388,-72.34447991512128,-72.2678500745628,-72.18970558490062,-72.11024944044321,-72.02978159398671,-71.94874306931153,-71.86777200069706,-71.78777510735773,-71.71001611515176,-71.63621874971494,-71.56867072637469,-71.5102890670133,-71.46455890677903,-71.4351886881292,-71.42533037922652,-71.43667234762451,-71.47127169237413
3.1199999999999446,-72.8533202650433,-72.93466203736796,-73.01633046618934,-73.0749945401809,-73.10739224648133,-73.11664217466719,-73.1072198484873,-73.08331006631803,-73.04835087898532,-73.00500107997705,-72.95524573564454,-72.90053135466,-72.84189205752378,-72.7800545855447,-72.71552152912824,-72.64863553771454,-72.57962838475135,-72.50865912332956,-72.43584441785957,-72.36128464992218,-72.28508816771328,-72.2073964902914,-72.12841302298521,-72.04843769374453,-71.96791081685515,-71.88746878551612,-71.80801507246599,-71.73080802457523,-71.65756306316798,-71.59055574726244,-71.53268617325828,-71.48741725250014,-71.45843056399426,-71.44884966305344,-71.4603390127348,-71.49493894320037
3.1249999999999445,-72.86536887171347,-72.94675325336323,-73.0284454915253,-73.08716980343195,-73.11967423586738,-73.1290735895543,-73.11983618663376,-73.09613992458691,-73.06141737111777,-73.01832338251862,-72.96884042241948,-72.91441344225636,-72.85607578254921,-72.7945539648072,-72.730350755468,-72.66380925571669,-72.59516187936092,-72.52456844254247,-72.45214644047073,-72.37799709853861,-72.30222955715055,-72.22498598976127,-72.14647019669023,-72.06698206820482,-71.98696120212854,-71.90704225333415,-71.8281254659738,-71.75146384835111,-71.67876459021917,-71.61229121171888,-71.55492706031539,-71.51011307335777,-71.48150429719594,-71.47219627543939,-71.48382999505777,-71.51842940164484
3.1299999999999444,-72.87737023697665,-72.9587965098789,-73.04051192359701,-73.0992956179486,-73.13190563791527,-73.14145300806823,-73.13239888104646,-73.10891428465997,-73.07442632737525,-73.03158594383055,-72.98237300307831,-72.92823090149155,-72.87019219715359,-72.80898318576043,-72.7451068009986,-72.67890658479394,-72.61061557846709,-72.54039434680224,-72.46836120009594,-72.39461819085652,-72.31927523448809,-72.24247514186385,-72.16442209271179,-72.0854159272028,-72.00589552008053,-71.92649379085556,-71.84810777295407,-71.7719851761325,-71.6998250303622,-71.63387893261299,-71.57701365519453,-71.53264840716325,-71.50441202731764,-71.49537244137974,-71.5071475800648,-71.54174538031366
3.1349999999999443,-72.88932474334405,-72.97079219137034,-73.05253015075395,-73.11137237975876,-73.1440868602504,-73.15378085298532,-73.14490837276335,-73.12163360857714,-73.08737823328234,-73.04478927525874,-72.99584401707438,-72.9419843022398,-72.88424190403587,-72.82334288647486,-72.75979034189656,-72.6939282421919,-72.62599024361477,-72.55613764548835,-72.4844895578267,-72.41114884393467,-72.33622617741533,-72.25986499001212,-72.18226982571215,-72.10374046258345,-72.02471504600861,-71.94582476329839,-71.86796345497818,-71.79237357187695,-71.72074605503691,-71.65532069227095,-71.59894785180202,-71.55502525608375,-71.52715585591095,-71.51838034578007,-71.53029401162628,-71.56488914946958
3.139999999999944,-72.90123276894613,-72.98274067794935,-73.06450055698167,-73.12340048043916,-73.15621830589681,-73.16605754227545,-73.15736509776251,-73.1342983530217,-73.10027356867037,-73.05793388208046,-73.00925399737777,-72.95567420743645,-72.89822549845707,-72.83763369703635,-72.77440204575466,-72.70887493591523,-72.64128662638575,-72.57179913722226,-72.50053236311999,-72.42758996222837,-72.35308334994566,-72.27715656275394,-72.20001449416957,-72.12195684854441,-72.0434210359423,-71.96503651482375,-71.88769395059683,-71.81263057438494,-71.74152930823175,-71.67661824314746,-71.6207315116842,-71.57724558745953,-71.5497378473835,-71.54122213440634,-71.55327149300894,-71.58786293805375
3.144999999999944,-72.91309468759313,-72.99464234544347,-73.07642352196123,-73.13538030717605,-73.16830037334056,-73.17828348916858,-73.16976948703282,-73.14690896939621,-73.11311280775924,-73.07102026359281,-73.02260347057123,-72.9693011731825,-72.91214356835383,-72.85185623967007,-72.78894257171768,-72.72374736487646,-72.6565054685623,-72.5873796100475,-72.51649045399641,-72.44394243780872,-72.36984770265947,-72.2943508740421,-72.21765718067829,-72.14006624197073,-72.06201472701704,-71.98413036895421,-71.90730067580893,-71.83275769782507,-71.76217640707026,-71.69777330847873,-71.64236646475078,-71.5993113345982,-71.57216002986115,-71.5638999148072,-71.57608218784347,-71.61066893467687
3.149999999999944,-72.92491086883447,-73.00649756545431,-73.08829942112754,-73.14731224282495,-73.18033345659182,-73.19045910222025,-73.18212196664372,-73.15946590389737,-73.12589641923789,-73.08404891319957,-73.0358929569443,-72.9828657488467,-72.92599669445008,-72.86601112886235,-72.8034125706154,-72.73854621904151,-72.67164750228682,-72.6028798416053,-72.53236465723433,-72.46020715057699,-72.38652017294139,-72.31144892349741,-72.23519895224173,-72.15806978276177,-72.08049733783963,-72.0031076289824,-71.92678502451861,-71.85275643224503,-71.78268894238198,-71.71878758291791,-71.66385450997788,-71.62122439754656,-71.59442439602621,-71.58641575721,-71.59872822106395,-71.63330928858113
3.154999999999944,-72.93668167801722,-73.01830670541493,-73.10012862572698,-73.15919666596967,-73.19231794524607,-73.2025847853761,-73.19442295781386,-73.17196959758934,-73.13862486634338,-73.09702031849675,-73.04912297058617,-72.99636847716658,-72.93978545036637,-72.8800989714798,-72.81781268509287,-72.75327217957279,-72.68671345021882,-72.61830059930713,-72.54815578855965,-72.47638496847422,-72.40310168521248,-72.32845169666663,-72.25264086055904,-72.17596859415025,-72.09887006884428,-72.02196957836925,-71.94614836898083,-71.87262824407001,-71.80306847925867,-71.73966273315357,-71.68519741609198,-71.64298664384079,-71.61653290393079,-71.60877169539042,-71.6212116798199,-71.6557861105739
3.1599999999999437,-72.94840747634379,-73.0300701286464,-73.11191150287392,-73.17103395097985,-73.20425422454409,-73.21466093803522,-73.2066728769785,-73.18442048647611,-73.15129860693874,-73.1099349613566,-73.06229401947644,-73.00980989434674,-72.95351040272737,-72.89412036688671,-72.83214354973875,-72.76792591896903,-72.70170402568844,-72.63364264050355,-72.56386465283194,-72.49247674768664,-72.41959315115729,-72.34536016527402,-72.26998394230476,-72.19376378301416,-72.11713410264069,-72.04071748113283,-71.96539206023591,-71.89237457658807,-71.82331655759558,-71.76040039851166,-71.70639692223556,-71.66459990923613,-71.63848747778785,-71.63096972751711,-71.64353461436122,-71.67810147393384
3.1649999999999436,-72.96008862092813,-73.0417881944133,-73.12364841560652,-73.18282446806803,-73.21614267543146,-73.22668795511247,-73.21887213585569,-73.19681900157222,-73.16391809358892,-73.12279331800985,-73.07540660557437,-73.02319053015589,-72.96717211126712,-72.90807590705974,-72.84640579121036,-72.7825081012027,-72.7166199328469,-72.6489067126494,-72.57949204422628,-72.50848333284647,-72.4359954699462,-72.36217528746782,-72.28722921940262,-72.21145644018118,-72.13529060435337,-72.05935258222708,-71.98451742853304,-71.91199685042328,-71.84343469261914,-71.78100219154128,-71.7274547386138,-71.68606599841559,-71.66029000873951,-71.65301181697242,-71.66569903889803,-71.70025741529064
3.1699999999999435,-72.97172546485199,-73.05346125797851,-73.1353397229414,-73.19456858334576,-73.22798367461647,-73.23866622709983,-73.23102114151168,-73.20916556897282,-73.17648377363636,-73.13559585912688,-73.08846122490672,-73.03651090802227,-72.98077112893289,-72.9219661767009,-72.8606000283571,-72.79701938185471,-72.73146186681417,-72.66409355346597,-72.59503874641156,-72.52440555722848,-72.45230952845239,-72.37889800806083,-72.30437769929273,-72.22904764072617,-72.15334072195337,-72.07787610791223,-72.00352578374341,-71.9314964639969,-71.86342437540046,-71.80146969858504,-71.7483725471246,-71.70738668567999,-71.68194235560419,-71.67489989314936,-71.68770693243556,-71.72225593547924
3.1749999999999434,-72.98331835721915,-73.06508967065699,-73.14698577992765,-73.20626665887849,-73.2397775946276,-73.25059614012666,-73.2431202964247,-73.221460609922,-73.1889960892744,-73.14834304989735,-73.10145836765375,-73.04977154512666,-72.99430800198633,-72.93579175334793,-72.87472687234099,-72.81146040824616,-72.7462305138235,-72.67920389109949,-72.6105055327252,-72.54024424294245,-72.46853620146472,-72.39552925876582,-72.3214303751928,-72.2465384442617,-72.17128558658194,-72.09628926611579,-72.0224184157634,-71.95087479397681,-71.88328707335596,-71.82180448033452,-71.76915200197128,-71.7285637156183,-71.70344634560199,-71.6966358522259,-71.70956023958452,-71.74409900036915
3.1799999999999433,-72.99486764320974,-73.07667377986868,-73.15858693769992,-73.2179190527401,-73.25152480386986,-73.26247807601918,-73.25516999854845,-73.23370454088048,-73.20145547761989,-73.16103535010828,-73.11439851823398,-73.06297295249466,-73.00778327010345,-72.94955320748296,-72.88878692675497,-72.82583181956768,-72.76092655136279,-72.6942384442767,-72.62589316634384,-72.55600020112156,-72.48467635189566,-72.41206995842604,-72.3383882263537,-72.26392989522184,-72.18912631286662,-72.11459324678488,-72.04119659490749,-71.97013319571582,-71.90302423073496,-71.84200807237085,-71.78979473025846,-71.74959880375971,-71.72480377506074,-71.71822155791763,-71.73126087134904,-71.76578854167008
3.184999999999943,-73.00637366413302,-73.08821392919063,-73.17014354353051,-73.22952611906604,-73.2632256666802,-73.27431241235865,-73.26717064137367,-73.24589777359189,-73.21386237078461,-73.17367321422117,-73.12728215538732,-73.07611563508632,-73.02119746647244,-72.96325110263903,-72.90278078773935,-72.84013424700672,-72.77555064831397,-72.70919792245725,-72.64120240045092,-72.5716742321067,-72.5007308309849,-72.4285210132401,-72.35525221830909,-72.2812230231399,-72.20686399922997,-72.13278922223023,-72.05986157229185,-71.98927300367883,-71.9226372690948,-71.86208198569122,-71.81030233257295,-71.77049363720845,-71.74601641010197,-71.7396588422089,-71.75281070589153,-71.78732645771441
3.189999999999943,-73.0178367574798,-73.09971045840857,-73.18165594088107,-73.24108820810596,-73.27488054338214,-73.28609952253895,-73.27912261398957,-73.25804071514796,-73.2262171959452,-73.18625709144733,-73.14010975225669,-73.08920009188505,-73.03455111788985,-72.97688599550479,-72.9167090440956,-72.85436831387172,-72.79010346508892,-72.72408302598286,-72.65643397840068,-72.58726712562712,-72.51670047849846,-72.44488331698243,-72.37202330311958,-72.29841884291923,-72.22449972819119,-72.15087834746201,-72.0784145802082,-72.00829553185937,-71.94212758776385,-71.88202770722172,-71.83067638354787,-71.79124987526056,-71.76708598730784,-71.7609495060635,-71.7742115892761,-71.80871461421705
3.194999999999943,-73.02925725697365,-73.11116370356697,-73.19312446945293,-73.25260566627544,-73.28648979033947,-73.29783977582312,-73.29102630114348,-73.27013376805259,-73.23852037541208,-73.19878742582227,-73.15288177646839,-73.10222681598437,-73.04784474485488,-72.990458436027,-72.93057227739817,-72.86853463571421,-72.80458565376296,-72.73889444622368,-72.67158863387877,-72.60277966097728,-72.53258612292383,-72.46115775121898,-72.3887024196115,-72.31551835509836,-72.24203456666052,-72.1688617605177,-72.09685683248914,-72.02720207418594,-71.96149656429274,-71.90184670031695,-71.85091843241318,-71.81186915000461,-71.78801421437007,-71.78209532011567,-71.79546533619097,-71.82995484501399
3.199999999999943,-73.04063549262158,-73.12257399701913,-73.20454946523691,-73.2640788362068,-73.29805376000911,-73.30953353739889,-73.3028820833002,-73.28217733028517,-73.25077232669729,-73.21126465627877,-73.16559869021093,-73.11519629467344,-73.06107886166218,-73.00396896751128,-72.94437106210431,-72.88263382044858,-72.8189978582059,-72.75363286572185,-72.68666709105969,-72.61821260718988,-72.54838858166076,-72.47734518551782,-72.40529049361031,-72.33252254610984,-72.25946956622717,-72.18674058278204,-72.11518952486415,-72.04599390491802,-71.98074555489417,-71.92154040524633,-71.8710300035304,-71.83235306690597,-71.8088027707206,-71.8030980253416,-71.81657373065043,-71.8510489527799
3.204999999999943,-73.05197179076369,-73.13394166747592,-73.21593126056268,-73.27550805679938,-73.30957280099321,-73.32118116843331,-73.31469033669983,-73.29417179536244,-73.26297346258107,-73.22368921671858,-73.17826095031259,-73.12810900952093,-73.07425397649273,-73.01741812672122,-72.95810596566189,-72.89666646846963,-72.83334071421027,-72.76829895833175,-72.70167006476113,-72.63356672320558,-72.56410866120821,-72.49344647765564,-72.42178843816896,-72.34943238853342,-72.27680576344025,-72.20451591929967,-72.13341383530727,-72.06467227903273,-71.9998758948718,-71.94111023966848,-71.89101259691428,-71.85270320537532,-71.82945330814556,-71.82395933371255,-71.83753852667742,-71.87199870972555
3.2099999999999427,-73.06326647412233,-73.14526704005404,-73.2272701841467,-73.28689366326866,-73.32104725809022,-73.33278302612688,-73.32645143341509,-73.30611755239967,-73.27512419117733,-73.2360615360828,-73.19086900831746,-73.14096543645739,-73.08737059150334,-73.03080644397524,-72.97177754861471,-72.91063317276769,-72.84761484961732,-72.78289338935807,-72.71659826059488,-72.64884275803898,-72.5797471573472,-72.50946247381958,-72.43819715379115,-72.3662488413436,-72.29404418008365,-72.22218885908048,-72.15153092437653,-72.08323843260169,-72.01888889903806,-71.96055759909272,-71.91086768874014,-71.87292111932223,-71.84996745138206,-71.84468092882993,-71.85836144896666,-71.89280585827535
3.2149999999999426,-73.07451986185025,-73.15655043632329,-73.23856656113983,-73.29823598719481,-73.33247747234545,-73.34433946376627,-73.3381657414075,-73.31801498617062,-73.28722491599821,-73.2483820384216,-73.2034233105606,-73.15376604585639,-73.10042920291458,-73.04413444324217,-72.9853863647067,-72.92453451904187,-72.86182088444049,-72.79741681569075,-72.73145237511507,-72.66404145094127,-72.59530485531985,-72.52539400880491,-72.45451752864989,-72.38297285015153,-72.31118582344418,-72.23976047539736,-72.16954193554496,-72.10169358315869,-72.03778586212182,-71.97988385732957,-71.93059673183845,-71.89300833769394,-71.87034679869934,-71.86526446654284,-71.87904419352984,-71.91347211172642
3.2199999999999425,-73.08573226957792,-73.16779217435352,-73.24982071317427,-73.30953535657075,-73.3438637811006,-73.35585083077669,-73.34983362458267,-73.32986447716671,-73.29927603601725,-73.26065114296206,-73.21592429824129,-73.16651130261413,-73.11343030109683,-73.0574026422348,-72.99893296098342,-72.93837108581077,-72.87595943098643,-72.81186988593754,-72.74623309596325,-72.67916353155984,-72.61078253000498,-72.5412419062084,-72.47075043880126,-72.39960534744178,-72.32823168657445,-72.25723182607804,-72.1874479955243,-72.12003893005873,-72.05656805916587,-71.99909036692905,-71.95020115617609,-71.91296636499965,-71.89059292246382,-71.88571157554884,-71.89958842832267,-71.93399915488914
