3.104999999999945,-0.024533238097221993,0.004387884695286961,0.010770560005100425,0.01336375055203091,0.014782073837953252,0.01582980781624565,0.016744740013339685,0.01759801280351172,0.018412810116125097,0.01919942013629479,0.019965236125000098,0.020717025582272564,0.021461073801219373,0.02220308918410653,0.022948066044361032,0.023700168137200706,0.024462880691141674,0.02523920013931046,0.026031679998544905,0.02684259023360843,0.027674083476737568,0.02852806903801259,0.029405957483380436,0.030308213778723826,0.03123323722284791,0.03217548942546186,0.03312283120867112,0.034052634637020386,0.03492677654857774,0.03568618427153396,0.03624484088470506,0.036479871122532245,0.036202345265333315,0.035085314211735746,0.03274143592642695,0.029938081344370093
3.109999999999945,-0.02464931701382599,0.004267727823906539,0.010650972078583914,0.013242573258958732,0.014658000858612963,0.015702148969519762,0.016613172897461115,0.01746240532652321,0.018273118804526152,0.01905563776006056,0.019817367050132376,0.020565075890327026,0.021305048819415508,0.022042994255197325,0.022783908548914503,0.023531959806836013,0.024290639483224474,0.025062951412088905,0.025851456962567278,0.026658433329516965,0.02748603841289672,0.02833618351061005,0.02921027636987382,0.030108772744755735,0.031030055486471288,0.031968562960349334,0.03291212864338056,0.033838100434568356,0.03470834916732205,0.035463842122174266,0.03601869901154066,0.036250367184982285,0.03597056164307527,0.034853375322170026,0.032512182661902506,0.029712272883929823
3.1149999999999447,-0.024764389794293247,0.004148487075255383,0.010532259560167486,0.013122262007753745,0.014534798681936082,0.015575371371656146,0.01648249908676676,0.017327702936553065,0.018134343249281128,0.018912780329637842,0.019670430452000492,0.020414064422087985,0.021149965890006103,0.02188384311921174,0.0226206942834917,0.023364691576734212,0.024119332369739458,0.02488762754702203,0.0256721459462429,0.02647517158782089,0.027298867234711165,0.02814514579674533,0.02901541189672188,0.02991011189752586,0.030827612217188154,0.03176232826045104,0.03270206678637066,0.03362415254306485,0.03449045173235533,0.035241973133088425,0.03579297431661743,0.03602122512369271,0.03573908214030531,0.03462167339569544,0.032283088196575827,0.02948656345365564
3.1199999999999446,-0.024878459461140933,0.004030160101289092,0.010414420348506764,0.013002814726768633,0.014412465213530293,0.015449472924954917,0.016352716527911527,0.017193903680813437,0.017996481655732473,0.018770846265264176,0.019524425022079014,0.020263990197863544,0.020995824422245422,0.02172563563904585,0.02245842363562777,0.023198364438113208,0.0239489610343916,0.024713231020917794,0.025493750333186994,0.026292809427697638,0.027112575542072817,0.027954962839194977,0.028821372528706833,0.029712241417968896,0.030625919517362286,0.03155679955957536,0.032492662206770294,0.0334108100509844,0.034273105998370336,0.03502060181734127,0.03556769409673375,0.0357924749820533,0.03550793948209419,0.0343902437981128,0.03205419039929765,0.029260992602131358
3.1249999999999445,-0.02499152908087937,0.003912744505999536,0.01029745229411168,0.01288422929711581,0.014290998312012793,0.01532445148339525,0.016223823116213516,0.01706100555078338,0.017859532167550037,0.018629833918124554,0.01937934937406295,0.02011485214962263,0.02084262372501702,0.02156837156338122,0.02229709686260059,0.023032979233597133,0.023779526991354945,0.024539764116819202,0.025316273285650875,0.02611135101526002,0.026927168645247537,0.027765641249100907,0.02862816635060181,0.029515171051635,0.030424988991148462,0.031351990521905085,0.03228393082410436,0.033198091308659396,0.03405633288567432,0.03479975175123649,0.03534288460577771,0.03556414565357216,0.03527716513881179,0.03415912053991809,0.031825525693726944,0.02903559837516891
3.1299999999999444,-0.025103601762585973,0.0037962378470365625,0.01018135320084903,0.012766503554095383,0.014170395790202548,0.015200304854031082,0.01609581669738664,0.0169290064840688,0.017723492868737045,0.018489741572513357,0.019235202046033358,0.01996664912374048,0.02069036300978403,0.02141205052984496,0.022136714095314564,0.022868536661722023,0.02361103159040348,0.024367228930056637,0.025139717751277095,0.025930800271151792,0.026742651573621795,0.027577187315980006,0.02843580107889751,0.029318910122471686,0.03022483176008385,0.031147914260158928,0.032075887929284605,0.0329860139525046,0.033840152507998024,0.03457944560612962,0.03511857109083316,0.0353362649224095,0.035046789370653655,0.03392833632507941,0.031597129110830575,0.028810417370797314
3.1349999999999443,-0.02521468065654934,0.0036806376370511025,0.010066120827224953,0.012649635288501312,0.014050655416719973,0.015077030798478514,0.01596869506905865,0.01679790436602501,0.01758836178551545,0.01835056744799562,0.0190919815030001,0.019819379883584384,0.020539041393720637,0.021256672068787858,0.021977275342205185,0.022705037281281645,0.02344347602172666,0.024195627373758723,0.024964086469607464,0.025751160878121068,0.026559029084439564,0.027389607017923315,0.028244284073516396,0.0291234675461385,0.03002545847863885,0.030944583353391397,0.03186854820506404,0.032774594928552996,0.03362458419957327,0.034359705179143156,0.03489477782676594,0.035108859501844274,0.03481684127061846,0.0336979225978785,0.03136903433907645,0.028585484791527557
3.139999999999944,-0.025324768952678517,0.0035659413451391434,0.00995175288786682,0.012533622248107374,0.01393177491726288,0.014954627034409723,0.015842455982213132,0.016667697031276726,0.017454136887983612,0.018212309701237203,0.018949686138927287,0.01967304311201667,0.020388657902381317,0.021102235606186258,0.02181878049277379,0.022542481515455258,0.023276861320864012,0.024024961184516407,0.024789381978370165,0.02557243628819357,0.026376305671020693,0.027202906030973615,0.02805362234862734,0.02892885184257225,0.029826879348703768,0.030742009863870844,0.0316619257456411,0.03256385051520881,0.03340964654100899,0.03414055142269135,0.03467152814958138,0.03488195507194459,0.034587348805765424,0.033467909588008216,0.031141273773132215,0.02836083449523486
3.144999999999944,-0.025433869879444973,0.0034521463981514594,0.009838247054789216,0.01241846213882327,0.013813751975960208,0.014833091236723273,0.01571709714276771,0.016538382265574,0.017320816092066937,0.01807496642814784,0.018808314279188006,0.019527637413987064,0.020239211472675538,0.0209487404669923,0.021661229321399873,0.022380869656081097,0.023111188373336273,0.023855231927538755,0.02461560661972474,0.025394629729842383,0.026194485571015478,0.027017089738561813,0.027863822583540025,0.02873507114853742,0.029629104134037253,0.03054020535382625,0.031456034075832896,0.032353796344903915,0.033195357384332075,0.03392200447304735,0.03444884448872385,0.034655576315308016,0.034358338857071534,0.033238326354054624,0.03091387856018901,0.02813649904339808
3.149999999999944,-0.025541986702387106,0.0033392501820208526,0.009725600958796855,0.012304152626203956,0.01369658423666179,0.014712421039210815,0.015592616212920258,0.016409957807081467,0.01718839726095874,0.01793853566557486,0.018667864182384208,0.019383161318738136,0.020090700955450156,0.020796185878135236,0.021504621490637567,0.022220201867437638,0.02294645791923099,0.023686441002038452,0.02444276254601417,0.025217744214611364,0.02601357277398783,0.026832163240443685,0.027674891132968057,0.028542133229510405,0.02943214217408975,0.030339180901193454,0.03125088616934302,0.03214444742547949,0.03298173387731831,0.03370408367783183,0.03422674839811207,0.03442974695192845,0.03412983725772235,0.03300920082528645,0.03068687864517837,0.02791250974835116
3.154999999999944,-0.025649122722900843,0.0032272500431009613,0.009613812190579225,0.01219069133645298,0.013580269304244061,0.014592614035527855,0.015469010812576612,0.016282421348090065,0.017056878207121248,0.017803015393343294,0.018528334042656795,0.019239613282277572,0.019943125118084753,0.02064457097147112,0.021348956554700357,0.022060478190183842,0.022782670557499697,0.023518589646066422,0.02427085172554909,0.025041782543760244,0.02583357102916218,0.02664813136138911,0.02748683403704785,0.02835004549131451,0.029236002397331075,0.03013894711515499,0.031046494466605255,0.03193581816045233,0.03276879248666616,0.033486807622645894,0.034005260586160824,0.03420448977273988,0.03390186883007492,0.03278055984192322,0.03046030281367356,0.027688896717956456
3.1599999999999437,-0.0257552812770339,0.003116143289356026,0.00950287830219933,0.012078075857873013,0.013464804745821611,0.014473667780793523,0.015346278520739356,0.016155770536334137,0.016926256693635428,0.017668403535981786,0.018389721991638,0.019096991689593248,0.01979648264722393,0.020493894786724642,0.021194233962647774,0.021901698545110176,0.022619826750213384,0.023351678941479534,0.02409987594832262,0.024866747314775027,0.025654483852738205,0.02646499865968682,0.027299657031256846,0.02815881499133624,0.029040693334226434,0.029939514151018608,0.030842870891942344,0.031727922368826066,0.03255654902067637,0.03327019415660032,0.03378440094443925,0.03397982667147919,0.03367445742111714,0.03255242919383507,0.030234178733500146,0.027465688898922026
3.1649999999999436,-0.025860465734170918,0.0030059271916112497,0.009392796808063172,0.011966303741934668,0.013350188091920501,0.01435557979256916,0.015224416876716336,0.016030002976573768,0.01679653043589033,0.017534697964410605,0.01825202610028993,0.018955294856808566,0.019650772151062756,0.02034415627430676,0.021040453061713843,0.021743862736707264,0.022457926826834798,0.023185709818657918,0.023929836831258745,0.024692640927340085,0.025476314534847982,0.026282769435276923,0.02711336555558265,0.02796844844926021,0.02884622312965255,0.02974089172460818,0.030640026870075367,0.031520773304041995,0.03234501865101058,0.03305426041714223,0.03356418857589358,0.03375577867624172,0.03344762593687092,0.03232483365777537,0.030008532994658766,0.027242914118577443
3.1699999999999435,-0.025964679495878905,0.00289659898484096,0.009283565186218815,0.011855372504432613,0.013236416837709694,0.014238347552271918,0.015103423381632394,0.01590511623181006,0.01666769710305046,0.017401896497687572,0.018115244380964537,0.018814521033435824,0.019505992161880197,0.02019535429803535,0.02088761310035265,0.021586970456739744,0.022296970988073383,0.023020683061002814,0.023760735823441487,0.024519465589497587,0.02529906614660666,0.026101447737605466,0.026927964763731098,0.027778952257682177,0.028652599555125682,0.02954308912623704,0.030437973342300213,0.03131438367254417,0.03213421593374033,0.03283902285386576,0.03334464182132329,0.033532365978898214,0.03322139637511848,0.03209779703341392,0.029783391147903883,0.02702059912481678
3.1749999999999434,-0.026067925994913754,0.0027881558691753173,0.009175180879619119,0.011745279626773724,0.01312348844410716,0.014121968506212314,0.014983295499423295,0.015781107824832122,0.01653975431963433,0.017269996904679827,0.01797937478907309,0.018674668404275507,0.01936214113830619,0.02004748763768885,0.020735713231058113,0.021431021287545732,0.022136959309812392,0.022856599309470878,0.02359257421127081,0.02434722332337673,0.025122741546731553,0.025921037373463067,0.026743459532016668,0.027590332492280465,0.028459830020369625,0.02934611523427503,0.030236720782002798,0.031108765651431527,0.031924154829513426,0.03262449725154102,0.033125778285554304,0.03330960796439015,0.03299578985747663,0.031871342177810305,0.029558777741585066,0.026798769624745415
3.1799999999999433,-0.026170208693869934,0.00268059501115486,0.009067641296963615,0.011636022556872785,0.013011400338973696,0.014006440066895467,0.014864030658234377,0.015657975239387483,0.016412699666874225,0.017138996905669456,0.017844415225117823,0.018535735091571564,0.019219217467602003,0.019900554991687826,0.02058475251359745,0.021276014705570154,0.021977891746944603,0.022693459066753106,0.023425353123342818,0.024175915970898968,0.024947343387942335,0.025741541914133137,0.02655985446772155,0.027402594921451973,0.028267921584734013,0.02914997852791874,0.030036279209373698,0.03090393090558831,0.03171484872336296,0.03241069875236814,0.032907614862347424,0.0330875232382587,0.032770826659755406,0.03164549103867943,0.02933471635737599,0.026577450321682586
3.184999999999943,-0.026271531084188646,0.002573913544839759,0.008960943814079761,0.01152759871037106,0.012900149918024809,0.013891759613964185,0.014745626251559882,0.01553571592158836,0.016286530684213908,0.017008894173866685,0.01771036353625104,0.018397719156962616,0.019077219467948672,0.019754554979533705,0.02043472991752393,0.021121950084327146,0.02181976813698813,0.022531262701690008,0.023259073535196524,0.024005545199111935,0.02477287412326547,0.025562964702829895,0.02637715391751608,0.0272157450160987,0.028076880968084403,0.028954687100081675,0.02983665820633781,0.0306998906045202,0.03150631044345468,0.032197641877365075,0.03269016775842937,0.03286612965358823,0.03254652624158379,0.03142026468641302,0.02911122964452626,0.02635666495090245
3.189999999999943,-0.026371896685098848,0.0024681085728150923,0.008855085774866203,0.011420005471715766,0.012789734546115965,0.013777924495518411,0.014628079639411474,0.015414327281069735,0.016161244870598876,0.016879686337007375,0.01757721751797961,0.018260618603280588,0.01893614539048676,0.01960948614430812,0.020285644325216637,0.020968826697656085,0.0216625882035422,0.02237001045289337,0.02309373627395575,0.023836112505571678,0.024599336012110826,0.025385308861528302,0.026195361975410066,0.02702978795858489,0.027886714561422405,0.028760248669483877,0.029637866930163046,0.030496655438209758,0.03129855227954295,0.031985340547218556,0.03247345251685943,0.0326454443367753,0.03232290727478998,0.03119568334507354,0.028888339352794078,0.026136436313878866
3.194999999999943,-0.02647130904260031,0.002363177167363625,0.008750064492308612,0.01131324019514602,0.012680151558186616,0.013664932028998343,0.014511388149430428,0.015293806692233777,0.016036839685841124,0.016751370978714465,0.017444974915940693,0.018124431376552314,0.018795993421549334,0.019465346954961507,0.02013749453433465,0.02081664372280605,0.02150635155996599,0.02220970243320836,0.022929342022824796,0.023667619223505368,0.02442673112605624,0.02520857729766584,0.026014482490438577,0.02684472865185611,0.027697428437280448,0.028566670592421843,0.02943991412720652,0.030294235632518644,0.031091586000393908,0.031773808102051035,0.032257484039448746,0.03242548371257155,0.032099987670711434,0.0309717664219169,0.028666066364396656,0.025916786311695625
3.199999999999943,-0.026569771728308843,0.0022591163714274134,0.008645877249625514,0.011207300205627792,0.012571398260164214,0.01355277950230327,0.014395549078012299,0.015174151495541365,0.015913312552027124,0.016623945640137985,0.01731363342738898,0.017989155367706337,0.018656761684425618,0.01932213580858718,0.019990279260472494,0.020665400243154313,0.02135105771239647,0.022050338632994958,0.02276589132536812,0.023500066526608805,0.024255061354674454,0.02503277271085344,0.025834519074275388,0.02666057172788731,0.027509028359313785,0.028373959874119385,0.029242808145975657,0.03009264096443535,0.03088542287105269,0.031563057320886996,0.03204227660818576,0.032206263527903095,0.03187778460665465,0.030748532536083104,0.028444430724320513,0.025697735976267712
3.204999999999943,-0.02666728833867225,0.0021559231996160456,0.00854252130110724,0.011102182799972313,0.012463471930146946,0.013441464174822455,0.014280559691379278,0.015055358998491461,0.01579066085458942,0.016497407821170762,0.017183190702833206,0.017854788414269202,0.018518448241633,0.019179851032669133,0.019843997139725816,0.020515095251357418,0.021196706063324335,0.021891918924224506,0.022603384589810836,0.023333455434074807,0.024084328410984773,0.02485789759902644,0.02565547510838402,0.02647732155614566,0.027321519792219418,0.028182123179982005,0.029046556949722975,0.02989188077636494,0.03068007366923484,0.031353100440174114,0.03182784390640344,0.031987798875181356,0.031656314551229955,0.03052599954626483,0.028223451670052302,0.025479305501594156
3.2099999999999427,-0.026763862493769646,0.002053594639283063,0.008439993873250506,0.01099788524772331,0.012356369819251593,0.013330983278448217,0.014166417226688093,0.014937426476925272,0.015668881943697435,0.01637175498185846,0.017053644347504202,0.01772132830228138,0.018381051096698072,0.019038490887343298,0.01969864673107096,0.020365727651896606,0.021043295914519027,0.021734443063875845,0.02244182209311255,0.023167786815132197,0.02391453383672647,0.024683954264577954,0.025477353751173173,0.026294982251653103,0.02713490791089201,0.027991166846009347,0.02885116812877576,0.029691963990103935,0.030475548701205224,0.031143949171779053,0.031614199038704036,0.03177010421459915,0.03143559328890441,0.030304184577047803,0.028003147659647645,0.025261514272734556
3.2149999999999426,-0.026859497836537648,0.0019521276513321,0.008338292165599365,0.010894404792100085,0.012250089152551005,0.013221334018440185,0.014053118892863276,0.014820351175987206,0.015547973135415238,0.016246984543843167,0.016924991922939628,0.017588772767758908,0.018244568195970767,0.01889805356730968,0.01955422651878231,0.02021729626382423,0.020890826470209678,0.021577910697432194,0.022281203984845847,0.023003061393591796,0.023745679007677677,0.02451094482049152,0.02530015794474434,0.02611355768285291,0.026949197609459016,0.02780109688924807,0.02865664891229918,0.0294928991205212,0.030271857817175875,0.030935614720363463,0.0314013545505096,0.03155319339563671,0.031215635943551805,0.030083104044589214,0.02778353639927355,0.025044380894629917
3.2199999999999425,-0.026954198031814456,0.0018515191713157813,0.008237413351672225,0.010791738650879339,0.012144627130027435,0.013112513574467726,0.01394066187182487,0.014704130311316163,0.015427931712878883,0.016123093891508053,0.01679723094824628,0.017457119498311476,0.018108997430520656,0.018758537204063154,0.01941073491476516,0.02006979982350436,0.020739296839992108,0.021422321362315127,0.02212153029124353,0.022839279752352178,0.023577765138610457,0.024338871195860645,0.025123890421476072,0.025933051479088573,0.026764393509935015,0.027611919017843843,0.028463006179733748,0.029294694288364287,0.03006901042616898,0.030728107800150624,0.031189322446755513,0.03133707967789,0.03099645700126594,0.029862773681250353,0.027564634869269203,0.02482792321904371
3.2249999999999424,-0.02704796676534566,0.001751766110263374,0.008137354580000741,0.010689884017407466,0.01203998092746746,0.013004519101506708,0.013829043319301612,0.014588761070003436,0.015308754927369179,0.01600008037330219,0.016670358901685698,0.017326366134909107,0.017974336637886678,0.01861993986771108,0.019268170260716144,0.019923236986947625,0.020588706041652527,0.02126767449105884,0.02196280091863121,0.022676442337436684,0.023410793288163832,0.024167735141657456,0.024948553710459512,0.025753467038025647,0.026580499970673542,0.02742363864053611,0.028270246471931486,0.029097357233109456,0.02986701551021302,0.030521438650956495,0.03097811420984896,0.031121775750930017,0.030778070332134384,0.029643208559287447,0.027346459349691894,0.02461215837116651
3.2299999999999423,-0.02714080774302256,0.001652865355591151,0.008038112974827599,0.010588838061312139,0.011936147697324227,0.01289734773077874,0.013718260365923548,0.014474240611674079,0.015190439999603938,0.015877941303015175,0.016544373221931048,0.017196510273145747,0.017840583603766766,0.018482259569086827,0.01912653083040492,0.019777606332467737,0.020439053004152268,0.02111396941459678,0.021805015657320855,0.022514549462371407,0.023244764363555336,0.023997538235963674,0.024774150143729506,0.025574807532752666,0.026397521094556297,0.027236260876170728,0.02807837600180523,0.028900895325148303,0.029665881638510735,0.030315617054036702,0.030767740817450866,0.03090729375385752,0.030560489211552598,0.02942442311377889,0.027129025444494716,0.0243971027747069
3.234999999999942,-0.02723272468998941,0.0015548137720225374,0.007939685637126763,0.010488597929478675,0.011833124569544641,0.012790996570472543,0.013608310117931706,0.01436056606941381,0.015072984120576217,0.01575667396087532,0.0164192713094351,0.01706754946490826,0.017707736063666026,0.01834549426143406,0.018985814831681602,0.019632906362904087,0.020290336570162527,0.02096120536531309,0.021648174185031104,0.022353601312005162,0.023079679125206295,0.02382828188937939,0.02460068186223441,0.025397075918734,0.026215460736926502,0.027049790562686114,0.02788740066468506,0.02870531557741883,0.029465616980416796,0.030110652346981983,0.03055821275893611,0.030693645293710686,0.030343726340513782,0.02920643116457094,0.026912348105045315,0.024182772176535826
3.239999999999942,-0.027323721349756597,0.001457608202334073,0.007842069645326098,0.010389160746794558,0.0117309086524633,0.012685462706811581,0.01349918965830367,0.014247734550753198,0.014956384452788199,0.01563627559477528,0.01629505052771425,0.016939481219744916,0.017575791704598588,0.01820964184239434,0.01884602040860276,0.019489135508111852,0.020142555498785335,0.02080938148003235,0.021492276070251948,0.022193597946577808,0.022915538191164875,0.02365996735000825,0.024428150821564243,0.025220274940235335,0.026034322513045098,0.026864232265850004,0.027697326048327475,0.02851062465701851,0.02926622931877443,0.02990655343837841,0.030349540051960715,0.03048084146358783,0.0301277938651724,0.02898924593748409,0.02669644165287762,0.02396918166998456
3.244999999999942,-0.02741380148339514,0.0013612454683539993,0.00774526205629475,0.010290523617058728,0.011629497033573433,0.01258074320475432,0.013390896047494376,0.0141357431387522,0.014840638131273872,0.015516743421423498,0.01617170820462097,0.016812303006345886,0.01744474816656611,0.018074700155649187,0.018707145643515014,0.019346292127164273,0.01999570846812112,0.0206584968029183,0.021337320775628728,0.022034539305264614,0.022752342041368022,0.023492595708400555,0.024256558797770583,0.02504440713711769,0.02585410980575778,0.026679590287821745,0.02750815744267078,0.028316828896087026,0.02906772606207965,0.02970332882178856,0.030141732257991237,0.03026889285985257,0.029912703395895197,0.028772880084826986,0.026481319801288858,0.02375634571760451
3.249999999999942,-0.027502968868818832,0.0012657223716718933,0.007649259905925513,0.010192683623658782,0.011528886780339262,0.01247683510885225,0.013283426324316444,0.014024588892642048,0.014725742264492251,0.015398074627410944,0.016049241633524607,0.016686012253725895,0.01731460304417056,0.01794066699278034,0.018569188558750033,0.019204374510483905,0.019849794077736058,0.020508550288353182,0.021183307661136623,0.021876425210091144,0.022590091021895554,0.02332616790235823,0.024085907392735726,0.024869474850928733,0.02567482577247799,0.026495868675200908,0.027319899849061385,0.028123934302595598,0.02887011425675886,0.029500986589445593,0.02993479849742258,0.030057809598914274,0.029698466025433044,0.0285573457051055,0.026266995676499122,0.02354427817289302
3.2549999999999417,-0.027591227299891906,0.001171035694395606,0.0075540602101632996,0.0100956378304368,0.011429074940918597,0.012373735444015556,0.013176777506833793,0.01391426884900657,0.014611693935410463,0.015280266370276525,0.015927648074617714,0.016560606352876657,0.017185353888089852,0.0178075400948453,0.01843214711886732,0.019063380882058903,0.019704810851098188,0.020359540803560214,0.021030235987139153,0.021719255369215193,0.022428785348985805,0.023160684721532536,0.023916198039424408,0.024695480230834663,0.025496473352161802,0.02631307122719804,0.027132557989526806,0.02793194657054881,0.02867340059881248,0.02929953444527241,0.029728747464329606,0.029847601333333654,0.029485092346545397,0.028342654361949146,0.026053481837668778,0.02333299230129844
3.2599999999999416,-0.027678580585759203,0.0010771822000590079,0.007459659965536556,0.009999383282374704,0.011330058544949964,0.012271441216320459,0.01307094659314021,0.013804780022449495,0.014498490202389065,0.015163315779598341,0.01580692475587728,0.01643608265769706,0.017056998206458188,0.017675317154014894,0.01829601923217887,0.01892330940155086,0.01956075723789376,0.02021146713149955,0.02087810491766323,0.02156302938071341,0.022268425112952187,0.022996146811870108,0.023747432007115803,0.024522425239801336,0.025319055272127036,0.026131201503090777,0.02694613631531286,0.027740871089980784,0.028477591444979675,0.02909897971760308,0.029523587440484826,0.02963827726742884,0.029272592468964895,0.02812881710254219,0.025840790296658832,0.023122500800524644
3.2649999999999415,-0.027765032550070456,0.0009841586342558151,0.007366056150132902,0.009903917006405884,0.01123183460441099,0.012169949413715377,0.012965930562018092,0.013696119406543644,0.014386128100155379,0.015047219957965506,0.01568706887443513,0.016312438486555645,0.016929533466411767,0.017543995815218493,0.01816080275264425,0.01878415816621488,0.019417631616404495,0.020064327973152395,0.020726913522934574,0.021407746735540547,0.022109010281967746,0.02283255468009881,0.023579610406280288,0.02435031166003655,0.025142574054436904,0.025950262829738165,0.02676063901553398,0.027550712956714244,0.028282692823851215,0.028899329371454768,0.02931932630901659,0.029429846172236096,0.02906097603578369,0.0279158444750139,0.025628932536544104,0.022912815819907485
3.2699999999999414,-0.02785058703018021,0.0008919617255043677,0.0072732457241888255,0.009809236012132913,0.011134400114136949,0.012069257006907062,0.012861726374064002,0.013588283974707238,0.01427460464069417,0.014931975982055664,0.01556807759754559,0.0161896711233942,0.016802957095390744,0.01741357367770007,0.018026495481759046,0.018645925212902443,0.019275432295574973,0.019918121950294243,0.020576660782636723,0.021253406821101238,0.021950540705964798,0.022669908697874955,0.0234127341935447,0.024179141098603953,0.024967032022285472,0.02577025830896404,0.026576070025353664,0.02736147698149631,0.028088710446141328,0.028700590020204152,0.02911597156750702,0.029222316400020976,0.0288502522391895,0.027703746545811835,0.0254179195298552,0.022703948979279895
3.2749999999999413,-0.02793524787660608,0.0008005881858371335,0.007181225630862276,0.009715337292411325,0.011037752052618421,0.011969360949895067,0.012758330972093465,0.013481270680894114,0.014163916814103599,0.014817580903493019,0.015449948063648005,0.016067777818810722,0.016677266482416162,0.01728404829642003,0.017893095170001594,0.018508608519985065,0.019134157517279274,0.019772847607803616,0.020427345588389625,0.02110000892418184,0.021793016119873963,0.02250820910577409,0.02324680417617383,0.02400891499275547,0.024792431306093668,0.02559119082426236,0.02639243303391972,0.02717316769918299,0.027895649715143033,0.028502767937232144,0.028913530340776324,0.02901569589815861,0.02864042983567358,0.02749253291575351,0.025207761755971024,0.02249591138704525
3.279999999999941,-0.02801901895213934,0.0007100347116570649,0.00708999279685913,0.009622217824161998,0.010941887382699867,0.011870258180719715,0.012655741282011383,0.013375076460431862,0.01405406158946679,0.014704031749870172,0.015332677383454008,0.015946755791522417,0.016552458979512047,0.017155417183581045,0.01776059951863745,0.018372206009267214,0.018993805458482147,0.019628503416123683,0.020278966746658793,0.020947552234202797,0.021636436147462752,0.02234745601748068,0.02308182101682965,0.023839634615188697,0.024618773849438925,0.025413063047692475,0.026209731492024557,0.02698578937740735,0.027703515736393083,0.028305869066782306,0.028712009393110877,0.028809992222844024,0.02843151716082496,0.02728221273604077,0.0249984692178751,0.022288713657550183
3.284999999999941,-0.02810190413134827,0.0006202979842723109,0.006999544133275925,0.009529874569032495,0.010846803052268757,0.011771945622276458,0.012553954213565335,0.013269698230852493,0.013945035915751627,0.014591325525650045,0.015216262640971619,0.015826602229162795,0.016428531902921994,0.01702767781010283,0.017629006181249435,0.01823671554760738,0.01885437423303725,0.01948508777340855,0.020131522981186277,0.020796035845965732,0.021480800304422912,0.022187649423464875,0.02291778523777938,0.02367130107888167,0.024446061414737683,0.025235877446444982,0.026027968619583466,0.02679934602496022,0.02751231332725316,0.028109899034718114,0.028511415140082184,0.028605212551852072,0.0282235221433508,0.02707279472346401,0.024790051458469027,0.022082365928078315
3.289999999999941,-0.02818390729981121,0.0005313746706982073,0.006909876536069404,0.009438304474000337,0.010752495994849672,0.011674420182818144,0.01245296666105633,0.01316513289259666,0.013836836722508402,0.014479459213071668,0.015100700894509208,0.01570731428967566,0.01630548253431733,0.016900827606925566,0.01749831276542867,0.018102134948891964,0.018715861893916514,0.019342599007974384,0.019985012935669726,0.020645458762746594,0.0213261080019089,0.022028789194776396,0.022754697225196796,0.023503915342071587,0.02427429558882579,0.02505963628903221,0.025847147412806425,0.026613841400047637,0.027322047026089848,0.027914863158747708,0.028311753659944427,0.028401363697317078,0.028016452318820405,0.026864287175039844,0.02458251757612439,0.021876877874797168
3.294999999999941,-0.028265032353486697,0.0004432614243045979,0.006820986886911977,0.00934750447207011,0.010658963130270045,0.011577678756750556,0.012352775503902305,0.013061377329715556,0.013729460920839579,0.014368429773032987,0.014985989177612012,0.015588889102235565,0.016183308122098526,0.016774863966365954,0.01736851683398127,0.017968461975576954,0.018578266435044302,0.019201035380309713,0.019839435176145857,0.020495819898963537,0.021172358549529476,0.021870875086738847,0.022592557233470187,0.0233374782131697,0.024103477788436283,0.02488434165164055,0.025667270651262283,0.02642927901813801,0.027132721101265137,0.02772076645856431,0.028113030704881664,0.028198452117707586,0.02781031484280659,0.026656697982225183,0.024375876239721487,0.0216722587285658
3.2999999999999408,-0.02834528319809898,0.00035595488537344244,0.006732872053645881,0.009257471482829122,0.0105662013653346,0.011481718225136547,0.012253377607466689,0.012958428410673526,0.013622905403944624,0.014258234145878044,0.014872124499997195,0.0154713237682209,0.016062005882382588,0.0166497842435032,0.01723961590683514,0.017835694340453595,0.018441585793067445,0.019060395085299876,0.019694788193391172,0.020347118082966457,0.021019551158548172,0.021713906742364588,0.02243136538894798,0.02317199035488878,0.023933609265230825,0.024709995423894078,0.0254883409045784,0.026245662159714994,0.026944339559706657,0.027527613665185403,0.02791525171135844,0.027996483929593953,0.027605116503627205,0.026450034644668434,0.02417013570316267,0.021468517289917367
3.3049999999999407,-0.02842466374852046,0.0002694516818479266,0.00664552889105979,0.009168202413155444,0.010474207594348415,0.011386535456475494,0.01215476982361727,0.012856282988918876,0.013517167048075937,0.01414886925230924,0.01475910384849032,0.015354615362510756,0.01594157300035876,0.01652558575734621,0.01711160746206973,0.017703829708202813,0.018305817849389092,0.018920676254169485,0.01955107040533562,0.020199352059617613,0.02086768494483051,0.021557883695831934,0.022271121694076863,0.02300745228911326,0.023764691111066927,0.02453659931469341,0.025310360538828056,0.026062993877380845,0.026756906155000752,0.0273354092304752,0.027718421810734306,0.027795464919024546,0.02740086373459145,0.026244304283196147,0.023965303819428532,0.02126566194351574
