3.044999999999946,-72.15800532808976,-72.24309332385249,-72.33033187553923,-72.39450428992913,-72.43186345388311,-72.44536175083924,-72.43945251754343,-72.41837018069538,-72.38563707053504,-72.34400911192432,-72.29556828686272,-72.24185081766916,-72.18396991890779,-72.12271987866359,-72.05865959105094,-71.99217791178434,-71.92354425396915,-71.85294788799895,-71.78052933929061,-71.70640692816062,-71.63070091196155,-71.5535574220484,-71.47517449747001,-71.39583247299815,-71.31593071238002,-71.23603255596008,-71.15691996887516,-71.07965734195874,-71.00565841467488,-70.93673816840325,-70.87510632175095,-70.82321342224243,-70.78330594461416,-70.75659271264527,-70.74247106453349,-70.73970858892247
3.049999999999946,-72.1710390280561,-72.25617581662044,-72.34344321671492,-72.40768055396403,-72.44515213948614,-72.45880694848404,-72.45309109376117,-72.4322319188696,-72.39974604203057,-72.35838522948777,-72.31022867013313,-72.25681087621918,-72.19924416502349,-72.13832251684131,-72.0746049355788,-72.00848067647577,-71.94021974747633,-71.87001213707653,-71.79799915150663,-71.72429989509817,-71.64903534374626,-71.57235219299231,-71.49444876961877,-71.41560524907322,-71.3362201518957,-71.25685496795293,-71.17828837330367,-71.10157947563476,-71.02813406096693,-70.95975574389155,-70.89863882220111,-70.84721423289326,-70.80770580690657,-70.78130024017757,-70.76737927657796,-70.76470487982962
3.054999999999946,-72.1840192360283,-72.26920408059749,-72.35649965870388,-72.420801005534,-72.45838378686128,-72.47219358236833,-72.46666931599682,-72.44603128313078,-72.41379041744503,-72.37269434514762,-72.32481947255916,-72.27169860581938,-72.2144431637241,-72.15384681361662,-72.09046866095815,-72.02469834984535,-71.95680647041976,-71.88698371501455,-71.81537215510251,-71.74209166253019,-71.66726391483523,-71.59103615524792,-71.51360698341253,-71.43525640403881,-71.35638208917626,-71.27754368285566,-71.19951659187691,-71.12335468284135,-71.0504558618019,-70.9826124927504,-70.92200362423613,-70.8710408211319,-70.83192557986058,-70.80582283426376,-70.7920991123303,-70.78951107823366
3.059999999999946,-72.19694641473352,-72.28217857896608,-72.36950166778549,-72.43386611859796,-72.47155888234691,-72.48552215545485,-72.48018770753463,-72.45976882031567,-72.42777077006214,-72.38693706132221,-72.33934132828759,-72.2865146749374,-72.22956762046395,-72.16929351423117,-72.10625155520492,-72.04083176590258,-71.97330530629614,-71.90386355860512,-71.83264934432775,-71.75978328671479,-71.68538774846648,-71.60961050444443,-71.53265041272441,-71.4547872962772,-71.37641797371458,-71.2981002480641,-71.22060627663343,-71.14498472657135,-71.07262569645961,-71.00531041413251,-70.94520284769297,-70.89469542421435,-70.85596760928145,-70.83016293321671,-70.81663307820912,-70.81412972591282
3.0649999999999458,-72.20982102136051,-72.29509976944605,-72.38244970477716,-72.44687636156847,-72.48467790657155,-72.49879316476368,-72.49364678542373,-72.47344507068027,-72.44168766619077,-72.4011139730148,-72.3537948635639,-72.30125974360598,-72.24461823167873,-72.18466335426992,-72.12195439598125,-72.05688174754047,-71.98971712665046,-71.9206525917728,-71.84983169955773,-71.77737580892807,-71.7034079516746,-71.62807641865946,-71.55158031238689,-71.4741992634851,-71.39632923250326,-71.31852618647774,-71.24155905293178,-71.16647134076774,-71.0946454126295,-71.0278514729216,-70.96823857538286,-70.91818023962928,-70.87983419861547,-70.85432293073022,-70.84098363431035,-70.8385633174169
3.0699999999999457,-72.22264350763874,-72.3079681043715,-72.39534422511139,-72.45983219739009,-72.49774133453501,-72.51200710145767,-72.50704706056844,-72.48706056799652,-72.45554166526894,-72.4152256679258,-72.36818069685359,-72.31593446355424,-72.259595684928,-72.19995705981643,-72.13757795076455,-72.07284910672057,-72.00604279127873,-71.93735172579663,-71.86692018753777,-71.79487025573285,-71.7213256155873,-71.64643505874665,-71.57039791855388,-71.49349362307487,-71.4161172704805,-71.33882299699633,-71.26237652000351,-71.1878162309397,-71.11651682709466,-71.0502376004907,-70.99111285392772,-70.94149742601422,-70.90352760994313,-70.87830517694074,-70.86515319552207,-70.86281430121073
3.0749999999999456,-72.23541431991632,-72.32078403076711,-72.4081856789113,-72.47273408361633,-72.51074963568804,-72.52516445092579,-72.52038903781708,-72.50061583964715,-72.46933331996583,-72.42927272656257,-72.38249943896115,-72.3305394783371,-72.2745006590356,-72.21517534760534,-72.15312297701402,-72.0887346446545,-72.02228314842635,-71.95396185952765,-71.88391576162174,-71.81226763924104,-71.73914181571448,-71.66468756865494,-71.58910444905457,-71.51267167256745,-71.43578347096627,-71.3589921550042,-71.28306025149216,-71.20902107476186,-71.1382417263983,-71.07247069544037,-71.01382769457412,-70.96464910404625,-70.92705006494417,-70.90211197945855,-70.88914413260653,-70.88688508078336
3.0799999999999454,-72.24813389923649,-72.33354799042235,-72.42097451106503,-72.4855824724855,-72.52370327401104,-72.53826569286605,-72.53367321604948,-72.51411140671914,-72.483063176282,-72.44325572234786,-72.39675169314678,-72.34507542346134,-72.28933382422679,-72.23031892517187,-72.16859022233326,-72.10453915198151,-72.03843903498252,-71.97048387960164,-71.90081936200588,-71.82956895737092,-71.75685761223149,-71.68283507574132,-71.6077011037391,-71.53173468997458,-71.45532919608686,-71.37903511284277,-71.30361179597855,-71.2300875226588,-71.15982186749233,-71.09455262431689,-71.03638507398475,-70.98763735730778,-70.9504037458352,-70.92574560436941,-70.91295877325068,-70.91077801572551
3.0849999999999453,-72.26080268141271,-72.34626041996529,-72.43371116129899,-72.49837781099487,-72.53660270809054,-72.55131130136581,-72.54690008826255,-72.52754778409526,-72.49673177364781,-72.4571752217254,-72.41093805524108,-72.35954292650989,-72.30409584226304,-72.24538849099814,-72.18398042462988,-72.12026340894278,-72.05451127667024,-71.98691866064763,-71.91763191595709,-71.84677519409797,-71.77447405025576,-71.70087869107581,-71.62618906481582,-71.55068393417314,-71.47475578718988,-71.39895330027133,-71.32403267749318,-71.25101719837406,-71.18125897836929,-71.11648522231161,-71.05878693500843,-71.01046423312887,-70.97359079628127,-70.94920827720755,-70.93659940308649,-70.93449542277521
3.0899999999999452,-72.27342109710264,-72.35892175093456,-72.44639606424963,-72.511120540974,-72.54944839119555,-72.56430174498172,-72.56007014165483,-72.54092548054413,-72.51033964501985,-72.47103178426407,-72.42505911375733,-72.37394260726356,-72.31878736657399,-72.26038473465671,-72.19929431227166,-72.13590818555159,-72.07050068823294,-72.00326706549157,-71.93435433803685,-71.86388731970055,-71.79199216011699,-71.71881950973984,-71.64456949718097,-71.56952064526989,-71.49406456524908,-71.41874812491649,-71.34432439601544,-71.27181169952514,-71.20255475867776,-71.13827029394172,-71.08103518742949,-71.03313174340559,-70.9966133222812,-70.97250218390066,-70.96006826668189,-70.9580395768335
3.094999999999945,-72.28598957188075,-72.37153240985016,-72.45902964953422,-72.52381109915666,-72.5622407713517,-72.5772374868177,-72.5731838577091,-72.5542449988086,-72.52388731697613,-72.48482596276038,-72.43911545000202,-72.38827507782055,-72.33340904238727,-72.27530833695154,-72.21453260423988,-72.15147424176054,-72.08640807361668,-72.01952994535615,-71.95098753031965,-71.8809062910004,-71.8094129576218,-71.73665861111786,-71.66284354874102,-71.58824604495807,-71.51325683125937,-71.43842097271056,-71.36448842796077,-71.29247259814414,-71.22371088032178,-71.15990961371266,-71.10313170869662,-71.05564186539642,-71.01947339302878,-70.9956294716886,-70.98336756850308,-70.98141271195058
3.099999999999945,-72.29850852631002,-72.3840928182837,-72.4716123418204,-72.53644991725152,-72.57498029141448,-72.59011898460172,-72.58624171227399,-72.5675068356928,-72.53737530980904,-72.49855830333843,-72.45310763818306,-72.40254094271367,-72.34796150685531,-72.29015997005585,-72.22969601027954,-72.16696232762538,-72.10223422614877,-72.03570814005607,-71.9675323826072,-71.89783305159746,-71.82673744431214,-71.75439705918214,-71.68101235072686,-71.60686133686524,-71.53233386662251,-71.45797320831966,-71.3845262266555,-71.31300144120476,-71.24472898804497,-71.18140492676353,-71.1250783446323,-71.07799654249673,-71.04217304174976,-71.01859225001563,-71.00649947384949,-71.00461702228344
3.104999999999945,-72.31097837601186,-72.39660339292654,-72.48414456089462,-72.5490374220118,-72.58766738914149,-72.60294669076153,-72.5992441756439,-72.58071148214738,-72.55080413761704,-72.51222934554859,-72.46703624551607,-72.41674079902518,-72.36244538918011,-72.30494029764746,-72.24478523104645,-72.18237318346486,-72.11797992871305,-72.05180247818939,-71.98398977263831,-71.91466853210002,-71.8439666077182,-71.77203590277144,-71.69907701800182,-71.6253677068937,-71.55129693352382,-71.47740617556114,-71.40443922280018,-71.33339975113604,-71.26561069999937,-71.20275794949549,-71.14687691012341,-71.10019768499193,-71.06471426651532,-71.0413925913976,-71.02946610976166,-71.0276546630262
3.109999999999945,-72.32339953173536,-72.40906454565751,-72.49662672172927,-72.56157403530361,-72.60030249726299,-72.61572105249867,-72.61219171263768,-72.59385942335335,-72.56417430839444,-72.52583962246436,-72.48090183232894,-72.43087523649982,-72.37686131073544,-72.31964997504149,-72.25980095825142,-72.19770754001834,-72.133645953921,-72.06781377732496,-72.0003605662936,-71.93141365034971,-71.86110142160578,-71.78957617586335,-71.71703864936164,-71.64376632355199,-71.57014727529952,-71.49672119781091,-71.42422882492112,-71.35366902632322,-71.28635760829995,-71.22397037018332,-71.1685291897931,-71.12224717079054,-71.08709903103359,-71.06403253226509,-71.05226956590428,-71.05052775131406
3.1149999999999447,-72.33577239942528,-72.42147668360946,-72.50905923454904,-72.5740601741733,-72.61288604355155,-72.62844251186176,-72.62508478267581,-72.60695113880465,-72.57748632411992,-72.53938966077729,-72.49470495216413,-72.44494483765558,-72.39120988518692,-72.33428964932068,-72.274743874802,-72.21296611859961,-72.14923306427987,-72.08374284418574,-72.0166456177965,-71.94806931164156,-71.87814284621798,-71.80701889784038,-71.73489832782826,-71.6620583382797,-71.58888611679573,-71.51591957840093,-71.44389641981124,-71.37381074159585,-71.30697127956455,-71.24504384957145,-71.19003693865477,-71.14414684613668,-71.10932926541858,-71.08651407378241,-71.07491189542293,-71.07323836710098
3.1199999999999446,-72.3480973802888,-72.43384020923423,-72.52144250489592,-72.5864962509137,-72.62541845089072,-72.6411115058181,-72.63792383985685,-72.6199871023892,-72.5907406808432,-72.55287998089017,-72.50844615187941,-72.45895017789239,-72.40549171860978,-72.34885995946291,-72.2896146549409,-72.2281496312478,-72.16474201235725,-72.09959047482877,-72.03284576990984,-71.96463640893947,-71.895091828512,-71.8243650737505,-71.75265712093687,-71.6802448857643,-71.60751466471909,-71.53500260100753,-71.46344337295977,-71.39382634870405,-71.32745325544056,-71.26598002145427,-71.21140188274894,-71.16589852630412,-71.13140686693897,-71.10883918264425,-71.0973951157781,-71.09578855401311
3.1249999999999445,-72.36037487086139,-72.44615552036723,-72.53377693369316,-72.598882673129,-72.63790013734219,-72.65372846632427,-72.65070933303147,-72.63296778246833,-72.60393786877046,-72.56631109700905,-72.52212597174666,-72.47289182559884,-72.41970740960416,-72.36336153646651,-72.30441396438235,-72.24325878087569,-72.18017354094223,-72.11535745482087,-72.04896185412835,-71.98111582308742,-71.91194930239062,-71.8416156945616,-71.77031608101638,-71.69832708425058,-71.62603410797887,-71.55397153003011,-71.48287102897203,-71.4137172767828,-71.34780505311801,-71.28678049324172,-71.23262571976349,-71.18750399627136,-71.15333370074548,-71.13100979185019,-71.11972120955457,-71.11818032017769
3.1299999999999444,-72.37260526307125,-72.45842301029037,-72.54606291730855,-72.61121984379935,-72.65033151621223,-72.66629382039568,-72.66344170587655,-72.64589364195525,-72.6170783723479,-72.57968351723287,-72.53574494554876,-72.48677034225697,-72.43385754940873,-72.37779500347314,-72.31914246044502,-72.25829426141408,-72.19552838320347,-72.13104455941122,-72.06499469086694,-71.99750842301536,-71.92871618892852,-71.85877173741042,-71.78787624546351,-71.71630603584339,-71.6444456180214,-71.57282761096086,-71.50218071197833,-71.4334849328044,-71.36802816582956,-71.30744684650969,-71.25371011963685,-71.20896501137811,-71.17511160057886,-71.15302780145727,-71.14189212524892,-71.14041563902875
3.1349999999999443,-72.38478894430293,-72.4706430677944,-72.55830084761597,-72.62350816134317,-72.66271299611662,-72.67880799017478,-72.67612139696703,-72.65876513839193,-72.63016267034436,-72.59299774364226,-72.54930360067505,-72.50058628254516,-72.44794272201166,-72.39216097588813,-72.3338007921833,-72.27325675795468,-72.21080726284394,-72.14665255370028,-72.08094508964562,-72.01381506594163,-71.94539339659393,-71.87583416584617,-71.80533863701109,-71.73418282680322,-71.66275034915651,-71.59157207074585,-71.52137372603354,-71.4531307020204,-71.38812406333794,-71.32798063753704,-71.27465672514616,-71.23028329796519,-71.1967423694588,-71.17489507931275,-71.16390977803503,-71.16249645009052
3.139999999999944,-72.39692629746013,-72.48281607724,-72.57049111205669,-72.63574801967965,-72.67504498104495,-72.69127139299812,-72.68874883984702,-72.67158272402453,-72.64319123593208,-72.60625427238622,-72.56280245821478,-72.51434019443906,-72.4619635042601,-72.40646006149919,-72.34838960051535,-72.28814694688917,-72.22601089425282,-72.1621821928051,-72.09681384926981,-72.03003659757057,-71.96198182146564,-71.8928039300687,-71.82270426398999,-71.75195852783514,-71.68094943887667,-71.61020611813771,-71.54045135550685,-71.47265594839223,-71.4080941924117,-71.34838339782824,-71.2954671524797,-71.25146055399668,-71.21822778035384,-71.19661346176574,-71.18577605050811,-71.18442465973871
3.144999999999944,-72.40901770102694,-72.49494241861804,-72.58263409369938,-72.6479398082896,-72.68732787042352,-72.70368444146253,-72.7013244630997,-72.68434684587818,-72.6561645367663,-72.61945359376774,-72.5762420330492,-72.52803261931095,-72.47592046596729,-72.4206928605919,-72.36290951834886,-72.30296549604596,-72.241139982654,-72.17763422202165,-72.11260175800764,-72.04617385228626,-71.97848234744508,-71.9096819671615,-71.83997412058561,-71.76963419437129,-71.69904400816834,-71.62873094403949,-71.55941486546192,-71.49206201501121,-71.42793997728813,-71.36865663462312,-71.3161429917944,-71.27249844966563,-71.23956957683333,-71.21818475436012,-71.20749279340808,-71.20620214194054
3.149999999999944,-72.42106352912862,-72.50702246760878,-72.59473017129898,-72.66008391227551,-72.6995620591776,-72.71604754348995,-72.71384869041579,-72.69705794582956,-72.66908303506344,-72.63259619232754,-72.58962283394172,-72.54166409202675,-72.48981417001748,-72.43485996606398,-72.37736117070476,-72.31771306482419,-72.25619522425227,-72.19300937698353,-72.12830959376342,-72.06222765334222,-71.99489584646402,-71.92646920131975,-71.8571491870884,-71.7872108668468,-71.71703516181678,-71.64714772184118,-71.57826550202867,-71.51135022450877,-71.44766282012543,-71.38880183139334,-71.33668580775908,-71.29339862798466,-71.2607694737025,-71.2396107325086,-71.22906182632379,-71.22783073897463
3.154999999999944,-72.43306415159098,-72.51905659564011,-72.6067797193549,-72.67218071242043,-72.71174793779223,-72.72836110239159,-72.7263219406615,-72.70971646067913,-72.68194718767784,-72.6456825469264,-72.6029453636265,-72.55523514104202,-72.50364517246967,-72.448961963537,-72.39174517483828,-72.33239030432553,-72.271177306376,-72.20830838381784,-72.14393812424723,-72.07819881304678,-72.01122317868796,-71.94316654407307,-71.87423043013908,-71.80468957096987,-71.73492398870333,-71.66545760774791,-71.59700449276512,-71.53052187945623,-71.46726410144313,-71.40882044832641,-71.35709714008361,-71.31416270535948,-71.28182915761924,-71.26089314214778,-71.25048493837708,-71.24931226213096
3.1599999999999437,-72.44501993399908,-72.53104516994492,-72.61878310816813,-72.68423058524637,-72.72388589237244,-72.7406255169304,-72.73874462794446,-72.72232282222166,-72.69475744617748,-72.65871313082648,-72.61621011889589,-72.56874628849567,-72.51741402265876,-72.46299943146593,-72.40606214035762,-72.3469978574826,-72.2860869076173,-72.22353195929757,-72.15948810714166,-72.09408813294516,-72.02746519271517,-71.95977489450428,-71.89121880296838,-71.82207131798543,-71.75271156209634,-71.68366174110054,-71.61563304701184,-71.5495782627552,-71.48674518055229,-71.42871392279774,-71.3773785040343,-71.33479227214889,-71.30275028769593,-71.28203370037643,-71.27176388888854,-71.2706484923915
3.1649999999999436,-72.45693123775492,-72.5429885536175,-72.63074070389757,-72.69623390307127,-72.73597630470222,-72.75284118138327,-72.75111716167939,-72.73487745731579,-72.70751425691806,-72.67168841177073,-72.62941759068582,-72.58219805030232,-72.5311212632952,-72.47697294124686,-72.42031266934067,-72.36153635918596,-72.30092469796965,-72.23868081099135,-72.17496029026466,-72.10989640399768,-72.0436227257716,-71.9762951394627,-71.90811524563173,-71.83935710493328,-71.77039893993515,-71.70176124468924,-71.63415235623704,-71.56852063801828,-71.5061073959742,-71.4484836698305,-71.39753139093656,-71.35528889320943,-71.32353449608439,-71.30303409607613,-71.29290040802564,-71.29184118109248
3.1699999999999435,-72.46879842013418,-72.55488710566934,-72.64265286861551,-72.70819103406536,-72.74801955230284,-72.76500848560168,-72.76343994665227,-72.7473807879522,-72.72021806111611,-72.68460885206139,-72.64256826416,-72.59559093624284,-72.54476743056281,-72.49088305732282,-72.43449735644958,-72.37600643640798,-72.31569133896251,-72.25375563741005,-72.19035541172951,-72.12562440675396,-72.05969660390149,-71.99272815377313,-71.92492068523845,-71.85654791490022,-71.78798716510794,-71.71975722505907,-71.6525635943743,-71.5873502499412,-71.5253520658498,-71.468131082544,-71.41755726866407,-71.37565410842588,-71.34418338854556,-71.32389599051534,-71.31389619743236,-71.3128920505685
3.1749999999999434,-72.48062183434205,-72.5667411810834,-72.65451996036194,-72.72010234230669,-72.76001600848996,-72.77712781507174,-72.77571338308357,-72.759833231321,-72.73286929492076,-72.69747490863652,-72.65566261879259,-72.6089254500534,-72.55835305421462,-72.50473033728744,-72.44861678904279,-72.39040870832451,-72.33038748379349,-72.26875712815033,-72.2056742001011,-72.14127291152373,-72.07568764215438,-72.00907480044073,-71.9416360361765,-71.87364471726687,-71.8054772657232,-71.7376507728095,-71.67086791815167,-71.60606832466523,-71.54448048833824,-71.4876575325912,-71.43745758211612,-71.3958894332285,-71.36469854500474,-71.34462101793773,-71.334752930843,-71.33380279477916
3.1799999999999433,-72.4924018295682,-72.57855113086822,-72.66634233319837,-72.73196818783539,-72.77196604242978,-72.78919955097277,-72.78793786669037,-72.77223519987776,-72.74546838948422,-72.71028703314603,-72.66870112844938,-72.62220208951291,-72.57187865766753,-72.51851533198679,-72.46267154728542,-72.40474378643445,-72.34501377745802,-72.28368596403583,-72.22091737454974,-72.15684267854459,-72.09159664476798,-72.02533593085101,-71.95826220033207,-71.89064846794898,-71.82287025537508,-71.75544296288639,-71.68906646741402,-71.62467607013164,-71.56349394200646,-71.50706437058525,-71.45723375368252,-71.41599635909617,-71.38508152009126,-71.36521078613411,-71.3554722546784,-71.35457507991896
3.184999999999943,-72.50413875104088,-72.59031730211083,-72.67812033726057,-72.7437889267076,-72.78387001919502,-72.8012240702357,-72.80011378874768,-72.78458710140849,-72.75801577103128,-72.72304567202576,-72.68168426146771,-72.63542134652889,-72.58534475809451,-72.53223858561938,-72.47666220425735,-72.41901227467669,-72.35957085687646,-72.29854281725511,-72.23608564500142,-72.17233445814574,-72.10742440534732,-72.04151238496628,-71.97480006730457,-71.90756010963338,-71.84016713340301,-71.77313485486752,-71.70716036543665,-71.64317467642746,-71.58239368620869,-71.52635292651512,-71.47688718369699,-71.43597635404747,-71.40533384366512,-71.38566687700015,-71.37605578862734,-71.37521054501093
3.189999999999943,-72.5158329400802,-72.60204003802883,-72.68985431881062,-72.75556491104815,-72.79572829981879,-72.81320174559981,-72.81224153614852,-72.79688933909358,-72.77051186092758,-72.73575126657076,-72.69461248073495,-72.64858370722207,-72.59875186651597,-72.54590063583454,-72.49058932605952,-72.43321476954551,-72.37405935101883,-72.31332835149735,-72.25117971228512,-72.18774899090886,-72.12317170704044,-72.05760499151731,-71.99125051461688,-71.92438057200893,-71.85736888514525,-71.7907274932416,-71.72515071923296,-71.66156531612307,-71.60118096145743,-71.54552451015157,-71.49641925087913,-71.45583086311873,-71.4254570213294,-71.40599084707888,-71.39650512621164,-71.3957108024839
3.194999999999943,-72.52748473415058,-72.61371967802175,-72.70154462028798,-72.76729648910259,-72.80754124134877,-72.82513294566893,-72.82432149146328,-72.80914231157081,-72.78295707574664,-72.74840425300691,-72.70748624376536,-72.66168965200909,-72.61210048788882,-72.55950201382872,-72.50445347191814,-72.4473518602031,-72.3884798810273,-72.32804322208494,-72.26620026827759,-72.20308700782553,-72.1388393227101,-72.0736145681916,-72.00761440792147,-71.94111077199226,-71.87447648218722,-71.8082219076814,-71.74303861985426,-71.6798491446021,-71.6198569897851,-71.5645804114428,-71.51583131276526,-71.4755613088301,-71.44545253492964,-71.42618422808937,-71.41682183533689,-71.41607743873509
3.199999999999943,-72.53909446691208,-72.62535655772169,-72.71319158036012,-72.7789840052885,-72.81930919689987,-72.83701803496683,-72.83635403299782,-72.82134641299707,-72.7953518273359,-72.76100506256172,-72.72030600277634,-72.6747396556841,-72.6253911211945,-72.57304324444024,-72.51825519428697,-72.46142412859037,-72.40283306033594,-72.34268807610411,-72.28114799604487,-72.21834923045152,-72.15442801510217,-72.08954192181709,-72.02389260120172,-71.95775161394901,-71.89149088260395,-71.82561911330998,-71.76082514268252,-71.69802730038292,-71.63842297509703,-71.58352190090064,-71.5351247061286,-71.49516909163958,-71.46532184304016,-71.44624852744099,-71.4370074588282,-71.43631201467728
3.204999999999943,-72.55066246827155,-72.63695100904292,-72.72479553397197,-72.7906278002458,-72.83103251570631,-72.84885737399135,-72.84833953485095,-72.8335020331094,-72.80769652288166,-72.77355412153389,-72.73307220476259,-72.68773418749902,-72.63862425952506,-72.5865248462424,-72.53199503894785,-72.47543214953568,-72.41711949478874,-72.35726355253266,-72.29602356998141,-72.23353637105829,-72.1699385370109,-72.10538784854289,-72.04008593696945,-71.97430398991003,-71.9084130311975,-71.84292011096151,-71.77851134771714,-71.71610090543368,-71.65688010351633,-71.60235022997713,-71.55430074738929,-71.51465559038607,-71.4850663814383,-71.46618522873503,-71.45706351495241,-71.45641606627204
3.2099999999999427,-72.56218906443249,-72.64850336023098,-72.73635681239477,-72.8022282108864,-72.84271154317288,-72.86065131926819,-72.86027836697083,-72.84560955728475,-72.81999156497295,-72.78605185136132,-72.74578529156948,-72.70067371124196,-72.65180039016809,-72.59994733163467,-72.54567354510941,-72.48937649086162,-72.43133978275505,-72.37177028236505,-72.31082765594607,-72.248649132781,-72.18537163144035,-72.12115313401549,-72.05619524645783,-71.99076877978271,-71.92524385972914,-71.86012588743623,-71.79609827985477,-71.73407106547911,-71.67522954372033,-71.6210666314323,-71.57336073301373,-71.53402216272072,-71.50468756356597,-71.48599579225295,-71.47699149792624,-71.4763911050483
3.2149999999999426,-72.57367457794403,-72.66001393591091,-72.74787574327434,-72.81378557044306,-72.85434662092536,-72.87240022340343,-72.87217089521054,-72.85766936659897,-72.83223735166428,-72.7984986686887,-72.75844569996524,-72.713558685315,-72.66491999468988,-72.61331120693275,-72.55929124550391,-72.50325771348973,-72.44549451524313,-72.38620888873578,-72.32556091139585,-72.26368820976403,-72.2007280317628,-72.13683855355191,-72.07222134981069,-72.00714685155847,-71.9419842871463,-71.87723741574952,-71.81358696916261,-71.75193887030058,-71.69347244726927,-71.63967231969285,-71.5923059399047,-71.55327014552802,-71.5241867809802,-71.50568165543223,-71.49679287841143,-71.49623861860819
3.2199999999999425,-72.58511932774987,-72.6714830571347,-72.75935265067814,-72.82530020851753,-72.86593808686,-72.88410443513541,-72.88401748138277,-72.86968183788488,-72.84443427653758,-72.81089498543324,-72.77105386171155,-72.72638956280994,-72.67798354901721,-72.62661697245639,-72.5728486664823,-72.51707637154321,-72.45958427601134,-72.40057998703992,-72.34022398551691,-72.27865428730338,-72.2160084618741,-72.15244487230902,-72.08816505626768,-72.02343906151542,-71.958635219805,-71.89425565537574,-71.8309784311461,-71.76970539402939,-71.71160994892705,-71.65816849120222,-71.61113762578152,-71.57240085533596,-71.54356540379183,-71.52524423333024,-71.51646910399742,-71.51596007111918
3.2249999999999424,-72.59652362923552,-72.6829110414281,-72.77078785514234,-72.83677245112797,-72.87748627519274,-72.89576429938596,-72.89581848331362,-72.88164734378924,-72.85658272876287,-72.82324120884986,-72.78361020363333,-72.73916679158323,-72.69099152351795,-72.6398651226163,-72.58634632810805,-72.5308330124481,-72.47360964167744,-72.4148841850514,-72.35481751935303,-72.29354804198655,-72.231213636346,-72.16797284544963,-72.10402716434562,-72.03964625441648,-71.97519755168699,-71.91118155248641,-71.84827366700992,-71.787371695433,-71.72964316697453,-71.67655632476247,-71.62985702955143,-71.59141558871656,-71.56282478109323,-71.54468491907528,-71.53602159967049,-71.53555690379346
3.2299999999999423,-72.6078877942757,-72.69429820283673,-72.78218167371742,-72.84820262075553,-72.88899151650702,-72.90738015731029,-72.90757425489541,-72.89356625282895,-72.86868309315814,-72.83553774159502,-72.79611514768712,-72.75189081432937,-72.70394438307991,-72.65305614599914,-72.59978474424844,-72.5445281770322,-72.48757118182583,-72.4291220830393,-72.36934214593177,-72.30837014182937,-72.24634426057482,-72.18342321830498,-72.11980846201594,-72.05576926370402,-71.99167216461254,-71.92801604018334,-71.86547366391368,-71.80493881819496,-71.74757320351564,-71.6948369818679,-71.64846537167122,-71.61031562267587,-71.58196624137534,-71.56400508430777,-71.55545176827263,-71.55503053535553
3.234999999999942,-72.61921213128021,-72.7056448519713,-72.7935344200136,-72.85959103639046,-72.90045413780147,-72.91895234634691,-72.91928514613896,-72.90543892944619,-72.8807357502481,-72.84778498178964,-72.80856911102852,-72.76456206865322,-72.71684258718865,-72.66619052545123,-72.61316442266506,-72.55816239962262,-72.50146945911281,-72.44329427388185,-72.38379849038805,-72.3231212464105,-72.26140103092814,-72.19879672653417,-72.13550972687892,-72.07180891168987,-72.0080599284487,-71.94476003872681,-71.8825793952218,-71.8224077911885,-71.76540114477643,-71.71301160703086,-71.66696385450098,-71.62910221503503,-71.60099109293441,-71.58320607960897,-71.57476099094696,-71.57438236249723
3.239999999999942,-72.63049694523978,-72.71695129605249,-72.80484640424531,-72.87093801357703,-72.91187446253632,-72.93048120026607,-72.93095150322496,-72.91726573406308,-72.89274107632231,-72.85998332308093,-72.8209725060784,-72.77718098714115,-72.72968659000374,-72.67926873816057,-72.62648586510228,-72.57173620814126,-72.51530502936998,-72.45740134317835,-72.39818717008548,-72.33780200700299,-72.27638463488783,-72.2140940962804,-72.15113172633401,-72.0877660097416,-72.02436170131288,-71.96141445575849,-71.89959182074753,-71.83977962874368,-71.7831280613969,-71.7310813280998,-71.68535366264884,-71.64777660480168,-71.6199006242686,-71.60228923491971,-71.593950627573,-71.59361376032128
3.244999999999942,-72.64174253777098,-72.72821783895486,-72.81611793327527,-72.88224386445853,-72.92325281067951,-72.94196704921791,-72.94257366855427,-72.92904702313488,-72.90469944349192,-72.87213315470325,-72.833325740588,-72.78974799743088,-72.74247684043395,-72.69229125573781,-72.63974956737432,-72.58525012419875,-72.52907844170548,-72.47144386935871,-72.41250879473523,-72.3524130667036,-72.29129575119052,-72.22931604432378,-72.16667521774662,-72.10364135846476,-72.04057832977244,-71.97798018651959,-71.916511886992,-71.8570553309087,-71.80075500871634,-71.74904725656975,-71.70363596330745,-71.66634001253226,-71.63869610446469,-71.62125585994801,-71.6130220171904,-71.61272608277389
3.249999999999942,-72.65294920716008,-72.73944478125014,-72.82734931065741,-72.89350889782096,-72.93458949875199,-72.95341021977956,-72.95415198079804,-72.94078314920309,-72.91661121974592,-72.88423486153802,-72.84562921770302,-72.80226352227997,-72.7552137822109,-72.70525854429553,-72.65295601945063,-72.59870466318665,-72.54279023860396,-72.48542242379159,-72.4267639665131,-72.36695506055963,-72.30613504996566,-72.24446327823155,-72.18214094861179,-72.11943574788157,-72.05671064903974,-71.99445811406464,-71.9333405273779,-71.87423588370551,-71.8182830270522,-71.76691048788592,-71.72181190658276,-71.68479364068558,-71.65737878357524,-71.64010724456716,-71.6319764784124,-71.63172066306608
