3.1749999999999434,-72.48062853221005,-72.56674425170942,-72.65452246909047,-72.72010491549077,-72.76001886065508,-72.77713104809068,-72.77571706527377,-72.75983741826776,-72.73287403540714,-72.69748024689638,-72.65566859574866,-72.60893210408075,-72.55836042182254,-72.50473845390549,-72.44862568959802,-72.39041842745237,-72.33039805606982,-72.26876858848526,-72.20568658382639,-72.14128625404216,-72.07570197866725,-72.00909016580209,-71.94165246421957,-71.87366223951038,-71.80549591006371,-71.73767056207053,-71.67088886761172,-71.60609043851773,-71.54450375572463,-71.48768192277184,-71.43748303737307,-71.39591585848987,-71.3647257932932,-71.34464887671406,-71.33478115132728,-71.33383098735823
3.1799999999999433,-72.49240851347882,-72.57855418761169,-72.66634482810358,-72.73197074589547,-72.77196887759031,-72.78920276477382,-72.78794152719898,-72.7722393624563,-72.74547310269966,-72.71029234101398,-72.66870707166706,-72.62220870621948,-72.57188598412374,-72.51852340335844,-72.4626803982187,-72.40475345126531,-72.34502429044281,-72.28369735974357,-72.22092968794888,-72.15685594465265,-72.09161089837995,-72.02535120639557,-71.9582785312023,-71.89066588521634,-71.82288878649237,-71.75546263025208,-71.68908728592248,-71.62469804366415,-71.56351705950402,-71.50708860127166,-71.45725904003447,-71.41602260655335,-71.38510858261132,-71.36523845264838,-71.35550027840729,-71.35460307394773
3.184999999999943,-72.5041454210612,-72.59032034505185,-72.67812281842535,-72.74379146973756,-72.78387283746001,-72.80122726494615,-72.80011742772274,-72.78459123978988,-72.75802045717234,-72.72305094972626,-72.68169017120198,-72.6354279262032,-72.58535204372399,-72.53224661210936,-72.47667100597678,-72.41902188566606,-72.35958131107671,-72.29855414889889,-72.23609788869892,-72.17234764853481,-72.10743857682259,-72.04152757153744,-71.9748163019315,-71.90757742294755,-71.84018555242095,-71.77315440157024,-71.70718105434199,-71.64319651111127,-71.58241665541732,-71.52637699943946,-71.47691230300912,-71.43600242569507,-71.40536072253126,-71.38569435346893,-71.37608361789222,-71.37523834281662
3.189999999999943,-72.51583959627644,-72.60204306724673,-72.68985678631715,-72.75556743914095,-72.79573110129633,-72.81320492134574,-72.81224515373653,-72.79689345344705,-72.7705165201886,-72.73575651432574,-72.69461835723796,-72.6485902501492,-72.5987591116398,-72.54590861780328,-72.4905980789684,-72.43322432714324,-72.37406974693532,-72.31333961963335,-72.25119188689767,-72.18776210626145,-72.12318579713322,-72.05762008994736,-71.9912666539176,-71.92439778237886,-71.85738719317217,-71.79074692049646,-71.72517127986421,-71.66158701340792,-71.60120378395311,-71.54554842701971,-71.49644420498792,-71.45585676092035,-71.42548371862276,-71.40601813568342,-71.39653276326717,-71.39573840635626
3.194999999999943,-72.52749137658822,-72.61372269359521,-72.70154707421761,-72.76729900235036,-72.80754402614588,-72.82513610257512,-72.82432508780913,-72.80914640206386,-72.78296170831993,-72.74840947103594,-72.70749208728655,-72.66169615847106,-72.61210769282455,-72.5595099516325,-72.50446217641496,-72.44736136485369,-72.3884902191547,-72.32805442726256,-72.2662123744141,-72.20310004881544,-72.13885333216481,-72.07362957930181,-72.00763045280078,-71.94112788041328,-71.87449468031598,-71.80824121668626,-71.74305905352143,-71.67987070591658,-71.6198796671205,-71.56460417393502,-71.51585610347914,-71.47558703471884,-71.44547905269862,-71.42621133097619,-71.41684928240149,-71.41610485092704
3.199999999999943,-72.53910109565591,-72.62535955972854,-72.71319402079338,-72.7789865037824,-72.81931196512247,-72.8370211731567,-72.836357608245,-72.82135047979537,-72.79535643341168,-72.76101025108196,-72.72031181356229,-72.67474612595963,-72.62539828625594,-72.57305113843113,-72.51826385076542,-72.461433580733,-72.40284334116284,-72.34269921886593,-72.28116003430671,-72.21836219774407,-72.15444194465378,-72.08955684641808,-72.02390855255238,-71.95776862140288,-71.89150897191244,-71.82563830524593,-71.76084545067695,-71.69804872713507,-71.63844550880196,-71.58354551067202,-71.53514933522862,-71.49519464751884,-71.46534818330123,-71.44627544672277,-71.43703471808502,-71.43633923740553
3.204999999999943,-72.55066908338554,-72.63695399756028,-72.72479796098861,-72.79063028407617,-72.83103526745931,-72.84886049358722,-72.84834308914141,-72.8335060763769,-72.80770110264817,-72.77355928076011,-72.73307798305717,-72.68774062186377,-72.63863138502259,-72.58653269676844,-72.53200364779717,-72.4754415496043,-72.41712971879792,-72.35727463341449,-72.2960355409623,-72.2335492653102,-72.16995238738474,-72.10540268743458,-72.04010179567226,-71.97432089736516,-71.90843101274879,-71.84293918699323,-71.77853153131188,-71.71612219901107,-71.65690249509812,-71.60237368865812,-71.55432521662945,-71.51468097812992,-71.48509254617649,-71.46621196649123,-71.45709058854993,-71.45644310171804
3.2099999999999427,-72.56219566597987,-72.64850633533527,-72.73635922607383,-72.8022306801426,-72.84271427856012,-72.86065442039107,-72.86028190044512,-72.8456135771837,-72.81999611861634,-72.78605698150602,-72.74579103761396,-72.70068010996856,-72.65180747640844,-72.59995513903989,-72.54568210671411,-72.48938583928505,-72.43134995042348,-72.37178130189628,-72.31083956023234,-72.2486619546408,-72.18538540335248,-72.12116788798745,-72.0562110133821,-71.99078558819468,-71.92526173457176,-71.86014484871215,-71.79611834030477,-71.73409222724938,-71.6752517946643,-71.621089940629,-71.57338504412151,-71.53404738417454,-71.5047135547356,-71.48602235053048,-71.47701838797906,-71.47641795535894
3.2149999999999426,-72.57368116598742,-72.6600168976778,-72.74787814369401,-72.81378802521361,-72.85434934004952,-72.87240330617303,-72.87217440800774,-72.8576733632899,-72.83224187936878,-72.79850376996202,-72.7584514139981,-72.7135650486729,-72.66492704197627,-72.61331897155712,-72.55929976024407,-72.50326701069164,-72.44550462704197,-72.38621984743935,-72.32557274956672,-72.26370095987211,-72.20074172592022,-72.13685322338343,-72.07223702581418,-72.00716356186993,-71.9420020563145,-71.87725626340217,-71.81360690770524,-71.75195990161181,-71.69349455903915,-71.63969548098775,-71.59233009458178,-71.55329520250918,-71.52421260050549,-71.50570803624619,-71.49681958700106,-71.49626528589651
3.2199999999999425,-72.58512590235104,-72.67148600563917,-72.75935503791592,-72.82530264889009,-72.86594078982293,-72.88410749967036,-72.88402097364052,-72.86968581152665,-72.84443877848543,-72.81090005804315,-72.77105954396878,-72.72639589106574,-72.67799055764958,-72.62662469463613,-72.57285713473374,-72.51708561794239,-72.45959433240616,-72.40059088543222,-72.34023575814432,-72.27866696629208,-72.21602207897483,-72.15245945876931,-72.08818064219685,-72.02345567465638,-71.95865288431894,-71.89427439052196,-71.83099824900123,-71.76972629621038,-71.71163192296525,-71.65819150615444,-71.61116162570413,-71.5724257496343,-71.5435910535675,-71.52527043866424,-71.51649563317253,-71.51598655746487
3.2249999999999424,-72.59653019045558,-72.68291397674443,-72.77079022927498,-72.83677487718938,-72.8774889620952,-72.8957673458036,-72.89582195516813,-72.8816512945391,-72.85658720513439,-72.82324625300195,-72.78361585434823,-72.73917308500042,-72.6909984937927,-72.63987280268374,-72.58635475024198,-72.5308422084582,-72.47361964312819,-72.41489502364274,-72.35482922700199,-72.29356065048032,-72.23122717707905,-72.16798734929797,-72.10404266103585,-72.03966277130473,-71.97521511255312,-71.91120017622774,-71.84829336538047,-71.78739246979377,-71.7296650047028,-71.67657919490838,-71.62988087637082,-71.59144032209494,-71.56285026298505,-71.5447109508826,-71.53604795144825,-71.53558321124393
3.2299999999999423,-72.60789434217503,-72.6943011250385,-72.78218403482093,-72.84820503259175,-72.88899418744882,-72.90738318572687,-72.90757770648149,-72.89357018084236,-72.86868754413172,-72.83554275749277,-72.79612076709053,-72.75189707316859,-72.70395131529023,-72.6530637842828,-72.59979312063193,-72.54453732306223,-72.48758112878703,-72.42913286233384,-72.36935378916034,-72.30838268044491,-72.24635772562061,-72.18343764029093,-72.11982387029175,-72.05578568524503,-71.99168962282367,-71.92803455360631,-71.86549324398587,-71.80495946602696,-71.74759490633522,-71.6948597087214,-71.64848906701421,-71.6103401968707,-71.58199155722076,-71.56403094451159,-71.55547794463875,-71.55505666592623
3.234999999999942,-72.61921866591862,-72.70564776113144,-72.79353676816334,-72.85959343408656,-72.90045679288134,-72.91895535687748,-72.91928857759014,-72.90544283487722,-72.88074017600034,-72.8477899696343,-72.80857469934872,-72.7645682931723,-72.71684948162441,-72.6661981222759,-72.61317275366092,-72.55817149607675,-72.50147935203358,-72.44330499437758,-72.38381006974743,-72.32313371575681,-72.26141442095849,-72.19881106739771,-72.13552504755415,-72.0718252387773,-72.00807728498437,-71.94477844290302,-71.88259885816535,-71.82242831376497,-71.7654227140685,-71.71303419208385,-71.66698739997051,-71.6291266317568,-71.60101624454309,-71.58323177010311,-71.57478699385662,-71.5744083181724
3.239999999999942,-72.63050346667633,-72.71695419224325,-72.8048487395159,-72.87094039721747,-72.91187710185216,-72.93048419302453,-72.93095491467332,-72.91726961706405,-72.89274547702786,-72.85998828307164,-72.82097806354122,-72.77718717759498,-72.72969344695152,-72.67927629384735,-72.62649415106911,-72.57174525541882,-72.51531486869403,-72.45741200536722,-72.39819868612003,-72.33781440768149,-72.27639795056606,-72.21410835675199,-72.15114696021186,-72.0877822432572,-72.0243789571395,-71.96143275174497,-71.89961116771603,-71.83980002732004,-71.78314949852302,-71.73110377282259,-71.68537705982415,-71.64780086573536,-71.61992561342302,-71.60231475756923,-71.5939764589514,-71.59363954305466
3.244999999999942,-72.64174904606399,-72.72822072224776,-72.81612025574049,-72.88224623412681,-72.92325543432814,-72.94197002431697,-72.94257706013065,-72.92905088385665,-72.90470381932361,-72.87213808703704,-72.83333126741682,-72.78975415407155,-72.7424836601772,-72.69229877060422,-72.63975780866663,-72.58525912269457,-72.52908822787144,-72.47145447372694,-72.41252024798291,-72.3524253993084,-72.29130899317174,-72.22933022512471,-72.16669036561994,-72.10365749927881,-72.0405954858436,-71.97799837535923,-71.91653111912325,-71.85707560672289,-71.80077631501874,-71.74906956241156,-71.70365921374491,-71.6663641193379,-71.63872093292049,-71.62128121658968,-71.6130476789335,-71.61275169448922
3.249999999999942,-72.65295570236734,-72.73944765171612,-72.82735162039053,-72.89351125359978,-72.93459210682937,-72.9534131773309,-72.95415535263184,-72.9407869877949,-72.9166155708749,-72.88423976640988,-72.84563471411887,-72.80226964535689,-72.75522056502986,-72.70526601865537,-72.65296421641884,-72.59871361329091,-72.5427999720452,-72.4854329708195,-72.42677535750525,-72.36696732567745,-72.30614821889678,-72.24447738007392,-72.1821560112633,-72.11945179685307,-72.05672770629637,-71.99447619678617,-71.93335964579401,-71.87425603797807,-71.81830420385411,-71.76693265627505,-71.72183501181595,-71.68481759499885,-71.65740345306196,-71.64013243701,-71.63200197238717,-71.63174610565778
3.2549999999999417,-72.66412373058547,-72.75063527795928,-72.8385431337532,-72.90473576110747,-72.9458874324734,-72.96481397511587,-72.96569012716559,-72.9524782775565,-72.92848109560175,-72.89629370177535,-72.85788880224818,-72.81473406939352,-72.7679046001336,-72.71817849868987,-72.6661138585307,-72.61210923646657,-72.5564506371691,-72.49934806105227,-72.44096460943551,-72.38144081390348,-72.32091628939023,-72.2595505200919,-72.1975446349169,-72.13516591558249,-72.07277644253402,-72.01086708708861,-71.95009766828552,-71.8913422933138,-71.83573419057836,-71.78469413408416,-71.73990558735518,-71.70316247740085,-71.67597440520832,-71.65886968922956,-71.65084063787383,-71.65062408941829
3.2599999999999416,-72.67525342247377,-72.76178389507022,-72.8496950928918,-72.91592005884962,-72.95714172101917,-72.97617273724099,-72.97718171508794,-72.96412509800813,-72.94030075341166,-72.9083002694827,-72.87009392592515,-72.82714783937806,-72.78053619907921,-72.7310366660532,-72.67920721352884,-72.62544649544063,-72.57004075276699,-72.51320030198085,-72.4550885912138,-72.39584648329821,-72.3356138579614,-72.27455033474925,-72.21285696480258,-72.15080062483287,-72.08874250761617,-72.02717190555633,-71.96674609452872,-71.90833533142593,-71.85306728625788,-71.8023550600461,-71.75787205722803,-71.72139993381144,-71.6944350024139,-71.67749422457959,-71.66956495432457,-71.66938693870549
3.2649999999999415,-72.68634506658628,-72.77289379396547,-72.86080779168685,-72.92706444579646,-72.96835527891044,-72.98748977983969,-72.9886304441695,-72.97572779025577,-72.95207490025295,-72.92025984170215,-72.88225047485062,-72.83951136382639,-72.79311579049445,-72.74384097082303,-72.69224475434302,-72.63872588748036,-72.5835708420276,-72.52699024441124,-72.46914788308212,-72.41018494548975,-72.35024156971004,-72.28947750483624,-72.22809371974344,-72.16635668390073,-72.10462670380927,-72.04339149990602,-71.98330582004698,-71.92523609771692,-71.87030448773622,-71.81991648318701,-71.77573552215355,-71.7395311144118,-71.71278643977675,-71.69600727569235,-71.68817618142346,-71.68803592692161
3.2699999999999414,-72.69739894831702,-72.78396526242562,-72.87188152087683,-72.93816921773012,-72.97952840931833,-72.99876541565453,-73.0000366386425,-72.98728669169404,-72.96380388816713,-72.93217278648083,-72.89435883436597,-72.85182504663813,-72.805643798113,-72.75659185788305,-72.70522694838573,-72.65194790398684,-72.59704142189678,-72.54071843249976,-72.48314305819305,-72.42445680454036,-72.36480006165357,-72.30433270250133,-72.2432556093141,-72.18183484217788,-72.12042982276581,-72.05952670647744,-71.99977772817002,-71.94204552452891,-71.8874467778885,-71.83737943762814,-71.7934970670032,-71.75755715261799,-71.7310298947808,-71.71441005686147,-71.70667555998118,-71.70657230831722
3.2749999999999413,-72.70841534994113,-72.7949985851358,-72.88291656809834,-72.9492346672853,-72.99066141218316,-73.00999995408075,-73.01140061924664,-72.99880213605505,-72.97548806534105,-72.94403946779842,-72.90641938551231,-72.86408928716001,-72.81812064084235,-72.76928976699602,-72.71815425763062,-72.6651130305795,-72.610453003169,-72.55438540385171,-72.49707468271573,-72.43866265706114,-72.37928996285194,-72.31911659138687,-72.25834333398892,-72.19723583931257,-72.13615264570008,-72.07557835042495,-72.0161626902431,-71.95876453137252,-71.90449512587018,-71.85474494285594,-71.81115776109245,-71.77547916539392,-71.7491665276292,-71.73270376439268,-71.72506431229954,-71.72499731836277
3.279999999999941,-72.71939455065522,-72.80599404372511,-72.89391321792561,-72.96026108398942,-73.00175458425595,-73.02119370120934,-73.02272270327444,-73.01027445345632,-72.98712777615768,-72.95586024562112,-72.91843250508815,-72.87630448024751,-72.83054673283031,-72.78193513287519,-72.73102713868937,-72.67822174717894,-72.62380609057621,-72.56799168961756,-72.5109433159406,-72.45280309232572,-72.39371189453078,-72.3338298267626,-72.27335758528669,-72.21256040536723,-72.15179594356042,-72.09154724590539,-72.03246156583215,-71.97539402514977,-71.92145048735993,-71.87201400398573,-71.82871865846596,-71.79329825355762,-71.76719748157015,-71.75088957694715,-71.74334364252711,-71.74331217411097
3.284999999999941,-72.73033682661709,-72.81695191680585,-72.90487175190943,-72.97124875430214,-73.01280821913909,-73.03234695986971,-73.03400320461596,-73.02170397044806,-72.99872336124632,-72.9676354759554,-72.93039856570704,-72.88847101632673,-72.8429224835309,-72.79452838525481,-72.74384604288748,-72.69127452808846,-72.63710118287615,-72.58153781458786,-72.52474951038144,-72.46687869238069,-72.40806647020105,-72.34847305565593,-72.28829904591281,-72.2278092609731,-72.16736047719749,-72.10743419626192,-72.04867520292392,-71.99193490037274,-71.93831380479729,-71.88918761201951,-71.84618079817582,-71.8110155020801,-71.78512388321498,-71.7689686558757,-71.7615147370062,-71.76151807455031
3.289999999999941,-72.74124245098493,-72.82787248001185,-72.91579244861555,-72.98219796165432,-73.02382260732648,-73.04346002967134,-73.04524243380273,-73.03309101005964,-73.01027515753212,-72.97936551090048,-72.94231793585344,-72.90058928145397,-72.85524829776836,-72.80706994895941,-72.75661141633873,-72.70427184207412,-72.65033877293826,-72.59502429728641,-72.53849381187645,-72.48089003215476,-72.42235429577761,-72.36304691698032,-72.30316838989849,-72.24298311748196,-72.1828469975297,-72.1232399942039,-72.06480443812241,-72.00838803937751,-71.95508600761558,-71.90626674409819,-71.86354520455394,-71.82863198037695,-71.80294684284841,-71.78694214554548,-71.77957876461132,-71.77961620095019
3.294999999999941,-72.75211169395588,-72.83875600603638,-72.9266755836625,-72.9931089864864,-73.03479803624306,-73.05453320704498,-73.05644069805103,-73.04443589184534,-73.02178349828465,-72.99105069870035,-72.95419097993829,-72.91265965737539,-72.86752457580116,-72.81956024397186,-72.7693237000182,-72.71721415244349,-72.66351934782875,-72.60845165006168,-72.5521767596868,-72.49483767956552,-72.43657596969476,-72.37755204166096,-72.31796628273732,-72.25808267711439,-72.1982562457047,-72.13896542198331,-72.08085009684089,-72.0247543125328,-71.97176801246847,-71.92325236374776,-71.88081288747755,-71.84614874259353,-71.82066745473165,-71.80481117365858,-71.79753687707979,-71.79760771719728
3.2999999999999408,-72.76294482280403,-72.84960276466947,-72.93752142975872,-73.0039821062862,-73.04573479028373,-73.06556678528332,-73.06759830130459,-73.05573893192962,-73.03324871316569,-73.00269138379461,-72.96601805835351,-72.92468252158508,-72.87975171338411,-72.83199968550021,-72.78198332983433,-72.73010191712297,-72.67664338889382,-72.62182037917677,-72.56579888659387,-72.5087221956246,-72.45073208301996,-72.39198905275792,-72.33269338151916,-72.27310863310585,-72.21358895325822,-72.15461125156727,-72.09681299348988,-72.04103457844512,-71.98836072345303,-71.94014542112025,-71.89798484262914,-71.86356682788353,-71.83828679739851,-71.82257685156331,-71.81539020933423,-71.81549377012443
3.3049999999999407,-72.77374210191812,-72.86041302283483,-72.94833025673948,-73.01481759562611,-73.05663315085178,-73.07656105458098,-73.07871554427668,-73.06700044305141,-73.04467112827668,-73.0142879068689,-72.97779952752546,-72.93665824738248,-72.8919301018298,-72.84438868404374,-72.79459073669952,-72.74293558873377,-72.68971137184143,-72.63513098489742,-72.57936071899415,-72.52254413454048,-72.46482321956542,-72.40635856558711,-72.34735033506158,-72.28806166984896,-72.22884584226904,-72.17017824480732,-72.1126939316614,-72.05722968415874,-72.00486503232682,-71.95694685322925,-71.91506205175043,-71.88088726068085,-71.85580593394434,-71.84024027455784,-71.83313987979719,-71.83327548983085
3.3099999999999405,-72.78450379283804,-72.87118704462598,-72.95910233160292,-73.02561572620006,-73.06749339639663,-73.08751630207384,-73.08979272449125,-73.07822073460791,-73.05605106620489,-73.02584060490412,-72.98953573996778,-72.9485872039287,-72.90406012806913,-72.85672764545765,-72.80714634659974,-72.75571561466678,-72.70272376682196,-72.64838396157907,-72.59286277699321,-72.5363040438197,-72.47884995599753,-72.42066118783902,-72.36193778403842,-72.30294246303377,-72.24402762551144,-72.18566715360475,-72.12849370430894,-72.07334046535178,-72.0212818187207,-71.97365758418019,-71.93204548289049,-71.8981110509657,-71.87322591230863,-71.85780252218711,-71.8507869906988,-71.85095398999552
3.3149999999999404,-72.7952301542916,-72.88192509134208,-72.9698379185458,-73.03637676685933,-73.07831580245126,-73.09843281187798,-73.10083013632413,-73.0894001126977,-73.06738884606932,-73.03734981122537,-73.00122704433339,-72.96046975630209,-72.91614217471059,-72.86901697101668,-72.81965058066291,-72.76844243715603,-72.71568103850706,-72.6615797977517,-72.60630557449751,-72.55000246436617,-72.49281286194433,-72.43489751969511,-72.37645636110638,-72.31775167978482,-72.25913500660432,-72.20107872007313,-72.14421309392431,-72.08936774652803,-72.03761195034717,-71.9902785253956,-71.94893609064849,-71.91523919452406,-71.89054776555062,-71.87526465853243,-71.86833262837673,-71.86853036818268
3.3199999999999403,-72.80592144223019,-72.89262742152313,-72.9805372789985,-73.04710098364858,-73.08910064166872,-73.10931086512775,-73.11182807104277,-73.1005388801631,-73.07868478356572,-73.04881585554972,-73.01287378546564,-72.97230626555297,-72.92817662009877,-72.88125705747784,-72.83210385522604,-72.78111649335074,-72.72858364616741,-72.67471897620376,-72.61968961930464,-72.56363993057877,-72.50671250010095,-72.44906815394204,-72.39090669102866,-72.3324899787957,-72.27416868015742,-72.21641367669719,-72.15985287271006,-72.1053123412048,-72.05385628320396,-72.00681057583543,-71.96573481641079,-71.93227267320194,-71.9077725121189,-71.8926277324944,-71.88577786356933,-71.88600570614017
3.3249999999999402,-72.81657790986422,-72.90329429098468,-72.99120067165991,-73.05778863984075,-73.09984818385853,-73.12015074001357,-73.12278681684603,-73.11163733663211,-73.0899391910108,-73.06023906403333,-73.02447630444841,-72.98409708875725,-72.940163838372,-72.89344829714217,-72.84450658190153,-72.79373821538658,-72.74143204374927,-72.68780197406439,-72.63301541319198,-72.57721697044698,-72.52054942633328,-72.46317367608388,-72.40528939079663,-72.34715801046099,-72.2891293319145,-72.23167274648861,-72.1754138027493,-72.1211750520967,-72.07001566177327,-72.02325462221245,-71.98244258858287,-71.94921245515316,-71.92490115611471,-71.90989277806952,-71.90312375170177,-71.9033810700908
3.32999999999994,-72.82719980769775,-72.91392595285193,-73.00182835253128,-73.06843999597184,-73.11055869602211,-73.13095271181908,-73.13370665890324,-73.1226957785595,-73.1011523773862,-73.0716197593183,-73.03603493865613,-72.99584257906952,-72.95210419951894,-72.90559107791522,-72.85685916764211,-72.80630803045545,-72.75422667994924,-72.70082926288413,-72.64628345200389,-72.59073410564507,-72.53432418977954,-72.47721466445196,-72.41960506974911,-72.36175641700551,-72.30401763889398,-72.24685664313866,-72.19089663617115,-72.13695667129582,-72.08609091921696,-72.03961153920305,-71.99906032281632,-71.96605949508222,-71.94193468754942,-71.92706081462015,-71.92037133316575,-71.9206575110172
3.33499999999994,-72.83778738356307,-72.92452265759381,-73.01242057495018,-73.07905530987502,-73.12123244238818,-73.1417170529577,-73.1445878793924,-73.13371449926743,-73.11232464838118,-73.08295826057795,-73.04755002180208,-73.00754308577501,-72.96399806943425,-72.91768578336684,-72.86916201480479,-72.81882636087416,-72.76696799828856,-72.71380130871448,-72.65949422573728,-72.60419185162425,-72.54803733295,-72.49119169031307,-72.43385432968944,-72.37628583261163,-72.3188342695268,-72.26196607116776,-72.20630211531322,-72.15265798044773,-72.10208287756763,-72.05588218965376,-72.01558892223058,-71.98281473448131,-71.95887408259574,-71.94413284713833,-71.93752163359248,-71.93783606493943
3.33999999999994,-72.84834088265428,-72.93508465305577,-73.0229775896234,-73.08963483671424,-73.1318696844472,-73.15244403300866,-73.15543075753827,-73.14469378898536,-73.12345630643527,-73.09425488356227,-73.0590218839867,-73.01919895434105,-72.9758458099734,-72.92973279278976,-72.88141552121378,-72.8312936241518,-72.77965643718517,-72.726718572186,-72.67264821862591,-72.61759071770376,-72.56168939182521,-72.50510531797538,-72.4480377650001,-72.39074688354322,-72.3335798837911,-72.27700172607214,-72.22163097288096,-72.16827975092441,-72.11799234791518,-72.07206742478272,-72.03202927762992,-71.99947910186242,-71.97572030383391,-71.96110986650386,-71.95457566411966,-71.95491775318685
3.34499999999994,-72.85886054756084,-72.94561218449294,-73.03349964465981,-73.10017882901744,-73.1424706809856,-73.16313391875259,-73.16623556964943,-73.15563393488948,-73.13454765077981,-73.10550994064201,-73.07045085174485,-73.03081052646735,-72.9876477790067,-72.94173248125747,-72.89362008022258,-72.84371023305643,-72.79229243002534,-72.73958150858496,-72.68574590922259,-72.6309312071597,-72.57528089595215,-72.51895610489245,-72.46215596275542,-72.405140188268,-72.34825513334506,-72.2919642944675,-72.23688393210342,-72.18382274399308,-72.13382013059021,-72.08816808437733,-72.04838226771568,-72.01605351298379,-71.99247430049168,-71.97799284973598,-71.97153442165191,-71.97190358266319
3.3499999999999397,-72.86934661830018,-72.95610549460214,-73.04398698560256,-73.11068753670926,-73.1530356881195,-73.17378697420658,-73.17700258915528,-73.16653522114152,-73.14559897747932,-73.1167237408527,-73.0818372480923,-73.04237814013582,-72.99940433047249,-72.9536852196811,-72.90577608077459,-72.85607659568018,-72.80487640523381,-72.75239056792876,-72.69878777048093,-72.64421381731265,-72.58881236853854,-72.53274460176549,-72.47620950283233,-72.41946635757743,-72.36286066165654,-72.30685445422998,-72.25206170688604,-72.19928771098182,-72.14956701534283,-72.10418499698756,-72.06464875929409,-72.03253887107194,-72.00913700867952,-71.99478276023999,-71.98839888911594,-71.98879454610599
3.3549999999999396,-72.87979933235033,-72.96656482355392,-73.05443985546093,-73.12116120714336,-73.16356495932773,-73.18440346065853,-73.18773208664204,-73.17739792892694,-73.15661057947175,-73.12789658993748,-73.09318139257174,-73.05390212965952,-73.01111581442923,-72.96559137486504,-72.91788390746316,-72.86839311550355,-72.8174087863427,-72.7651461950402,-72.71177426983475,-72.65743903961373,-72.60228432654607,-72.54647135264362,-72.49019895801865,-72.43372599470406,-72.37739710413051,-72.32167287463412,-72.26716500196055,-72.21467539344194,-72.16523378151827,-72.12011898011517,-72.08082960747907,-72.04893606703833,-72.02570935162011,-72.01148054804777,-72.00517003570924,-72.00559162233985
3.3599999999999395,-72.89021892468178,-72.97699040902387,-73.06485849474146,-73.13160008513401,-73.17405874548473,-73.19498363670144,-73.19842432988864,-73.18822233649259,-73.16758274660849,-73.13902879038955,-73.10448360129774,-73.06538282573078,-73.0227825771071,-72.9774513095625,-72.92994394059066,-72.8806601914588,-72.82988999205938,-72.77784882962035,-72.7247058692768,-72.6706073597292,-72.61569728078136,-72.56013689502245,-72.50412489411963,-72.44791969543675,-72.39186508823393,-72.33642021648832,-72.28219451303144,-72.22998652330674,-72.18082119822868,-72.13597084039868,-72.09692565589135,-72.06524597969175,-72.04219223987319,-72.02808715005332,-72.02184881714365,-72.02229577652403
3.3649999999999394,-72.90060562778893,-72.98738248622367,-73.07524314147912,-73.14200441298763,-73.18451729489254,-73.20552775826673,-73.20907958390174,-73.19900871918382,-73.17851576569375,-73.15012064149396,-73.11574418700138,-73.07682055546864,-73.03440496095867,-72.98926538252923,-72.94195655622629,-72.89287821799181,-72.84232043633313,-72.79049890632007,-72.73758302543567,-72.68371925762337,-72.62905173598537,-72.57374175994059,-72.51798787006273,-72.46204804823415,-72.40626523361846,-72.3510971322678,-72.2971509269201,-72.24522182304715,-72.19633002452127,-72.15174137379505,-72.11293773685313,-72.0814694759458,-72.05858657155507,-72.0446034902429,-72.0384361758833,-72.03890796039458
3.3699999999999393,-72.91095967172106,-72.99774128793145,-73.08559403126756,-73.15237443053356,-73.19494085331286,-73.21603607865732,-73.21969811095042,-73.20975734948107,-73.18940992052315,-73.16117243936884,-73.12696345907403,-73.08821564246566,-73.04598330470864,-73.00103394857697,-72.95392212626317,-72.90504758512341,-72.85470052842089,-72.80309685481066,-72.7504061896517,-72.69677520764027,-72.64234819092172,-72.58728647207482,-72.53178843799991,-72.47611163433538,-72.42059815224044,-72.36570426624444,-72.31203492170555,-72.26038200582447,-72.21176100954311,-72.16743136575671,-72.12886667157807,-72.09760741102194,-72.0748932325537,-72.06103047991995,-72.05493304137696,-72.05542911250059
3.374999999999939,-72.92128128411301,-73.00806704452201,-73.09591139728919,-73.16271037515446,-73.2053296639981,-73.22650884858041,-73.23028017060044,-73.2204684970359,-73.20026549192201,-73.1721844770057,-73.13814172361043,-73.09956840683363,-73.05751794340306,-73.01275735862605,-72.9658410184746,-72.91716867850955,-72.86703067295153,-72.81564309985313,-72.76317580805136,-72.70977567858378,-72.65558713846285,-72.60077154983331,-72.54552714340875,-72.49011102786925,-72.43486444847889,-72.38024225461471,-72.32684716686278,-72.2754677756397,-72.22711489270262,-72.18304159140588,-72.14471327035794,-72.11366062864823,-72.0911130967388,-72.07736901792528,-72.07134033028579,-72.07186015843602
3.379999999999939,-72.93157069021535,-73.0183599839964,-73.10619547034484,-73.17301248181654,-73.21568396772247,-73.23694631617931,-73.24082601974784,-73.2311424287065,-73.21108275778292,-73.18315704430964,-73.14927928345112,-73.11087916524914,-73.06900920845776,-73.02443595975703,-72.97771359656932,-72.92924187950044,-72.87931126998967,-72.82813806136635,-72.77589232162072,-72.72272113379671,-72.66876906567518,-72.61419750544724,-72.55920452519113,-72.50404679596105,-72.4490647192514,-72.39471172562479,-72.34158832339823,-72.29047982748007,-72.24239240382771,-72.19857281570441,-72.16047833274529,-72.1296299612538,-72.10724702616737,-72.09361999085245,-72.08765894670574,-72.08820201106555
