2.1749999999999647,0.006318948021134824,0.03252969805634266,0.03804066573994121,0.040616960660638635,0.04216155016206258,0.04312179281112005,0.04356206873581576,0.043477494329347804,0.04285231154225455,0.04166391644430263,0.039878207391372544,0.03744549056955379,0.03429788439001297,0.030347525514713713,0.02548506631101976,0.0195782545323631,0.012470301526543881,0.003977784168806342,-0.006111799946205823,-0.01804256766316195,-0.0320928804578122,-0.048578103476902945,-0.06785320581908441,-0.09031497353313271,-0.11640427525842115,-0.1466096432124357,-0.18147494881579346,-0.22161825724974718,-0.26777862997109125,-0.3209261988399668,-0.3825026346376739,-0.4548895760797562,-0.5420609049450148,-0.648949340959293,-0.7707484124335714,-0.8618339721719399
2.1799999999999646,0.006361939778899851,0.032597619342295554,0.038123037711615,0.040709679890749195,0.042273033343833075,0.04326528948694243,0.043752535675305064,0.04373058594372311,0.043184350227938914,0.042092264169394766,0.04042178449506144,0.03812534255951537,0.035137765788067994,0.03137449839340069,0.026730120933535776,0.021076960851511756,0.014263499470869613,0.0061123193428371525,-0.003582290919127734,-0.01505681906327537,-0.028581098423041948,-0.04446098329302636,-0.06304081524587629,-0.08470539746432942,-0.10988181081454934,-0.13904214251349856,-0.17270957031081136,-0.2114742834720444,-0.2560349112859683,-0.30729880340386484,-0.36660491485545543,-0.4361625854459479,-0.5196669431425591,-0.6217057181235504,-0.7376555613549755,-0.8242613017141724
2.1849999999999645,0.006394248938807072,0.03265462432248026,0.03819419288056414,0.04079060700830647,0.04237170764858418,0.04339447666502,0.043926701802855836,0.04396488673489635,0.04349458683374839,0.04249523671167839,0.040935792726256484,0.03877073529216557,0.03593750813727832,0.032354754263297515,0.02792085802040296,0.02251258694494268,0.01598353814275512,0.008162131845366974,-0.0011507332509475832,-0.012184109231486814,-0.025199508420468274,-0.04049350037090412,-0.0584000578482859,-0.0792923217037621,-0.10358402396102782,-0.1317314663209352,-0.16423818727187484,-0.20166823375781495,-0.24468266169591657,-0.2941306995517296,-0.35125604358036877,-0.41810734250867854,-0.4981179222199547,-0.5955492456279208,-0.7059490404804016,-0.7883044416011487
2.1899999999999644,0.006416227838643686,0.03270107030761868,0.038254504645638086,0.040860144856873906,0.04245802065928344,0.043509861964164426,0.04408514993660063,0.04418107022809113,0.043783802047567724,0.04287373988867825,0.04142128299658415,0.03938288714396394,0.036698522388810564,0.033289924755525724,0.029059161152009835,0.023887302841403148,0.017632911701625856,0.010130080684296501,0.0011861404779617626,-0.009420716004408643,-0.021943884067826325,-0.03667087002724623,-0.053925528271910786,-0.07406964180913853,-0.09750400196205054,-0.12466972763940713,-0.1560516728412079,-0.19218930978462817,-0.2337087183334549,-0.2814052804040505,-0.3364343629371533,-0.40069488712827267,-0.47737469034547686,-0.5704274681476391,-0.675561610357134,-0.7538858575843493
2.1949999999999643,0.006428219202993909,0.03273730451153811,0.038304335316729,0.0409186837400746,0.04253240550815293,0.04361193619839776,0.04422844329540758,0.04437978709763275,0.04405274996383628,0.043228648646152126,0.041879270480264706,0.03996297524762026,0.03742217205468778,0.03418158713798372,0.03014685186791207,0.025203208095078658,0.019214034663503986,0.01201893535982422,0.003431497658344815,-0.006763028435059298,-0.01881012221200245,-0.032988444135293726,-0.04961197349562704,-0.0690314261873574,-0.09163503440783632,-0.11784928749442872,-0.14814122179696054,-0.18302715401131237,-0.2231005480747975,-0.2691068569671462,-0.32211954771339024,-0.38389814226632585,-0.45740062669893355,-0.5462910881003713,-0.6464296062233454,-0.7209317154820533
2.199999999999964,0.006430556365840324,0.032763664312273094,0.03834403643200677,0.0409666018077753,0.04259528134202528,0.04370117393261862,0.0443571261555256,0.044561665935320516,0.04430215897562649,0.04356080808576493,0.04231073579004928,0.04051213682903944,0.038109774715020334,0.03503126599954627,0.031185691532101618,0.026462333829787788,0.020729244116244466,0.013831378240037273,0.005588408181740487,-0.004207544097927264,-0.015794240008660435,-0.029441707817871574,-0.045454288786139066,-0.06417191062451427,-0.08597060508630183,-0.11126274206872885,-0.14049832966552156,-0.17417181591135567,-0.21284619436213736,-0.2572205779587381,-0.3082924917409379,-0.3676917663895042,-0.438161472769536,-0.5230938086032775,-0.6184928357208017,-0.689371838584631
2.204999999999964,0.006423563490486287,0.03278047750767759,0.038373949067358276,0.041004265430297414,0.04264705377350986,0.04377803402031605,0.04447172448548694,0.04472731399390323,0.044532732638250146,0.04387103446180539,0.042716626119137784,0.04103147050586622,0.03876260348477169,0.035840434893490855,0.03217738315652724,0.02766664474194918,0.02218080189620178,0.015570006901040052,0.007659846934548603,-0.0017508664355405032,-0.012892372065073016,-0.026026276255348577,-0.04144751387433487,-0.05948549323979803,-0.08050438463571209,-0.10490291120793793,-0.1331147741169354,-0.1656137218103556,-0.20293422935488098,-0.24573235686425343,-0.2949352029194856,-0.3520520140949894,-0.41962516772046776,-0.5007921711744052,-0.5916944585479119,-0.6591396375989365
2.209999999999964,0.006407555786027842,0.03278806256577968,0.038394404137376784,0.04103202956272353,0.04268811531833491,0.04384296012442431,0.044572746560872026,0.04487731790657003,0.04474515050554495,0.04416011614639348,0.04309785634839204,0.04152203754897897,0.03938188844059451,0.03661051793857155,0.03312357318215946,0.02881804106221689,0.023570896724967913,0.017237336429031525,0.00964869625604154,0.0006102978552082125,-0.01010076763846108,-0.022737891591285753,-0.03758682932012129,-0.05496672980441102,-0.07523022387513818,-0.09876282812991628,-0.12598259839348497,-0.15734364797596728,-0.1933537109705864,-0.2346288057808339,-0.2820307066429207,-0.3369566053094495,-0.4017616892484579,-0.47934539097690065,-0.5659808518660122,-0.6301720171911043
2.214999999999964,0.006382839721818127,0.032786728870051934,0.03840572268818032,0.04105023809703997,0.0427188458179238,0.04389638122074198,0.044660683558641695,0.045012244383568004,0.044940068939917296,0.04442881456528064,0.043455310120302945,0.041984863107911455,0.03996881800862326,0.03734289137907643,0.03402585321759567,0.02991836047440157,0.024901646305235642,0.01883580168485361,0.011557748360251932,0.002879141399224204,-0.007415787884121242,-0.019572419922512393,-0.03386755303948807,-0.050610329373468925,-0.07014214772357719,-0.09283573019153488,-0.11909409654481595,-0.14935269663523237,-0.18409414439392435,-0.2238971755927172,-0.2695629573111326,-0.32238460321858065,-0.3845429010491804,-0.4587151920572736,-0.5413014650990337,-0.6024092632484968
2.219999999999964,0.00634971323782961,0.03277677695912587,0.03840821618305476,0.041059224204687286,0.04273961284943946,0.04393871208531016,0.04473601013238378,0.045132640885470456,0.045118121895761844,0.04467786510361506,0.043789840880120875,0.042420937399406514,0.04052454031338076,0.03803888510380161,0.03488576173555652,0.03096937999250837,0.026175099376283387,0.020367759529883747,0.013389707722182835,0.0050587586822081615,-0.0048339031499294235,-0.016525848363426812,-0.030285136969346843,-0.04641115018612251,-0.0652343496287377,-0.08711505057902302,-0.11244180025948833,-0.14163227461468206,-0.17514544765016965,-0.21352530201594866,-0.25751675754883874,-0.3083163009278588,-0.3679424077210692,-0.4388656446724389,-0.517608667490368,-0.5757949148974436
2.2249999999999637,0.006308465952708758,0.032758498761620715,0.038402186779665115,0.0410593106682432,0.04275077212232034,0.04397035376592343,0.04479918496866316,0.045239036275150774,0.04527992167813712,0.044907977983730016,0.044102272885178186,0.042831216861494936,0.04105016448840888,0.038699784124731275,0.035704785727630056,0.03197281779576256,0.027393237727942513,0.021835491012578985,0.0151471934265342,0.007152148553755115,-0.0023516903130466824,-0.013594282174551275,-0.026835163851100817,-0.04236419579660875,-0.060501186434952905,-0.08159441080604649,-0.10601846710936644,-0.13417407432503115,-0.16649792086186568,-0.203501557057072,-0.24587768470981125,-0.29473311672049546,-0.35193541768021597,-0.4197630064475115,-0.4948575914581409,-0.5502756250907869
2.2299999999999636,0.006259379367783428,0.032732177825522665,0.03838792760012441,0.04105081020316646,0.04275266786257083,0.043991694038271974,0.04485065132488475,0.04533194144824672,0.04542605967694027,0.045119839114728034,0.044393402183003194,0.0432166252729887,0.04154676194988592,0.03932683001564267,0.03648436231692213,0.032930335020648946,0.028557978172806066,0.023241203515712613,0.01683274147993459,0.009162216694440055,3.4169843686003565e-05,-0.010773941948224473,-0.023513344115669473,-0.03846461140050987,-0.055937173629075555,-0.07626761391215081,-0.09981707003314155,-0.1269700568324524,-0.15814221882897858,-0.19381480543772162,-0.2346320242192313,-0.28161749767984656,-0.33649861444462065,-0.4013755687747027,-0.47300597442221776,-0.5258010132769956
2.2349999999999635,0.006202727068374946,0.032698089542767976,0.03836572299392606,0.04103402577041672,0.0427456331842835,0.04400310784693852,0.04489083754951101,0.045411849942303864,0.045557107076488544,0.045314110914870726,0.044663997558739996,0.0435780548389173,0.04201536763293246,0.03992122231126808,0.03722588032963822,0.0338435375110929,0.029671174476348098,0.02458703286265336,0.01844880708490381,0.011091778046989562,0.002326895216254718,-0.008061160846266784,-0.020315512856614315,-0.03470768033012191,-0.05153698091273622,-0.07112863827086106,-0.09383078791028901,-0.1200124367844737,-0.15006932659922542,-0.18445436555646905,-0.22376670929255654,-0.26895283135797265,-0.32161003645389546,-0.38367350955159063,-0.45201400140162956,-0.5023235132969137
2.2399999999999634,0.0061387749212145175,0.0326565013684775,0.03833584879347446,0.04100925087876506,0.04272999044993256,0.044004957732304395,0.044920157585372295,0.045479238526879004,0.045673615543076584,0.045491433107995694,0.04491480145316765,0.04391636724335218,0.042456981192041894,0.04048411986748725,0.03793068182560363,0.03471397752662252,0.030734619245557218,0.025875045383911367,0.019997766876011257,0.012943559211318068,0.00452960492816358,-0.005452381883989547,-0.01723762687921699,-0.03108882069253182,-0.04729542805117609,-0.06617163192409198,-0.08805299708671371,-0.11329366897488952,-0.14227053771832227,-0.17540997457859686,-0.2132692665667283,-0.2567233651191416,-0.30724896543685043,-0.36662875307455567,-0.4318441503095831,-0.4797982192660092
2.2449999999999632,0.006067781268745458,0.03260767303524277,0.03829857256253926,0.04097676987860754,0.04270605161853843,0.0439975942430052,0.04493901145563968,0.04553456777324118,0.04577611788890651,0.04565242349360271,0.04514653085151907,0.04423239466960364,0.04287256816595532,0.04101664218326502,0.03860006358775822,0.035543155407631644,0.03175004577448176,0.027107239941563617,0.021481921116546614,0.014720200802855,0.006645321841734268,-0.0029441552575730293,-0.014275761816288778,-0.02760358213122025,-0.04320748096247053,-0.06139090737124465,-0.08247726373223666,-0.10680643635711345,-0.13473743487410672,-0.1666717572634297,-0.203127767182691,-0.24491413273822155,-0.2933958232046353,-0.3502148376533158,-0.412461041513984,-0.45818273179701385
2.249999999999963,0.005989997119637153,0.03255185676265861,0.038254153838028646,0.040936858246328395,0.04267411858308226,0.043981356335298455,0.04494778573446453,0.04557828260548771,0.04586512871484304,0.04579767869262732,0.045359878144371146,0.044526940789423985,0.04326306110805429,0.04151987068498872,0.03923527857232933,0.03633252120013486,0.032719129847874215,0.028285549912141668,0.0229034958557464,0.016424259774257294,0.008676975034214232,-0.0005331357116495003,-0.011426109302614097,-0.024247642692006056,-0.03926824800879721,-0.05678093674919449,-0.07709733692075058,-0.1005436393306715,-0.12746187267104125,-0.15823019816622924,-0.1933307828715491,-0.2335108878148204,-0.2800320766504912,-0.33440679129604955,-0.3938312929008981,-0.4374370065312174
2.254999999999963,0.005905666336092677,0.03248929746171049,0.03820284436537215,0.04088978286063494,0.042634483496872946,0.04395657175892784,0.04494685400132423,0.04561081283348413,0.04594114503198053,0.045927774868580545,0.04555551196054658,0.04480078172061891,0.04362936068238013,0.041994849973724505,0.039837537318659556,0.03708347623785057,0.033643491502547446,0.02941184512857497,0.024264645046121115,0.018058211699036375,0.010627402237527957,0.0017839200537534267,-0.008684974202575524,-0.02101680578125907,-0.035472976463009634,-0.05233634734867467,-0.07190714233711504,-0.09449838614524447,-0.12043596229912604,-0.15007611687572003,-0.18386734661117246,-0.2225000435440989,-0.26714015065064434,-0.31918101562641943,-0.37592338137748127,-0.41752320657038894
2.259999999999963,0.005815025817167413,0.03242023293438851,0.038144888326460666,0.04083580226966036,0.042587429089477775,0.04392355743019584,0.04493657728039948,0.04563257366759947,0.046004646861709186,0.04604326842483941,0.04573407797385408,0.045054666955715354,0.0439723367266,0.042442589035947054,0.04040800932029688,0.037797374683964664,0.034524696746264266,0.030487933778826668,0.025567452619853985,0.019624453017345923,0.012499352242557042,0.004010155940094018,-0.00604877188467412,-0.017906997200820778,-0.03181704912259197,-0.048051917418592424,-0.06690077652768492,-0.08866398428192598,-0.11365205787602932,-0.14220064597092574,-0.1747269174417047,-0.21186861838378077,-0.2547033485049203,-0.3045151780401034,-0.35870751148090924,-0.398405560066425
2.264999999999963,0.005718305679005565,0.03234489406878717,0.03808052256254363,0.040775166950654154,0.042533228972458405,0.04388261979300577,0.044917304465419486,0.04564396621663302,0.04605609781718039,0.046144696679680394,0.04589619968335076,0.04528932026031156,0.04429282928248307,0.04286406241894666,0.0409478243575773,0.0384755250318294,0.03536425923485388,0.03151556426308465,0.02681393452426213,0.021125303242656872,0.014295487266155489,0.00614861897013471,-0.0035140255411639162,-0.014914262253126746,-0.028295981051420352,-0.043922572215732404,-0.06207250161758029,-0.0830339326870543,-0.10710274426809091,-0.1345952114092181,-0.16589934904848203,-0.2016041871613401,-0.24270577951124495,-0.29038811197920866,-0.3421554915283519,-0.3800502239123826
2.2699999999999627,0.005615729431028234,0.03226350502901769,0.03800997678953821,0.0407081195610964,0.042472147935176306,0.04383405516756905,0.044889372729918144,0.04564537796882664,0.04609594566431824,0.04623257851864292,0.04604247916856927,0.04550544054375015,0.04459164959459486,0.043260211371061466,0.04145807379237554,0.03911919156537952,0.03616364190708579,0.032496427008368356,0.028006040715716937,0.022563007129411,0.016018385282196457,0.008202261771882914,-0.0010773635471292842,-0.012034762905503836,-0.024905416429537676,-0.039943380266019235,-0.057416740431812684,-0.07760191474752007,-0.10078082621054137,-0.1272515150776189,-0.15737486174740128,-0.19169483717556612,-0.23113229324107076,-0.27677972510582644,-0.3262406175421335,-0.36242515421123966
2.2749999999999626,0.005507514148930307,0.032176283441050085,0.03793347380851083,0.04063489518263812,0.04240444223120206,0.04377815008792485,0.044853107924163665,0.04563718325675559,0.04612462286465493,0.0463074150251832,0.04617349781991233,0.04570370270144268,0.04486958107795665,0.043631944947691,0.04193981182549334,0.039729595780062535,0.03692425857855823,0.033432156240869725,0.029145657111946086,0.02393973680023588,0.017670542314653204,0.01017394502713228,0.0012644831405198495,-0.009264775008647155,-0.021641125496941957,-0.0361095498038219,-0.05292807196169952,-0.07236179190931194,-0.0946793185696638,-0.12016151926646441,-0.14914401753029585,-0.18212912886222915,-0.2199684200676151,-0.2636709150709053,-0.3109375650178578,-0.345499983958949
2.2799999999999625,0.00539387064379554,0.03208344057362781,0.037851229709245406,0.040555721556893104,0.04233035985517593,0.043715181627747214,0.04480882495818389,0.04561974370617415,0.04614254709934331,0.04636969009069139,0.04628981704537885,0.045884758430542974,0.04512738025522599,0.04398014108392219,0.04239405671774743,0.04030791776416891,0.037647475493631975,0.03432433171580295,0.03023460750171924,0.025257593832865258,0.01925437469254053,0.012066439883539788,0.0035146835468094564,-0.006600685563913723,-0.018499001577533702,-0.03241642536535243,-0.04860122712734123,-0.06730759785245402,-0.0887914376019941,-0.11331743284357282,-0.14119769785388153,-0.17289606061238416,-0.2092003174928843,-0.25104349252302466,-0.29622228846747145,-0.32924590818518756
2.2849999999999624,0.005275003627845195,0.03198518151471742,0.037763454068668226,0.040470819314787444,0.04225014081101525,0.04364541771581439,0.04475682817261703,0.045593408670851356,0.046150121776527456,0.046419871004113725,0.04639197895404747,0.046049237019170755,0.04536577766492275,0.04430564763438839,0.04282179197492275,0.040855297542026145,0.03833461283750331,0.03517448040572782,0.03127465541336735,0.02651861130642682,0.02077222126685277,0.013882430331003504,0.005676309206517634,-0.0040389900343243,-0.015475058173595208,-0.028859484512093615,-0.04443108479378999,-0.06243353314560728,-0.08311059308418652,-0.10671169892931613,-0.13352708387996273,-0.16398503735486478,-0.19881472182430554,-0.23888011095621753,-0.28207192855743357,-0.3136355766228036
2.2899999999999623,0.005151111876544396,0.03188170534396369,0.03767035014352539,0.040380402197931535,0.042164017371081546,0.04356911744062453,0.04469741169609394,0.04555851565092249,0.04614773652030079,0.0464584090216084,0.046480507016489744,0.046197746109951005,0.04558547874017138,0.0446092833811049,0.043223967497882564,0.04137283637849,0.03898694620652851,0.035984078146087006,0.03226750593968007,0.027724755805510926,0.022226345587569064,0.01562451554076267,0.00775233665584691,-0.0015762896975879334,-0.012565426121835803,-0.025434334666027986,-0.04041266800306289,-0.05773396031400009,-0.07763038120024184,-0.1003369838930267,-0.12612363889926148,-0.15538584253645582,-0.18879890475999367,-0.22716420297125778,-0.26846472657977144,-0.2986429938452596
2.294999999999962,0.00502238838710586,0.03177320530019207,0.03757211505733865,0.04028467727395116,0.0420722143273174,0.0434865313450053,0.04463085979161271,0.04551539069883673,0.0461357676445002,0.04648573991738297,0.046555906704186335,0.04633087243880371,0.04578716466007007,0.04489183901003178,0.04360150069794054,0.04186159804684627,0.0396057080403206,0.036754551240065346,0.03321480752179119,0.028877929383463008,0.023618938041253527,0.017295212167772224,0.009745649888306902,0.0007907109624843353,-0.009766350803688498,-0.022136710040658203,-0.03654114039004193,-0.053203399261387625,-0.07234457808538626,-0.09418616750777176,-0.11897909269393174,-0.14708861315799007,-0.17914063445720965,-0.21587992251064736,-0.25537994592773594,-0.2842434267026622
2.299999999999962,0.004889020533601268,0.03165986894504647,0.03746893998226149,0.04018384514446624,0.04197494923374251,0.043397901710624666,0.0445574471902622,0.04546434881008952,0.04611457860930877,0.046502284515902985,0.04661866610698075,0.04644918254963183,0.04597149317339194,0.04515407805708867,0.04395527757874477,0.04232261005919337,0.04019208901303341,0.03748727802139881,0.03411815368963486,0.029979971482978374,0.024952117948108782,0.01889695661495666,0.011659042775042157,0.0030652068265423008,-0.007074189405223107,-0.018962468654419147,-0.032811802755921125,-0.04883652299610719,-0.06724713393812193,-0.0882523341194355,-0.1120854276158177,-0.13908381755025784,-0.1698281406774637,-0.2050120926249027,-0.242797800206352,-0.27041331880674585
2.304999999999962,0.004751190218681985,0.03154187832262312,0.037361010315791726,0.040078100147208355,0.04187243264156065,0.04330346283351859,0.04447743941410417,0.04540569430172422,0.0460845204631147,0.04650844920616215,0.04666925653020749,0.046553223485234815,0.046139099395767554,0.04539673782480607,0.04428615378517926,0.042756864861543606,0.0407472393867236,0.03818359037665494,0.03497908476122268,0.0310326608150156,0.026227935618394503,0.02043210725923235,0.013495221448965616,0.005250294674204049,-0.0044854082219873345,-0.015907589416093354,-0.0292200897757096,-0.04462815361614879,-0.06233216762249573,-0.08252876469988327,-0.10543486617947122,-0.131362235595742,-0.160850083622686,-0.1945461583292178,-0.2306993875726054,-0.2571302117466185
2.309999999999962,0.004609074021463802,0.03141941011451525,0.03724850585199636,0.0399676305513618,0.04176486832606691,0.04320344128974274,0.044391093088284324,0.04533972117729434,0.0460459322689357,0.0465046264383813,0.046708133071710456,0.046643523455766535,0.046290596581274636,0.04562053026923698,0.044594955619897014,0.043165320992635745,0.0412722703260391,0.038844775226597364,0.0357990894990155,0.03203771719491423,0.02744837436719733,0.021902946638455996,0.015256806652834444,0.007348975683321636,-0.0019965800047357374,-0.012968169272529993,-0.025761566819429864,-0.040573258515653646,-0.0575939616918101,-0.07700892966967006,-0.09901985998557356,-0.12391494112745786,-0.15219552609762127,-0.18446814412225682,-0.21906663088884337,-0.2443726726807135
2.3149999999999618,0.004462843342436235,0.031292635791314194,0.03713160094845474,0.039852618747233705,0.04165245350664717,0.04309805619258689,0.04429865624186132,0.0452667134794394,0.04599914151642302,0.04649119520435734,0.0467357351798547,0.0467205924848442,0.04642657686863716,0.04582614285964204,0.04488248102870419,0.043548904209410814,0.041768255175938115,0.03947207596838895,0.03657960672559881,0.03299680333699534,0.02861535248815901,0.023311683598296072,0.016946336049457417,0.009364157892445296,0.000395618654778683,-0.010140420412000459,-0.022431926871516704,-0.036666946780429234,-0.05302695777492222,-0.07168648238791185,-0.09283307981446343,-0.11673328625995538,-0.1438539086635442,-0.17476461575484956,-0.20788222326475292,-0.23212022792043435
2.3199999999999616,0.004312664544806555,0.031161721759722733,0.03701046468754609,0.0397332414296447,0.041535379059332696,0.04298751944097663,0.04420036859915033,0.04518694563078815,0.04594446451980343,0.04646852150081866,0.04675248719210509,0.04678492303419271,0.0465476120033346,0.046014239409613106,0.04514950055490807,0.043908508577207725,0.04223623070163167,0.04006669387724501,0.03732202689718202,0.03391152660580933,0.029730725184694138,0.024660455399900236,0.018566266495501867,0.01129865862928632,0.002694409901571805,-0.00742066751725403,-0.019226987535146657,-0.032904465743944365,-0.0486257522719011,-0.06655525321875541,-0.08686740674009324,-0.1098088874286916,-0.13581502746533397,-0.16542264585334476,-0.19712957856577334,-0.22035330210108642
2.3249999999999615,0.004158699092232649,0.031026829506314094,0.03688526103396814,0.03960966977587541,0.04141382972232322,0.042872035959488734,0.04409646186061929,0.04510068276271618,0.04588220680224392,0.046436958777604675,0.04675879885597231,0.04683699060747874,0.04665425403543002,0.046185460882222334,0.04539675826385349,0.04424499752779395,0.04267719829303688,0.04062978946948492,0.038027693636131565,0.03478344072619681,0.03079628645945785,0.025951329785787645,0.020118976275919007,0.013155206902271274,0.004902917158140591,-0.004805345063637861,-0.016142688108281067,-0.029281197680030208,-0.04438509231486025,-0.061609244096100774,-0.08111592413348581,-0.10313361293300714,-0.12806901444312335,-0.15642978302512311,-0.1867927864736733,-0.20905316253666856
2.3299999999999614,0.004001103683994811,0.030888115737204312,0.036756148987031736,0.03948206961810071,0.04128798429509554,0.04275180393055941,0.043987159974633254,0.045008181033198064,0.04581266346694905,0.04639684837026368,0.046755065832298395,0.0468772543339798,0.046747035995242894,0.04634042616864835,0.04562497263832366,0.04455920488460775,0.04309212513356499,0.0411624838280827,0.038697905223433714,0.035614047450733835,0.03181377096150484,0.027186307005296208,0.021606767300683172,0.014936445756368884,0.00702416762998026,-0.002290994659564033,-0.01317508672467637,-0.025792656612791343,-0.04029987195396138,-0.056842623515363566,-0.0755719104411922,-0.09669957180238091,-0.12060631966300048,-0.14777402409818977,-0.1768565717036389,-0.19820186835464804
2.3349999999999613,0.003840030386076129,0.030745732514005798,0.03662328272871968,0.039350601610064616,0.04115801583065094,0.04262701501843022,0.043872679399395285,0.04490968793357898,0.04573611955566745,0.04634851991772268,0.046741670180900016,0.046906157532585216,0.04682647254580747,0.046479732841963925,0.04583483744543336,0.044851935856235654,0.04348194533362369,0.0416658598888959,0.03933391605044403,0.03640479818537885,0.03278485579114288,0.028367321798348683,0.02303186726111757,0.016644934592272197,0.00906109477598041,0.00012573757451688622,-0.010320357550627976,-0.022434485226831974,-0.036365128537323876,-0.05224972189279102,-0.07022883263220409,-0.09049910381910231,-0.11341769552167605,-0.13944378916808386,-0.16730625699632612,-0.1877822240166614
2.3399999999999612,0.0036756267595750847,0.030599827386227126,0.03648681176750802,0.039215421388932775,0.04102409182177112,0.042497854586087895,0.04375322935660293,0.0448054425848179,0.0456528503946816,0.04629229176621462,0.04671898083054507,0.04692412825687188,0.046893060614154686,0.046603957885517015,0.04602702257566833,0.045123967999200223,0.04384756103068113,0.042140963691266006,0.03993693803121316,0.03715709557425662,0.03371116226227613,0.02949624533730667,0.024396431746858772,0.0182831514479639,0.011016540743031392,0.002448103589542873,-0.007574788031486389,-0.019202451862043862,-0.032576039252602655,-0.047825027238017744,-0.06508034022447656,-0.08452477055132973,-0.10649418260678846,-0.1314278991532343,-0.15812772952491,-0.17777773684737455
2.344999999999961,0.0035080359857988744,0.030450543520384066,0.03634688107789987,0.039076679731879914,0.04088637438092664,0.04236450190446781,0.04362901207578587,0.04469567602347065,0.04556312192899948,0.046228471358508785,0.04668735403198108,0.04693157982149203,0.04694728000141993,0.046713658398443825,0.04620217485506866,0.045376052150402704,0.04418984345542958,0.04258880559142912,0.040508141975748646,0.03787229504244305,0.034594257622966244,0.03057488712686078,0.02570254632206003,0.0198534952423801,0.012893258765417734,0.00467925595460307,-0.004934776185058193,-0.016092447584321684,-0.028927917809590586,-0.043563181094969074,-0.060120259808232976,-0.07876934726295445,-0.09982709700972227,-0.12371555558098293,-0.14930741038321516,-0.1681725782100888
2.349999999999961,0.0033373969882489352,0.03029801982498324,0.03620363123584398,0.03893452270777561,0.04074502041444395,0.04222713035496005,0.043500223031025784,0.044580611478303056,0.045467191045151095,0.04615735561060992,0.046647133796502385,0.046928911311299844,0.0469895939724391,0.046809372276931036,0.04636091883147629,0.04560891333049817,0.04450963396577468,0.0430103614404044,0.04104865892463494,0.038551706298680335,0.035435656733510526,0.03160499686171545,0.0269522285606285,0.021358287980918635,0.014693915528241862,0.006822250368824341,-0.0023968279357613267,-0.013100483319573919,-0.02541621124033295,-0.03945897470965046,-0.05534258999711301,-0.07322581558513824,-0.09340801891315022,-0.11629632235256969,-0.1408322268389475,-0.15895154798777086
2.354999999999961,0.0031638445516108497,0.030142391073034666,0.036057198550262445,0.03878909182424439,0.04060018179089297,0.042085907624708756,0.04336705116862866,0.04446046463659655,0.0453653058826197,0.04607923127487687,0.046598652318330686,0.04691650807256591,0.04702044982559376,0.046891618873600216,0.046503857534434506,0.04582325161800846,0.04480774504862785,0.043406573726918085,0.041559581445985205,0.03919659479756527,0.03623682370287011,0.03258826624188791,0.028147430040060227,0.022799776920927724,0.016421093494309355,0.008880048138176916,4.244551106296485e-05,-0.010222687045457812,-0.02203649680117007,-0.035507345392713524,-0.05074149674369759,-0.06788735684417446,-0.08722878229052668,-0.1091601092566004,-0.13268958706594502,-0.15010004205330174
2.359999999999961,0.002987509437570488,0.029983788020294336,0.0359077151906042,0.038640524169820806,0.040452005503987365,0.04194099589572699,0.04322967912804403,0.044335443901912616,0.045257706134694486,0.04599437529102936,0.0465422303837327,0.0468947421880711,0.04704027944360575,0.04696089963475605,0.04663157321126749,0.046019742996157256,0.04508496129069989,0.04377835268581129,0.042041964894815834,0.039808183161957,0.03699917348367854,0.033526330746146735,0.029290038293579766,0.024180136698299957,0.018077293193979216,0.010855518616405664,0.0023863302579095677,-0.0074553010333199,-0.01878447896095587,-0.03170337304511817,-0.04631130896744768,-0.06274734595493622,-0.08128146557288575,-0.1022971570239633,-0.12486735708789792,-0.14160402243120895
2.3649999999999607,0.0028085184980559553,0.029822337521213424,0.03575530931079107,0.03848895255210667,0.04030063383006354,0.04179255202734085,0.0430882834544094,0.0442057506427197,0.04514462333875368,0.04590305512456408,0.04647817776508199,0.04686397293520684,0.04704949982553465,0.047017698716429274,0.046744628038181066,0.04619904017197027,0.04534204031895543,0.0441265773735696,0.042496828636307285,0.04038765256610602,0.037724073425527235,0.03442077136219872,0.030381878720250104,0.025501471412876814,0.019664935477033907,0.01275144161144929,0.004638012267194888,-0.004794679136542718,-0.01565598646479585,-0.028042276824375593,-0.042046514445561255,-0.0577993457980164,-0.07555838315483324,-0.0956980237359171,-0.1173538396924132,-0.13344998987949636
2.3699999999999606,0.002626994785115822,0.029658162640757598,0.03560010516927033,0.038334505631008195,0.04014620448045078,0.04164072773263919,0.042943034804247236,0.04407157943249658,0.04502628115681099,0.04580552909425266,0.04640679360193467,0.04682454722948559,0.047048513600848996,0.04706248357979648,0.046843564808616595,0.04636177336957324,0.045579713711451836,0.04445209670988152,0.042925157232436104,0.040936144080286674,0.038412844788103626,0.03527311627603051,0.03142471645306571,0.02676581667359578,0.02118636372661193,0.014570509755762844,0.006800579878698879,-0.002237284120650322,-0.012646969461803464,-0.02451941192783317,-0.03794175592996032,-0.053037102012664594,-0.07005207762617158,-0.08935357241854959,-0.11013775509612843,-0.12562495864300877
