2.8999999999999493,-71.74186969988739,-71.83133666403735,-71.91851920262889,-71.98041893307139,-72.01357068750826,-72.02122130521857,-72.00811781643192,-71.97874738830144,-71.93682823165705,-71.88525638704658,-71.82620668605279,-71.7612708471234,-71.6915892468189,-71.61796263282984,-71.54094148578035,-71.46089551921777,-71.3780674699488,-71.29261495930426,-71.20464396277875,-71.11423747317852,-71.02148221097524,-70.92649587168205,-70.82945785783889,-70.73064627206641,-70.63048367431614,-70.52959457137952,-70.42887703058966,-70.32958815020187,-70.23343763576966,-70.14267019917321,-70.06008791139115,-69.98891118650026,-69.93231076379902,-69.8924706341104,-69.8695868440923,-69.86291984428607
2.904999999999949,-71.75670975970148,-71.84624812302839,-71.9334801490647,-71.99547755107147,-72.02878722479862,-72.03665152329206,-72.02380878699407,-71.9947377910021,-71.95315005799921,-71.90193684323306,-71.84326986520573,-71.77873906247575,-71.70948404248085,-71.63630552922314,-71.55975452235309,-71.48020164814443,-71.39789084077285,-71.31298112077053,-71.22557999445203,-71.13577204516838,-71.04364555577101,-70.94931963608238,-70.85297478297592,-70.75488962587679,-70.65548633282653,-70.55538761136445,-70.4554876597699,-70.35703676994571,-70.2617338207056,-70.17180742792561,-70.09003707684914,-70.0196134045291,-69.96367100044456,-69.92435519225572,-69.90182840801447,-69.89533217938452
2.909999999999949,-71.77147990831901,-71.86108894284358,-71.94836969186154,-72.01046355988613,-72.04392944514932,-72.05200524860818,-72.03942067769042,-72.01064616772119,-71.96938659247989,-71.91852844701371,-71.86024034928738,-71.79611046019966,-71.72727761206612,-71.65454249263065,-71.5784566026287,-71.49939145855143,-71.41759216538185,-71.33321911257478,-71.24638130355073,-71.1571648754321,-71.06565963426071,-70.9719860637012,-70.87632571514742,-70.77895770878428,-70.68030379324719,-70.58098486492624,-70.48189126676918,-70.38426653739455,-70.2897988393771,-70.2007008832181,-70.11972986560303,-70.05004707694627,-69.9947515387062,-69.95595064152322,-69.93377401012019,-69.9274449584126
2.914999999999949,-71.78618081355052,-71.87585978802834,-71.96318849858186,-72.02537763829166,-72.05899804651368,-72.06728320538485,-72.05495424518466,-72.02647331302829,-71.98553867255029,-71.93503208343931,-71.87711907560274,-71.81338603460821,-71.74497101188379,-71.67267464669561,-71.59704892337686,-71.51846622668047,-71.43717280648706,-71.35333039164931,-71.26704944984161,-71.17841763615681,-71.0875262417226,-70.99449708476567,-70.89951273265248,-70.80285276157407,-70.70493847449102,-70.60638894576428,-70.50809067731768,-70.41128050738887,-70.31763599146343,-70.22935412219267,-70.14917009932701,-70.08021628823279,-70.02555671133807,-69.98726153107738,-69.96542836258769,-69.95926298222012
2.919999999999949,-71.80081313458112,-71.89056131467551,-71.97793722834672,-72.04022045647653,-72.07399371796814,-72.08248610854866,-72.07041023632539,-72.04222001105484,-72.00160712450776,-71.95144862559951,-71.89390696859522,-71.83056676615372,-71.76256528327657,-71.69070309887196,-71.61553266382481,-71.53742720973206,-71.45663410609572,-71.37331639237482,-71.28758596848152,-71.19953197262278,-71.1092471439589,-71.01685459714832,-70.92253787820455,-70.82657698581636,-70.7293927521791,-70.63160241971428,-70.53408866417385,-70.4380816761275,-70.3452485117746,-70.25777063038865,-70.17836152097667,-70.11012503687867,-70.05609075803484,-70.0182923106842,-69.99679607329075,-69.99079094461588
2.9249999999999488,-71.81537752210531,-71.90519417055586,-71.99261653196596,-72.05499267617469,-72.08891713985095,-72.09761466388231,-72.08578938830378,-72.05788703566498,-72.01759276368124,-71.96777893482543,-71.91060494006841,-71.84765362167124,-71.78006145288842,-71.70862894071949,-71.63390898598377,-71.55627564622688,-71.47597738591216,-71.39317852702513,-71.30799237051245,-71.22050950375518,-71.13082407791246,-71.03906046705727,-70.94540315970617,-70.85013254473728,-70.75366895962205,-70.65662780585573,-70.55988794837577,-70.46467298258334,-70.37263957185237,-70.28595382354955,-70.2073077968208,-70.13977723765176,-70.08635782793772,-70.04904733343707,-70.02788164869945,-70.02203343536759
2.9299999999999486,-71.82987461845995,-71.91975899524684,-72.00722705206623,-72.06969495079605,-72.10376898389839,-72.11266956816853,-72.10109242880833,-72.07347515062241,-72.03349639461291,-71.98402386088803,-71.92721388940318,-71.8646475546169,-71.79746053292706,-71.7264532481932,-71.6521790349681,-71.57501275635876,-71.49520394772841,-71.41291818620145,-71.32827014334494,-71.24135182266296,-71.15225875226855,-71.06111652970928,-70.96811055100328,-70.87352156406646,-70.77776938877429,-70.68146757758876,-70.58549120045816,-70.4910573098793,-70.39981228152556,-70.31390704937823,-70.23601251841345,-70.16917672379797,-70.11636198206374,-70.07953085839704,-70.0586894966882,-70.05299494310596
2.9349999999999485,-71.84430505775444,-71.93425642025842,-72.02176942321626,-72.08432792555455,-72.11854991337839,-72.12765150933181,-72.11632007617635,-72.08898510975435,-72.04931881123615,-72.00018424219196,-71.94373470377003,-71.88154950530087,-71.81476352141988,-71.74417708192513,-71.67034393930665,-71.5936397423391,-71.51431507380632,-71.4325367392563,-71.34842075122873,-71.2620604971633,-71.17355284804,-71.08302458998517,-70.99066199262025,-70.89674613286289,-70.80169629116375,-70.70612416368222,-70.61090104163598,-70.51723748662616,-70.42676969042184,-70.34163358924121,-70.2644792045078,-70.1983272491758,-70.14610719566059,-70.1097470531509,-70.08922392925517,-70.08367985813608
2.9399999999999484,-71.85866946599809,-71.94868706915683,-72.03624427205015,-72.09889223759397,-72.13326058322149,-72.14256116657708,-72.1314730395428,-72.10441765711192,-72.0650607970498,-72.01626090596574,-71.96016825833708,-71.8983604011154,-71.83197140246463,-71.76180148750075,-71.68840481124754,-71.61215778873373,-71.53331202725016,-71.45203553470685,-71.36844563571293,-71.28263707029406,-71.19470801913943,-71.10478642306883,-71.01305939247582,-70.91980830431888,-70.8254518787964,-70.7305999492938,-70.63612004495634,-70.54321628822382,-70.45351478943681,-70.36913665982465,-70.29271130291455,-70.22723249032707,-70.17559736048952,-70.1396999962898,-70.11948916515571,-70.114092475159
2.9449999999999483,-71.87296846122594,-71.96305155768586,-72.05065221738826,-72.11338851611137,-72.14790164014943,-72.15739921052582,-72.14655201898574,-72.11977352712755,-72.08072312528893,-72.03225466844802,-71.97651541647352,-71.91508115675796,-71.84908514647482,-71.77932749572858,-71.70636274705564,-71.63056806279162,-71.5521960523709,-71.47141590063893,-71.38834621609466,-71.3030830608131,-71.2157258929362,-71.12640377507022,-71.03530462658087,-70.94271009654315,-70.84903832503755,-70.75489727696296,-70.66115073641843,-70.56899643812595,-70.48005051216148,-70.39641941474196,-70.32071219230524,-70.25589604848574,-70.20483628703904,-70.16939367981047,-70.14948933245262,-70.14423699590654
2.949999999999948,-71.88720265362143,-71.97735049388608,-72.06499387035583,-72.12781738247811,-72.16247372280138,-72.17216630334956,-72.16155770566938,-72.13505344476894,-72.0963065590921,-72.04816633506965,-71.99277702994893,-71.9317126744496,-71.8661057104191,-71.79675612290423,-71.7242188273036,-71.64887171476627,-71.57096837504146,-71.4906791451011,-71.40812388985665,-71.32339996368536,-71.23660807079945,-71.14787836363205,-71.05739953971795,-70.96545349332379,-70.87245776546902,-70.77901844757659,-70.68599559606325,-70.59458060907006,-70.50637973627016,-70.4234849460964,-70.34848518396363,-70.28432145152667,-70.23382770667055,-70.19883201144252,-70.17922847098654,-70.17411753169313
2.954999999999948,-71.90137264563697,-71.99158447821173,-72.07926983449927,-72.14217945035847,-72.17697746185752,-72.18686309890069,-72.17649078198409,-72.1502581256903,-72.11181185166524,-72.06399670063234,-72.00895393912828,-71.94825584414843,-71.88303403805607,-71.81408837106822,-71.74197411715593,-71.66706987822951,-71.58963020304411,-71.50982655648926,-71.42778003309442,-71.34358925055831,-71.25735612862792,-71.1692118785217,-71.07934594610379,-70.98804044487092,-70.8957122987247,-70.80296572130979,-70.71065705903416,-70.61997142427379,-70.53250528486909,-70.45033628599825,-70.3760335234856,-70.31251215585682,-70.26257527369948,-70.22801881690327,-70.20871053476813,-70.20373810588599
2.959999999999948,-71.91547903211256,-72.00575410364547,-72.0934807059007,-72.15647532582668,-72.1914134801606,-72.20149024284113,-72.19135192168389,-72.1653882763806,-72.12723974644248,-72.07974654948353,-72.02504697316303,-71.96471154375922,-71.89987106016376,-71.83132522825841,-71.7596296666473,-71.68516367037827,-71.60818272640951,-71.52885940392261,-71.44731600093341,-71.36365237022531,-71.27797161736657,-71.19040598220799,-71.10114563003468,-71.01047286854072,-70.91880398730348,-70.82674131854078,-70.73513751660823,-70.64517145859813,-70.55842992780752,-70.47697640803925,-70.40336039242949,-70.34047154824981,-70.29108256741296,-70.25695784208308,-70.23793939429581,-70.23310265629782
2.964999999999948,-71.92952240039189,-72.01985995581101,-72.10762707328989,-72.17070560748098,-72.20578239283522,-72.21604837276809,-72.2061417900211,-72.18044459430857,-72.14259097724329,-72.09541665568766,-72.04105695017812,-71.98108063933765,-71.91661769476414,-71.84846766875678,-71.77718651095395,-71.7031541923346,-71.62662711774833,-71.54777893761026,-71.46673312793573,-71.38359074907822,-71.29845606351066,-71.21146231042373,-71.12280034651566,-71.0327526495406,-70.94173485836137,-70.85034742074252,-70.75943931720029,-70.67018323967886,-70.58415638295189,-70.50340822872457,-70.430468909919,-70.3682029476264,-70.31935309402657,-70.28565275516338,-70.26691883880072,-70.26221503750368
2.969999999999948,-71.94350333043643,-72.03390261308373,-72.1217095181546,-72.18487088655635,-72.22008480740453,-72.23053811833795,-72.22086104387856,-72.19542776806526,-72.15786626842691,-72.11100778319414,-72.05698467745506,-71.99736398529078,-71.93327484734273,-71.8655166533307,-71.79464567065953,-71.72104252943817,-71.64496453257422,-71.56658638920943,-71.48603272849756,-71.4034057915487,-71.3188109695968,-71.23238247271387,-71.14431182187343,-71.05488164161588,-70.96450690448279,-70.87378617134956,-70.7835647673395,-70.69500924902702,-70.60968731742503,-70.52963460886464,-70.45736213419899,-70.39570960678194,-70.34739028858186,-70.31410714866956,-70.29565257842187,-70.29107902308544
2.9749999999999477,-71.9574223949373,-72.04788264669936,-72.13572861484876,-72.19897174703465,-72.23432132390533,-72.24496010138743,-72.2355103318993,-72.21033847750364,-72.17306633504367,-72.12652068600167,-72.0728309516115,-72.0135624245735,-71.94984341106382,-71.88247312946926,-71.81200815201497,-71.73882975153303,-71.66319610962087,-71.58528297217569,-71.50521609723698,-71.42309888053913,-71.3390378146829,-71.25316805297041,-71.16568175435438,-71.07686166771957,-70.98712208443166,-70.89705967660296,-70.80751613261997,-70.71965192309906,-70.63502534881029,-70.55565835492698,-70.48404306414676,-70.42299471406308,-70.37519751678683,-70.34232454146091,-70.3241442463133,-70.31969830780498
2.9799999999999476,-71.97128015942533,-72.06180062086041,-72.14968493069846,-72.21300876575299,-72.2484925350007,-72.25931493605277,-72.25009029461364,-72.22517739387551,-72.18819188298306,-72.14195610831952,-72.08859655877679,-72.0296767888803,-71.96632426698068,-71.89933803161404,-71.8292749471922,-71.75651691324737,-71.68132297115051,-71.6038698821043,-71.52428450937268,-71.44267137784286,-71.3591380548156,-71.2738206099539,-71.18691181470685,-71.09869452066437,-71.00958232388341,-70.92017000637247,-70.8312956386259,-70.7441136543383,-70.66017304632263,-70.58148222035024,-70.51051464073942,-70.45006139499506,-70.402778076801,-70.37030838065938,-70.35239740068624,-70.34807650971065
2.9849999999999475,-71.98507718237883,-72.07565709284106,-72.16357902610653,-72.22698251251012,-72.26259902609051,-72.27360322888653,-72.2646015645641,-72.23994517996577,-72.20324360911913,-72.15731478472536,-72.10428227476429,-72.04570789883374,-71.98271828424186,-71.91611228138535,-71.84644703453313,-71.77410505426717,-71.69934622325583,-71.62234829706422,-71.54323922109364,-71.46212462455468,-71.37911312348672,-71.29434167780192,-71.20800364674938,-71.1203819637586,-71.03188951613751,-70.943119194957,-70.85490547183198,-70.7683967921876,-70.68513293194705,-70.60710890682056,-70.5367797484788,-70.47691271386077,-70.43013520096711,-70.39806204351997,-70.3804155267876,-70.3762171721765
2.9899999999999474,-71.99881401532961,-72.08945261308993,-72.17741145465469,-72.24089355017072,-72.27664137542014,-72.28782557897215,-72.27904476642763,-72.25464249022416,-72.21822220145302,-72.17259744032,-72.11988886523972,-72.0616565641682,-71.99902632029236,-71.93279678780307,-71.86352537879206,-71.79159519960378,-71.7172669561554,-71.64071937792413,-71.5620814699201,-71.4814599414714,-71.39896443207863,-71.31473276652517,-71.22895886792432,-71.14192573142563,-71.05404552281222,-70.96590924186458,-70.87834778047961,-70.79250364407486,-70.70990748154581,-70.63254106551261,-70.56284121677608,-70.50355167523392,-70.45727205749041,-70.42558883924328,-70.40820203881763,-70.40412376587949
2.9949999999999473,-72.01249120296688,-72.10318772533093,-72.19118276320415,-72.2547424347682,-72.2906201541871,-72.30198257803673,-72.2934205171359,-72.2692699708944,-72.23312833925253,-72.1878047908793,-72.1354170858868,-72.07752358391069,-72.01524922107161,-71.9493924475036,-71.88051093137409,-71.80898835985556,-71.73508624448182,-71.65898426867115,-71.58081247505659,-71.50067862948295,-71.41869337029867,-71.33499536249148,-71.2497790698381,-71.16332752980773,-71.07605217452081,-70.98854211257152,-70.90162467543017,-70.81643647637185,-70.73449912593493,-70.65778129829522,-70.58870182129574,-70.52998122546703,-70.48419175206857,-70.45289201073405,-70.43576028178826,-70.43179969071376
2.999999999999947,-72.02610928323949,-72.11686296666248,-72.20489349199465,-72.26852971560515,-72.30453592664578,-72.3160748105613,-72.30772942599305,-72.28382826014105,-72.24796269318954,-72.20293754300263,-72.15086768256879,-72.09330974655732,-72.03138782120625,-71.96590014495108,-71.89740463056712,-71.82628553146365,-71.7528051475639,-71.67714409672212,-71.5994334377359,-71.51978196995405,-71.43830130660344,-71.35513092889781,-71.27046581878754,-71.18458903735466,-71.09791127153123,-71.01101973926191,-70.9247382309954,-70.8401975153269,-70.75891025193103,-70.68283215890344,-70.61436428526159,-70.5562042541359,-70.51089732947251,-70.47997473630538,-70.4630935333246,-70.459248277647
3.004999999999947,-72.03966878745608,-72.13047886765494,-72.21854417474114,-72.28225593535248,-72.31838925021012,-72.3301028538895,-72.32197209479145,-72.29831798817371,-72.26272592547372,-72.21799639425879,-72.16624139148729,-72.10901583024638,-72.0474429441996,-71.98232075264508,-71.91420740176964,-71.84348769696226,-71.77042470970216,-71.69519997322779,-71.6179455415557,-71.53877122509705,-71.45778958861239,-71.37514090623065,-71.29102065627355,-71.20571190539754,-71.11962458440802,-71.03334402154793,-70.94769048574582,-70.86378894797267,-70.78314320336946,-70.70769615407757,-70.63983128072553,-70.58222359544216,-70.53739177508035,-70.50684013133225,-70.49020500541121,-70.48647279051903
3.009999999999947,-72.05317024038372,-72.14403595244637,-72.23213533872945,-72.29592163014644,-72.33218067555477,-72.34406727833388,-72.3361491179253,-72.312739777369,-72.27741868998471,-72.2329820333288,-72.18153893933767,-72.12464260292806,-72.06341540261693,-71.99865513132343,-71.93092015771342,-71.86059582522336,-71.78794596043834,-71.7131529933702,-71.63634995280717,-71.55764763833592,-71.4771595435123,-71.39502671271583,-71.31144509950195,-71.22669775870834,-71.14119385463869,-71.05551682717133,-70.97048344329798,-70.88721292300957,-70.80720028209485,-70.73237574467069,-70.66510542979997,-70.6080420295749,-70.56367801636584,-70.53349124985439,-70.51709784608468,-70.51347642778431
3.014999999999947,-72.0666141603446,-72.15753473883638,-72.24566750490965,-72.3095273296842,-72.34591074671414,-72.35796864728066,-72.35026108250186,-72.3270942423903,-72.29204163240145,-72.24789514014618,-72.19676104346155,-72.14019082253046,-72.07930599826702,-72.01490413016094,-71.94754379868128,-71.87761087169602,-71.80536991481888,-71.73100423665323,-71.65464782079617,-71.57641243466189,-71.49641247845133,-71.41478974475663,-71.33174064187214,-71.24754819604524,-71.16262079524363,-71.07753999268718,-70.99311907308096,-70.91047155166531,-70.83108374892404,-70.75687334672502,-70.69018930585499,-70.63366228403298,-70.58975892434319,-70.55993108613174,-70.54377514107495,-70.54026232420209
3.0199999999999467,-72.08000105931094,-72.17097573837842,-72.25914118798809,-72.32307355731734,-72.35958000117967,-72.37180751729207,-72.36430856845098,-72.34138199030518,-72.30659539032868,-72.26273638603428,-72.211908411996,-72.15566123712235,-72.09511552237981,-72.0310685869638,-71.96407921272035,-71.8945337786406,-71.82269757365269,-71.74875476718657,-71.67284027815684,-71.59506682098055,-71.51554968092434,-71.43443137736185,-71.35190875345354,-71.26826479068444,-71.18390709137067,-71.09941532412952,-71.0155993110827,-70.93356690853174,-70.85479582458346,-70.78119133251856,-70.71508543468212,-70.65908703490874,-70.61563731496877,-70.5861625761527,-70.57023991539674,-70.566833552474
3.0249999999999466,-72.09333144299839,-72.18435945647062,-72.27255689651783,-72.33656083014431,-72.37318896999587,-72.38558443820762,-72.37829214863257,-72.35560362070079,-72.3210805934216,-72.27750643384114,-72.22698174402018,-72.17105458507268,-72.1108447557805,-72.04714932836004,-71.98052727585072,-71.91136547535783,-71.83992992376284,-71.76640563396353,-71.6909284411583,-71.61361198645102,-71.53457241914863,-71.45395296456356,-71.37195088145063,-71.28884909093887,-71.20505440087494,-71.12114459766019,-71.03792606057667,-70.95650103237921,-70.87833869062038,-70.80533203158272,-70.73979629562473,-70.68431890813497,-70.64131595050158,-70.61218859909731,-70.59649513489266,-70.59319312483201
3.0299999999999465,-72.10660581095775,-72.19768639244481,-72.28591513298745,-72.34998965910053,-72.3867381778538,-72.3992999532426,-72.39221238894179,-72.36975972579658,-72.3354978635075,-72.2922059380713,-72.24198172969871,-72.18637159520704,-72.1264944690603,-72.06314716998608,-71.99688885226972,-71.92810687841303,-71.8570679382334,-71.78395787113237,-71.70891341000414,-71.63204910281728,-71.5534819424313,-71.47335583982466,-71.39186845065659,-71.30930262066393,-71.22606435488368,-71.14272956020083,-71.06010119283002,-70.97927592694931,-70.90171449028998,-70.82929773169171,-70.76432432267681,-70.70936048069616,-70.66679754082458,-70.63801197875743,-70.62254370772989,-70.61934399457836
3.0349999999999464,-72.11982465666483,-72.21095703965418,-72.29921639390828,-72.36336054904768,-72.40022814318378,-72.41295459908577,-72.40606984841276,-72.38385089055585,-72.34984781470591,-72.30683554501586,-72.25690905042241,-72.20161298696055,-72.14206542274334,-72.07906291666926,-72.0131647945519,-71.9447588918554,-71.87411257665019,-71.80141249826177,-71.72679626912524,-71.65037932473176,-71.57227948152757,-71.49264131643686,-71.41166286389594,-71.32962687975109,-71.2469385583473,-71.16417193004916,-71.0821265477929,-71.00189356172665,-70.92492532941809,-70.85309067982465,-70.78867190555054,-70.73421428180413,-70.69208474472622,-70.6636354849137,-70.64838848585134,-70.6452890575777
3.0399999999999463,-72.13298846760914,-72.22417188555924,-72.31246116990017,-72.37667399886071,-72.41365937824575,-72.42654890599452,-72.41986507932008,-72.39787769279424,-72.36413105354589,-72.32139589287935,-72.27176437894647,-72.21677947052838,-72.1575583674505,-72.09489736260693,-72.02935594384482,-71.96132240743273,-71.89106478533672,-71.81877052060047,-71.74457808746604,-71.66860379007173,-71.59096624899101,-71.51181068790916,-71.43133550245636,-71.34982334460872,-71.26767859057631,-71.185473397479,-71.10400393476999,-71.02435587269025,-70.94797327724093,-70.87671308310141,-70.81284139071411,-70.75888279404114,-70.71718017114559,-70.68906183467222,-70.67403226638396,-70.6710311537056
3.044999999999946,-72.14609772538074,-72.23733141181252,-72.3256499457757,-72.38993050151404,-72.42703238921871,-72.44008339788881,-72.43359862727868,-72.41184070328707,-72.37834817908117,-72.33588761190437,-72.28654837952568,-72.23187174701262,-72.17297404405964,-72.11065129154129,-72.04546313006072,-71.97779830480151,-71.907925497585,-71.83603292933094,-71.7622599187643,-71.68672362024826,-71.60954343951568,-71.5308652283473,-71.45088772651043,-71.36989346863182,-71.28828600576499,-71.20663562532552,-71.12573513307477,-71.04666476304486,-70.970860367222,-70.90016710969236,-70.83683508240053,-70.78336845446962,-70.74208638038097,-70.71429369376227,-70.69947779300425,-70.69657306825223
3.049999999999946,-72.15915290575565,-72.2504360943415,-72.3387832006231,-72.40313054416562,-72.44034767628789,-72.45355859244336,-72.4472710313419,-72.42574048587423,-72.39249978300361,-72.3503113244942,-72.30126170804697,-72.24689050856671,-72.18831318386327,-72.12632547693136,-72.06148717206422,-71.99418745173246,-71.924695633881,-71.85320070181766,-71.77984280182456,-71.70473992050805,-71.62801223026986,-71.54980619282384,-71.47032087552698,-71.38983868265971,-71.30876233350216,-71.22766024955543,-71.14732189266705,-71.06882210393371,-70.99358859784758,-70.92345488970415,-70.86065524358833,-70.80767365571066,-70.76680588526321,-70.73933367779462,-70.7247277572635,-70.7219175332845
3.054999999999946,-72.17215447877976,-72.26348640343043,-72.35186140788751,-72.41627460823996,-72.45360573373111,-72.46697500117813,-72.46088282409757,-72.43957759756321,-72.40658644975396,-72.36466764533272,-72.3159050121598,-72.26183643853689,-72.20357650872202,-72.14192068212071,-72.077428877856,-72.01049070431193,-71.94137610212582,-71.87027480184999,-71.79732776078573,-71.72265378022881,-71.6463737812228,-71.56863481774005,-71.48963626867258,-71.4096603954232,-71.32910907926922,-71.24854887982295,-71.16876593477376,-71.09082973513202,-71.01615993340033,-70.94657851603996,-70.88430409695461,-70.83180074699155,-70.79134115229553,-70.76418435348378,-70.7497847998732,-70.74706722896721
3.059999999999946,-72.18510290885136,-72.27648280380063,-72.3648850354512,-72.4293631695097,-72.4668070500031,-72.48033312954729,-72.47443453176272,-72.45335258863054,-72.42060875663108,-72.37895718150223,-72.3304789314039,-72.27671021160108,-72.21876473121624,-72.15743766050277,-72.09328904475296,-72.02670890713905,-71.95796779785158,-71.88725617987966,-71.81471580538229,-71.74046627320752,-71.66462923546335,-71.58735232117898,-71.5088352052037,-71.42935999398036,-71.34932772492587,-71.26930310001167,-71.19006895249402,-71.11268946572223,-71.03857630471276,-70.96954004523761,-70.90778382580221,-70.8557520351644,-70.81569460276023,-70.78884823983428,-70.77465151195294,-70.77202478484479
3.0649999999999458,-72.19799865480219,-72.28942575468928,-72.37785454571205,-72.44239669817564,-72.47995210781868,-72.49363347702649,-72.48792667427631,-72.46706600272094,-72.43456727389865,-72.39318053259883,-72.34498409733416,-72.29151249390453,-72.23387855479355,-72.17287715568169,-72.10906845956461,-72.04284289351847,-71.97447160443319,-71.90414577325295,-71.83200793120035,-71.75817845794256,-71.6827797195116,-71.60595990325056,-71.52791896484955,-71.44893884414196,-71.3694197291839,-71.28992446876296,-71.21123261138905,-71.13440307475274,-71.06083960990068,-70.99234149828457,-70.93109657496076,-70.87952978569483,-70.83986861379358,-70.81332780929182,-70.7993304362408,-70.79679278108496
3.0699999999999457,-72.21084216997706,-72.30231570992707,-72.39077039566088,-72.45537565894536,-72.49304138423432,-72.50687653719889,-72.50135976539067,-72.48071837694526,-72.44846256489052,-72.40733829084628,-72.35942113364378,-72.30624394319355,-72.24891867391433,-72.18823990163084,-72.12476789876555,-72.05889348564958,-71.99088839329528,-71.92094450643835,-71.84920511992745,-71.77579137790919,-71.70082634362336,-71.62445874642849,-71.54688880818543,-71.46839829088692,-71.38938652806945,-71.31041451999111,-71.23225855005654,-71.15597231187803,-71.08295171507672,-71.01498486141045,-70.95424445166312,-70.90313622362426,-70.86386551943028,-70.83762548886216,-70.8238240682687,-70.82137374968569
3.0749999999999456,-72.22363390231234,-72.31515311801468,-72.40363303695766,-72.46830051111095,-72.50607535072854,-72.5200627978393,-72.51473431276082,-72.49431024197621,-72.46229518611369,-72.42143104120699,-72.3737906562848,-72.32090520894612,-72.2638857741937,-72.20352662284748,-72.14038812866477,-72.07486149481116,-72.00721902411482,-71.93765329124872,-71.86630833959724,-71.7933060618291,-71.71877020208763,-71.64285001587926,-71.56574597699799,-71.48773965876732,-71.40922953537383,-71.33077476338573,-71.25314838069075,-71.17739889798345,-71.10491445504569,-71.03747208685897,-70.97722952639776,-70.92657353450431,-70.88768761161788,-70.86174366119596,-70.84813485750294,-70.84577017564601
3.0799999999999454,-72.23637429441257,-72.32793842219728,-72.41644291600602,-72.48117170862486,-72.51905447328066,-72.53319274099746,-72.52805081803275,-72.50784212214236,-72.47606568734945,-72.43545936149128,-72.3880932735862,-72.33549693250029,-72.2787805325411,-72.21873803450517,-72.15592990557153,-72.0907477215429,-72.02346434501963,-71.95427302705914,-71.88331854482897,-71.81072352393414,-71.7366123735174,-71.66113485978404,-71.58449169464137,-71.50696425230429,-71.42895014309343,-71.35100668490149,-71.27390368962857,-71.19868452579342,-71.12672963398136,-71.05980509363856,-71.00005383373775,-70.94984386530541,-70.91133714120215,-70.88568466564374,-70.87226520845128,-70.86998449810292
3.0849999999999453,-72.24906378362658,-72.34067206053868,-72.42920047402684,-72.49398970017464,-72.53197921244839,-72.54626684307921,-72.54130977692986,-72.52131453552107,-72.48977461175299,-72.44942382246494,-72.40232958637012,-72.35001974718011,-72.2936036172973,-72.23387484260219,-72.17139397595751,-72.10655295582262,-72.03962519278265,-71.97080460101982,-71.90023667706116,-71.82804476422372,-71.75435392113404,-71.67931440965265,-71.60312716638528,-71.52607335637389,-71.44854972185914,-71.37111174723599,-71.2945260378815,-71.21983086046376,-71.14839902608517,-71.08198576825313,-71.02271937314691,-70.97294932529992,-70.9348163188851,-70.90945079927953,-70.89621748173826,-70.89401911143499
3.0899999999999452,-72.2617028021216,-72.35335446599386,-72.44190614713061,-72.50675492925679,-72.54485002344411,-72.55928557492665,-72.5545116793379,-72.5347279940289,-72.50342249595104,-72.46332498795417,-72.41650018806557,-72.36447427841891,-72.308355688368,-72.24893774410789,-72.18678107661631,-72.12227797724034,-72.05570239301214,-71.98724888826474,-71.91706366478098,-71.84527076871704,-71.77199589304506,-71.69738978063062,-71.62165357975472,-71.54506823658434,-71.46802962135526,-71.39109139029594,-71.31501696165458,-71.24083954015957,-71.16992437622854,-71.1040159654135,-71.04522810976441,-70.99589198692107,-70.95812731615511,-70.93304431789556,-70.91999399514883,-70.91787636633306
3.094999999999945,-72.27429177695646,-72.36598606647988,-72.45456036638826,-72.51946783424886,-72.55766735620969,-72.57224940189698,-72.56765700938863,-72.54808300351121,-72.51700987013749,-72.4771634149492,-72.43060566482048,-72.37886114388061,-72.32303739735598,-72.26392742710551,-72.20209193481908,-72.13792355516844,-72.07169676033793,-72.00360675211572,-71.93380042374807,-71.86240250969936,-71.7895393225158,-71.71536207179929,-71.64007210486237,-71.56395013964419,-71.48739117072807,-71.41094703165145,-71.33537797285211,-71.26171217661745,-71.19130740057723,-71.12589750872945,-71.06758197516784,-71.0186738865979,-70.98127226619181,-70.95646743696848,-70.94359702464209,-70.94155857084057
3.099999999999945,-72.2868311301535,-72.3785672849462,-72.46716355790123,-72.53212884848062,-72.57043165549038,-72.58515878393989,-72.58074624554182,-72.56138006382974,-72.53053725816788,-72.49093965370571,-72.44464659561103,-72.39318095357838,-72.33764938768955,-72.27884457093272,-72.21732726846771,-72.15349044892848,-72.08760909859367,-72.01987904428198,-71.95044785721393,-71.87944094596324,-71.80698522823496,-71.73323236646894,-71.65838389473258,-71.58272029372152,-71.50663567898505,-71.43068006697979,-71.35561055957093,-71.28245035569424,-71.21254978720107,-71.14763219138396,-71.08978286811552,-71.04129702556723,-71.00425326474489,-70.97972233259813,-70.9670288053357,-70.9650679913632
3.104999999999945,-72.29932127876927,-72.39109853944375,-72.47971614287019,-72.54473840030427,-72.5831433609071,-72.5980141756734,-72.59377986066586,-72.57461966894867,-72.54400517765177,-72.50465424784453,-72.45862355234978,-72.40743430999152,-72.35219229474967,-72.29368984631913,-72.23248778624432,-72.16897940795462,-72.10344020099583,-72.0360666050562,-71.96700685613646,-71.89638702304431,-71.8243346145746,-71.7510017324656,-71.67659008561849,-71.60137990879522,-71.52576443538433,-71.45029187049784,-71.37571618658127,-71.30305563790117,-71.23365319666622,-71.1692217767893,-71.11183265526924,-71.06376337066351,-71.02707237098863,-71.00281114241935,-70.99029153246225,-70.98840685364975
