3.1349999999999443,-0.014826496470174855,0.014945440853893923,0.021445751539608475,0.023940123507577238,0.02527572560923726,0.02627307613431226,0.027170296708151184,0.028035824021575374,0.02888942962471331,0.029738039640970507,0.030585904599571636,0.03143701690494676,0.03229535661668083,0.033164687002137136,0.0340483783456041,0.034949348682598844,0.03587010281492721,0.036812832836247575,0.03777954788198752,0.038772204776493124,0.0397928054542366,0.040843405478872136,0.04192593541095883,0.043041670745800474,0.044190101460452866,0.045366868721153183,0.04656040502820526,0.04774703287818917,0.048884666813096264,0.04990594231131725,0.050712097343990625,0.05116712925001944,0.05108199571185255,0.05017046986833754,0.048170400726403544,0.04633549445104775
3.139999999999944,-0.014947085983919582,0.014819207153282861,0.021319368526782925,0.02381176838829616,0.02514413493331825,0.026137540720362087,0.027030450460426337,0.027891482438995755,0.02874049582930765,0.02958445550902636,0.030427627555355365,0.03127401035494453,0.0321275872633287,0.03299212539627067,0.033871000779706194,0.034767139459287305,0.035683056392735245,0.03662095555736272,0.03758285903866497,0.038570736745154696,0.03958660256844214,0.040632521276846044,0.04171042794251852,0.04282159584186114,0.04396550436132694,0.045137775349151914,0.046326815607190874,0.04750892270673133,0.048642002130253374,0.04965872433725957,0.050460457019312316,0.05091151181394452,0.05082348942036723,0.04991124214309195,0.04791341930874745,0.04608113152018972
3.144999999999944,-0.01506670217012332,0.014693869415662458,0.021193848510125332,0.02368427193231151,0.02501341174188239,0.026002887048068093,0.0268915019477096,0.02774805460600724,0.028592491034596983,0.02943181448836944,0.03027030637094761,0.031111970865624894,0.03196079441815209,0.032820547741310775,0.033694612293172096,0.0345859217554556,0.03549700079940098,0.03643006477400755,0.03738714813555114,0.03837023323810322,0.03938134525049271,0.0404225574567719,0.04149580879443299,0.04260236979311629,0.04374170894124102,0.04490942880845693,0.046093911022962286,0.047271429365566615,0.048399882062817284,0.0494119769213075,0.050209213829878876,0.050656220213794186,0.05056523827744835,0.04965219332203567,0.047656533188677325,0.045826810362162684
3.149999999999944,-0.015185348813055204,0.01456942449114099,0.02106918857788837,0.02355763126302828,0.024883553136847925,0.025869112206786227,0.02675344828220165,0.027605537702726328,0.02844541253679383,0.029280114041145083,0.03011393872647924,0.03095089639079496,0.03179497636999144,0.03264995272985791,0.033519212060817746,0.03440569531860464,0.03531193646040813,0.03624016171262569,0.03719241734372528,0.038170697538832114,0.039177038091540384,0.04021352014297774,0.04128208588177881,0.0423840025946872,0.04351872759335525,0.04468184422834911,0.045861709484555285,0.047034574470453,0.04815833191291908,0.04916572924811834,0.049958400920090726,0.050401291493057915,0.050307283046859635,0.049393367651217435,0.047399789682687106,0.04557257998318966
3.154999999999944,-0.015303029716643934,0.014445869205387943,0.020945385792514218,0.023431843477959548,0.024754556193933817,0.025736213258183017,0.026616286545707486,0.02746392887474288,0.028299257592121936,0.029129351582639067,0.029958522247014667,0.03079078481936884,0.03163013133094019,0.03248033896391591,0.03334479915057648,0.03422645977033829,0.03512786365295404,0.03605124742489734,0.03699866862828036,0.0379721326880324,0.03897368539634927,0.040005415121793356,0.04106926672049108,0.04216650377074403,0.04329657215524558,0.044455036083826976,0.04563022843295689,0.0467983787396916,0.04791737594098991,0.0489200093037401,0.049708050070591606,0.050146761163770745,0.05004966279782587,0.0491348075307205,0.0471432341334865,0.04531848734587872
3.1599999999999437,-0.015419748703515774,0.01432320036055143,0.020822437191768767,0.023306905649993867,0.024626417963681865,0.025604187237312528,0.026480013790700013,0.027323225234385448,0.028154023418293594,0.028979524483116338,0.02980405450440185,0.03063163397744543,0.031466257439014295,0.03231170495806541,0.03317137252731125,0.034048214610722216,0.034944782510959047,0.03586332279367526,0.036805903755356396,0.03777454149177337,0.038771291192892146,0.03979824785281835,0.04085735844097851,0.041949882390265494,0.04307525392769991,0.044229018218099915,0.045399484567785364,0.046562862025802385,0.04767703740306961,0.0486748439195087,0.04945819174901959,0.04989266326468504,0.049792414970576473,0.04887655358720985,0.04688690998856808,0.04506457745134796
3.1649999999999436,-0.015535509614131016,0.014201414736254692,0.02070033978954352,0.023182814828184076,0.02449913547255959,0.02547303115375951,0.026344627041627145,0.02718342386204481,0.028009707195982624,0.028830630069309818,0.029650533019319907,0.03047344163057969,0.03130335276068426,0.032144049142376764,0.03299893105607684,0.03387095922219815,0.034762693029749735,0.03567638853842593,0.036614124298466506,0.03757792652906809,0.03856985924132641,0.03959202347979683,0.04064636780075035,0.04173414708227391,0.04285478369288342,0.04400380386414683,0.045169493873077685,0.04632804334610514,0.04743733858715602,0.04843025881434519,0.04920885515901534,0.04963903041720027,0.04953557543921723,0.048618644743479114,0.046630858875225036,0.04481089341693771
3.1699999999999435,-0.01565031630582647,0.014080509090525953,0.020579090576963933,0.02305956803879488,0.02437270572384704,0.025342741992579243,0.026210123295853947,0.027044521807385397,0.027866306070148297,0.028682665626082314,0.029497955262930173,0.030316205485905058,0.03114141529332572,0.03197736986529032,0.03282747350564757,0.03369469287350465,0.034581595070562084,0.03549044522068674,0.03642333164502054,0.03738229015946601,0.0383693930430325,0.03938674684099859,0.040436301196952726,0.04151930605079172,0.04263517173222547,0.043779405666046364,0.04494027164230527,0.046093940912339454,0.04719830084765514,0.04818627863530814,0.04896006828717802,0.0493858938790527,0.04927917857225009,0.048361118285200524,0.04637512067263127,0.044557476551738834
3.1749999999999434,-0.015764172651921156,0.01396048016073734,0.020458686523241842,0.022937162286157213,0.024247125698589257,0.02521331671539386,0.026076499524920475,0.026906516090599242,0.02772381715152549,0.028535628397990922,0.029346318658782886,0.03015992319415696,0.030980442967555276,0.031811665396335904,0.03265699855160518,0.0335194147235954,0.0344014883651316,0.03530549324918949,0.03623352700231181,0.03718763453018872,0.038169895848940996,0.03918242247938123,0.04022716467837692,0.041305367088988375,0.04241642784300137,0.043555835698675965,0.04471183250226838,0.045860572159000516,0.046959944639141896,0.04794292699677121,0.0487118579484951,0.04913328359601591,0.04902325729044164,0.04810400992475321,0.04611973358087451,0.0443043664283005
3.1799999999999433,-0.015877082540927914,0.013841324664496335,0.020339124576557024,0.02281559455365532,0.024122392356567834,0.02508475226125864,0.02594375267552436,0.026769403703545108,0.027582237517822638,0.028389515590784887,0.02919562058457624,0.030004592351709,0.03082043364962834,0.031646933928892625,0.03248750477947446,0.03334512382491368,0.03422237251978029,0.03512153288490231,0.036044711403477384,0.03699396158314587,0.03797137066791664,0.03897905465242669,0.040018963957052546,0.041092337593021104,0.04219856135511034,0.043333105487679865,0.04448419043631253,0.045627953770737424,0.04672228954843525,0.0477002265181755,0.048464249829628527,0.048881228251499084,0.0487678431226798,0.04784735386288411,0.04586473418725366,0.0440516009514256
3.184999999999943,-0.015989049875603192,0.013723039300552912,0.020220401665018692,0.022694861804554732,0.023998502637188987,0.02495704554775964,0.025811879670518272,0.026633181610858876,0.027441564215076708,0.02824432437281888,0.02904585837363961,0.02985021050237229,0.03066138514359383,0.0314831735826837,0.032318990687871,0.03317181912745014,0.03404424701968585,0.034938564246014596,0.03585688571325048,0.0368012730617411,0.03777382027474402,0.038776647341471925,0.039811704419418566,0.04088022457531646,0.04198158114661759,0.043111226027924054,0.044257358806565936,0.04539610170875944,0.046485354325742925,0.04745819886011579,0.04821726853091373,0.048629755314209724,0.04851296625926313,0.047591182847469646,0.04561015752974591,0.04379921642443792
3.189999999999943,-0.01610007857228595,0.013605620749604794,0.02010251469744601,0.022574960982867244,0.02387545346033792,0.024830193471775466,0.025680877409977113,0.026497846751184936,0.0273017942588678,0.028100051876534162,0.028897029316798866,0.02969677513951611,0.030503295193488725,0.03132038240645054,0.03215145469124966,0.03299949948181548,0.03386711123294462,0.0347565873124714,0.035670050633465955,0.03660957051735806,0.0375772472178563,0.03857520426100747,0.039605391137290315,0.040669034677514176,0.041765495659189286,0.042890207801886626,0.044031350375572195,0.045165031236323094,0.04624915691449379,0.04721686475928829,0.047970937606552994,0.048378891083909754,0.048258655603377006,0.04733552823002963,0.04535603715786455,0.04354724761239439
3.194999999999943,-0.01621017255994789,0.013489065675115845,0.019985460564193043,0.022455889014150528,0.023753241727207174,0.024704192910463774,0.025550742772111137,0.026363396038068223,0.027162924635541527,0.027956695199832744,0.028749130663800637,0.029544283707645065,0.030346161485554482,0.03115855838029906,0.031984895122991124,0.032828163642657684,0.03369096441430093,0.034575601930706176,0.03548420670848222,0.03641885531560623,0.0373816538265967,0.03837472886725583,0.039400028878063764,0.04045877418271701,0.0415503129128065,0.042670060797049554,0.04380617732703922,0.04493475694322118,0.04601371448027916,0.04697624406211157,0.04772527960338955,0.048128660735717546,0.04800493882044707,0.04708042002013575,0.04510240519117475,0.04329572780272001
3.199999999999943,-0.016319335779588037,0.013373370724179757,0.019869236138057723,0.02233764280640994,0.023631864321227176,0.02457904072214395,0.02542147261427636,0.026229826361175792,0.02702495230342533,0.02781425140735981,0.028602159624883817,0.029392733604283836,0.030189981650038035,0.03099769941797809,0.031819310237919715,0.03265781027190664,0.03351580570906277,0.034395607817876296,0.03529935433027663,0.03622912864254725,0.03718704221868922,0.038175224366968734,0.03919562211511144,0.04024944902763402,0.0413360405199623,0.04245079452280076,0.04358185128571909,0.044705292769420646,0.04577904343842457,0.04673635575704802,0.0474803160981092,0.04787908836206189,0.047751842385329125,0.04682588693731983,0.04484929237516499,0.0430446888636528
3.204999999999943,-0.016427572183359964,0.01325853252824841,0.019753838274934637,0.02222021925079629,0.023511318108771453,0.0244547337471471,0.0252930637738436,0.02609713458719673,0.026887874193851462,0.027672717531836102,0.02845611337226526,0.029242122181703224,0.030034753263404042,0.03083780336943507,0.03165469821516072,0.03248843794183879,0.033341634156636664,0.0342166045662835,0.03511549374350676,0.0360403915105494,0.036993414307102956,0.03797669372544647,0.03899217503732337,0.04004106481417627,0.04112268569949687,0.042232418026799584,0.04335838333690927,0.04447665202784588,0.045545159480956596,0.04649721800565721,0.047236067732993395,0.04763019701368052,0.047499391627972155,0.04657195646113649,0.044596728135177455,0.04279416129975054
3.2099999999999427,-0.016534885733877597,0.013144547703962062,0.01963926381471449,0.022103615222457983,0.023391599940018576,0.024331268808578718,0.025165513069136045,0.025965317560899464,0.026751687212423002,0.02753209057534635,0.02831098904156504,0.029092446748495124,0.029880473850150753,0.03067886802274744,0.03149105716059506,0.03232004513818013,0.03316844869419502,0.03403859164749066,0.034932625050462254,0.035852644764035005,0.03680077180674851,0.03777913967468459,0.0387896915586417,0.03983362682046473,0.04091025528976241,0.04201493991070996,0.04313578404504871,0.04424884742644829,0.04531207760216941,0.04625884817258852,0.04699255425052323,0.04738200873853201,0.04724761077704523,0.046318654879129624,0.044344740627747445,0.04254417430567188
3.2149999999999426,-0.016641280403567077,0.01303141285384999,0.019525509581977615,0.021987827581197224,0.023272706649627238,0.024208642713195477,0.025038817300202874,0.025834372106033544,0.026616388239976682,0.027392367510513937,0.028166783733331414,0.028943704571278005,0.02972714088466278,0.03052089110652325,0.03132838510948784,0.03215263026301014,0.03299624815989618,0.03386156841623112,0.03475074821556085,0.035665889084915046,0.03660911624103781,0.03758256472095532,0.0385881753272271,0.03962714001180984,0.04069875576153297,0.04179836834531487,0.04291406347152147,0.04402189108925127,0.04507981212358062,0.04602126285447835,0.046749794526475985,0.04713454461952017,0.04699652300178986,0.046066007332736865,0.04409335679010403,0.04229475581726137
3.2199999999999425,-0.016746760173888573,0.01291912456702193,0.0194125723866684,0.021872853172287803,0.02315463505760685,0.024086852252172594,0.024912973249824482,0.02570429502634343,0.026481974133709077,0.027253545281718264,0.028023494514164568,0.028795892876197663,0.02957475179306121,0.030363870291882717,0.03116668002886802,0.03198619163748543,0.03282503129642071,0.03368553411439759,0.03456986307009244,0.03548012499809344,0.03641844894828675,0.0373869711523188,0.038387629734133094,0.03942160905111343,0.0404881932302705,0.0415827110852145,0.04269323119217098,0.04379579457680696,0.04484837671771186,0.04578447790759685,0.04650780660166946,0.0468878248105007,0.046746150452514956,0.04581403786170797,0.043842602387710504,0.04204593256091405
3.2249999999999424,-0.016851329034720718,0.01280767941996698,0.019300449024924737,0.021758688827134824,0.023037381969907532,0.02396589420182449,0.02478797768419953,0.02557508310639059,0.026348441728115225,0.027115620806236748,0.027881118418223872,0.028649008850441603,0.02942330395490438,0.030207803194413615,0.03100593981981241,0.0318207275047507,0.032654796753969845,0.03351048787468978,0.034389969316495406,0.03529535287650715,0.03622877108761977,0.037192361045798206,0.03818805792197218,0.03921703830893522,0.04027857346824101,0.04136797548307632,0.042473296313989314,0.04357056890596411,0.044617784431244936,0.04554850847473612,0.046266607712890734,0.04664186857114121,0.04649651429923313,0.045562769446265236,0.04359250205968124,0.041797730100748595
3.2299999999999423,-0.01695499098371496,0.012697073977177675,0.019189136279680462,0.021645331363980724,0.02292094417922797,0.02384576532442392,0.024663827353792397,0.025446733112485027,0.026215787836003156,0.02697859097534855,0.02773965244848319,0.028503049643805744,0.029272794704991563,0.03005268737634435,0.030846162319875366,0.03165623603246652,0.03248554309352924,0.03333642872435566,0.03421106653272426,0.03511157294620927,0.03604008364497521,0.03699873627435802,0.03798946279299765,0.03901343187315578,0.04006990191586029,0.04115416850314898,0.04225426749121791,0.04334622456878342,0.044388047707209916,0.04531336901078035,0.046026214322223924,0.046396694300214064,0.04624763476878833,0.04531222404806443,0.043343079362371764,0.04155017288381561
3.234999999999942,-0.017057750025619746,0.012587304791829613,0.019078630921359557,0.02153277758859214,0.02280531846569226,0.023726462368836194,0.024540518994141232,0.02531924179354018,0.026084009249529423,0.026842452655525526,0.027599093577932648,0.02835801236998844,0.029123221334836795,0.029898520348233346,0.03068734530518652,0.03149271531548993,0.03231726878978146,0.03316335558864196,0.03403315417625162,0.03492878529114738,0.035852387438900186,0.0368060985135927,0.03779184701722584,0.038810793558617954,0.03986218369304261,0.040941296734505764,0.04203615294084833,0.0431227715507275,0.044159178406195376,0.04507907330754993,0.04578664214554206,0.04615231956780365,0.045999531180640194,0.04506242264902758,0.04309435681143019,0.04130328428357406
3.239999999999942,-0.017159610171657166,0.012478368406465483,0.018968929708595872,0.021421024294925883,0.022690501597436956,0.023607982071296003,0.02441804932654696,0.025192605881913556,0.02595310274107131,0.026707202689324902,0.027459438750770476,0.028213894108062073,0.02897458109448626,0.029745299571016775,0.03052948649272365,0.03133016337832168,0.03214997223412846,0.03299126729421061,0.033856231588160174,0.03474698985795631,0.03566568312584651,0.036614449248300894,0.03759521303996977,0.0386091269159507,0.039655423609704143,0.040729366403756156,0.041818960457781246,0.042900219348561745,0.04393118782724045,0.04484563451780864,0.045547906179782986,0.045908761146039485,0.045752221981255545,0.04481338528913804,0.04284635592193111,0.041057086641550784
3.244999999999942,-0.01726057543907237,0.012370261353571192,0.018860029388759834,0.02131006826569088,0.022576490331380858,0.02349032115606073,0.024296415058895994,0.02506682209419212,0.02582306506410464,0.026572837896578706,0.02732068488367919,0.028070691903861675,0.028826871193879375,0.02959302245766989,0.030372583542212107,0.03116857817752922,0.031983651737358586,0.032820162572454854,0.03368029799699146,0.034566186460492775,0.03547997120578679,0.03642378977877049,0.037399563089397576,0.038408435240561735,0.03944962617647839,0.040518383387411115,0.04160269742921522,0.042678576987142294,0.043704086727466236,0.044613065178033026,0.04531002072936086,0.045666035038964485,0.045505724777001294,0.04456513110235163,0.04259909724693812,0.040811601307295144
3.249999999999942,-0.017360649850273094,0.012262980156266793,0.018751926698698705,0.021199906273109574,0.022463281413780845,0.023373476336069995,0.024175612886320932,0.02494188713199895,0.025693892954134906,0.026439355075266686,0.027182828866811906,0.027928402771143595,0.028680088804468828,0.02944168637496558,0.03021663405835212,0.03100795760412299,0.031818305532525785,0.03265004006272907,0.03350535252243138,0.03438637478399033,0.03529525202714091,0.03623412122685188,0.037204899183657075,0.038208721581024625,0.03924479561446942,0.04030835322360454,0.041387370848620784,0.04245785303590967,0.04347788534133511,0.044381377230619024,0.04507299943122442,0.045424156510834375,0.045260056365894884,0.044317678351127515,0.042352600414525515,0.040566848676702946
3.2549999999999417,-0.01745983743253373,0.012156521328875028,0.01864461836525815,0.021090535079397447,0.022350871580866846,0.023257444313583214,0.024055639491899095,0.024817797682781386,0.02556558312958015,0.02630675100261149,0.027045867565092,0.027787023693025915,0.028534231060625397,0.029291288645227165,0.03006163559260976,0.03084829948575393,0.0316539317775092,0.03248089831533839,0.03333139417901082,0.034207554389672434,0.035111525791886554,0.036045444541777494,0.03701122313779972,0.03800998874736951,0.039040935865169366,0.040099281123724045,0.041172987329348695,0.04223805562482417,0.043252593399044546,0.04415058204520565,0.04483685527947742,0.04518314011383753,0.04501523276801286,0.04407104445980068,0.04210688416341993,0.040322848228919364
3.2599999999999416,-0.017558142217241963,0.012050881377517812,0.018538101105973488,0.020981951437438744,0.022239257559466846,0.02314222178085152,0.0239364915473289,0.024694550420495412,0.025438132292543145,0.02617502243590549,0.02690979781908645,0.02764655162311726,0.02838929506112827,0.029141826547944283,0.029907585645244792,0.030689601589099412,0.03149052855770922,0.03231273579467828,0.03315842187960566,0.03402972471866223,0.03492879256044752,0.03585776050601765,0.03681853657060448,0.03781223931892349,0.03883805059965084,0.039891171983229286,0.04095955311746871,0.04201919245934624,0.04302822014429569,0.043920690439345496,0.044601600648749753,0.044942999714265554,0.0447712692547967,0.04382524604645703,0.04186196637703332,0.04007961856149353
3.2649999999999415,-0.017655568239468,0.011946056800681094,0.01843237162950451,0.020874152091301886,0.02212843606758877,0.023027805420725973,0.02381816571365806,0.02457214200642199,0.025311537129651496,0.026044166113471212,0.02677461644620705,0.027506983486747717,0.02824527787047806,0.02899329732135451,0.02975448166708072,0.03053186162182898,0.03132809388838689,0.03214555088203559,0.03298643443876092,0.03385288509593558,0.03474705225622602,0.03567106974066912,0.0366268409109943,0.03761547565210931,0.03863614322777995,0.03968403039258961,0.0407470741044216,0.04180127083543286,0.042804774351503226,0.043691712697926266,0.044367247316564815,0.04470374851802872,0.04452818037719692,0.043580298953539987,0.04161786411621776,0.039837177424398684
3.2699999999999414,-0.017752119537441352,0.011842044089776987,0.018327426636367262,0.020767133776874253,0.022018403814931115,0.022914191907214398,0.023700658641816443,0.024450569089766956,0.025185794312837996,0.025914178755570925,0.026640320241639755,0.027368316182094826,0.028102176520267377,0.028845698163960997,0.029602321061330865,0.030375077234725618,0.031166625717141596,0.031979341878477924,0.03281543057606408,0.03367703473433565,0.034566304670288206,0.035485372710800545,0.036436137404295896,0.03741969988765548,0.03843521690685972,0.0394778606474734,0.040535555839260995,0.0415842976536217,0.04258226434220526,0.04346365859256159,0.04413380648528432,0.04446539909498779,0.04428597999266049,0.04333621827735787,0.04137459365070585,0.03959554175241394
3.2749999999999413,-0.01784780015195068,0.01173883972970773,0.018223262819330212,0.02066089322231384,0.021909157503553014,0.022801377906065453,0.023583966973334727,0.02432982830851236,0.025060900500166485,0.02578505706533641,0.026506905979378822,0.02723054658143596,0.027959988010449074,0.028699026236089928,0.029451101185254618,0.030219246023729,0.031006121926287607,0.03181410700752452,0.032645408919351304,0.033502172738155055,0.0343865494656892,0.03530066973067829,0.03624642711840659,0.03722491395800738,0.03823527455013254,0.03927266675863742,0.04032500354015472,0.04136827943274197,0.0423606980010702,0.04323653739972074,0.043901288802882965,0.044227963402469844,0.04404468129108785,0.04309301839625194,0.04113217048936867,0.03935472769648641
3.279999999999941,-0.01794261412596343,0.011636440199359801,0.018119876864084818,0.020555427148721935,0.02180069382835389,0.022689360075434525,0.02346808734090864,0.0242099162898273,0.02493685233647287,0.025656797729427205,0.026374370413187402,0.02709367153206219,0.027818709310661643,0.02855327866131763,0.029300819351972707,0.030064365531892713,0.030846580335124007,0.03164984441783819,0.03247636800772223,0.03332829810687641,0.03420778618166244,0.03511696096868622,0.036057710949633524,0.037031119594101436,0.03803631883494209,0.03906845246172661,0.040115422105810095,0.041153222323048216,0.042140082791225504,0.04301035791854754,0.04366970438312171,0.04399145280790132,0.04380429681993232,0.042850712997918615,0.04089060940914295,0.03911475065364503
3.284999999999941,-0.01803656550402019,0.011534841972175608,0.018017265449640964,0.020450732270490556,0.021693009477542113,0.022578135066274773,0.02335301636898625,0.024090829650991383,0.02481364645417085,0.025529397419012542,0.02624271027745485,0.026957687857485983,0.027678337361379406,0.02840845252787471,0.029151472832012654,0.029910433251250288,0.030687998702057823,0.031486552185751984,0.0323083062945512,0.03315540973855273,0.03403001423780979,0.03493424645217969,0.03586998962833434,0.03683831833210328,0.037838352210558444,0.038865221226338106,0.039906816126326385,0.04093913211910067,0.04192042576895286,0.04278512848771752,0.04343906282482578,0.043755878110435235,0.04356483850803058,0.0426093151054024,0.04064992448279914,0.03887562529571692
3.289999999999941,-0.01812965833187112,0.011434041516608984,0.01791542524895596,0.02034680529594364,0.021586101133251448,0.022467699523035026,0.02323875067439817,0.02397256499987562,0.024691279473943784,0.025402852790525773,0.026111922288184146,0.026822592358451577,0.02753886907514242,0.028264544890053575,0.029003058854914054,0.02975744662469875,0.03053037472681523,0.03132422831778803,0.03214122215043483,0.03298350643332445,0.033853232938064574,0.034752526072209924,0.03568326372445205,0.03664651151982059,0.03764137690593668,0.03866297626518747,0.03969918989370003,0.040726014271954165,0.04170173359814251,0.04256085700197988,0.04320937323061734,0.043521249561903244,0.043326317688808125,0.04236883710212257,0.040410129105900174,0.03863736559703293
3.294999999999941,-0.018221896655948037,0.011334035296619124,0.01781435292932306,0.020243642927791232,0.021479965472024888,0.02235805008404001,0.023125286866832996,0.023855118935565217,0.02456974800540305,0.02527716048641387,0.025982003143868473,0.026688381813883083,0.027400301337726505,0.028121552769458897,0.028855574610724483,0.0296054030476442,0.030373706052491293,0.031162870753077825,0.03197511386602688,0.032812586896669924,0.03367744147452209,0.034571799587877095,0.035497533652867286,0.0364557003231231,0.0374453949369427,0.038461720542699425,0.039492547412116843,0.0405138739010385,0.04148401256384876,0.04233755092791215,0.04298064422480945,0.04328757688698634,0.04308874512245789,0.042129290756162535,0.0401712360221893,0.03839998486085258
3.2999999999999408,-0.018313284522987017,0.011234819772180004,0.0177140451529349,0.020141241863616276,0.02137459916525582,0.0222491833821311,0.023012621549457584,0.02373848804900016,0.024449048647770474,0.025152317135918152,0.025852949526288766,0.026555052981904484,0.02726263100924835,0.02797947315640563,0.02870901725159388,0.029454299869939318,0.030217990267498173,0.03100247736558938,0.031809979654574085,0.03264264974251396,0.03350263893122671,0.03439206663104509,0.03531279967852376,0.036265885731812775,0.037250408113581004,0.03826145678330281,0.03928689240754757,0.04030271580568692,0.04126726858564156,0.04211521731907762,0.04275288397065581,0.0430548693023686,0.04285213101719229,0.04189068724313713,0.039933257348426864,0.03816349574489281
3.3049999999999407,-0.018403825979432492,0.01113639139976193,0.01761449857731789,0.020039598796286272,0.02126999887966223,0.022141096045050584,0.022900751319439083,0.023622668923561508,0.02432917799058731,0.025028319355796913,0.025724758101440037,0.026422602600846345,0.027125854925232274,0.027838303011148462,0.02856338389315778,0.02930413439741028,0.030063224907665036,0.030843045966539924,0.03164581765479697,0.03247369349638475,0.03332882428759914,0.03421332671010983,0.03512906192133139,0.036077068565640164,0.03705641804688685,0.03806218747970067,0.039082228337449246,0.04009254447599348,0.04105150723047264,0.041893862830794756,0.042526100187147926,0.04282313553565808,0.042616485049869604,0.04165303716869995,0.03969620459798458,0.037927910285751584
3.3099999999999405,-0.01849352507123251,0.011038746632708424,0.01751570985580104,0.01993871041453266,0.02116616127783026,0.022033784696000557,0.022789672768391677,0.023507658135562836,0.024210132614198243,0.024905163750988304,0.02559742552016586,0.02629102738999424,0.0269899698976699,0.027698039264956793,0.02841867161587063,0.029154903893526134,0.02990940745794314,0.030684574306572003,0.03148262593335037,0.032305716598383334,0.03315599642224717,0.03403557921463043,0.03494632036116546,0.035889249479846376,0.03686342615546868,0.03786391490051703,0.03887855839973819,0.039883364103674615,0.040836733724775746,0.04167349373421195,0.04230030016474283,0.04259238384293622,0.042381816385573465,0.041416350589760315,0.03946008870369347,0.03769323992239529
3.3149999999999404,-0.018582385843312434,0.010941881921734623,0.017417675637953246,0.019838573403240457,0.021063083018589387,0.021927245954095387,0.022679382482985438,0.023393452254915986,0.024091909090557632,0.02478284691543659,0.02547094841917465,0.02616032405072766,0.02685497271614988,0.027558678821598584,0.028274877466591814,0.029006605580968688,0.029756535354329112,0.030527060077682317,0.0313204024872519,0.03213871740616052,0.03298415411608562,0.03385882341878416,0.03476457484228572,0.03570242897066685,0.036671433672042314,0.037666641097871705,0.03867588554166758,0.03967517859225546,0.04062295296665622,0.04145411592995326,0.04207549078109577,0.04236262202624442,0.04214813369672135,0.041180637035098874,0.03922492003963514,0.03745949551878754
3.3199999999999403,-0.018670412339101113,0.01084579371540614,0.017320392570037493,0.01973918444405512,0.020960760757467688,0.021821476434800983,0.022569877045386436,0.02328004784559031,0.023974503983641537,0.02466136543258031,0.025345323421649774,0.026030489267176094,0.026720860148739038,0.02742021855813978,0.02813199845963145,0.028859236643238712,0.02960460598566541,0.030370500915588662,0.03115914524631647,0.03197269419750426,0.03281329605569814,0.03368305848558917,0.03458382507805272,0.03551660738075714,0.03648044164970785,0.03747036791483299,0.03847421246847089,0.03946799156689527,0.04041016953702636,0.04123573496119997,0.04185167851574194,0.04213385745014625,0.04191544518117632,0.04094590552505881,0.03899070844211333,0.03722668738540181
3.3249999999999402,-0.018757608600313613,0.010750478460424599,0.017223857295411912,0.019640540215639796,0.020859191147143463,0.021716472750375453,0.02246115303369788,0.023167441466142302,0.023857913850168992,0.024540715876176535,0.02522054713800053,0.02590151970719922,0.0265876289429162,0.02728265532632209,0.027990031578291576,0.028712794226005006,0.02945361669530018,0.03021489440148794,0.030998852075546302,0.0318076451732901,0.03264342083656083,0.03350828347044953,0.03440407065519945,0.035331784904103054,0.03629045096772461,0.037275096992173476,0.03827354165137157,0.03926180638420215,0.040198387710939185,0.04101835602641643,0.04162886946444765,0.04190609705760153,0.0416837585799205,0.04071216459059054,0.03875746322990238,0.03699482530014872
3.32999999999994,-0.018843978666433545,0.010655932602187003,0.017128066454997426,0.019542637394215724,0.02075837083783465,0.021612231510361755,0.022353207022480122,0.023055629670233384,0.023742135240088162,0.024420894810825055,0.02509661616665277,0.02577341202318876,0.026455275826742116,0.02714598595356022,0.02784897377589486,0.028567275438639704,0.0293035647828117,0.03006023806414354,0.030839520777300636,0.03164356846003081,0.03247452696607615,0.03333449732488001,0.03422531103810933,0.03514796159110642,0.036101462337644497,0.037080829775509104,0.038073875335714304,0.039056626141205975,0.03998761146817067,0.040801983991471516,0.04140706935296559,0.0416793473853351,0.041453081193801505,0.04047942229143276,0.03852519322358075,0.03676391852840123
3.33499999999994,-0.018929526574358854,0.010562152585093503,0.01703301668758948,0.019445472653883664,0.02065829647774846,0.021508749321933838,0.02224603558323708,0.022944609007172705,0.023627164697180153,0.0243018987926513,0.024973527094691663,0.025646162852770847,0.026323797509491136,0.027010207243936206,0.02770882197716087,0.02842267735562753,0.02915444750559626,0.02990652938168039,0.030681149093584763,0.03148046211236264,0.03230661286658947,0.033161698899783196,0.034047545572822024,0.03496513735342426,0.03591347630868545,0.03688756752161104,0.037875215548648686,0.03885245368449575,0.039777844503369485,0.040586623401438794,0.041186283550331645,0.04145361457869885,0.04122341989987049,0.04024768623371691,0.03829390676415993,0.036533975842039386
