2.4699999999999585,0.01025753214751102,0.039730141877288114,0.04584848349134205,0.048536571518624866,0.05033839471226634,0.0518931400335433,0.05334474989165888,0.0547159116895741,0.056003504748249125,0.05720049558028659,0.058299013875191735,0.05928920543899765,0.0601576158271483,0.060885870949255336,0.06144964113379159,0.06181772519852742,0.06195110871422534,0.06180190112152613,0.06131210584557768,0.060412223455160105,0.05901973641449697,0.05703758299630732,0.05435280642235671,0.05083567493106645,0.046339722228317136,0.04070335937293936,0.03375392591164678,0.02531513825995286,0.015218423004271453,0.003316538126765571,-0.010507712363929653,-0.026355323104818376,-0.044367564412204734,-0.06470625819831738,-0.08627843043208015,-0.10163576073101246
2.4749999999999583,0.010019889026763996,0.03950506007857162,0.04563038551338369,0.04831816919220756,0.05011768031329774,0.05167077118711416,0.05312262990298409,0.054496539691133446,0.05578974025077255,0.0569955267791475,0.05810642402075923,0.059113089038545806,0.06000272518168765,0.060757787636345616,0.06135497409775399,0.06176434083140819,0.06194840049184386,0.06186110781245777,0.061446688309466466,0.06063831049568514,0.0593566495876588,0.05750844780654177,0.05498525150742335,0.051662609524275496,0.04740016276075042,0.042043246319410546,0.03542683289503824,0.027382737832844943,0.017750570954161562,0.006390945837564187,-0.006805907675139562,-0.02193316594643284,-0.03912218572900268,-0.05852792221654549,-0.07911509600813584,-0.09373650587675883
2.4799999999999582,0.009782024376811119,0.03927954637101868,0.04541177303354575,0.04809920247306208,0.049896310387641286,0.05144758383605273,0.0528994439390357,0.05427576244356097,0.05557413169949403,0.05678816493577752,0.05791076721694709,0.058933087354874736,0.05984296159014714,0.06062364336011514,0.06125281965622868,0.06170175791289323,0.061934441941856794,0.06190660444672563,0.06156461223000044,0.06084420501179917,0.059669135271461685,0.057949811769645185,0.05558212123909957,0.05244670149058184,0.04840907680259127,0.04332124739949826,0.03702552258213114,0.029361478937770684,0.020176521238113983,0.009338651581590425,-0.0032550943134755927,-0.017691009519401814,-0.03409203638751198,-0.05260819174699411,-0.07226068747440446,-0.08618791600157989
2.484999999999958,0.009543991783865185,0.039053655447620184,0.04519270159510481,0.04787972900002087,0.04967434699815241,0.051223647191795826,0.05267527126651661,0.05405367236542365,0.055356788050894334,0.05657853935697692,0.05771219751572142,0.058749384334469065,0.05967854498960193,0.060483701307764356,0.06114349291891555,0.061630353848539335,0.06190968517362606,0.06193893266554716,0.061666526470440464,0.061030684141651456,0.0599581238531053,0.05836278802660651,0.05614474619386349,0.053189539364106884,0.04936835787147809,0.04453961531837582,0.03855266904871354,0.03125452849907461,0.022500017261898958,0.012164077824564357,0.00014996648830590403,-0.013622593077925502,-0.029269496181371174,-0.04693754021796072,-0.06570314002003338,-0.07897554798341319
2.489999999999958,0.009305842995149518,0.03882744017364984,0.044973224882351774,0.04765980445252721,0.04945185005961922,0.05099902803399444,0.05245018833720377,0.05383035857028727,0.055137814347194156,0.056366774689803466,0.05751086340477687,0.05856215726742,0.05950968734487325,0.06033821511201444,0.061027297540925014,0.061550492310332855,0.06187456583395258,0.06195861438627433,0.06175305628202167,0.061198496791665696,0.06022451202249604,0.058748449590724575,0.05667440930821019,0.053892655341548065,0.05027983318975756,0.045700525237500025,0.04001085631210419,0.033064949658816574,0.024724683703618168,0.01487151176279252,0.0034143586519950406,-0.009721837300325366,-0.02464716904516795,-0.04150674090275266,-0.059430811421476264,-0.07208551270611893
2.494999999999958,0.009067627976763417,0.03860095164394688,0.044753394779868734,0.047439482614779004,0.0492288774107919,0.05077379079392168,0.052224268886166395,0.05360590698338503,0.0549173118560805,0.05615299108924814,0.057306908008987995,0.05837157702899698,0.059336592939046334,0.06018742919997498,0.060904526141416226,0.06146252373874443,0.06182950370808356,0.061966152519773915,0.06182480415848546,0.061348364650588724,0.06046916397031245,0.059107830754134325,0.05717234751728453,0.05455752717135112,0.051145265834323536,0.04680607718028998,0.04140258096605407,0.03479570458879783,0.026854029427256877,0.017465108257901173,0.006543014192150823,-0.0059828411492436895,-0.020217878973065817,-0.036306860073579306,-0.05343246949764827,-0.06550445572816016
2.499999999999958,0.008829394969700064,0.03837423923856069,0.04453326142987506,0.04721881543771524,0.04900548488410329,0.050547997635155016,0.05199758402654563,0.053380400454275174,0.05469537820520075,0.05593730437953781,0.057100469284110236,0.05817780831271696,0.05915945865311155,0.06003157912911144,0.06077546070689025,0.061366785826131996,0.06177490329844547,0.061962031662264855,0.06188235066081246,0.06148098316931085,0.0606929125463682,0.059441928449916956,0.05763975334411195,0.055185579990752506,0.051966356832896715,0.04785829838615667,0.04273025477185775,0.036449657272167854,0.028891450383989034,0.019948892782243495,0.009540716181321032,-0.0023998787106767824,-0.015974665973352738,-0.031329250354545785,-0.04769728006425501,-0.05921953876886468
2.5049999999999577,0.008591190544139142,0.038147350676404894,0.044312873287747544,0.04699785309875836,0.048781726372771284,0.05032170853092782,0.05177020234076766,0.05315391886543899,0.05447210751211959,0.05571982620966079,0.05689168020342095,0.05798100985433874,0.05897847423544094,0.05987089191082755,0.06064037297961965,0.061263603982589974,0.061711154382503616,0.06194671876242151,0.061926255212753606,0.061597022506599965,0.06089656037958856,0.05975170357045233,0.05807777644081265,0.055778188109907735,0.05274474720597026,0.04885914561235821,0.043996207203204137,0.03802957625093613,0.030840232498258333,0.022326764370867558,0.012412101742935333,0.0010326039983299257,-0.011910782034467687,-0.02656554422103722,-0.042214795310694254,-0.05321842192435573
2.5099999999999576,0.008353059652132766,0.037920332067500194,0.04409227717573686,0.046776644059731975,0.04855765389564298,0.050094981339225936,0.051542189968655575,0.052926539236766906,0.054247590509000465,0.055500664203148815,0.0566806689375145,0.057781334647994634,0.05879382256123576,0.05970558632217879,0.06049952483184578,0.06115329178493498,0.06163863255080358,0.06192066376466543,0.06195705686847504,0.061697128442215025,0.06108088095954939,0.06003808224246862,0.05848752508126987,0.056336676744996456,0.053482019955494745,0.04981050738266318,0.04520268794290313,0.03953813733634446,0.03270355453368714,0.02460249857649415,0.015161665069392774,0.004319992257633264,-0.008019687084705872,-0.022007647611304006,-0.03697494253964523,-0.047489246535150256
2.5149999999999575,0.008115045678542026,0.03769322796332794,0.043871518334886825,0.04655523512278864,0.04833331765996766,0.04986787187499275,0.05131361069230242,0.052698335826425274,0.05402191466310355,0.055279922102306006,0.05646755902747021,0.057578930154146245,0.058605679882516824,0.059535873206034484,0.06035316862628448,0.06103615140918836,0.061557699725313816,0.06188430022937154,0.061975275052856924,0.06178192325836052,0.06124661968223623,0.06030195706103416,0.05887006760800071,0.056862323700001924,0.054179701999411446,0.050714206182529954,0.046351869330301505,0.04097792627922752,0.03448449093563451,0.02677975042271128,0.01779376046277093,0.0074675059094409454,-0.0042950449320413794,-0.01764773361789946,-0.03196801321778408,-0.042020618643800384
2.5199999999999574,0.007877190490355665,0.03746608140572422,0.04365064047530093,0.046333671484341685,0.048108766121721734,0.049640433979743714,0.051084526017922086,0.05246938022794545,0.05379516429296745,0.055057699907211884,0.05625246955169703,0.05737393849988942,0.0584142160686322,0.05936195576032806,0.06020154756336591,0.06091247404710698,0.0614687046586209,0.061838045930512286,0.06198141027575148,0.061852006590392285,0.06139449485954512,0.06054418828214206,0.05922643383266622,0.05735636099867066,0.054839266053355276,0.05157200060020145,0.047445848757989,0.04235144139858801,0.036186014646166255,0.028862057351655257,0.02031260539526203,0.01048020266232342,-0.0007307191777133765,-0.013478236238830002,-0.02718465229975455,-0.03680159299000405
2.5249999999999573,0.007639534484770911,0.037238933974281484,0.0434296858249688,0.046111996787499804,0.04788404604412517,0.049412719588979345,0.05085499525470732,0.05223974146386288,0.053567420679832965,0.05483409400958186,0.056035515286488036,0.057166496671911,0.058219594838312,0.05918402981651402,0.060044896015702516,0.06078254030803905,0.06137198341561486,0.061782303432157695,0.0619759448205814,0.061907956247659185,0.06152519869440838,0.06076560497607765,0.05955761639213626,0.0578199764665696,0.055462132459193514,0.05238558741415269,0.04848665101680375,0.04366109616536383,0.03781099988885312,0.030852842161798816,0.022722283584262523,0.013362981431509435,0.002679230904020627,-0.009491844171020995,-0.022615847792076364,-0.03182165749965676
2.529999999999957,0.007402116635248505,0.037011825832112925,0.04320869517658565,0.045890253172360854,0.04765920255399995,0.04918477879697118,0.050625075590961945,0.05200948607590584,0.0533387621755793,0.054609197321737725,0.05581680686074832,0.05695673670236157,0.05802197398272704,0.05900228410775067,0.059883439850252296,0.06064662060509893,0.061267859837028614,0.0617174606439774,0.061959343408515236,0.06195032900560232,0.06163939822260637,0.06096700614211395,0.05986457206050105,0.058254315265091894,0.05604967096141957,0.053156603625795516,0.049476230587837386,0.04490922173983206,0.039362224919014074,0.03275541593107232,0.025026748078798684,0.016120585713308953,0.005940554519312788,-0.005681494635553647,-0.018252920534486426,-0.02707071823340606
2.534999999999957,0.007164974536651183,0.03678479577021276,0.042987707933270225,0.04566848132492228,0.04743427919624245,0.048956659919328266,0.05039482216752209,0.051778678212128726,0.05310926430642026,0.0543830994008052,0.05559645090514996,0.05674478584774408,0.05782150558057014,0.05881690052734972,0.059717396738743336,0.06050497552819896,0.06115664598654133,0.061643891356455954,0.06193205383859747,0.0619796613696604,0.06173773622125366,0.06114916178526596,0.06014822301880194,0.05866048137773477,0.056603202432096704,0.05388662843903569,0.050416473881739116,0.046098069461167596,0.040842374738171386,0.03457298092218021,0.027229824351742468,0.01875760698887754,0.009058813542124719,-0.0020403672289928954,-0.014087514179454572,-0.02253908476664425
2.539999999999957,0.006928144448604505,0.036557881250558935,0.04276676215258388,0.04544672052416135,0.04720931798627811,0.048728409553448475,0.05016428814835332,0.05154737971050184,0.052878999872888334,0.05415588656853819,0.055374550195610515,0.05653076676141225,0.057618336205229104,0.05862805437741241,0.05954697645632496,0.06035785620261194,0.06103864258101474,0.0615619557569374,0.06189450760534815,0.061996470312494625,0.061820832086714614,0.061312813957139986,0.06040945808279274,0.05903953904961127,0.05712400054447859,0.054577185185308096,0.05130920142368805,0.04722981328717195,0.04225404376786645,0.03630863346501586,0.029335213392876265,0.02127848815300725,0.012039386731926019,0.0014381222034201765,-0.010111585358018357,-0.018217455977366764
2.544999999999957,0.006691661337689395,0.036331118447639046,0.04254589458927968,0.04522500868781622,0.04698435946107108,0.04850007263693061,0.04993352478893008,0.051315650179871934,0.05264803904607024,0.05392764202639687,0.05515120379154985,0.056314797659452236,0.057412607124073776,0.05843591460870265,0.059372381169647416,0.06020550463475492,0.06091413940554305,0.06147200092681862,0.06184712049360844,0.06200125398459695,0.0618892826809081,0.06145867776058825,0.06064913389014727,0.05939251418141976,0.05761329339680264,0.055229743196124934,0.052156169985045346,0.048306552183871115,0.043599738482869,0.03796536681337203,0.0313464947983969,0.02368752696209639,0.014887473977998597,0.0047603276720025595,-0.006317394022641962,-0.014096906225122122
2.5499999999999567,0.006455558918201815,0.0361045422887662,0.04232514073638148,0.04500338241624171,0.04675944272796549,0.048271692503508594,0.049702581501947674,0.051083547077801925,0.05241644946064582,0.053698445966802594,0.054926507169146994,0.05609699248070874,0.05720445449069737,0.05824064405118046,0.05919380571397477,0.06004815404504717,0.06078341571297682,0.06137436132070136,0.06179029315230908,0.06199449239988825,0.06194366314846958,0.06158744232039305,0.060868076048033265,0.05972039567856342,0.05807226508648587,0.05584571962213845,0.052959074660454575,0.04933031246265674,0.04488187999957256,0.03954607397203983,0.03326712985151905,0.025988879496241603,0.017608100564791826,0.00793237912172639,-0.0026974939614643756,-0.01016887190601034
2.5549999999999566,0.0062198696917184545,0.035878186493141416,0.042104534865253916,0.04478187703515268,0.04653460551209,0.04804331093759005,0.049471505920754236,0.050851125785659486,0.0521842963041572,0.053468375680037136,0.054700552349549264,0.05587746104066017,0.056994009529674663,0.05804239963623999,0.05901143786017189,0.059886029188801496,0.06064674060885718,0.06126935922797569,0.06172441164734086,0.061976648096722195,0.061984527705172404,0.061699771720291216,0.061067080242327876,0.06002413675688412,0.0585020572361501,0.056426481200377104,0.053719550891244056,0.05030305006586115,0.04610280661881645,0.04105355049060577,0.03510046458958992,0.02818656362807198,0.02020612145219984,0.010960188483801793,0.0007552765181492449,-0.006425138372999052
2.5599999999999565,0.005984624985321341,0.035652083609746615,0.04188411006434414,0.04456052663680286,0.04630988420214358,0.047814968226555926,0.04924034396060854,0.05061843968092512,0.05195164240327474,0.05323750565753151,0.054473428022569124,0.05565630917989513,0.056781398714963384,0.057841332611093116,0.05882545857211515,0.059719346664916045,0.06050437342220215,0.06115730521759595,0.06164984799436862,0.061948166774967645,0.062012410397963375,0.061796305907322574,0.061246913309253304,0.06030465620557798,0.05890377047185563,0.056973345969949886,0.05443917643484205,0.05122665279868023,0.04726477632127457,0.04249049722181089,0.03684973285245605,0.030284462493316157,0.022686225562789278,0.013849455692078877,0.004047803738038307,-0.0028578272122402465
2.5649999999999564,0.005749854988751805,0.03542626505375057,0.04166389827625572,0.044339364119723286,0.04608531389451623,0.04758670321120554,0.04900913987764965,0.05038554020710145,0.051718548306955825,0.05300590769089304,0.05424521966572612,0.055433638906956524,0.056566743941404055,0.05763758874455906,0.05863604225411442,0.059548315213569486,0.060356564062833004,0.061038498566752294,0.06156696067257054,0.06190947791073875,0.06202782583878532,0.06187766156510168,0.061408314270567047,0.06056283960840543,0.059278465854943875,0.05748758493644716,0.055119473280739226,0.05210294250816261,0.04836996921372588,0.04385952304079869,0.038518059308825084,0.03228632795651408,0.02505294007066971,0.016605674660457093,0.007186707628687464,0.0005406161308546056
2.5699999999999563,0.005515588790297687,0.03520076114212987,0.041443930334274896,0.04411842122731968,0.04586092843591899,0.047358553334627344,0.04877793632572161,0.0501524769407731,0.05148507236636854,0.05277365096788208,0.054016009658771943,0.05520954853579847,0.0563501626899182,0.05743130852570674,0.05844335698945836,0.05937313600254394,0.06020355336538377,0.06091322767363471,0.06147609511908181,0.061860995348346985,0.06203126991181416,0.0619444329562491,0.06155199533338414,0.06079954052498833,0.059627166268226076,0.057970423686786704,0.05576190951332874,0.05293367720831655,0.04942048992542741,0.04516314752303094,0.04010846245485361,0.03419578406537969,0.02731063468257676,0.01923413921281779,0.010178350537526082,0.0037774343822150613
2.574999999999956,0.005281854411357437,0.03497560112791704,0.04122423599715743,0.043897728584995466,0.045636760464637924,0.04713055468920747,0.04854677441146529,0.049919297656583955,0.05125127081215089,0.05254080216451016,0.053785877394355176,0.054984132818593226,0.05613176818675326,0.05722262735522042,0.05824756477040255,0.05919400290346348,0.06004557342064505,0.06078177045518318,0.06137758420634697,0.061803117871326405,0.062023220455450986,0.06199719273522028,0.06167864285561095,0.06101558163177843,0.05995085775778615,0.058423043954969625,0.05636790112229524,0.053720553151682934,0.05041836995330691,0.046403803579252334,0.04162385758261714,0.036016330488835104,0.029463525904934937,0.021739948959402046,0.013028845863822913,0.00685957012996391
2.579999999999956,0.005048678840558811,0.034750813233407736,0.041004843983073386,0.04367731573617813,0.04541284145034401,0.046902742062073455,0.04831569374705374,0.049686048389711156,0.051017197828639234,0.05230742553387448,0.053554899384418084,0.05475748307326627,0.0559116695568103,0.05701167572929984,0.05804882171908013,0.05901110275736968,0.05988284789494523,0.06064439473018147,0.06127174870120235,0.061736229752689525,0.06200413792028987,0.062036492732633876,0.06178891827806881,0.061211755825443595,0.06025049083106575,0.05884658513893725,0.056938813760936305,0.05446520684762757,0.05136556995535142,0.04758384004378133,0.04306705971329119,0.0377513459318607,0.03151568128892324,0.024128015111550702,0.015744066516712417,0.009793677180883524
2.584999999999956,0.004816088065862218,0.0345264246824246,0.040785782002473445,0.04345721117711045,0.04518920173248304,0.046675148978983234,0.04808473250143273,0.04945277349611944,0.05078290562581775,0.05207358299188007,0.05332314936262513,0.05452968730634867,0.05568997197105291,0.05679857941707517,0.057847278300720104,0.05882461563082617,0.05971559233737096,0.06050135858851078,0.0611588977077579,0.06166070128512448,0.0619744660029766,0.06206286471180114,0.06188345902422854,0.06138882728845477,0.060526981712589384,0.05924214577083997,0.05747596445331748,0.05516921702638847,0.05226398199128088,0.048705524216743304,0.044440786492556415,0.03940409152318795,0.03347102364710798,0.026403066228223908,0.01832965319353095,0.012586131584795157
2.589999999999956,0.004584107106517138,0.0343024617314655,0.04056707678969477,0.04323744239043785,0.044965870557372334,0.04644780774648039,0.047853927449442245,0.049219515710686515,0.0505484445080168,0.051839334199511436,0.053090698383211544,0.05430083033171442,0.05546677678909558,0.056583459631573005,0.057643079528927124,0.058634715062385975,0.05954401447621657,0.06035291074641744,0.06103932909378616,0.061576889291996104,0.061934632257729785,0.062076821098377755,0.061962879368427044,0.06154753251840395,0.06078121355842827,0.05961078494071294,0.05798062325096571,0.05583410655151347,0.05311543171120774,0.04977104435656525,0.04574766104505698,0.04097771416961026,0.03533333523380057,0.028569653887066768,0.020791022474401726,0.01524304233092174
2.594999999999956,0.0043527600434729915,0.03407894969977575,0.04034875413369157,0.04301803587771545,0.04474287611419806,0.04622074949296629,0.04762331401945227,0.04898631620320659,0.050313862940791196,0.05160473664254587,0.05285761491612993,0.05407099388454514,0.055242181695809675,0.056366433193999796,0.05743636516316561,0.05844156830007513,0.05936831450387124,0.06019929088921465,0.06091332990159508,0.06148513761996356,0.061885048685481996,0.06207885568396178,0.062027771273963805,0.06168858132237228,0.06101403763007608,0.059953523674579554,0.05845401483963046,0.05646134427835628,0.053921680490187904,0.05078251212252276,0.046990214784919215,0.04247524987284739,0.037106261883889546,0.030632158273465875,0.023133374731056436,0.01777026171917597
2.5999999999999557,0.004122070048985392,0.033855912998693324,0.040130838907807435,0.042799017190939405,0.044520245569535405,0.045994004207987285,0.04739292633912627,0.04875321463242262,0.05007920761494212,0.05136984570811618,0.05262396493878782,0.05384025673117108,0.05501628083350729,0.05614761269229135,0.05722726989908641,0.05824533652998867,0.05918868535164311,0.06004073000097371,0.06078117674390231,0.061385777613231746,0.061826112301958384,0.062069444304756055,0.062078705201512006,0.0618126577766365,0.061226274429290434,0.06027134626886127,0.0588973200977438,0.057052346861196465,0.05468442751047378,0.05174196496621433,0.048170890179401744,0.043899627004355596,0.038793317103004175,0.03259479368133072,0.025361701846242708,0.02017339541028025
2.6049999999999556,0.0038920594154152246,0.033633375159935974,0.03991335509850357,0.042580410962768205,0.04429800510083446,0.04576760078023525,0.04716279727969651,0.048520249198129015,0.04984452350849557,0.051134714758315436,0.05238981202424414,0.05360869477509288,0.0547891649288494,0.055927106633659886,0.05701592355199264,0.05804617509662033,0.05900531295441213,0.05987745068220637,0.06064313618515657,0.061279128570856434,0.0617582056849279,0.062049045495630936,0.06211623088888901,0.061920421153582844,0.06141871479462064,0.060565201580814514,0.05931167760660552,0.05760848050893096,0.05540531179002657,0.05265136847084359,0.04929204346440169,0.04525366953466284,0.040397886104313184,0.0344616139197547,0.02748079474146399,0.022457812158302705
2.6099999999999555,0.003662749582830147,0.033411358862892405,0.039696325833158866,0.042362240936168825,0.04407617992887764,0.04554156703447347,0.04693295849853697,0.04828745669139786,0.0496098539461483,0.05089939520164198,0.052155217426453404,0.05337638115896634,0.05456092141521267,0.05570501959150449,0.05680245123309806,0.057844233714714435,0.05881837650513345,0.05970966745595978,0.0604994651085856,0.06116549818729059,0.06168169750200819,0.06201810112099522,0.062140878103511904,0.06201250681599274,0.061592120960811916,0.060836004277621814,0.059698185113931664,0.05813106268997362,0.05608591415875325,0.05351261863760534,0.05035594730913068,0.046540100212730695,0.041923229786485244,0.036236517620720964,0.029495250711724576,0.02462865322884413
2.6149999999999554,0.0034341611660127953,0.03318988596124132,0.03947977340698658,0.04214452999253526,0.04385479434882324,0.04531592976674581,0.04670344048044224,0.04805487254300622,0.04937524065698001,0.050663936561309936,0.051920240162189255,0.05314338636277024,0.05433163455082036,0.05548145234707627,0.056586973519778816,0.05763965667380939,0.05862804870049009,0.05953758706242863,0.06035041107037428,0.06104518297655469,0.061596943018811925,0.06197703698282335,0.0621531573680372,0.06208952708065692,0.06174722758219075,0.061084636043606075,0.06005790095109927,0.058621363786808295,0.05672775918149109,0.05432754411898366,0.05136479342855339,0.04776154369307487,0.04337248864788905,0.037923253442363566,0.0314094805645113,0.026690841507959764
2.6199999999999553,0.003206313980497231,0.032968977508722054,0.039263719309159395,0.041927300179372025,0.04363387176054509,0.045090714778937405,0.046474272577259126,0.047822530870078664,0.04914072382964566,0.050428386541441994,0.05168493709010361,0.05290977829856664,0.0541013855319578,0.055256502025657864,0.05636960661912847,0.057432583034663,0.05843449597697767,0.05936140874284927,0.06019621264004449,0.060918468681119595,0.06150428458892605,0.061926263406576774,0.062153560659787166,0.06215207205099567,0.061884742720868746,0.061311946747964155,0.060391845406007755,0.05908060870191314,0.05733231702917241,0.05509790839809103,0.052320695141956364,0.04892052960718059,0.04474868663366978,0.039525425164925646,0.03322771556355873,0.0286490903059351
2.624999999999955,0.002979227067691938,0.03274865378370919,0.039048184248017814,0.041710572736911325,0.04341343469772189,0.04486594691153452,0.046245483046269825,0.04759046452139466,0.04890634216599855,0.050192791090683295,0.05144936298679823,0.052675622401727525,0.05387025260270754,0.055030262227973914,0.05615046252578075,0.057223146818872986,0.05823787873870471,0.059181324512798214,0.06003709972894213,0.06078563066581543,0.06140405212594502,0.061866175806279594,0.062142562085581984,0.062200710421058014,0.062005348801179735,0.061518755573418,0.06070100205179864,0.059509978415053455,0.05790100529799888,0.055825411914552606,0.053225689876722534,0.050019495577075176,0.04605473491111276,0.04104649667426922,0.03495401417548696,0.03050791186056165
2.629999999999955,0.0027529187194049766,0.03252893431372983,0.03883318817545427,0.04149436812361582,0.04319350485610618,0.044641650075697495,0.046017099087140835,0.04735870512049403,0.0486721329324161,0.04995719446370506,0.05121357062028639,0.05244098171865421,0.05363831116001941,0.05480282315663816,0.055929649173657045,0.05701147719109465,0.058038351576249675,0.058997519425513734,0.059873293906180125,0.06064693429703882,0.06129656355816734,0.06179715522882033,0.06212061853236148,0.06223599025086682,0.06210970353081424,0.06170585210652584,0.06098631903248166,0.05991061149313105,0.05843519077775865,0.05651169413669159,0.054081741616285414,0.05106079016845698,0.047293435570924955,0.04248979683172276,0.03659226862049348,0.03227162554564046
2.634999999999955,0.0025274065013791754,0.032309837898489235,0.03861875031052041,0.04127870604114592,0.04297410312053573,0.04441784728403647,0.04578914687747423,0.04712728310779443,0.048438132009628036,0.04972163928013896,0.05097761082054093,0.052205916991589794,0.053405633855349924,0.054574271737815656,0.05570727058235603,0.0567976986351128,0.057836063478093266,0.05881017182541646,0.059705008703213526,0.06050263530818968,0.06118212526671154,0.06171956887861671,0.06208817029412397,0.06225843971413685,0.06219844079026526,0.0618739973920205,0.06124871030740696,0.06028360555387052,0.05893619116917562,0.057158335579289885,0.054890743291412226,0.052046675782574645,0.04846748525128859,0.04385852422614595,0.03814621122698693,0.03394436578967361
2.639999999999955,0.002302707276271866,0.032091382632450365,0.03840488916241645,0.041063605458511745,0.042755249591512556,0.044194560680327996,0.04556165160746581,0.04689622778101103,0.04820437394042903,0.04948616658173295,0.050741532547766255,0.05197048674010558,0.05317229069251081,0.054344691738834425,0.05548342699784884,0.05658193112252039,0.057631158033533206,0.05861945359230572,0.0595324499071042,0.06035298015172969,0.06106103250776771,0.061633770623277614,0.06204564167649704,0.06226856781961341,0.062272171490885375,0.0620239249504938,0.06148905685438018,0.06063001868355229,0.05940527675174427,0.05776685976870979,0.0556545191143497,0.052979331483737305,0.04957947868217641,0.04515575180749757,0.039619420591476544,0.03553008971091595
2.6449999999999547,0.0020788372258095846,0.03187358592695356,0.03819162255245211,0.04084908463504715,0.042536963610454906,0.04397181156838,0.0453346375129768,0.04666556733404669,0.047970891975984864,0.049250815887375066,0.050505382957966104,0.05173474733971256,0.05293834912174847,0.054114163880961394,0.055258215028358454,0.05636429027613661,0.05742377362873265,0.058425530376453746,0.059355815842878704,0.06019820633817093,0.060933569819101134,0.06154010148059558,0.06199344157947325,0.062266865106768994,0.06233148440347717,0.06215634176183486,0.0617082078336376,0.06095087081059139,0.059843672002591664,0.05833873515444858,0.056374826855533286,0.05386085576293096,0.05063191214857468,0.04638443139983291,0.04101532754471557,0.0370325844743934
2.6499999999999546,0.0018558118721420987,0.031656464531148745,0.03797896763563493,0.040635161143150585,0.04231926378426397,0.0437496204396048,0.045108127907642764,0.046435328894672064,0.04773771812020604,0.04901562524584074,0.05026920746620503,0.0514987530974992,0.05270387413053025,0.053882765948368105,0.05503172777498478,0.056144887526677636,0.05721404363497617,0.05822856182512372,0.05917529764544488,0.060038542762353986,0.0608000114116656,0.061438890088072004,0.06193196405914774,0.06225380431646283,0.06237694695715764,0.06227192921488507,0.06190698171284335,0.06124714503552063,0.06025255716674564,0.058875376967804205,0.05705336006259882,0.05469326923549418,0.05162718687075207,0.047547398093124416,0.04233722092693056,0.03845547437793092
2.6549999999999545,0.0016336460987149207,0.031440034552627075,0.0377669409213496,0.04042185188996079,0.04210216800924664,0.04352800699992681,0.044882145213779756,0.04620553856076477,0.04750488317284955,0.04878063128722164,0.050033049807689384,0.05126255632526808,0.052468928330961444,0.05365057289298206,0.05480405495743726,0.055923830264066714,0.057002096590520156,0.058028701800643845,0.05899107952168028,0.05987421001842177,0.06066062154715729,0.06133045315503605,0.06186158886869707,0.06222984103753036,0.06240910601045064,0.062371344024141094,0.062086167354772695,0.061519788918392035,0.06063306978060425,0.059378149028965405,0.057691750221700006,0.05547851727246962,0.0525676123004876,0.04864737451297953,0.04358825317348615,0.039802227672875515
2.6599999999999544,0.0014123541705158647,0.031224311477335866,0.03755555829342704,0.04020917313828477,0.04188569349374302,0.04330699019562424,0.04465671099231679,0.04597622143531288,0.047272416770703624,0.04854586927172676,0.049796952096345416,0.05102620740960541,0.05223357204406606,0.053417656935467545,0.054575283035457355,0.05570122198285269,0.05678805637512921,0.05782609859042726,0.05880333900260648,0.05970542070220336,0.06051565490121883,0.06121509589840116,0.06178268198035646,0.06219541433050915,0.06242848859499786,0.06245521911511154,0.062246525068389055,0.06176971572482137,0.06098630614835828,0.05984836550195302,0.05829156886155346,0.0562184725653828,0.05345540933230626,0.04968697496890226,0.04477144571401489,0.04107616312663352
2.6649999999999543,0.0011919497532666395,0.03100931018862565,0.03734483502947057,0.03999714052706681,0.041669856780680914,0.04308658823829619,0.044431845971551524,0.045747401660248516,0.04704034742769285,0.04831137313752507,0.04956095488162851,0.050789754879871765,0.05199786338084666,0.05318408766263888,0.05434549532546773,0.05547716242254365,0.056572042378675316,0.05762089510923249,0.05861224718638729,0.05953237970329118,0.060365356913698,0.061093112462453594,0.06169559608788479,0.06215094732851567,0.06243560263299151,0.06252416447861875,0.0623887876244896,0.06199780563154764,0.0613133227732867,0.06028729259896229,0.0588543295996633,0.056914937623856104,0.054292713429887125,0.05066870948005055,0.04588969418794813,0.04228045633404824
2.669999999999954,0.0009724459325235434,0.03079504498614904,0.03713478581998449,0.03978576909107857,0.04145467376874039,0.04286681862908886,0.04420757007507613,0.04551910244889199,0.04680870257321264,0.048077175546281395,0.04932509720307665,0.05055324547330431,0.05176185832059935,0.0529499321210001,0.05411477211307508,0.055251747702509325,0.05635416966323033,0.05741322909404615,0.05841796897221193,0.059355284485728965,0.060209964125629165,0.060964786322994305,0.061600671090912607,0.062096847816606904,0.062430937628878164,0.06257876799544375,0.06251366123693952,0.06220490689261317,0.061615137744249725,0.06069615023432057,0.05938149013230493,0.0575696472065532,0.05508157766653976,0.051594987680746475,0.04694577347966419,0.04341814578364525
