2.249999999999963,0.019247244525881863,0.04795993450520098,0.05366082890678356,0.056252109492293395,0.057946458208097545,0.059226369293148486,0.06016449546158058,0.060745187159317246,0.06093405218377973,0.06068773437310784,0.05995119617638857,0.05865337312796983,0.056703195224708375,0.05398592462044291,0.050359416863204845,0.045649969092261836,0.03964754151577347,0.03210025624034176,0.022708188291235602,0.011116581552146905,-0.003091241328587749,-0.02040085542929495,-0.041373050464610324,-0.06664895149815442,-0.0969538209823305,-0.13310084109396836,-0.17599987836132602,-0.2266847730896262,-0.2863908809852658,-0.3567504482224127,-0.4402358276808749,-0.541052738807986,-0.666541793137414,-0.8271929273796496,-1.021869946849292,-1.1887836530845728
2.254999999999963,0.019114611867074548,0.047850143488358296,0.053563658158571316,0.0561619193718494,0.05786756139786435,0.05916760276441606,0.06013679516765798,0.06076079804511865,0.06100652633750714,0.060832289258707484,0.060185245962864634,0.05899716306610536,0.057180521751142174,0.054624946527304014,0.05119357152772789,0.046719009344450724,0.04099870593388488,0.033789579323310746,0.024801947282383344,0.013692864348091048,5.91247907230294e-05,-0.016569654641387606,-0.03673731030329064,-0.061066161372487306,-0.0902604966335427,-0.125109438877017,-0.16649344521841536,-0.21540661931324956,-0.2730241822337588,-0.34087873634724697,-0.42126922043169734,-0.5180971833332529,-0.6381919817572654,-0.7913390056388125,-0.9763257136453392,-1.1345214421141585
2.259999999999963,0.018976268482599964,0.04773439001318315,0.05346030306732365,0.056065159501543886,0.05778139981486677,0.05910051044929432,0.060099312652045614,0.06076474363021459,0.06106498071859275,0.06095993558981176,0.06039888079881301,0.05931630866225936,0.05762812228358745,0.05522815335757318,0.05198463146277576,0.04773627178694402,0.042287762555760965,0.035404544225646865,0.026806876660435748,0.016163302874588725,0.0030837532334115555,-0.012887304004365094,-0.03227709412067863,-0.05568949107477594,-0.08380825053489863,-0.11739910763798986,-0.1573143239086448,-0.2045105890990218,-0.26010735336565083,-0.3255453552552813,-0.40296308975744255,-0.49597794067446643,-0.6109358356835287,-0.7569474405333332,-0.9327130981223012,-1.0826000412079233
2.264999999999963,0.0188324451463625,0.04761290619742947,0.05335100405123258,0.05596208839515724,0.05768826214602993,0.05902542409720888,0.06005243631852919,0.0607574836980726,0.061109962951348976,0.061071327675665574,0.0605928835640797,0.05961174695754636,0.058047117983281424,0.055796885356823256,0.052734196535008604,0.04870366243700995,0.04351697623082996,0.03694783321870201,0.02872613981747031,0.018531609006272626,0.005986973401575696,-0.009348787770053206,-0.027986631482563862,-0.05051234285896084,-0.07758956471671287,-0.10996125843966198,-0.14845257183197136,-0.19398484288374174,-0.24762565795564406,-0.31073096455758625,-0.3852908477278753,-0.4746575724167645,-0.5847209918462751,-0.7239477439977793,-0.8909436945567247,-1.0329192599399648
2.2699999999999627,0.018683365442421333,0.047485916875688886,0.05323599377728365,0.05585295595442858,0.05758842717928386,0.05894266383287483,0.05999654075848547,0.060739461526240934,0.06114200089157628,0.061167096142735536,0.06076800879121476,0.059884381121570227,0.05843858963779594,0.05633243480152822,0.05344380985364154,0.04962302050724768,0.04468853369446895,0.03842203797785626,0.030562796107709574,0.02080137652187869,0.008772982354224274,-0.005949236641004586,-0.023860312571462892,-0.045528295415158286,-0.07159711966155657,-0.10278753899633357,-0.13989855633262083,-0.18381799108631466,-0.23556506244093134,-0.2964173468028488,-0.36822765498290105,-0.454101189501834,-0.5594984386146049,-0.6922732308174219,-0.8509326552043759,-0.9853817880847527
2.2749999999999626,0.018529245971428215,0.04735363981701989,0.05311549740571312,0.055738003754126256,0.05748216414338563,0.0588525385654506,0.059931987243927995,0.06071110448021064,0.061161603338929865,0.06124784878637016,0.06092498368008102,0.06013508165305363,0.05880357907282511,0.056836047645387605,0.05411495966870312,0.05049612056542895,0.045804545983535075,0.03982966222609931,0.03231980366486038,0.022976084016589703,0.011445847727792419,-0.0026839248817250444,-0.019892685207193117,-0.040731100285826216,-0.06582378882244713,-0.09586982361406828,-0.13164293519295586,-0.17399905730088266,-0.22391217106786132,-0.2825873022107929,-0.35175026888519323,-0.43427626591315266,-0.5352223408194671,-0.6618609349077242,-0.8125987681525286,-0.939893413923656
2.2799999999999625,0.018370296552784587,0.047216285936914806,0.05298973282737005,0.05561746531820709,0.057369733036852076,0.058755346383411435,0.059859124203449604,0.060672824585934315,0.06116926072480035,0.06131417139407118,0.06106450907774552,0.06036468754127859,0.05914309051935913,0.05730892511550774,0.05474908121667686,0.051324674641034254,0.04686705080130209,0.04117312433515648,0.034000022190555576,0.025059097802373247,0.01400951066075811,0.00045173257309245873,-0.016078451912304934,-0.036114678482164944,-0.06026263370001877,-0.08920020439693707,-0.12367663962444585,-0.1645174458865682,-0.21265416771684212,-0.2692245526506504,-0.335836901329173,-0.4151524573576116,-0.5118498572771096,-0.632651499924254,-0.7758644962372561,-0.8963632024470317
2.2849999999999624,0.018206720421165452,0.0470740595032609,0.05285891089348972,0.05549156638679683,0.057251384944922185,0.058651374935398626,0.05977828768072428,0.06062501908218864,0.0611654457755192,0.061366628538909826,0.06118726042490214,0.060574007388359254,0.05945809193688005,0.057752225260543584,0.055347558514206266,0.052110334277830954,0.04787801483049198,0.042454759880850214,0.03560621570947604,0.02705367479254888,0.016467788720139147,0.003462183017583255,-0.012412467005644301,-0.031673117255657565,-0.05490689938171761,-0.08277098353656263,-0.11599085945072546,-0.15536291350750803,-0.20177876407713416,-0.2563136544867035,-0.3204670865012825,-0.396701426674707,-0.489340954405043,-0.60458904846678,-0.7406559786772242,-0.8547036307712403
2.2899999999999623,0.018038714418741216,0.04692715833678623,0.05272323563880544,0.05536052517444112,0.05712736234593228,0.058540901797839294,0.05968980177709264,0.06056807095310639,0.06115061415207876,0.06140576434606175,0.061293888669607624,0.06076382049413586,0.059749516293696944,0.05816706445108971,0.05591172610001528,0.052854692533335856,0.04883933599421118,0.04367682415183183,0.03714105528810173,0.028962965366503557,0.018824378825953503,0.006351738880507475,-0.008889733712703976,-0.02740066698746183,-0.04975001045906229,-0.07657466652198454,-0.10857703020535506,-0.14652554420782277,-0.1912741536489353,-0.24383991984534892,-0.30562155867738233,-0.37889667731495175,-0.4676582190975893,-0.5776210341827268,-0.7069029982297372,-0.8148306802802464
2.294999999999962,0.017866469181956234,0.04677577400563768,0.05258290449731555,0.055224552619592984,0.05699789940726444,0.05842419482931494,0.05959397907847838,0.06050234944187359,0.06112520506716389,0.06143210323145031,0.061385021149406194,0.06093487790432406,0.06001826280558352,0.058554518833143984,0.05644287072598679,0.05355928592448406,0.0497528456631323,0.04484149460938382,0.03860712171557147,0.03079001621128695,0.021082860170823337,0.009124580638882739,-0.00550540128159939,-0.0232917381655139,-0.04478556725124278,-0.07060395612826503,-0.10142682189488311,-0.13799572763061327,-0.18112897105827508,-0.23178934580574712,-0.2912821399540385,-0.3617133958631299,-0.44676667358323907,-0.5516980809690719,-0.6745389174798924,-0.7766638868044026
2.299999999999962,0.017690169324143017,0.04662009201484332,0.05243810851197995,0.0550838526264325,0.056863222270847204,0.058301512512914364,0.05949112106641522,0.06042821054571234,0.061089641880109985,0.06144615061533328,0.061461262443203865,0.061087903423328115,0.06026519813379006,0.05891562573606797,0.05694223299832041,0.05422559632039836,0.05062031080976291,0.04595087329773854,0.040006908142558695,0.03253777313617614,0.02324669713085236,0.011784759737415273,-0.0022547620994508508,-0.019340898422574145,-0.040007342272891606,-0.06485174705777402,-0.09453212920054975,-0.12976414002269634,-0.17133225619034903,-0.22014855098667802,-0.27743163767630163,-0.34512830425970015,-0.4266335945358829,-0.5267738132231896,-0.6435005884073448,-0.7401263515465522
2.304999999999962,0.01750999361287421,0.046460291990241584,0.05228903253758955,0.054938622298096255,0.05672354932908252,0.05817310428587438,0.05938151851519951,0.06034599749350389,0.06104433267066727,0.06144839360957961,0.06152319519255518,0.06122359459204187,0.06049115754303307,0.05925138503547513,0.05741100896890852,0.05485505278259656,0.05144343610886899,0.04700698920303244,0.04134282267695865,0.034209083857097866,0.025319242163825258,0.014336201511789846,0.0008667511954831703,-0.015542869617274448,-0.035409276895069355,-0.05931112112529353,-0.0878850629178464,-0.12182172769354935,-0.16187342266841204,-0.208904718986464,-0.26405375120239377,-0.32911952210043643,-0.4072283382852837,-0.502804680766418,-0.6137282396228037,-0.7051447164727614
2.309999999999962,0.017326115143047407,0.046296547857251236,0.05213585543745869,0.05478905216257228,0.056579091490940724,0.058039210858172915,0.05926545187432767,0.06025604120607832,0.06098967079243514,0.06143930168155631,0.061571380895304645,0.06134262363259675,0.06069694602128443,0.05956276047269561,0.05785035167864069,0.0554490333527977,0.05222386598440662,0.04801180056061817,0.04261719093460264,0.035806700747737605,0.027303738691040684,0.016782708113420274,0.003863568609151713,-0.011892524940788879,-0.03098547815459672,-0.0539753428909839,-0.08147794245405543,-0.11415969262601353,-0.15274223023089728,-0.19804554812780087,-0.2511329875662468,-0.3136664391540266,-0.3885221735669604,-0.47974978167304794,-0.5851653457134747,-0.6716491085338376
2.3149999999999618,0.017138701505385382,0.04612902801463971,0.05197875027403463,0.05463532639113419,0.0564300524392915,0.0579000645195054,0.059143191637375574,0.0601586607398477,0.060926035405917164,0.061419327293383945,0.06160636067032957,0.06144563835995992,0.06088333936137712,0.05985068093100651,0.05826137265289058,0.05600886678963474,0.05296318660261659,0.04896719710950259,0.04383225854176955,0.03733328355389552,0.029203323959473115,0.019127961432032332,0.006739985694460646,-0.008384886037140354,-0.026730215675801507,-0.04883785565942939,-0.07530328922260801,-0.10676947996384692,-0.14392876058719423,-0.18755920696716055,-0.23865458553580118,-0.2987495980458865,-0.3704881228869997,-0.45757068581372806,-0.5577584829967634,-0.6395730574253051
2.3199999999999616,0.01694791495030453,0.04595789550316276,0.05181788449355722,0.05447762300917699,0.05627662887886441,0.057755889435302535,0.05901499869762082,0.06005416371479823,0.06085379199289584,0.06138890651932103,0.06162865599592221,0.061533263062491,0.06105108520668338,0.06011604167086829,0.0586451433505044,0.05653583425422398,0.053662927812039754,0.04987500229410499,0.04499019358998757,0.03879140206952515,0.031021031879341347,0.021375526012816892,0.009500166461517898,-0.005015120129379526,-0.022637918674760914,-0.04389227777420511,-0.06935382079665933,-0.09964276712776922,-0.13542339636156894,-0.17743429504306746,-0.2266044475262447,-0.2843505868968612,-0.3531008132482619,-0.4362312614953404,-0.5314571757184914,-0.6088533916688078
2.3249999999999615,0.016753912547336363,0.045783308169384355,0.05165342010500182,0.05431611410049546,0.056119010775962014,0.05760690193275544,0.05888112469105407,0.059942846726606894,0.06077329285209687,0.06134845964032151,0.06163876942188718,0.061606099351477005,0.061200904060757066,0.06035970552362985,0.059002696566847666,0.05703117094575745,0.054324565030396135,0.05073697541194755,0.046093089039864116,0.04018353877060756,0.03275979583537055,0.023528851964695126,0.012148146294101977,-0.0017785371434162686,-0.018703173021609544,-0.03913239914743477,-0.06362244569467204,-0.09277145433533913,-0.12721680276567954,-0.16765980835882144,-0.21496907880585653,-0.27045194158517183,-0.33633633670290286,-0.41569750715607523,-0.5062137363678911,-0.5794301176785335
2.3299999999999614,0.01655684634083695,0.045605418825001104,0.05148551385338876,0.054150966004612,0.05595738159002085,0.05745331077610839,0.05874181232681277,0.059824995744278894,0.06068487757698511,0.06129839171763836,0.061637185256290764,0.06166472698112631,0.06133349026250838,0.06058250404631929,0.05933502779244361,0.05749606768798837,0.054949521078670974,0.05155481370825127,0.04714296507463877,0.04151209140551172,0.03442245146657004,0.02559127785508429,0.014687834869676883,0.001329413172595592,-0.014920718341149532,-0.03455217797346505,-0.05810225869328226,-0.08614765632709764,-0.11929991166831332,-0.15822510911841497,-0.20373553342397438,-0.257037057200475,-0.3201721209483294,-0.3959373896721199,-0.4819831033705923,-0.5512462861988944
2.3349999999999613,0.016356863500359677,0.045424375401140665,0.05131431738775182,0.053982339507428714,0.05579191849651869,0.05729531743248316,0.058597295705999024,0.05970088649327153,0.06058887351635101,0.06123909314579411,0.061624370227757894,0.06170970464000121,0.06144951292836058,0.06078523863760933,0.05964309652776682,0.05793167246680969,0.05553916796342541,0.05233015441654952,0.04814177140096573,0.0427793755400594,0.03601173941291741,0.027566033588756964,0.01712301908086168,0.00431314413739825,-0.011285445136538716,-0.030145737584108004,-0.05278653657158176,-0.07976369511748578,-0.11166390776068805,-0.1491198992656229,-0.19289136629559714,-0.24409010820064125,-0.304586809984556,-0.3769206904676182,-0.45872267897180496,-0.5242478501156844
2.3399999999999612,0.016154106468168575,0.04524032109860074,0.051139977423743294,0.05381039002567109,0.05562279260294111,0.057133116328424216,0.05844780062881259,0.0595707848245514,0.06048559621820817,0.061170940185535275,0.06160077412437691,0.06174157071394387,0.0615496168611047,0.060968681616012085,0.05992782755546397,0.058339091921239275,0.05609482860757551,0.05306457674578762,0.04909138949749748,0.043987627054384505,0.03753030802481795,0.029456243265346606,0.0194573659543816,0.0071769350336539015,-0.007792391924765642,-0.025907363409055445,-0.04766873420703237,-0.07361209361552858,-0.10430021654371595,-0.14033419740514058,-0.1824245908905624,-0.23159597672862703,-0.289560154681449,-0.35861886027953915,-0.43639216967388067,-0.49838351720202556
2.344999999999961,0.015948713101692776,0.045053394533188976,0.0509626359011393,0.053635267785137816,0.05545016915668778,0.05696689509689665,0.058293544890771085,0.059434947070702696,0.06037534985745776,0.06109429547750414,0.06156683040933293,0.061760844022900135,0.061634423427771465,0.06113357726212093,0.06019011217081276,0.0587193927867318,0.056617778530362095,0.05375960381409492,0.04999363481015151,0.04513900459171523,0.03898071603383061,0.031264928013345836,0.021694425564665804,0.009924934012980204,-0.004436742374806062,-0.021831500013905297,-0.04274248095368195,-0.067685569975871,-0.09720049389090503,-0.13185831871497142,-0.17232364199476033,-0.21954018852431184,-0.2750729129716944,-0.3410048831405129,-0.4149534311593344,-0.47360460087701395
2.349999999999961,0.01574081681254296,0.0448637298773847,0.0507824301364817,0.0534571179931015,0.05527420774606846,0.05679683481596641,0.058134738568274724,0.059293620388792476,0.06025842764836366,0.061009508537604853,0.06152295681478537,0.06176802453090374,0.06170453140677735,0.06128064282471686,0.0604308093718195,0.059073603293890734,0.057109247477469635,0.054416704529665544,0.050850258893772746,0.046235591956156535,0.040365435180959974,0.032995008796256886,0.023837633937950783,0.012561161007307184,-0.001213822442300977,-0.017912748189349813,-0.03800157724284824,-0.06197703255731033,-0.09035661696616806,-0.12368285749339004,-0.16257734303801938,-0.20790885585557956,-0.26110675928536903,-0.3240531498830235,-0.39437031921361065,-0.44986487157589006
2.354999999999961,0.015530546701428465,0.04467145699729183,0.05059949297083836,0.053276081004845176,0.05509506249422312,0.05662311023860548,0.057971584293718154,0.0591470430910147,0.06013511224190923,0.06091691623428423,0.06146955591436596,0.061763594031374935,0.06176051780534142,0.06141056949307088,0.06065074700960552,0.059402714521832926,0.057570421001592334,0.05503729541887971,0.051662951500334155,0.0472794004599902,0.04168685280174418,0.03464930918762587,0.02589031594294266,0.01508951064437615,0.001880902501998391,-0.01414586207601605,-0.03343999135740693,-0.05647957538438426,-0.08376067629800932,-0.11579867201195378,-0.1531748775104369,-0.19668862689207242,-0.24764420276184085,-0.3077393412565093,-0.37460854779380104,-0.4271204108643366
2.359999999999961,0.015318027689363472,0.04447670158582108,0.050413952912884655,0.053092292484635775,0.05491288224636998,0.056445890014685654,0.057804277520778206,0.05899544496300396,0.060005676108362146,0.06081684324819135,0.061407015674906265,0.06174801680748123,0.06180293864831475,0.0615240233354204,0.060850722900394026,0.059707681708599344,0.05800244199526988,0.055622742402546214,0.052433342613142704,0.048272371218115964,0.042947274364551605,0.036230558112574626,0.027855688165041262,0.017513755164440634,0.004851830553508324,-0.010525746306814278,-0.029051856337378307,-0.05118647401940765,-0.07740496883699288,-0.10819687137816826,-0.1441057640223254,-0.185866640956849,-0.23466851372432734,-0.29204032056853557,-0.35563555504984956,-0.40532946998572067
2.3649999999999607,0.015103380645167626,0.044279585291909805,0.05022593427750763,0.05290588356142331,0.05472781075039144,0.05626533690474225,0.05763300678027922,0.05883904757117634,0.05987038190665324,0.06070960251590543,0.0613357099882476,0.06172174026937763,0.06183232973910208,0.061621646205073696,0.06103150590014156,0.05998942551845271,0.058406412175833755,0.05617436252090893,0.05316300442796568,0.04921637739049986,0.04414892596224689,0.03774139255162788,0.02973686175927058,0.019837547334675423,0.007703226164081131,-0.007047453158525646,-0.024831466982631792,-0.04609118176623216,-0.07128199184105795,-0.1008688041396728,-0.13535983459221287,-0.1754304891113597,-0.2221636578678487,-0.2769340356186472,-0.33742037781405226,-0.384452334136564
2.3699999999999606,0.014886722509219448,0.04408022584562802,0.05003555731991713,0.05271698097934692,0.054539986831464146,0.05608160798639045,0.0574579539265275,0.058678064558108374,0.059729482839538175,0.06059549565680706,0.061255999184181203,0.06168519556826874,0.06184920739375388,0.06170405661502858,0.0611938369425198,0.06024883326808346,0.05878339352406783,0.05669342560760735,0.053853453280177814,0.050113226370688185,0.04529395675399081,0.03918436020575513,0.03153684527934865,0.022064423358513788,0.010439223041344738,-0.00370617970217111,-0.020773276923955267,-0.04118732613827153,-0.06538443745298661,-0.09380604838857584,-0.12692721578449032,-0.1653681795493152,-0.2101142375922972,-0.262399429577866,-0.31993353482334586,-0.3644511934059086
2.3749999999999605,0.014668166413722844,0.043878737180018224,0.049842938365661796,0.05252570724294158,0.05434954456025307,0.05589485485330575,0.05727929437508171,0.058512701928059546,0.059583222996331,0.060474813384647844,0.061168230524076675,0.06163879818844306,0.06185406914896862,0.061771850582315935,0.06133843004190721,0.06048676011209707,0.05913440967753335,0.0571811559142292,0.054506151519714705,0.05096466192114698,0.046384441357036774,0.04056192211875097,0.033258547478367685,0.02419780577485424,0.013063827054888073,-0.0004972649481680691,-0.016871895739803577,-0.03646870553375766,-0.05970518785295858,-0.08700040315172014,-0.11879831234507046,-0.155668107307049,-0.19850543990830533,-0.24841636038614773,-0.3031469187320332,-0.34529002100515394
2.3799999999999604,0.014447821799800788,0.04367522954880889,0.049648189936433065,0.052332180757949,0.05415661341556948,0.05570522380699518,0.0570971973315472,0.058343158321303976,0.05943183768290785,0.060347835904385444,0.06107273867753883,0.061582948518268926,0.06184739444485732,0.06182560244236219,0.06146597326159596,0.06070403018928353,0.059460447279062564,0.05763873368523034,0.055122509332830805,0.05177236625508591,0.04742238218743027,0.04187645525605363,0.03490478007882072,0.026241006344601366,0.01558091914725386,0.002583813018015184,-0.013122086101532322,-0.0319292860701906,-0.05423731088317045,-0.08044388087590285,-0.11096379302110902,-0.1463190278260551,-0.18732299035096428,-0.23496552817370475,-0.2870336967981625,-0.3269344591524414
2.3849999999999603,0.014225794530519661,0.04346980964080733,0.049451420871675617,0.052136515966899076,0.053961318441220756,0.05551285604199801,0.05691182601248802,0.058169625278956354,0.059275553739663346,0.06021483329407029,0.060969846180940694,0.06151803240028894,0.061829645283582424,0.06186586563522226,0.0615771296490822,0.060901437730200784,0.05976245728199684,0.05806729668507725,0.055703886512575955,0.05253796206410369,0.048409711747993134,0.04313025503725204,0.03647826050831334,0.02819722892001173,0.017994258246888946,0.005541439910962821,-0.009518760931964701,-0.027563198537560056,-0.048974056055295194,-0.07412870083799948,-0.10341457827525244,-0.1373100339357684,-0.17655311234861193,-0.2220284101758812,-0.2715682199965646,-0.3093517127536683
2.38999999999996,0.014002187001406104,0.04326258069080963,0.04925273644670141,0.05193882348061036,0.05376378039741703,0.05531788782429168,0.05672333785821898,0.05799228749807295,0.05911458984801658,0.06007606587327569,0.060859863879682036,0.06144442166151387,0.061801266863911686,0.06189317346345409,0.06167253813870459,0.06107974812796749,0.06004135621316266,0.05846794167792642,0.05625159417718956,0.05326301449282012,0.04934829486393585,0.04432553782059476,0.03798161459767088,0.030069572293049886,0.020307484178727492,0.008379868131647268,-0.006056980567452866,-0.02336473543813794,-0.0439088508665272,-0.06804728333326006,-0.09614182963717803,-0.1286305358582098,-0.16618249151685174,-0.2095872025873089,-0.25672594020235284,-0.29251045084565835
2.39499999999996,0.013777098247181886,0.043053642587244007,0.04905223848678957,0.0517392102049896,0.05356411590692569,0.05512045066345688,0.05653188473779691,0.057811323077369824,0.058949156825552955,0.059931784557624684,0.06074309135434048,0.06136247462464191,0.06176268819373293,0.061908039823974345,0.06175281442297273,0.06123969897208696,0.060298027394105405,0.05884172586095127,0.05676689643885377,0.053949033059838045,0.05023993086504719,0.045464443339055007,0.03941737924020834,0.031861033019647385,0.02252412057005941,0.011103219663671067,-0.0027319499162624314,-0.019328348085353345,-0.03903529735862059,-0.062192244510790626,-0.08913694046179566,-0.12027024386687533,-0.15619824437161364,-0.19762476878979113,-0.24248333501757324,-0.27638071562352784
2.39999999999996,0.01355062404560835,0.04284309197626371,0.04885002547756215,0.05153777946365228,0.05336243759631025,0.05492067147858064,0.05633761314675758,0.057626903754017064,0.05877945791027029,0.05978223120055929,0.0606198173308734,0.061272536600435884,0.06171432267974993,0.06191095991305772,0.06181855179361328,0.06138200104756972,0.060533322121980565,0.05918966825207783,0.05725101202177636,0.05459747352607609,0.05108635571423375,0.046549037085130335,0.04078800500806058,0.033574508215663414,0.024647577746928162,0.013715488977655566,0.0004609843920083262,-0.015448643741172031,-0.034347168866323184,-0.05655639174358142,-0.08239152788776012,-0.11221915326731567,-0.14658789098720898,-0.18612459339726478,-0.2288178397564601,-0.26093383876666404
2.40499999999996,0.013322857018353585,0.042631022363084456,0.04864619267211026,0.051334631116492814,0.05315885423193052,0.05471867275843917,0.056140664397624065,0.05743919513183142,0.05860568903481733,0.059627638922791534,0.06049032007655802,0.061174940362724056,0.06165656869671548,0.061902410907031066,0.06187032195303503,0.06150733929956555,0.060748060811557064,0.05951275103389908,0.05770511583180156,0.05520973971060066,0.051889244082825525,0.04758131264501215,0.04209585872484978,0.03521279832194682,0.026681155617382983,0.01622054594110795,0.003526336869067545,-0.011720382774377106,-0.029838406909049778,-0.05113271943552996,-0.07589742581232606,-0.10446753139309446,-0.13733933115249972,-0.17507074156846397,-0.21570778607705604,-0.2461423646988471
2.4099999999999597,0.013093886728499104,0.042417524209795894,0.04844083219441067,0.051129861674249204,0.05295347085154582,0.054514572715843965,0.05594117480355569,0.05724835690114377,0.058428039090305334,0.05946823242925185,0.06035486778074132,0.061070006605408816,0.06158981013533396,0.06188285261786748,0.06190867579716194,0.06161637376469926,0.0609430340984245,0.05981192085360794,0.05813034047762119,0.05578718525438457,0.052650211371543965,0.048563193979975994,0.0433432259918728,0.03677860983474736,0.028628046537720588,0.018622138730576804,0.006468486042916541,-0.008138475827529926,-0.025503118189018244,-0.045914405181403634,-0.06964667872429775,-0.0970059063446735,-0.12844082361303524,-0.16444782306145433,-0.20313234672826908,-0.23197998036167294
2.4149999999999596,0.012863799775706704,0.04220268503059656,0.04823403313961428,0.05092356440919308,0.05274638889110419,0.05430848543657925,0.05573927585540401,0.057054543050627265,0.05824669018051833,0.05930422831469747,0.06021371892206355,0.06095804438362728,0.06151441693109391,0.06185272812614177,0.06193414417090212,0.06170974047044258,0.06111900390558879,0.06008809008118296,0.058527777745087495,0.0563311153332979,0.05337081567864162,0.049496537655259625,0.04453231366668617,0.03827455799905691,0.030491338157902073,0.020923896742178733,0.009291677345570841,-0.004697980983573477,-0.021335571664426976,-0.040894806207945326,-0.0636315362512443,-0.08982505722474497,-0.1198809680212764,-0.15424096052734967,-0.19107148588122125,-0.21842145104717148
2.4199999999999595,0.012632679888051807,0.04198658948378394,0.04802588167107577,0.0507158294620846,0.05253770630730724,0.054100521022903254,0.05553509439234183,0.05685790207149787,0.0580618178671805,0.05913583535806038,0.060067122622116,0.06083935153803373,0.06143074557326745,0.06181246439042147,0.061947238596543504,0.06178805230282041,0.06127670447300194,0.06034213802555306,0.058898480024884764,0.056842788320067936,0.05405255971441392,0.05038313501569089,0.04566525229217973,0.039703169462182795,0.03227401624256377,0.02312933349735069,0.012000026011856943,-0.0013941009246629874,-0.017330195672862016,-0.03606745603551976,-0.05784444829875389,-0.08291600564913829,-0.11164868924428441,-0.14443576157264346,-0.17950591452251435,-0.20544256181818643
2.4249999999999594,0.012400608011437282,0.04176931946096389,0.0478164611140529,0.050506743945665566,0.0523275176958103,0.05389078573215768,0.055328752766208425,0.05665857715415978,0.05787359140571972,0.05896325480620371,0.05991531898611257,0.06071421510412757,0.061339139595906284,0.06176247283546922,0.06194845197662798,0.06185189984414114,0.06141684335314725,0.0605749121115443,0.05924346169551625,0.05732341739708367,0.054696892663199013,0.05122471430749391,0.046744098475797705,0.041066884885101254,0.03397896746367768,0.02524184953886343,0.014597519986794198,0.001777819920009742,-0.013481575085429638,-0.03142606130860862,-0.05227806067423539,-0.07627000833827824,-0.10373322371517664,-0.1350182941471532,-0.16841705040461857,-0.19302006404267946
2.4299999999999593,0.012167662396077679,0.041550954173850685,0.04760585204684506,0.05029639204451273,0.052115914405335535,0.05367938211021735,0.055120369000185826,0.056456706377622186,0.0576821739726376,0.058786680646648284,0.05975853943121198,0.060582911706572894,0.06123993005080744,0.061703149918798564,0.06193825927124958,0.06190185218120124,0.061540102371208535,0.060787229016530886,0.05956370046114842,0.05777417211964876,0.05530521199240537,0.052022942746883974,0.04777083721635121,0.04236806150907831,0.03560898216209073,0.027264735314078484,0.01708802283864394,0.0048222982400137615,-0.00978444847653017,-0.026964498753457244,-0.04692521110356877,-0.06987855061661451,-0.09612410754315513,-0.12597506485247206,-0.15778698207239797,-0.18113162657360474
2.434999999999959,0.011933918680803469,0.04133157023793076,0.04739413238857265,0.050084855111729026,0.05190298464785366,0.05346640912042268,0.054910056941513095,0.05625242289231618,0.05748772288469574,0.05860629987107347,0.059597007002462676,0.060445707938584725,0.061133435963058314,0.061634877676802896,0.06191711815182646,0.0619384576850147,0.06164713855323662,0.06097987576997825,0.05986013864742447,0.058196179931948686,0.05587886521073932,0.052779428534678735,0.048747384179703174,0.04360897567671138,0.03716675707416499,0.029201174040599062,0.019475276674562857,0.007743714722981791,-0.006233705297423071,-0.022676812226670846,-0.041778925559482843,-0.06373334066678518,-0.08881116612522894,-0.11729299979493157,-0.1475984365130008,-0.16975579112583294
2.439999999999959,0.011699449974068568,0.041111241753715985,0.04718137748429899,0.04987221176210544,0.051688813604888376,0.053251962267698856,0.05469792640866693,0.05604585509576619,0.057290389809747946,0.05842229272854717,0.05943093667755027,0.06030286072816703,0.06101996477042539,0.06155802425126611,0.06188546963085967,0.061962244763256354,0.06173858502140681,0.061153610814982017,0.06013368445379923,0.05859052763535852,0.05641915157438825,0.05349572281775747,0.049675587920702646,0.04479182530451348,0.03865489802143259,0.0310542445509066,0.021762905054105948,0.01054631694769989,-0.0028243830454397906,-0.01855720982679155,-0.036832414836522054,-0.057826304407002975,-0.08178450503114831,-0.10895942764526136,-0.13783475000814976,-0.15887193141875228
2.444999999999959,0.011464326933429293,0.04089004038572936,0.046967660187482094,0.04965853796250283,0.05147348353020363,0.05303613371844469,0.05448408333357493,0.05583712680244954,0.05709032097013172,0.05823483296966654,0.0592605356601101,0.06015461769029057,0.06089981274623657,0.06147294439654221,0.06184373866933818,0.06197372258545279,0.06181505185846718,0.06130916503456316,0.06038521316578625,0.05895826281110677,0.056927323743386486,0.05417332159715765,0.05055723205243813,0.04591873230624483,0.040075922559759815,0.03282692411207031,0.023954415897586886,0.013234222287665416,0.000448335576901715,-0.014600061045457878,-0.03207907131324122,-0.05214958087445791,-0.07503450195936263,-0.10096206459572649,-0.12847984179956212,-0.1484602156842334
