3.3149999999999404,-0.01859458940739548,0.010889323918869306,0.017374652178363807,0.019794469929227475,0.02101606150537836,0.02187788415528448,0.02262825573697915,0.023340883003863496,0.024038039073877172,0.024727716135934268,0.02541454464367324,0.02610260963750108,0.02679589792617774,0.02749818763446635,0.028212909462749052,0.028943096102862817,0.029691415386136684,0.03046025665722455,0.03125183988129042,0.03206831891094494,0.03291184443821172,0.03378453226140153,0.034688243360266276,0.035624021633332136,0.03659095813182329,0.03758417744751237,0.03859162373218465,0.03958945912018637,0.040536302831389065,0.04136727469652961,0.04198944247733506,0.042278684852442426,0.042067985200637835,0.041104357526992055,0.03913871692795792,0.0373743320693605
3.3199999999999403,-0.018682570351952477,0.010793273068965634,0.017277407931257503,0.019695124248669087,0.02091378818580852,0.021772169352827983,0.022518810875322186,0.023227545175207316,0.02392070673473685,0.024606313804175106,0.025289005377321705,0.02597286735542258,0.026661884810443306,0.027359833940421942,0.02807014429671907,0.028795848416577893,0.029539614802351455,0.030303833918471544,0.03109072678744528,0.03190244763721084,0.03274114614291698,0.03360893494355138,0.034507669057070894,0.0354383833126506,0.03640015709780521,0.03738810279680011,0.03839015641982567,0.039382484549165334,0.04032373768392119,0.04114911648308123,0.04176585536656231,0.042050144766987006,0.04183551667630282,0.040869840732336696,0.03890473403783076,0.037141761968285905
3.3249999999999402,-0.018769721267486602,0.010697995175463132,0.017180911436017833,0.01959652322933478,0.020812267422047073,0.02166722026612685,0.02241014729697187,0.023115005210897707,0.023804189181422297,0.02448574319030524,0.02516431459682488,0.025843990051469173,0.02652875279590467,0.027222377005734336,0.02792829097597708,0.028649526967178183,0.029388754015604403,0.030148363555517255,0.03093057750849209,0.03173755031879176,0.03257143049639435,0.03343432739987226,0.03432809001309753,0.035253744099264066,0.03621035748978481,0.037193030599655896,0.03818969168040212,0.03917651227717135,0.04011217475115127,0.040931961083995126,0.04154327243451926,0.04182261003159947,0.04160405145274429,0.04063631610435473,0.03867171913827745,0.03691013956604776
3.32999999999994,-0.018856046192522465,0.010603486683001848,0.01708515933319902,0.019498663547229504,0.020711495864150938,0.02156303350456928,0.02230226157631987,0.023003259664399374,0.023688482963551534,0.024366000858347968,0.025040468899777023,0.02571597437673092,0.026396498608837755,0.027085813655559145,0.02778734645104696,0.0285041288603497,0.02923883032072097,0.02999384309101516,0.030771389839122816,0.03157362507254256,0.03240269599405682,0.03326070856699939,0.03414950567468157,0.03507010402172511,0.036021559992900826,0.036998962270133016,0.0379902317219458,0.038971545357340626,0.03990161796154931,0.040715813306155174,0.041321699339874896,0.04159608710754905,0.04137359674698512,0.04040379161143044,0.03843968095484036,0.03667947402852939
3.33499999999994,-0.018941549163008945,0.010509744035307713,0.016990148261288602,0.019401541876297095,0.02061147016022439,0.021459605675247455,0.022195150284692784,0.022892305084762574,0.02357358462453945,0.02424708336392212,0.024917464872501755,0.025588816967858162,0.026265118957107408,0.026950140691978586,0.02764730764385878,0.028359651166950092,0.0290898409703891,0.029840269997158973,0.030613161513814165,0.031410669943769016,0.03223494104667968,0.033088077281757354,0.033971915370530015,0.03488746297059123,0.03583376513098893,0.036805899034593456,0.03779177853542441,0.03876758659380402,0.0396920709605027,0.04050067763784583,0.04110114138703869,0.041370582067535584,0.041144159355385214,0.04017227477171036,0.038208627737071024,0.03644977403207491
3.33999999999994,-0.01902623421201007,0.010416763675448889,0.01689587485712362,0.0193051548887506,0.020512186956694992,0.021356933383324984,0.022088809990775386,0.02278213801717988,0.02345949070218534,0.02412898725475077,0.024795299090729375,0.025462514447521577,0.026134610530801513,0.026815354894868186,0.02750817144900697,0.02821609092442431,0.028941783176951414,0.029687641697601862,0.030455890209063266,0.031248682908821445,0.03206816398329664,0.03291643228430367,0.03379531831560892,0.03470582070291337,0.03564697327191709,0.03661384193820471,0.03759433390236859,0.03856463855036095,0.03948353712007957,0.04028655825996928,0.04088160353894423,0.04114610060978843,0.04091574566912429,0.039941772669958665,0.03797856727649446,0.03622104778185137
3.34499999999994,-0.019110105369274225,0.010324542046369676,0.016802335756254817,0.019209499255551488,0.020413642898740283,0.021255013232481787,0.021983237261008412,0.022672755003398118,0.023346197729181905,0.02401170907131733,0.02467396812024822,0.025337063425367255,0.026004970003202087,0.026681453022894704,0.02736993473486692,0.02807344513815385,0.02879465411385482,0.029535955569244,0.030299573545418478,0.031087661877443048,0.03190236305383528,0.032745772221442815,0.03361971361491961,0.03452517684682538,0.035461184632907566,0.0364227918507762,0.03739789940177096,0.03836270355856775,0.03927601954853837,0.04007345905683327,0.04066309042918115,0.04092264807171772,0.04068836168904267,0.03971229197358378,0.03774950692357199,0.03599330302937475
3.3499999999999397,-0.019193166660983613,0.010233075591195843,0.01670952759330343,0.019114571646697692,0.02031583463071294,0.021153841825277207,0.02187842866002139,0.02256415258219683,0.023233702233619872,0.02389524534734431,0.024553468517602456,0.025212460498667016,0.025876194031640255,0.02654843181460151,0.027232594344697898,0.02793171078274289,0.028648450917144547,0.029385208943881455,0.03014420908941766,0.03092760469503239,0.03173753643206251,0.03257609564979751,0.033445100267253586,0.03434553090580005,0.0352763992855318,0.036232749473012894,0.037202476417178804,0.038161783725923104,0.039069521099511846,0.03986138362661623,0.04044560637374034,0.04070022944284442,0.04046201303999062,0.039483838948092535,0.03752145360410669,0.03576654708946269
3.3549999999999396,-0.01927542210932977,0.01014236075356862,0.016617447002388992,0.019020368731625815,0.020218758796412478,0.02105341576355808,0.021774380751112668,0.02245632728985203,0.023122000739483107,0.0237795926104814,0.02443379683062609,0.025088702253020154,0.02574827925822816,0.026416287989173157,0.027096147097688525,0.02779088480313124,0.028503170686862936,0.029235399109881932,0.02998979435557187,0.03076850914492061,0.03157368221792952,0.032407401038876876,0.03327147716882245,0.03416688226280386,0.03509261716058495,0.03604371534188017,0.03700806614314424,0.0379618809433543,0.038864044380874464,0.03965033529158568,0.040229155382554733,0.04047884937764429,0.04023670498476074,0.039256419472026446,0.03729441383512138,0.03554078685647351
3.3599999999999395,-0.019356875732272003,0.010052393978061956,0.016526090617430433,0.018926887179553542,0.020122412039526003,0.020953731648769777,0.021671090096506446,0.02234927566055064,0.02301108976712717,0.023664747382705187,0.024314949599169966,0.02496578526309951,0.025621222310779818,0.026285018247545342,0.02696058979009683,0.027650964116013168,0.028358810488452242,0.029086523313820348,0.029836326808222728,0.030610372950578148,0.03141079844034684,0.0322396867740157,0.03309884311652844,0.03398923018448425,0.03490983805289814,0.03585568983639838,0.03681466959177018,0.03776299689281804,0.03865959176326904,0.0394403171076091,0.0400137411702096,0.040258512207472445,0.04001244243713898,0.03903003905113358,0.03706839373980036,0.03531602881985398
3.3649999999999394,-0.019437531543159615,0.009963171710448894,0.016435455072498405,0.018834123659832717,0.020026791003938137,0.02085478608239331,0.0215685532578473,0.02224299422677268,0.022900965833757118,0.02355070618094302,0.02419692335559099,0.02484370609330004,0.02549501980342951,0.02615461927304983,0.02682591919614497,0.027511945610808768,0.028215367354171593,0.028938578762019777,0.029683803863299434,0.030453193777692185,0.03124888305947184,0.03207295115923134,0.03292719681156023,0.03381257382489251,0.03472806162588063,0.03566867318286718,0.036622287598983,0.0375651330544001,0.03845616538832499,0.03923133187363663,0.03979936716661544,0.04003922195241011,0.039789229974951434,0.03880470283237723,0.03684339906242713,0.03509227907925048
3.3699999999999393,-0.01951739355048436,0.009874690398112885,0.01634553700216882,0.018742074842293177,0.01993189233410227,0.020756575666252792,0.02146676679655119,0.022137479519791323,0.022791625453839018,0.023437465517505335,0.024079714625385915,0.024722461298400902,0.025369668337538565,0.02602508773252116,0.026692132069133553,0.027373826150915263,0.028072838284302994,0.02879156262210401,0.029532222890211846,0.030296969236207998,0.031087933969206352,0.0319071924200257,0.03275653686238539,0.033636912229434504,0.03454728741586651,0.035482665459997564,0.03643092083028977,0.03736829071325255,0.038253767176673864,0.03902338214082563,0.039586036527137075,0.039820982332411055,0.03956707185205466,0.0385804156169414,0.0366194351820461,0.03486954335902474
3.374999999999939,-0.019596465757537436,0.00978694649029705,0.016256333041856773,0.018650737397527116,0.01983771267526998,0.020659097002852143,0.021365727274139282,0.022032728069988978,0.022683065139609902,0.02332502190066882,0.023963319927734966,0.024602047424176106,0.025245164502289065,0.02589642027693978,0.026559225142248222,0.027236602574749323,0.02793122024849178,0.028645472024441666,0.029381581213405172,0.03014169688231435,0.030927948999448243,0.03174240870608914,0.03258686178814569,0.03346224433848365,0.03436751483655268,0.035297666603964495,0.036240569786806925,0.03717247096625018,0.0380523988355333,0.03881647022102557,0.0393737521423783,0.039603796778198565,0.039345972010429456,0.03835718187300072,0.03639650712619685,0.03464782702182115
3.379999999999939,-0.019674752162087902,0.009699936438502019,0.016167839828123507,0.018560107997255895,0.019744248673996705,0.020562346695758463,0.021265431252621737,0.021928736407265274,0.02257528140144993,0.02321337183506112,0.023847735776039894,0.024482461008044396,0.02512150487547104,0.025768613542314342,0.026427195129650614,0.02710027169692905,0.027790510186988304,0.028500304063537815,0.02923187611411345,0.029987374220407006,0.030768925918275295,0.03157859809383922,0.032418170021446695,0.03328856899083217,0.03418874318300101,0.035113676413206805,0.03605123481075698,0.03697767472863242,0.037852061866232176,0.03861059819546716,0.03916251664755981,0.03938766844171133,0.03912593409140072,0.038135005748115285,0.036174619583774686,0.03442713508230549
3.384999999999939,-0.01975225675619046,0.009613656696707062,0.01608005399898559,0.01847018331461829,0.019651496978228888,0.020466321349850686,0.02116587529481803,0.02182550106143152,0.022468270748301957,0.02310251182223102,0.023732958678481957,0.024363698579694983,0.024998686024148956,0.025641664150515508,0.02629603872725475,0.026964830309094197,0.027650705011779103,0.028356055799512832,0.02908310483193427,0.029833998704882028,0.03061086243427756,0.03141575858907009,0.03225045991154872,0.033115884927379935,0.03401097163575761,0.03493069455313845,0.03586291609093534,0.036783902739978065,0.03765275757126335,0.03840576792265524,0.038952332431772124,0.03917260020611614,0.03890696144676292,0.03791389108092121,0.035953776917565336,0.0342074722197523
3.389999999999939,-0.019828983525896828,0.009528103721738459,0.01599297219424892,0.018380960024512012,0.01955945423784219,0.02037101757169798,0.021067055964740518,0.02172301856256176,0.022362029688127418,0.022992438360991498,0.023618985138511687,0.02424575666159243,0.0248767045053397,0.025515568709967427,0.026165752613715145,0.02683027518119816,0.02751180160789239,0.02821272425939619,0.028935264566446208,0.029681567742046416,0.0304537561985036,0.03125388812927372,0.03208372972705961,0.032944190794233885,0.03383419926461981,0.034748720560541624,0.035675613667823375,0.036591155570452547,0.037454487061249896,0.038201981046296046,0.03874320164651494,0.03895859469552083,0.03868905714914393,0.03769384141241348,0.0357339831761695,0.033988842790427215
3.3949999999999387,-0.019904936450844346,0.009443273973567123,0.015906591055786352,0.01829243480379315,0.019468117104717648,0.02027643196983705,0.020968969827886746,0.021621285441387375,0.022256554728274612,0.022883147947988045,0.023505811655354245,0.02412863176963882,0.024755556866642735,0.025390323816446396,0.026036333451190177,0.02669660306227576,0.027373796834388498,0.028070306438456132,0.02878835247860949,0.029530078691779104,0.030297604806572443,0.031092984586152558,0.031917977658768464,0.032773485145986284,0.033658425032554354,0.03456775384813342,0.035489327438823076,0.03639943362652069,0.037257251261545554,0.037999239002829505,0.03853512621432366,0.038745654284343886,0.038472224002365385,0.03747485999696077,0.03551524210566321,0.033771250839608385
3.3999999999999386,-0.019980119504207187,0.009359163915507906,0.0158209072277904,0.018204604331671967,0.019377482233205734,0.020182561155107734,0.020871613451557733,0.021520298229606105,0.022151842375866822,0.022774637078039325,0.0233934347245048,0.024012320413677284,0.024635239646882034,0.025265926053732672,0.025907777886192473,0.02656381068148858,0.027236687525491163,0.027928799301417048,0.028642365692309296,0.02937952886925744,0.030142405800672463,0.03093304576773281,0.031753201822305344,0.032603766448947816,0.03348364779918107,0.03438779370858364,0.035304057163009044,0.03620873715668811,0.037061050918719016,0.037797543028675176,0.038328107836829085,0.03853378110624328,0.03825646455104061,0.037256949812814244,0.0352975571605757,0.033554700112772194
3.4049999999999385,-0.020054536652288724,0.009275770014611374,0.015735917357132517,0.0181174652899418,0.019287546280328437,0.020089401740882234,0.02077498340517718,0.021420053460183927,0.02204788913812062,0.022666902244556447,0.02328185083819263,0.02389681909804908,0.024515749376763877,0.025142371994448277,0.025780082550483596,0.026431894749040973,0.027100470491732354,0.02778819978376297,0.02849730129581502,0.029229915546713055,0.029988156671442057,0.030774069420857832,0.03158940026076444,0.03243503308403162,0.03330986632431268,0.03420883931868818,0.03511980246588849,0.03601906625672988,0.036865886606758706,0.03759689416729959,0.03812214800266657,0.03832297706279689,0.038041781090184745,0.03704011357214449,0.03508093151469686,0.033339194066794905
3.4099999999999384,-0.020128191854357658,0.009193088741837569,0.01565161809358122,0.018031014363226315,0.01919830590604265,0.019996950343400967,0.020679076260607276,0.02132054766779628,0.021944691522839795,0.02255993994005786,0.023171056485893383,0.023782124322106555,0.02439708257939477,0.0250196582005912,0.025653244061736746,0.026300851957090365,0.026965142520910614,0.02764850479291928,0.028353156343130497,0.02908123595484056,0.029834854859820407,0.03061605323306191,0.03142657094716398,0.03226728334978736,0.033137079271522665,0.03403088974339416,0.03493656284402781,0.03583042087526256,0.036671758733068986,0.03739729327601206,0.03791724799500045,0.03811324383189249,0.037828175674095486,0.03682435373080205,0.03486536807130054,0.03312473588043289
3.4149999999999383,-0.020201089062318538,0.009111116572417515,0.015568006090131602,0.017945248239351373,0.019109757773581953,0.019905203582063845,0.020583888592407742,0.021221777389033726,0.02184224603862794,0.022453746656420207,0.023061048154683496,0.023668232580743798,0.024279235770934986,0.024897781224280286,0.02552725902433816,0.026170678980613975,0.026830700379160872,0.027509711209340502,0.02820992785527468,0.02893348728454778,0.02968249775890683,0.030458994834911123,0.031264711786966354,0.03210051546514991,0.03296528521118322,0.03385394393952086,0.034754337669394945,0.03564280081848003,0.03647866754418706,0.03719874103239878,0.0377134088988126,0.037904582875735136,0.03761565012532965,0.03660967249776809,0.03465086947302489,0.03291132846444215
3.419999999999938,-0.020273232220615976,0.00902984998601233,0.015485078003164997,0.017860163609458017,0.019021898549607997,0.01981415807963354,0.020489416978173865,0.02112373916277698,0.021740549195354834,0.022348318885385673,0.022951822329787954,0.02355514036486585,0.02416220546112606,0.024776737608421667,0.025402124030203237,0.02604137247821407,0.026697140811856812,0.02737181588778478,0.028067612821682256,0.0287866666883171,0.029531082715623616,0.030302891801877254,0.03110382062042289,0.031934727572321166,0.03279448262390849,0.03367800075949179,0.03457312619370274,0.03545620575532596,0.036286613131573185,0.03700123794080259,0.037510631608080054,0.03769699544862297,0.037404206042870425,0.03639607184401164,0.03443743811142447,0.032698974471570746
3.424999999999938,-0.020344625265888518,0.008949285467022231,0.01540283049279196,0.01777575716834963,0.018934724904553956,0.01972381046255451,0.020395657998774512,0.021026429530535636,0.02163959750440191,0.022243653118871318,0.02284337549492555,0.023442844161914417,0.024045988153865987,0.024656523887291903,0.02527783565941706,0.025912929093066257,0.02656446054462591,0.027234815658287753,0.02792620820144104,0.028640771281834253,0.029380607032597282,0.03014774165643678,0.030943895224771707,0.03176991773918926,0.032624669903441705,0.03350305895492232,0.03439292755243448,0.035270635222086996,0.036095595436744995,0.036804784338235114,0.03730891683232382,0.037490482604353496,0.037193844810416994,0.03618355351132897,0.03422507613622291,0.03248767630570944
3.429999999999938,-0.02041527212676297,0.008869419504835573,0.015321260223068725,0.017692025614733445,0.01884823351283487,0.019634157361162995,0.020302608238624373,0.02092984503663276,0.02153938747906031,0.022139745849374975,0.022735704132727356,0.023331340456279347,0.02393058034773156,0.024537136587159235,0.025154390480925465,0.025785345453601886,0.026432656284275685,0.027098707327246178,0.027785710924493792,0.028495798145211255,0.029231067969509004,0.02999354186983243,0.030784933316618336,0.03160608396226869,0.032455845359810304,0.03332911718006719,0.034213740768982925,0.03508608862702414,0.03590561425668521,0.0366093804003961,0.03710826510339604,0.03728504520351346,0.03698456760408826,0.035972119020622084,0.03401378546394567,0.032277436131212575
3.434999999999938,-0.020485176723697842,0.00879024859404087,0.015240363862255576,0.01760896565144824,0.018762421053116627,0.019545195410016807,0.020210264285977095,0.020833982228564817,0.021439915634780253,0.022036593570279334,0.022628804725199878,0.023220625729809357,0.02381597853647086,0.0244185722268799,0.025031785053274372,0.025658618174342993,0.026301724719683003,0.026963487678521983,0.02764611789287236,0.028351744324525106,0.029082462745046504,0.029840289864092456,0.030626932553956612,0.031443224168838685,0.03228800722211733,0.03315617399524393,0.034035564758430815,0.03490256525482387,0.035716669248850974,0.036415026147312256,0.03690867678170335,0.03708068392042876,0.036776375400041826,0.035761769679980925,0.033803567786610256,0.032068255881397854
3.4399999999999378,-0.020554342968751426,0.008711769234619818,0.015160138083015836,0.01752657398564385,0.01867728420850228,0.01945692124806788,0.020118622733176047,0.02073883765731678,0.021341178489546385,0.021934192776293493,0.0225226737540767,0.023110696462248895,0.023702179209590807,0.024300827318538512,0.02491001592527944,0.025532743856677025,0.02617166252259836,0.026829153474392867,0.0275074259818694,0.02820860683310901,0.028934788538148185,0.02968798301370634,0.03046989053831197,0.03128133621961162,0.03212115364140209,0.032984227869940756,0.03385839833125609,0.03472006427083436,0.03552875993597017,0.03622172144873337,0.03671015206224718,0.03687739924970699,0.03656926898165834,0.035552506592423386,0.03359442457978255,0.031860137267220104
3.4449999999999377,-0.0206227747653425,0.008633977932320624,0.015080579562719246,0.017444847329126358,0.01859281966680779,0.01936933151885083,0.020027680176868845,0.02064440787755469,0.021243172564156,0.021832539963657818,0.022417307701173922,0.02300154913164279,0.023589178852797047,0.02418389836789812,0.02478907963657661,0.02540771908956457,0.026042466348622374,0.02669570145651846,0.027369632041051653,0.028066382652855364,0.028788042489718307,0.029536618647470106,0.030313804816761224,0.03112041791093396,0.03195528269330633,0.03281327718611755,0.033682240197056186,0.03453858472525727,0.035341885710857605,0.03602946602955861,0.03651269098060546,0.03667519151298092,0.03636324894656254,0.03534433066340098,0.033386357110575866,0.03165308178511171
3.4499999999999376,-0.020690476008078478,0.008556871198690065,0.015001684983550818,0.01736378239848698,0.01850902412075685,0.01928242287088228,0.019937433218306974,0.020550689447958754,0.021145894382486298,0.021731631630634032,0.02231270304884265,0.022893180214768806,0.023476973948415858,0.024067781875016413,0.024668972718364005,0.025283540450259868,0.02591413283795791,0.02656312834692983,0.027232732895510755,0.027925068735419965,0.02864222170397395,0.02938619405005763,0.03015867288392431,0.0309604669771648,0.03179039238083436,0.0326433202411683,0.033507088967958586,0.03435812555710996,0.035156045840776314,0.03583825947483851,0.03631629341855573,0.03647406086476756,0.036158315713312635,0.035137242607918645,0.033179366445093,0.031447090724921405
3.4549999999999375,-0.02075745058258398,0.008480445551404404,0.01492345103284361,0.017283375915325517,0.018425894268200623,0.019196191957693697,0.01984787846354774,0.02045767893142693,0.021049340471821033,0.021631464277657525,0.02220885628020141,0.022785586187565352,0.023365560976003813,0.023952474334819944,0.02454969169392942,0.025160204505051256,0.02578665861615666,0.026431430848931917,0.027096725346843986,0.027784662003597162,0.02849732324991123,0.02923670646375407,0.030004492183760924,0.030801481092817384,0.031626480636707706,0.032474355250822075,0.033332943162041134,0.034178685598082695,0.03497123947204737,0.035648101234771516,0.03612095910953577,0.036274007298755385,0.03595446952793413,0.03493124295754217,0.032973453455823476,0.03124216517731145
3.4599999999999373,-0.020823702365257175,0.008404697514485127,0.014845874403240526,0.01720362460650485,0.01834342681236338,0.019110635438199963,0.01975901252368128,0.020365372895337498,0.020953507363072586,0.021532034407789384,0.02210576387965232,0.022678763525538076,0.02325493641266255,0.023837972237493624,0.024431233079278206,0.02503770780985648,0.025660040295037167,0.026300605648004613,0.02696160617419538,0.027645159352376037,0.028353344162709102,0.02908815309009536,0.02985126011158955,0.030643457874733805,0.03146354532600016,0.032306380352053056,0.03315980120657799,0.03400026357634794,0.034787465634119684,0.03545899062938011,0.03592668764399305,0.03607503065348089,0.03575171047021819,0.03472633206710237,0.032768618828665524,0.031038306041111394
3.4649999999999372,-0.020889235223188765,0.008329623618392352,0.014768951792885097,0.017124525204309828,0.018261618461983195,0.019025749976770652,0.01967083201507503,0.02027376791185788,0.02085839159116213,0.021433338526927692,0.022003422333093506,0.02257270870407889,0.023145096733577585,0.023724272069129047,0.024313593383707886,0.024916046911006302,0.025534274473321912,0.02617064941266015,0.026827372135270856,0.027506557650115594,0.028210281444974554,0.02894053109125315,0.02969897401569977,0.03048639488410014,0.03130158424846224,0.03213939360585784,0.032987661441301226,0.03382285812012106,0.03460472324380019,0.035270926853285894,0.03573347847441057,0.03587713061793058,0.035550038459583565,0.0345225101209412,0.032564863069749955,0.030835514030244558
3.469999999999937,-0.020954053013856087,0.00825522040035306,0.014692679905642908,0.017046074446695387,0.018180465931582714,0.018941532243608675,0.019583333559586122,0.020182860558083764,0.020763989695153702,0.02133537314414189,0.02190182812826759,0.022467418198942653,0.023036038412381655,0.023611370312128996,0.024196769110371955,0.02479521834575993,0.025409357737442732,0.02604155879530763,0.02669401996728289,0.027368853739725033,0.028068132068146495,0.02879383759168403,0.029547631199205244,0.030330289628517658,0.031140595140876443,0.03197339299989958,0.032816522121288313,0.03364646776114552,0.03442301110907149,0.0350839089798833,0.03554133092026567,0.035680306736852616,0.03534945326109654,0.03431977713939606,0.03236218651187355,0.03063378968030722
3.474999999999937,-0.021018159585057084,0.008181484404483439,0.014617055451323746,0.01696826907741187,0.01809996594159014,0.01885797891476044,0.019496513784777757,0.020092647416363376,0.020670298218582937,0.021238134771994845,0.02180097775518692,0.022362888486543914,0.022927757921622306,0.02349926344569526,0.024080756756818398,0.02467521864300763,0.025285286662215703,0.025913330433086357,0.026561546387911607,0.02723204443973833,0.02792689297367214,0.02864806967953632,0.02939722892168184,0.030175139563945387,0.030980575679240497,0.031808376451071124,0.03264638142012772,0.03347109093812442,0.034242327933059126,0.0348979359658572,0.035350244172749276,0.035484558416114295,0.03514995449093237,0.034118132984497736,0.03216058932083887,0.030433133355176396
3.479999999999937,-0.0210815587747046,0.008108412181976376,0.014542075145801596,0.016891105846274002,0.01802011521859407,0.018775086672457465,0.01941036932411893,0.020003125074424637,0.02057731370969633,0.021141619926722973,0.0217008677063201,0.022259116044353967,0.022820251733150037,0.023387947946312264,0.023965552815497997,0.02455604432384676,0.02516205781158806,0.025785960948618417,0.026429948096295897,0.027096126545334488,0.02778656107426946,0.02850322440801483,0.029247764400806755,0.030020942096482234,0.03082152348097897,0.03164434180803484,0.03247723743270453,0.03329672600005942,0.03406267231765055,0.03471300665526133,0.0351602172993976,0.035289884927515475,0.034951541621847444,0.03391757736600994,0.031960071501614874,0.030233545253202408
3.484999999999937,-0.021144254410649373,0.008036000291326865,0.014467735711300682,0.016814581509288218,0.017940910495491163,0.018692852205234728,0.019324896817169604,0.01991429012568856,0.020485032721668656,0.021045825128573583,0.02160149447694272,0.02215609735119698,0.022713516318479413,0.02327742028820652,0.02385115377433558,0.024437691902221403,0.025039667739244053,0.025659446950858318,0.026299221773811107,0.026961096829410502,0.027647133255143203,0.02835929879686126,0.0290992348139674,0.029867694584398592,0.030663436107142873,0.03148128685364745,0.032309088177938344,0.03312337120920493,0.033884042767094516,0.03452911978345808,0.034971249248529616,0.035096285413774485,0.034754213988336516,0.03371810984658982,0.03176063290395079,0.030035025413126522
3.4899999999999367,-0.021206250310546765,0.007964245298414217,0.014394033876472187,0.016738692828857007,0.01786234851169255,0.018611272208164196,0.019240092909828817,0.0198261391694409,0.020393451812915825,0.02095074690211078,0.021502854565505783,0.022053828887662788,0.022607548149260602,0.02316767694373343,0.023737556117198428,0.02432015788540555,0.02491811298931336,0.025533785035774897,0.026169364084979035,0.02682695204357569,0.02750860637509604,0.028216289833558218,0.028951637299743902,0.029715394339672994,0.0305063110642828,0.03131920930734045,0.03214193160156308,0.03295102474432362,0.033706437691476535,0.03434627398109974,0.034783338853465434,0.03490375889313345,0.03455797079170734,0.03351972984764044,0.03156227322824085,0.029837573719950435
3.4949999999999366,-0.021267550281711192,0.007893143776824249,0.014320966376637458,0.01666343657392764,0.017784426013276514,0.01853034338295864,0.019155954254486865,0.01973866881103043,0.020302567547193656,0.020856381776373938,0.021404944473818528,0.021952307136361985,0.02250234369754691,0.023058714383868285,0.023624756324348413,0.024203438774641067,0.0247973900970284,0.025408971787121485,0.02604037167837874,0.02669368891910197,0.02737097726766227,0.028074194474766227,0.02880496895947417,0.02956403862994353,0.03035014580657211,0.031158106827277952,0.031975765578689586,0.03277968470362411,0.03352985541003222,0.03416446777774766,0.03459648483661965,0.03471230426381236,0.03436281110489422,0.033322436654019745,0.03136499203084703,0.029641189910462468
3.4999999999999365,-0.02132815812093287,0.007822692307867384,0.014248529953945169,0.016588809520199376,0.01770713975312764,0.018450062438210315,0.01907247751017921,0.019651875662057297,0.02021237649395182,0.0207627262851992,0.021307760707403988,0.021851528582319424,0.02239789943627256,0.022950529078596085,0.023512750872999,0.02408753106565264,0.024677495589278856,0.025285003777150837,0.025912241187376544,0.026561304167881383,0.02723424274213488,0.02793300964737709,0.028659226858632286,0.029413624679980953,0.030194937737651327,0.030997977012770378,0.03181058791626098,0.03260934910754789,0.033354294154439544,0.03398369960553796,0.03441068581364247,0.03452192030850019,0.0341687338771885,0.03312622941929045,0.03116878872931333,0.029445873578597903
3.5049999999999364,-0.021388077614388445,0.007752887480821772,0.014176721357547481,0.01651480845026941,0.0176304864912125,0.018370426089570895,0.018989659342846927,0.01956575634064626,0.0201228752284679,0.02066977696744872,0.021211299775723717,0.02175148971320623,0.02229421183949177,0.022843117497306588,0.023401536237699812,0.02397243124916398,0.024558425985288783,0.025161877567332187,0.025784969230996702,0.026429794483368463,0.027098399584786725,0.027792732250005798,0.028514408028267955,0.02926414967346106,0.030040684212575615,0.03083881740620841,0.031646396355668724,0.03244001590158217,0.03317975207180805,0.03380396780269615,0.034225940297095366,0.034332605698313645,0.03397573793859276,0.03293110717038427,0.030973662607468238,0.029251624180624686
3.5099999999999363,-0.02144731253744216,0.007683725893078573,0.014105537343711755,0.016441430153785422,0.01755446299456378,0.018291431059840317,0.018907496425445664,0.01948030747152834,0.020034060332079197,0.020577530367191985,0.021115558192506333,0.021652187019716194,0.02219127738278019,0.022736476109159052,0.02329110889083818,0.023858135811446843,0.024440177797145943,0.025039589708982086,0.025658552414604956,0.02629915654139962,0.026963444559715548,0.027653359153880938,0.02837050946637078,0.029115610754400542,0.02988738253946492,0.03068062549520212,0.03148318857493965,0.03227168295902063,0.03300622722791595,0.03362527061689847,0.03404224670030037,0.03414435899710085,0.03378382200442095,0.032737068812267116,0.030779612820232095,0.02905844104021276
3.514999999999936,-0.021505866654561757,0.007615204150318554,0.014034974676056716,0.016368671427601438,0.017479066037631143,0.018213074079210204,0.01882598543815064,0.019395525686314995,0.01994592839242451,0.020485983034053905,0.021020532475928243,0.021553616995796242,0.02208909254364406,0.02263060138359007,0.023181465303059277,0.023744641234798337,0.02432274753043713,0.024918136743926504,0.02553298733077044,0.026169387001163016,0.026829374409948564,0.027514887204235856,0.028227528139232884,0.028968005028785607,0.029735029981458466,0.03052339871470974,0.03132096219117122,0.03210434808342617,0.032833717609943996,0.03344760620844274,0.033859603340853146,0.033957178665183815,0.03359298467923949,0.032544113132410395,0.030586638398354758,0.028866323353022028
