1.4699999999999798,-48.01479341122355,-48.031972408316975,-46.94300688874427,-44.99475906196294,-42.32870183342362,-39.01869059736165,-35.09168137412274,-30.54819558383242,-25.38205798573663,-19.60292306451051,-13.26324920096243,-6.484874751704287,0.5250032596288058,7.475458978443292,14.004008726492176,19.665169577472586,23.7871005027195,24.76087569146602,16.30351444013972,-31.8769991805064,-59.16237082449453,-71.0641282258584,-76.17674288028613,-78.36008716878045,-79.29047963799884,-79.6866606537139,-79.85533450764085,-79.92715101320611,-79.95773455499192,-79.97076613365566,-79.97632934059294,-79.97872008828759,-79.97977143318174,-79.9802695180197,-79.98055691061717,-79.98079679889167
1.4749999999999797,-48.47290438367365,-48.49946113157439,-47.455289557138684,-45.57487397232151,-42.993609469498395,-39.781977567718315,-35.9646502018763,-31.53975931046826,-26.497191130922904,-20.83926009545327,-14.606249940288597,-7.903392933972677,-0.9195946016467405,6.070791161700994,12.720011714116287,18.606060136519407,23.131740068420665,24.972829998766855,19.1920746614314,-23.435552256773434,-55.39528875847477,-69.41500162005568,-75.46257656837064,-78.0529223684745,-79.15895002954917,-79.63048677332264,-79.83137434652018,-79.91693281276497,-79.95337197909994,-79.96889742013433,-79.97552252595588,-79.97836538575001,-79.9796091295434,-79.98018883309783,-79.98051018542732,-79.98076282878503
1.4799999999999796,-48.91755114433483,-48.95332881529157,-47.952600868688265,-46.13807328027953,-43.63940930216016,-40.52395311466497,-36.814290385098815,-32.50644044042118,-27.58687856685079,-22.051452945800442,-15.929316549900136,-9.309847168738184,-2.3637141314940355,4.651723568515173,11.402728791727426,17.483684613471983,22.34196869660456,24.835001357589974,20.966443901473323,-12.345241447281925,-50.63145565264682,-67.39741834962831,-74.60418147670967,-77.68668523284504,-79.00256927690383,-79.56372807716464,-79.80288737256566,-79.90477813868014,-79.94818191296234,-79.96667554921183,-79.97456514326524,-79.9779465259447,-79.9794194689965,-79.98009639590738,-79.98045818270585,-79.98072598603619
1.4849999999999794,-49.34926856466881,-49.39407322775622,-48.43543767418228,-46.684856744194164,-44.26659104904987,-41.24507589583703,-37.64099696621217,-33.448502844450054,-28.651118519326413,-23.239031485112577,-17.231305804258096,-10.702326728473682,-3.8047556255695167,3.221446748243338,10.056745895597196,16.310073545255506,21.468041410947183,24.571797357588085,22.643094931894687,0.5770483691690779,-44.685851764463926,-64.90128145024981,-73.55536926464629,-77.24388573492712,-78.81484481422775,-79.48392860922208,-79.76891271015789,-79.8902984635227,-79.94200333985589,-79.96403276280883,-79.97342844562615,-79.97745126501574,-79.97919722176731,-79.97998995239276,-79.98039988454255,-79.9806857123764
1.4899999999999793,-49.768576925788295,-49.82218175274791,-48.904290374329946,-47.215722255287304,-44.87564751543091,-41.94581303625595,-38.44518211859766,-34.36624603792098,-29.689978962334937,-24.401640453396826,-18.511224834908887,-12.079065413545097,-5.240177535920294,1.7833063069912574,8.686954755366482,15.094985891834234,20.53323265947262,24.218861177735263,24.06316217184499,11.11406396702082,-38.05879450190093,-61.98967746927898,-72.30791418373494,-76.71375158071112,-78.58990458458555,-79.38842450335552,-79.72831629595981,-79.87302048561133,-79.93463906226916,-79.96088650207763,-79.9720776636697,-79.97686488587934,-79.97893612845358,-79.9798668116246,-79.98033407741589,-79.98064134267062
1.4949999999999792,-50.17598097681511,-50.23813035062567,-49.359641739622816,-47.73116458618841,-45.467073395422844,-42.62663880078995,-39.22727273885944,-35.260000118850925,-30.70358907878826,-25.539029192150906,-19.76822397501201,-13.438448487997496,-6.66756495841308,0.3404596132706382,7.297219814945623,13.842370340305525,19.534062484141728,23.712728896484503,24.817704972855054,16.801793727147093,-30.912212671157768,-58.722272589178615,-70.86963755945979,-76.09226588398131,-78.32371590724922,-79.27487146180525,-79.67995047803677,-79.85242425120576,-79.92586219910504,-79.9571394958404,-79.97047139528293,-79.97616980034805,-79.97862870546183,-79.97972375886658,-79.98025931304826,-79.98059208375102
1.4999999999999791,-50.57196916590787,-50.6423826537386,-49.80196582110232,-48.231674173667514,-46.04136407332194,-43.2880333463535,-39.98770837901634,-36.13012137467981,-31.692131524868145,-26.65104230917007,-21.001592192120373,-14.779025814303377,-8.084685527944675,-1.104238342699297,5.890547017399945,12.553938579844365,18.466392482829185,23.037437871659154,24.96830108582395,19.444429251841296,-22.18891588310985,-54.85458271320047,-69.18226402880664,-75.36248080563169,-78.00991771545884,-79.14048360010096,-79.62254286303433,-79.82793314876088,-79.91541640047338,-79.95267969595761,-79.96856124361709,-79.97534525152263,-79.97826607216693,-79.97955696851564,-79.9801738658671,-79.98053699025171
1.504999999999979,-50.95701303952924,-51.035389197917546,-50.231726960866105,-48.717735947843835,-46.59901442682565,-43.930481525978024,-40.72693946530873,-36.97698853732038,-32.65583553284687,-27.737610813900933,-22.210751246746543,-16.099514752061985,-9.489490189316157,-2.5481241846123046,4.469861992673388,11.232721386303337,17.33679614848355,22.234467451183146,24.80560326130621,21.17862234372612,-10.744255405246093,-49.93723434637601,-67.10731542760821,-74.48205983848587,-77.634910356341,-78.98050257619246,-79.55427629568916,-79.79880770777339,-79.9029900769487,-79.94737389024742,-79.9662900422488,-79.97436671839317,-79.9778377143609,-79.97936190063336,-79.98007568432314,-79.98047493693112
1.509999999999979,-51.33156680286169,-51.41758678920361,-50.649378908919346,-49.189828219968895,-47.140517637954,-44.5544717229396,-41.44542574166368,-37.80099959849774,-33.59497070693048,-28.798743173600755,-23.395246867116015,-17.398792129295238,-10.880087134369496,-3.9886040891210275,3.0383925033204044,9.883449645838729,16.15749499001295,21.35227575410887,24.53286495051794,22.8489668765549,2.1494817612494996,-43.867339525233064,-64.55129882369098,-73.4074338252491,-77.18136229087179,-78.78832684202486,-79.47262401104477,-79.76405613926143,-79.88818262713046,-79.94105646225263,-79.96358825470912,-79.97320474014224,-79.97733107669315,-79.97913314767092,-79.97996232655932,-79.9804045844066
1.5149999999999788,-51.69606703214558,-51.78939800266086,-51.05536405066881,-49.64842163987007,-47.66636401976756,-45.16049469812279,-42.14363487523113,-38.60256908513816,-34.50984142441579,-29.834516371548162,-24.554738263116175,-18.675883984113263,-12.254728874489649,-5.423148196027276,1.5994771279546662,8.510928360602119,14.937509476470748,20.40973332565277,24.163909242530433,24.199184871047827,12.094649168726034,-37.19079173681197,-61.59571555261243,-72.1359257807817,-76.63988346741338,-78.55835808139246,-79.37495223727014,-79.72253615590895,-79.8705127114597,-79.93352595348517,-79.96037138749486,-79.97182370936791,-79.97673106590005,-79.97886423538328,-79.97983087677729,-79.98032433564154
1.5199999999999787,-52.05093252805391,-52.1512308081293,-51.45011274708365,-50.093978232650315,-48.17703986854638,-45.7490424402356,-42.8220411726528,-39.382125720693736,-35.40078186845516,-30.845067455925676,-25.6889879608391,-19.92995890390516,-13.611821187655302,-6.849362911068007,0.15623469302680945,7.118877311508212,13.680237116328632,19.401877521871068,23.63556719922382,24.864522871036527,17.25141780678039,-29.922353567313603,-58.2728629319279,-70.67127149278141,-76.00608850613585,-78.2865919801274,-79.25893366674526,-79.67309890044935,-79.84945576670792,-79.92455215451702,-79.95654036749436,-79.97018135171562,-79.97601967349725,-79.97854742945381,-79.97967785291755,-79.980232284891
1.5249999999999786,-52.396564298065954,-52.503478316145895,-51.83404278740605,-50.52695052252611,-48.673026352254304,-46.32060701561358,-43.48112437023428,-40.14011041895797,-36.2681517323976,-31.830585917009934,-26.797852562353643,-21.16032349634727,-14.949935564493543,-8.26504022179286,-1.2885126453099438,5.710250947190729,12.387422035293824,18.325763743381092,22.94109346550605,24.958875884586536,19.683989899445677,-20.895268342993507,-54.296539058697185,-68.94324593366372,-75.25997117275374,-77.96593763124022,-79.12161117279041,-79.614428636042,-79.82442193305131,-79.91387369455686,-79.95198097768103,-79.96822828373035,-79.97517566721228,-79.97817355900881,-79.97949911320309,-79.98012616209832
1.5299999999999785,-52.733345655078864,-52.846518635998144,-52.20755895240836,-50.94778074986483,-49.1547984466094,-46.875679420103054,-44.12136847131953,-40.87697455591335,-37.11233256450213,-32.791306890020486,-27.881273888126497,-22.36641618515141,-16.2678104405025,-9.668152650469588,-2.73211529053954,4.288005556470614,11.062352348202225,17.18915942134835,22.125762593935615,24.774741649314233,21.391433306208867,-9.113703454490679,-49.223135289747525,-66.8091339847198,-74.35673818644958,-77.58185899428045,-78.95791842660547,-79.54461242745515,-79.79464182439428,-79.9011691334396,-79.9465564851558,-79.96590596332481,-79.97417392336622,-79.97773175928006,-79.97928974119881,-79.98000326822223
1.5349999999999784,-53.06164241917524,-53.18071483695763,-52.571052684536156,-51.35690018556967,-49.62282392975196,-47.414748439126996,-44.74326060986058,-41.59317845680589,-37.93372465978467,-33.727505034395605,-28.939270013084762,-23.547798052977058,-17.564342347100652,-11.056827022841471,-4.17198527424429,2.8554022996557826,9.709873739185324,16.0043184483062,21.235598836250308,24.492495418101043,23.049689239830585,3.6692892546246685,-43.03996655444397,-64.19494929940373,-73.25631225264272,-77.11741476970057,-78.76119978461851,-79.46106405367979,-79.75909461439743,-79.88602594001742,-79.94009660278407,-79.96314300920216,-79.97298419718051,-79.9772090393325,-79.97904387668504,-79.97986038957754
1.5399999999999783,-53.38180320948345,-53.50641500315304,-52.924901859897325,-51.75472854501889,-50.07756244542959,-47.93829952412125,-45.347289924232925,-42.289190036696226,-38.732744400652436,-34.63948901757061,-29.971926357654656,-24.70414230089492,-18.838575946544033,-12.429334662527271,-5.605605736519315,1.4157667795993822,8.334684306004815,14.779484581527434,20.28520105660038,24.106291486592703,24.32331890978856,12.99163124078854,-36.315250034142224,-61.19636090383153,-71.96094627924234,-76.56455464033372,-78.52614547281183,-79.36118851660736,-79.71663270082539,-79.8679554852952,-79.93239574725457,-79.95985298034859,-79.97156997696267,-79.97658978575726,-79.97875450347802,-79.97969368833611
1.5449999999999782,-53.69415981336276,-53.823952372230586,-53.269470655932416,-52.141673501890494,-50.51946464316406,-48.446813694985714,-45.93394643195355,-42.96548354504812,-39.50982197567019,-35.52759663793441,-30.979387330774326,-25.83522419863156,-20.08969783612461,-13.784102002704703,-7.030605201871721,-0.027821810762387857,6.940366251408796,13.517580683713993,19.268603806930383,23.55566702950234,24.90193613657996,17.658035014357903,-28.90415952050669,-57.81322250721875,-70.46879067498031,-75.91814560706588,-78.24869534729386,-79.24265923513565,-79.66610342543618,-79.84642830113725,-79.92322035992831,-79.95593497294557,-79.96988804179396,-79.97585540099632,-79.9784132472741,-79.9794985831153
1.549999999999978,-53.99902762067247,-54.13364554789626,-53.60510950775755,-52.51813030049685,-50.9489714022245,-48.94076647925421,-46.503719902976634,-43.62253837915335,-40.26539942379148,-36.392190620507805,-31.961848818982602,-26.940911931081665,-21.317031991494215,-15.119722092907752,-8.44479984426496,-1.4725718157412335,5.529836163425717,12.220437235426788,18.18418311035988,22.842818147808675,24.945142727635385,19.913706134726752,-19.55347662020674,-53.720246127202756,-68.69760939010463,-75.15493361847147,-77.92094443449398,-79.1023201153303,-79.60613983707694,-79.82083923902871,-79.91230353600122,-79.9512724437205,-79.96788790570928,-79.97498397109736,-79.97801018267316,-79.97926962623751
1.554999999999978,-54.29670611157332,-54.43579877659041,-53.93215514558024,-52.88448146375766,-51.366513144532654,-49.42062689907988,-47.05709873471806,-44.26083794065496,-40.99992894842982,-37.23365504380056,-32.91955148524119,-28.02115774081524,-22.520033181282397,-16.434954198149025,-9.846183248430973,-2.915845468283591,4.106085946582501,10.891597663352549,17.040783141370415,22.015920405298885,24.74260422450551,21.605015398907188,-7.461263984515536,-48.489907774527914,-66.50288596280872,-74.22816296460343,-77.52749958624959,-78.93480296365868,-79.53473102128832,-79.7903875095595,-79.89931337494255,-79.9457248955006,-79.9655094869482,-79.97394951558343,-79.97753353998486,-79.97900034882917
1.5599999999999778,-54.58747938712429,-54.73070227886815,-54.25093070524335,-53.241096592679654,-51.772509239826235,-49.886856516689164,-47.59456883529153,-44.88086851482,-41.71387143783787,-38.05239230054282,-33.85277472854111,-29.07598894841551,-23.69827750977513,-17.728714294606025,-11.232900675412154,-4.355060903156296,2.6724054805554145,9.535990927836632,15.85053746397235,21.1179979734593,24.450517101683705,23.243961230918387,5.126584031389616,-42.205164146260714,-63.83256733119107,-73.10205494819394,-77.05203899075609,-78.73345562459997,-79.4492440263681,-79.7540255859741,-79.88382567478799,-79.93911729059975,-79.96267940250233,-79.97272070836264,-79.97696923250278,-79.97868303587853
1.5649999999999777,-54.871616732830404,-55.018632626525175,-54.561745903808365,-53.588332252163035,-52.16736750460857,-50.33990854783842,-48.116612523403354,-45.48311815743787,-42.40769513109867,-38.848820496502164,-34.76183124866249,-30.10549908580537,-24.85145185652944,-19.000065481553435,-12.603242422949378,-5.7877155994068135,1.232101874627608,8.158191800510066,14.620896315977388,20.15960994047542,24.04591811193908,24.435461126287827,13.808375741233592,-35.43049255004988,-60.79134238568818,-71.78292746604895,-76.48774944830467,-78.49325849746477,-79.34712877765475,-79.71060306019774,-79.86534521122974,-79.93124001444043,-79.95930913967848,-79.97125979619884,-79.97630034223984,-79.97830845223274
1.5699999999999776,-55.149373206232845,-55.29985315706525,-54.86489727212795,-53.926531937135564,-52.55148379468496,-50.78022705133125,-48.6237074547428,-46.068075581005395,-43.08187438218445,-39.623371220066055,-35.64706225723688,-31.109839638392778,-25.97934394931149,-20.248212208074467,-13.955655738319708,-7.211460885944335,-0.21178576298287863,6.761654169530278,13.354387623277752,19.13424032377866,23.473097536334055,24.93058779882839,18.027050111938873,-27.854361865719298,-57.34237210470242,-70.26193076284841,-75.82836406150389,-78.21000366619049,-79.22604014007389,-79.6589599656938,-79.84333705945676,-79.9218560269897,-79.95529578631478,-79.96952221016429,-79.97550674862352,-79.97786558362117
1.5749999999999775,-55.42099024057416,-55.574614417734665,-55.16066843653991,-54.25602611242392,-52.92524168952949,-51.2082462010446,-49.116325585699194,-46.636229038762586,-43.73688848838082,-40.376487630429345,-36.50883336108769,-32.08921264478358,-27.081833286972472,-21.472495624597407,-15.28875517081951,-8.62413687946152,-1.6564938019200208,5.349269793440743,12.05297476916116,18.041667768624357,22.742725797010692,24.927655105053088,20.136159133064403,-18.16314073842992,-53.124903363465094,-68.44503131363268,-75.04725390606039,-77.87489921344186,-79.08259665215095,-79.59767015707402,-79.81717858228767,-79.91069225083406,-79.95052013253152,-79.96745585351331,-79.97456473987137,-79.97734137770072
1.5799999999999774,-55.68669625750141,-55.84315463201268,-55.44933044212448,-54.5771323193899,-53.289012265379476,-51.62438964520946,-49.59493218551004,-47.18806521035551,-44.373220558203094,-41.108622807501725,-37.3475310664588,-33.0438640881699,-28.158882275511385,-22.67238660466411,-16.601320598954942,-10.023757738501802,-3.099394595450376,3.924069731483742,10.72044872203566,16.891681504426582,21.904999643915165,24.709318624063844,21.81918393264175,-5.795905592557334,-47.738579828283164,-66.18865674844041,-74.09629801163945,-77.47180399533855,-78.91114212545327,-79.52462433821451,-79.78603643769054,-79.89740569587131,-79.94483748407829,-79.96499847988768,-79.97344614531285,-79.9767203422903
1.5849999999999773,-55.94670728266948,-56.10570018213862,-55.73114211036759,-54.89015534217429,-53.64315395281684,-52.029069955929515,-50.059984907398615,-47.724068096006356,-44.991356399079656,-41.82023829956398,-38.163559803873255,-33.9740779343963,-29.210527237712544,-23.847476021232865,-17.89228723494887,-11.408487035251516,-4.537912882555864,2.489367203019729,9.361789652087827,15.6961511987199,20.999458186102647,24.40674963186786,23.43054397013872,6.5129281879806005,-41.36409221279074,-63.4644558218897,-72.94471255922932,-76.98523215874701,-78.70508596337935,-79.4371564825987,-79.74883909124787,-79.88156077319024,-79.93806777206393,-79.96207400669462,-79.97211697360666,-79.97598392405925
1.5899999999999772,-56.20122755895173,-56.362466101933514,-56.0063504245366,-55.195387426363006,-53.988012473670366,-52.42268817014894,-50.511932928071886,-48.244717927916646,-45.59178341051942,-42.51180280921086,-38.95733938092003,-34.88017077730055,-30.236869597835245,-24.997464197440525,-19.16073647820956,-12.776634242389589,-5.969561814122257,1.0484458323212544,7.981436475045371,14.461737151335223,20.032939875592675,23.98272452410183,24.53566625983695,14.54923034531509,-34.53447375788031,-60.38028320130213,-71.60179574125469,-76.40944648403386,-78.4596865655715,-79.3327646959144,-79.70443528165619,-79.86265617415562,-79.92999716480692,-79.95859107295605,-79.97053635074987,-79.97510986025989
1.594999999999977,-56.45045015276153,-56.61365657484887,-56.27519093659498,-55.49310854300683,-54.3239208513542,-52.8056334215993,-50.95121616344413,-48.750490108984685,-46.1749894753858,-43.183790971919514,-39.72930279873748,-35.76248713695823,-31.238067726976922,-26.12215110513754,-20.40589051200576,-14.126667577301856,-7.392016080044025,-0.395695216365288,6.582725788151416,13.190652900697284,18.998792914360834,23.38794194105289,24.951142478536738,18.36356530491879,-26.769753467728194,-56.8592862380038,-70.05040438681833,-75.73666218723754,-78.17049051918677,-79.20906328438225,-79.65165328784998,-79.8401505836711,-79.92038461803506,-79.95444378593025,-79.96865611751355,-79.9740717045165
1.599999999999977,-56.694557549713,-56.859465432809685,-56.53788819001819,-55.78358669115784,-54.65119948825648,-53.17828266175144,-51.378264566814345,-49.241854189825546,-46.74146184869607,-43.83668219497517,-40.47989438025226,-36.62139542825221,-32.21432965178046,-27.221427352656296,-21.627107502884012,-15.457223022647923,-8.80313942673923,-1.8403177857529176,5.168536738920031,11.885033722381007,17.8982395590627,22.6409298482795,24.90692573735022,20.353565050412524,-16.724724830289492,-52.5098533643357,-68.18521184672575,-74.93681890317973,-77.82776027143044,-79.0624211429799,-79.58899982953656,-79.81340142304761,-79.90894980029024,-79.94950898318692,-79.96641987833812,-79.97283827396035
1.604999999999977,-56.933722236516694,-57.100076652031085,-56.79465615342364,-56.0670782324041,-54.970156303480636,-53.541000466501465,-51.79349751401709,-49.71927289524475,-47.2916860482911,-44.470959532659585,-41.20956815202836,-37.457284539115996,-33.16590653541163,-28.295265308919546,-22.82387422487221,-16.76710086788908,-10.200966129380548,-3.2828029066228623,3.741941670841118,10.548905093365109,16.74187087166974,21.79304971191117,24.674953019731785,22.03345465086744,-4.127736168149813,-46.97043421216776,-65.86660305734766,-73.96112410554875,-77.41474542657845,-78.8869160115971,-79.51426872881369,-79.78154188465474,-79.89533761498387,-79.94363624966046,-79.96376001494322,-79.971372455485
1.6099999999999768,-57.16810726659795,-57.3356648425463,-57.045698660472176,-56.34382825127443,-55.28108692411206,-53.89413892423522,-52.19732327828941,-50.183201210670816,-47.826144754612315,-45.08710857860933,-41.91878641555563,-38.270560916334716,-34.09308679297635,-29.34371010831562,-23.99579610528737,-18.055255382902672,-11.58367801332494,-4.720582648048138,2.3062712382117643,9.187266617815569,15.541161395875319,20.879962154632512,24.361011822862917,23.608308969881403,7.821618681839863,-40.51756773024044,-63.0908675899736,-72.7843306825308,-76.91698913024645,-78.67607497759724,-79.42477489263607,-79.74347918856196,-79.87910092046806,-79.93663891838249,-79.96059395348347,-79.96962946351664
1.6149999999999767,-57.39786680745917,-57.5663957287056,-57.29120985203484,-56.614070935833105,-55.58427492319963,-54.23803760003385,-52.59013859581954,-50.634085537785886,-48.34531672858065,-45.68561636189407,-42.60801844991155,-39.06164606959681,-34.996190817712986,-30.366870895418685,-25.142586714032287,-19.320786158538866,-12.94960395134788,-6.151187130762324,0.8647811892982729,7.804412718369551,14.30200375231521,19.905175616569398,23.916670670266445,24.62412913520011,15.219253961671141,-33.62481901851427,-59.96270085330866,-71.41744890496031,-76.32961429450754,-78.42540824175661,-79.31806460185028,-79.69806227577406,-79.85973206800048,-79.92829716700061,-79.95682298629943,-79.96755555810044
1.6199999999999766,-57.6231466682729,-57.79242661838018,-57.5313746171219,-56.87802997324552,-55.87999209778768,-54.573023570116554,-52.972328321286646,-51.07236292705574,-48.84967575787116,-46.2669702404027,-43.27773930202837,-39.83097443244243,-35.87556636602364,-31.364912776807465,-26.26405808721641,-20.56293301303679,-14.297233272479398,-7.57231483148503,-0.5795685795000508,6.403575069342223,13.02637643147369,18.862272581521704,23.300294815308987,24.96427403509783,18.672342305840335,-25.647260277912014,-56.36290755892804,-69.83390217593963,-75.64294585415952,-78.13011548341383,-79.19168714536661,-79.64410204983014,-79.83668137448161,-79.91836348238614,-79.95233284424563,-79.96508749362803
1.6249999999999765,-57.844084806604855,-58.01390685902971,-57.76636902955803,-57.13591895558866,-56.16849878057784,-54.89941152014952,-53.34426517121178,-51.498460393207964,-49.339689642717154,-46.83165679174118,-43.92842863364042,-40.578991528013674,-36.73158460939319,-32.3380496368099,-27.360111767937482,-21.781070984132676,-15.625223311381646,-8.981852754448173,-2.0240628143069905,4.9876314405846465,11.716618021515293,17.753923044992945,22.537541019637438,24.883421572941145,20.567778241862978,-15.239687418561505,-51.874613261915876,-67.91788122509902,-74.82351384726145,-77.77947183361492,-79.04174034965664,-79.58003008889268,-79.80928288576216,-79.90654693862658,-79.94698992272747,-79.96215105126184
1.6299999999999764,-58.060811813513716,-58.230978279175,-57.99636077783311,-57.387941791666336,-56.45004417913194,-55.2175039007863,-53.70630955167774,-51.9127943179626,-49.81581923241206,-47.38016070650661,-44.560569601523945,-41.30615238029113,-37.564636784068554,-33.28653770540441,-28.430729914256577,-22.97470255800047,-16.932394572449766,-10.377854872099135,-3.466090065039479,3.5596962133367778,10.37697073842709,16.591367976908813,21.68010984951509,24.639518964988184,22.247077550471865,-2.4677637161841615,-46.186964202630335,-65.536944168215,-73.82263250236807,-77.35628443136858,-78.86206572697628,-79.50354645254328,-79.77663477505878,-79.89247677200723,-79.94063038430991,-79.95865701387804
1.6349999999999763,-58.273451376582315,-58.44377561415695,-58.22150958597558,-57.63429312106989,-56.72486673691636,-55.52759113370028,-54.05880946591086,-52.31576994253456,-50.278517522938664,-47.912963691488144,-45.17464775259018,-42.01292010664628,-38.37513133543177,-34.210669750432245,-29.475966306120164,-24.14344752177359,-18.217720225623367,-11.758521264555617,-4.903090649234052,2.123111230567666,9.012422949202856,15.38557087802934,20.759490785004242,24.31312879826335,23.776276036196254,9.047861403048218,-39.66600902103945,-62.71198617902027,-72.6209385861734,-76.84728461174744,-78.64635956425852,-79.41196032984368,-79.73762463109117,-79.87569103845584,-79.93305192186531,-79.95449661204056
1.6399999999999761,-58.482120720691704,-58.65242691535748,-58.44196762366766,-57.87515872719185,-56.9931945109226,-55.82995186141964,-54.402100496371915,-52.70778095064666,-50.72822882482559,-48.43054339203048,-45.771149921238944,-42.69976463521707,-39.16349147148978,-35.11076988524845,-30.4959376583403,-25.2870325151342,-19.480317961236057,-13.122200443283788,-6.332612894923696,0.681100625856991,7.62711971944566,14.141695372197963,19.776306391760397,23.847740181895283,24.7011661903078,15.823971874097575,-32.69886674612407,-59.53800565950125,-71.22974617372202,-76.2481904561536,-78.39034363539469,-79.30286215304086,-79.69110032905061,-79.85567155643439,-79.92401794365148,-79.94954030762807
1.644999999999976,-58.686931026563734,-58.85705394231987,-58.657879904171416,-58.11071594634055,-57.255245561056334,-56.124853234439236,-54.73650585536521,-53.08920914114087,-51.1653880087603,-48.933372344038446,-46.350563123480725,-43.36716150519607,-39.930153066577475,-35.98718904031391,-31.490815681284918,-26.405281475579528,-20.7194451405004,-14.467402969285962,-7.752379362597492,-0.7634138238420737,6.2242011093264935,12.861561281865171,18.724694483849856,23.210259819520246,24.970655290341202,18.957780953023786,-24.484015917801692,-55.85215893583655,-69.61208570576092,-75.54708480787382,-78.08876761149777,-79.1737090642048,-79.63584708454084,-79.83185354921454,-79.91326142011022,-79.94363812755459
1.649999999999976,-58.88798782727833,-59.05777253742811,-58.869384668936995,-58.34113407052281,-57.51122834695418,-56.412551229348644,-55.062336497739814,-53.46042418781306,-51.590419834814625,-49.42191696686222,-46.913373448794175,-44.01559072034309,-40.67556286282389,-36.84030109685432,-32.46082000139543,-27.49810672037152,-21.934493531208354,-15.792807430108441,-9.160299895320836,-2.207737236633334,4.8065536201749754,11.547734488042702,17.608744331011465,22.432665510557147,24.85755962152584,20.78029475991938,-13.710601122383887,-51.21889964006324,-67.6427961049694,-74.7071958082284,-77.7298971587832,-79.02030934054633,-79.57021163477411,-79.80353897409435,-79.90046512892364,-79.9366138498191
1.6549999999999758,-59.085391383121106,-59.25469298299675,-59.07661375803574,-58.56657474184521,-57.76134212835974,-56.69329099205753,-55.37989128902053,-53.821783482849,-52.0037383693774,-49.896636608219985,-47.46006495503219,-44.64553563302555,-41.40017690890945,-37.670499605750166,-33.40621181365702,-28.56550003572757,-23.124981150447987,-17.097254353265736,-10.554447787678678,-3.649264818665291,3.3773331069647106,10.204652019477324,16.440188986834073,21.5662091004997,24.602976532526664,22.459081551286754,-0.8275686145252201,-45.38980377261535,-65.1999358072732,-73.6807888205253,-77.29628829004892,-78.83630474892821,-79.49180281765531,-79.76978360050576,-79.8852242474198,-79.92825090431938
1.6599999999999757,-59.2792370352334,-59.447920340785764,-59.27969296580668,-58.78719233684193,-58.00577736564482,-56.96730720060093,-55.689457222232576,-54.173632059201346,-52.40574649208098,-50.357982651483226,-47.991118574221645,-45.257481840995155,-42.10445917222071,-38.478194988636844,-34.32728815043672,-29.607523693336898,-24.290541961641186,-18.379735667133165,-11.933041429569148,-5.085446211804147,1.9398861966039713,8.837262198397907,15.229382861122124,20.638024062141685,24.262938095117107,23.933639656347744,10.188826556092701,-38.80939058347743,-62.32789347857639,-72.45450374439032,-76.77597603549017,-78.6156041424751,-79.39793354393315,-79.72944938236644,-79.8670405626599,-79.91828329150066
1.6649999999999756,-59.46961553863517,-59.63755477409325,-59.478742381310894,-59.00313433935888,-58.244716117507735,-57.234824442444314,-55.991309676753886,-54.51630258643013,-52.79683549324115,-50.8063976942626,-48.50701103869426,-45.85191608518585,-42.78888026957674,-39.26381213942492,-35.224376771360504,-30.62430183930352,-25.430915508378096,-19.639387079855393,-13.294449214421633,-6.513849106258211,0.49740235247201536,7.449559424241754,13.980813063786151,19.64632578825883,23.775939332257572,24.767197420076123,16.369167098270573,-31.753702631790848,-59.10548180224658,-71.03845747830914,-76.16496610452857,-78.35408584460805,-79.2862270190959,-79.68137187492316,-79.84535938577868,-79.9064014375971
1.6699999999999755,-59.65661337526251,-59.82369185268839,-59.6738767133703,-59.214541700914786,-58.4783324332975,-57.496057601665086,-56.285712712712765,-54.85011543390991,-53.17738476068009,-51.24231480564354,-49.008213838204036,-46.42932514395787,-43.45391627644337,-40.02778836946751,-36.0978317212536,-31.61601266531706,-26.545937475462257,-20.875483404870582,-14.637203030358142,-7.932220319112738,-0.9472332147580661,6.044606010325709,12.696212723220375,18.58607730573153,23.117947849714547,24.9709499862952,19.223912375708895,-23.277426442288128,-55.325933180207095,-69.38453143576864,-75.44877611813168,-78.04594546800996,-79.1540151494974,-79.62429086099797,-79.81956905224047,-79.89225456163605
1.6749999999999754,-59.840313047718865,-60.00642284094354,-59.86520560012802,-59.421549187722874,-58.70679273780558,-57.75121225186196,-56.57291939473736,-55.17537879491132,-53.547761553368886,-51.66615686772122,-49.495192219324316,-46.990194725443985,-44.10004758609575,-40.77057164330148,-36.9480295439775,-32.58288143146131,-27.635530800601032,-22.087432997896585,-15.960002600686181,-9.338492078760245,-2.3913435531297784,4.625306065390385,11.378391789809362,17.46273031740649,22.326403684674293,24.829704266160814,20.992259897906415,-12.141232772379993,-50.54261891263609,-67.3596751699776,-74.5875318722751,-77.67843738097818,-78.99679752802471,-79.55644671415853,-79.78890146227127,-79.87542230676708
