2.964999999999948,-0.014984069173444869,0.011563445781087221,0.018097332961630457,0.02081184430658026,0.022289361840537484,0.023354764291783483,0.024278712044481784,0.025150624224348134,0.02600096975933814,0.0268413015173926,0.027677423763514845,0.028513537513228836,0.029353377483991618,0.030200416944318118,0.031057844639839443,0.031928530647374255,0.03281502799786092,0.03371960107494222,0.03464425422370489,0.0355907253732789,0.0365603980145937,0.03755406573873829,0.038571455684556666,0.03961038424403843,0.040665391711927804,0.0417257050220683,0.042772442248999024,0.043775128265484214,0.04468781534381272,0.04544516563516246,0.04595782876515222,0.04610167722685702,0.045684052529739186,0.044380823411973816,0.041884894818794705,0.03897899698273481
2.969999999999948,-0.015144144636982888,0.011399796266728792,0.017934617317511514,0.020648102761040146,0.022123182794537448,0.023185277863480094,0.02410540431069754,0.02497318711490837,0.025819206691527298,0.02665507393106247,0.02748662240471917,0.028318067672976698,0.02915315180281811,0.029995352163710347,0.03084786029181616,0.03171354857805277,0.0325949721174106,0.0334943969943969,0.034413828587447876,0.03535500479411364,0.03631930761715647,0.037307527459981865,0.0383193867083798,0.03935269630487449,0.040401992526443005,0.04145650384192029,0.042497362525681474,0.043494131825811036,0.04440094466579166,0.045152614583956904,0.04566005861134284,0.04579960285930936,0.04537931394186166,0.04407601059236631,0.04158290748024359,0.038680464103765605
2.9749999999999477,-0.01530303071954411,0.011237255096093857,0.01777297035284963,0.020485420900168527,0.021958070023186577,0.023016871970394738,0.02393319500454833,0.02479686793956016,0.025638581677872904,0.026470004625452626,0.027296999380437177,0.02812379586401215,0.028954143337578793,0.029791523114006277,0.030639129345479226,0.031499836539794844,0.032376201635895975,0.03327049217987485,0.03418471433264034,0.035120605709462446,0.036079546591330044,0.03706232399899127,0.03806865543534669,0.03909634635615186,0.040139929100797306,0.041188633883068426,0.04222360750312834,0.043214451963290074,0.04411538112102583,0.044861359792241456,0.04536357137064098,0.04549879272453658,0.0450758098592979,0.04377238380442435,0.04128204035772068,0.03838299870781895
2.9799999999999476,-0.015460733161116066,0.0110758172622825,0.017612387373317818,0.02032379407897907,0.02179401882402885,0.022849541822843565,0.023762079255165276,0.024621661768261683,0.02545908975821811,0.026286088643287676,0.027108549772399924,0.02793071724640991,0.028756347370549388,0.029588925249420306,0.030431647483765197,0.03128739050975689,0.032158712900366496,0.03304788343569245,0.03395690882120134,0.03488752615345181,0.035841113772706885,0.03681845513690398,0.03781926274944435,0.038841336552774476,0.0398792050348805,0.04092210036388937,0.041951184182382514,0.04293609760618846,0.043831135680170656,0.04457141435197817,0.04506838230071886,0.04519926427462276,0.044773559981998313,0.043469965101095624,0.040982317824819155,0.03808662676351817
2.9849999999999475,-0.015617257693150095,0.010915477759519381,0.017452863683013305,0.020163217650382866,0.02163102449263485,0.022683282628785273,0.023592052187917642,0.024447563664639897,0.025280725962436017,0.026103321012336825,0.026921268640679324,0.02773882695045067,0.028559759144481164,0.02938755397275032,0.03022541032404721,0.03107620638265385,0.03194250215541643,0.03282656743993868,0.033730409260853945,0.03465576397298063,0.03560400777105766,0.036575920383781914,0.037571209211010786,0.03858766866529521,0.03961982347484731,0.04065690797062128,0.041680098944609126,0.0426590769667332,0.04354821849417842,0.04428279042579217,0.044774505616986975,0.044901033805943305,0.04447258274246857,0.043168775159498136,0.040683762783074104,0.0377913727056436
2.9899999999999474,-0.015772610037509877,0.010756231584276663,0.017294394585360875,0.02000368696635836,0.021469082323729963,0.022518089594928774,0.023423108925701156,0.024274568687486384,0.02510348531189023,0.025921696746911825,0.02673515102575705,0.027548120079203684,0.028364373865387017,0.029187404638689487,0.030020413421940197,0.030866279975215575,0.03172756554830463,0.032606540750593375,0.033505212712365715,0.03442531683645406,0.0353682269804739,0.03633471899066158,0.03732449507116278,0.03833534409709326,0.039361787133420055,0.040393060880757205,0.04141035757859532,0.04238339757279781,0.04326663893046924,0.043995499288498836,0.04448195453970967,0.04460411651179318,0.0441728953636923,0.04286883334456606,0.04038639672982711,0.037497259505544674
2.9949999999999473,-0.015926795905980645,0.010598073735776224,0.01713697538394684,0.019845197378734993,0.02130818761210671,0.02235395792770353,0.023255244589794482,0.024102671891714226,0.024927362820830308,0.02574121084965336,0.026550191950511746,0.027358591710615922,0.028170186705133965,0.028988472556837203,0.02981665227491958,0.03065760703043986,0.03151389913424993,0.03238779981181678,0.033281316096867936,0.03419618224222858,0.035133769589532945,0.03609484996160629,0.037079120285812416,0.03808436390076544,0.03910509830890961,0.04013056278586694,0.04114196530715736,0.04210906629847462,0.042986405608366474,0.043709551367427255,0.04419074133954938,0.04430852653319566,0.04387451391515501,0.04257015776975653,0.04009023982338127,0.03720430873913625
2.999999999999947,-0.016079820999096044,0.010440999217313616,0.016980601383534553,0.01968774424022752,0.02114833565352226,0.0221908828341995,0.02308845430124737,0.023931868329988705,0.024752353497827347,0.025561858313079326,0.026366386422005873,0.027170236899814116,0.027977192804112483,0.028790752994897743,0.0296141223259941,0.030450183222018576,0.03130149888132873,0.03217034095963064,0.033058716202646395,0.033968357526835975,0.03490063359093967,0.035856312065063886,0.03683508452899806,0.037834728793696704,0.03884975890368453,0.03986941691287587,0.04087492681202143,0.04183608939304131,0.04270752643223829,0.04342495628027325,0.043900877380386436,0.04401427700691812,0.04357745336587946,0.042272765354895055,0.0397953109447982,0.03691254065130971
3.004999999999947,-0.016231691005912305,0.010285003036575188,0.016825267890703384,0.01953132290502735,0.02098952174548915,0.02202885952322758,0.02292273318159827,0.02376215305330379,0.024578452346906213,0.025383634121004455,0.02618372943318941,0.02698305068101432,0.027785387273486017,0.02859424118138388,0.029412818967096833,0.03024400415819701,0.031090360675282418,0.031954160427657356,0.03283740969195307,0.03374183987289196,0.034668816790675856,0.03561910384448559,0.0365923872055448,0.037586439173306785,0.03859577044196535,0.03960962604487908,0.04060924625807413,0.041564472509099434,0.04243000862411582,0.04314172287221857,0.043612373160748015,0.04372138011141367,0.0432817276352559,0.04197667188136865,0.03950162775701056,0.036621974217270516
3.009999999999947,-0.01638241160292233,0.010130080206744822,0.01667097021479827,0.019375928729874935,0.02083174118825895,0.02186788320597292,0.022758076353988542,0.023593521112498975,0.024405654368947344,0.02520653325006439,0.026002215964644363,0.026797028069552628,0.027594765197717114,0.028398932308401587,0.029212737542200093,0.030039065385613482,0.030880480323960048,0.03173925435241654,0.03261739310713904,0.03351662631629784,0.03443831681682354,0.035383223628967425,0.03635102746365201,0.03733949513139775,0.03834313408685418,0.039351192541180476,0.040344927316615764,0.04129422072918245,0.042153858753920255,0.0428598592504887,0.043325238353540234,0.04342984711126916,0.042987349641448125,0.0416818920449095,0.03920920676133089,0.036332627201489484
3.014999999999947,-0.01653198845354339,0.009976225747145368,0.01651770366868059,0.019221557074658786,0.020674989285422808,0.02170794909698102,0.02259447894395277,0.023425967559071996,0.024233954562814575,0.02503055067123192,0.025821840986336733,0.026612164064018628,0.027405321636826335,0.028204821534501837,0.029013873350661575,0.02983536239319366,0.03067185356186432,0.03152561877846867,0.032398662876841955,0.033292713753684824,0.03420913112804783,0.03514866954324115,0.0361110042064098,0.037093896468066996,0.03809185065626368,0.039094118355909924,0.04008197318714282,0.04102533859135383,0.04187908276923427,0.04257937281811663,0.043039481843395566,0.04313968839886383,0.04269433134793047,0.041388439506017095,0.038918063351201224,0.03604451621353682
3.0199999999999467,-0.016680427207650197,0.009823434683797738,0.016365463569296787,0.019068203303109373,0.020519261344794225,0.021549052414895853,0.02243193608043878,0.023259487446210515,0.024063347926396864,0.024855681350672454,0.025642599458778132,0.026428453647675893,0.027217051628272305,0.028011903986975863,0.028816221650047578,0.029632890615304584,0.030464476054127963,0.031313249663548585,0.03218121532196482,0.03307009894934978,0.03398125702188906,0.03491543951719478,0.03587231610320526,0.03684964270493634,0.03784192063892718,0.03883840505665303,0.0398203866189603,0.040757830113902695,0.041605686023378774,0.04230027030590568,0.04275511176318848,0.04285091353496545,0.042402683807609726,0.0410963269381476,0.03862821186372242,0.03575765676162798
3.0249999999999466,-0.016827733500763775,0.009671702050234807,0.016214245238558012,0.018915862783736297,0.020364552679114592,0.021391188383263177,0.02227044289656876,0.023094075829798846,0.023893829457854853,0.02468192025152362,0.025464486334950798,0.026245891790515334,0.027029950189296034,0.027820174764296317,0.02861977765913223,0.02943164543570492,0.03025834340069852,0.031102142882964603,0.031965046660975244,0.03284877854160574,0.03375469164239982,0.03468353129513884,0.03563496160068866,0.03660673309811212,0.037593344209122796,0.03858405384165714,0.03956016993122715,0.04049169881873385,0.041333673302415226,0.0420225578033216,0.04247213552840608,0.04256353128704369,0.042112417205393285,0.04080556607354294,0.038339665628810776,0.035472063303842415
3.0299999999999465,-0.016973912953600775,0.009521022888125567,0.016064044003917734,0.018764530890307766,0.02021085860674126,0.021234352231247252,0.022109994530401543,0.022929727769199347,0.023725394156535105,0.024509262334817143,0.025287496561385472,0.026064473450730194,0.026844012318806048,0.02762962893868394,0.028424536560548424,0.029231622190282393,0.030053451140053943,0.030892294234490747,0.03175015301560069,0.03262874904934771,0.03352943198773618,0.03445294244465159,0.03539893893296197,0.03636516665009491,0.037346121241078487,0.038331065556793234,0.03930132503261284,0.04022694775383426,0.041063048850786155,0.0417462407874738,0.04219055987012561,0.04227754966576189,0.04182354089798477,0.040516167746983744,0.03805243701568289,0.0351877492966276
3.0349999999999464,-0.017118971171502576,0.009371392247822626,0.015914855198937525,0.018614203002389498,0.02005817445218297,0.021078539194323967,0.02195058612582006,0.02276643832825604,0.02355803702403357,0.024337702560779214,0.025111625079812065,0.025884193576531375,0.02665923299915815,0.02744026155804322,0.02823049350345696,0.02903281617040463,0.029849794753059804,0.030683699442569,0.031536530415757415,0.032410006878200094,0.03330547491731882,0.03422367036509883,0.03516424613172158,0.036124942121847164,0.03710025132270822,0.03807944071143418,0.03904385343979273,0.03996357951495014,0.040793816396310106,0.04147132415148955,0.041910390866687415,0.041992975960594855,0.041536063453214006,0.040228141937956284,0.037766537478040735,0.03490472724142195
3.0399999999999463,-0.01726291374406284,0.009222805188934197,0.01576667416405563,0.018464874506286047,0.019906495546967433,0.020923744514895454,0.02179221283309935,0.022604202575970303,0.023391753065056135,0.024167235889671748,0.024936866828092822,0.025705047107431447,0.026475607198150567,0.027252067648321866,0.028037643606239164,0.028835222626069915,0.02964736966641809,0.03047635416252875,0.031324174804649836,0.03219254832610083,0.03308281715873565,0.03399571229556417,0.03493088103584001,0.03588605804381336,0.036855733768796875,0.037829179493950024,0.03878775629552865,0.039701596266256516,0.04052597917380546,0.04119781223143331,0.04163163397394269,0.041709816773096584,0.041249992686496324,0.039941497810453266,0.03748197759655654,0.034623008729029944
3.044999999999946,-0.017405746244498397,0.009075256780877328,0.015619496246941126,0.018316540795274165,0.019755817229955168,0.02076996344306138,0.021634869809730846,0.022443015587316737,0.02322653728834227,0.023997857283198268,0.024763216741743466,0.02552702897576661,0.026293129870527635,0.027065042215442016,0.027845981958574857,0.02863883676846626,0.02944617125597171,0.030270253984547336,0.031113082043476355,0.03197636958923004,0.03286145531438607,0.03376906532301816,0.03469884130048291,0.03564851272683492,0.03661256763371863,0.037580281786558145,0.03853303438570455,0.039440999759964505,0.040259539947456825,0.04092570883169538,0.04135429405397678,0.041428078048940775,0.04096533569597142,0.03965624375111209,0.03719876711942976,0.034342604481972946
3.049999999999946,-0.01754747422922629,0.008928742103576626,0.015473316803349112,0.01816919727045857,0.019606134848244396,0.02061719123704094,0.021478552220977075,0.022282872444163947,0.023062384707631473,0.023829561705189527,0.02459066975501309,0.025350134108274094,0.026111795959802897,0.026879180247255906,0.027655503624114713,0.028443653772833373,0.02924619485016676,0.030065394437668015,0.03090324791585361,0.031761466767045596,0.03264138586773889,0.033543726389376034,0.0344681244059241,0.035412304272432034,0.03637075172347874,0.03733274717922142,0.03827968815570336,0.03918179135544772,0.03999450103287208,0.040655017249963295,0.04107837540291084,0.041147765108713735,0.04068209889641249,0.0393723874057991,0.036916915001756444,0.0340635243948796
3.054999999999946,-0.017688103237568364,0.008783256247614179,0.015328131197348941,0.018022839341104317,0.019457443757343425,0.02046542316390944,0.02132325524063463,0.022123768235645793,0.022899290342280675,0.02366234412278483,0.024419220802052898,0.02517435742717183,0.025931600399884774,0.026694476715602423,0.02746620364253017,0.02824966878129135,0.02904743573299669,0.029861770993259908,0.030694668132481666,0.03154783586785233,0.032422605189607344,0.03331969229907443,0.03423872766605011,0.035177430582826255,0.03613028460738229,0.037086574983469185,0.038027717726285146,0.038923972037307436,0.03973086431761399,0.04038574030052929,0.0408038817772264,0.040868882677189515,0.040400288051252495,0.03908993571448333,0.03663642944232669,0.03378577757340321
3.059999999999946,-0.017827638791230154,0.008638794314970815,0.015183934801938744,0.01787746242513899,0.019309739321949595,0.02031465450002169,0.02116897405146273,0.02196569805919332,0.022737249218274518,0.023496199507231422,0.024248864817870558,0.024999693851662633,0.025752538116325732,0.02651092657768041,0.027278077031611926,0.028056876905069243,0.02884988914705986,0.029659379068712924,0.030487338334945713,0.031335472813272064,0.032205109543778254,0.03309695972573096,0.03401064823647505,0.03494388937036704,0.035891164629174896,0.03684176424525495,0.03777712290850593,0.038667542432766336,0.039468631281148636,0.04011788033684784,0.04053081641899356,0.04059143491131301,0.04011990830314736,0.03880889494427301,0.03635731791914833,0.03350937237062069
3.0649999999999458,-0.017966086393872725,0.00849535141947902,0.015040722999578881,0.017733061949884485,0.019163016916476316,0.02016488053169311,0.0210157038460028,0.02180865702099203,0.022576256368796108,0.023331122834738666,0.024079596739520308,0.024826138298852614,0.02557460402802219,0.026328524778318912,0.027091118789442554,0.027865273227139425,0.028653550296516502,0.029458214030941225,0.03028125410012603,0.03112437344342798,0.03198889509279197,0.03287552521875443,0.03378388312227367,0.03471167816677424,0.035653389917681924,0.03659831375739603,0.03752790321833823,0.03841250282825605,0.03920780301387386,0.03985143927320798,0.040259182080095435,0.04031542542700882,0.03984096420349417,0.038529270721347035,0.036079587223428314,0.03323431642266758
3.0699999999999457,-0.018103451531004868,0.008352922687074563,0.014898491182553101,0.01758963335214603,0.019017271925199107,0.020016096555410836,0.020863439826782397,0.021652640236568325,0.022416306834992884,0.02316710908744837,0.023911411507065345,0.024653685685343756,0.025397793048555183,0.02614726625123883,0.02690532389627021,0.027674852804435556,0.02845841434960823,0.02925827119920328,0.03007641094368898,0.030914533521263297,0.03177395790318777,0.03265538520976426,0.03355842918538471,0.03448079433164877,0.03541695839715349,0.03635622207164791,0.03728005789029522,0.038158853185508,0.03894838023534018,0.03958641860516891,0.039988981045271106,0.04004085732471619,0.03956345974055256,0.03825106806134541,0.03580324349196366,0.03296061668208372
3.0749999999999456,-0.018239739669335855,0.008211503256337335,0.014757234753541015,0.017447172078953223,0.01887249974315619,0.01986829787871308,0.02071217720713764,0.021497642831453723,0.022257395666728755,0.023004153254113393,0.023744304064382066,0.024482330927997262,0.025222100087424818,0.025967145920700596,0.026720687316332602,0.027485610670038393,0.02826447644154383,0.02905954584881049,0.029872804324090438,0.030705948736924463,0.0315602939507,0.03243653601865891,0.033334283151969145,0.0342512350613163,0.03518186779709673,0.03611548751005199,0.037033585890991476,0.03790659315670361,0.03869036331168012,0.03932281942945354,0.03972021515432314,0.039767733213906045,0.039287398365739794,0.03797429139809491,0.03552829223771697,0.03268827944991205
3.0799999999999454,-0.018374956256696984,0.008071088278812883,0.014616949125733263,0.017305673587799237,0.018728695776166662,0.019721479820273443,0.02056191121162419,0.021343659941825254,0.022099517923102736,0.02284225033083584,0.023578269360110555,0.0243120689450375,0.025047520051396314,0.02578815870310128,0.02653720399975602,0.02729754183547344,0.028071731676860674,0.028862033213648396,0.029670429645878463,0.030498614712074795,0.031347899125364925,0.03221897385946088,0.03311144161904694,0.03402299739635211,0.034948115661485646,0.03587610817584212,0.03678848593149036,0.03765572209902073,0.038433752272216584,0.039060642462703424,0.03945288582295406,0.03949605523640626,0.03901278301976694,0.03769894461153761,0.03525473837959964,0.03241731040654349
3.0849999999999453,-0.018509106721639954,0.007931672919515865,0.014477629723608613,0.01716513334717768,0.01858585544151587,0.019575637710518748,0.020412637076385888,0.021190686714802932,0.021942668673106024,0.022681395321836162,0.02341330234866678,0.024142894657263325,0.02487404784563017,0.025610299508340366,0.026354868884221845,0.027110641292576034,0.0278801751318997,0.028665728489317612,0.029469282263278964,0.030292527003664683,0.031136769235951947,0.03200269484576966,0.03288990106117143,0.03379607822972086,0.034715699358090504,0.03563808196419194,0.03654475647984733,0.03740623908891556,0.038178546825664184,0.03879988805959116,0.03918699406334755,0.03922582508872644,0.0387396161567157,0.03742503105383017,0.03498258627049124,0.032147714640604313
3.0899999999999452,-0.01864219647315321,0.007793252357005453,0.014339271983034849,0.017025546836767977,0.01844397416815289,0.019430766891985238,0.02026435004964558,0.021038718309156934,0.021786842996272343,0.022521583240186563,0.023249397990888324,0.023974802988948867,0.024701678375039775,0.02543356324126652,0.026173676896572406,0.02692490401550258,0.027689801857192525,0.02847062683574138,0.029269357483254398,0.03008768110809981,0.030926900014682956,0.03178769499634917,0.03266965783681155,0.03357047431398716,0.03448461608696882,0.03540140657202748,0.03630239577245937,0.03715814293516747,0.03792474637511078,0.038540556230087473,0.03892254050319561,0.03895704404354045,0.03846789976753004,0.03715255357494767,0.034711839724122354,0.031879496677248036
3.094999999999945,-0.01877423090051398,0.007655821784017953,0.014201871351767238,0.01688690954809018,0.018303047397246038,0.01928686271971971,0.020117045392245285,0.020887749895731982,0.021632035983215697,0.02236280910842001,0.023086551254775017,0.02380778886854023,0.024530406545007013,0.025257944802808335,0.02599362295437665,0.026740324962596783,0.02750060687947014,0.028276723379790068,0.029070650568792055,0.029884072464614733,0.030718287121733835,0.03157397024004798,0.03245070819420689,0.03334618226842961,0.03425486288870447,0.03516607950787153,0.0360614018255277,0.03691143219210808,0.03767235003289081,0.03828264665599464,0.03865952540426185,0.03868971296994633,0.038197635402260996,0.036881514546585906,0.03444250204086597,0.03161266050461284
3.099999999999945,-0.018905215372838784,0.007519376407572919,0.014065423289623409,0.016749216984509246,0.018163070582345914,0.019143920561632402,0.01997071837784946,0.02073777665780851,0.021478242736004162,0.02220506795906604,0.022924757116407152,0.023641847229782107,0.024360227262870935,0.025083439091567895,0.025814701967596484,0.026556899078220595,0.027312585203997458,0.028084013217975413,0.02887315674190242,0.029681696459138495,0.03051092614915213,0.03136151642095025,0.03223304827750853,0.03312319858593688,0.034026436652537365,0.034932098100949285,0.035821772445427016,0.036666105171523966,0.03742135663453743,0.0380261587067449,0.038397948680034114,0.03842383235298045,0.03792882419137813,0.03661191588510625,0.03417457603203807,0.031347209599382204
3.104999999999945,-0.019035155239129208,0.00738391144929413,0.013929923268927287,0.016612464661702096,0.01802403918975079,0.01900193579881652,0.019825364293547684,0.020588793791700574,0.021325458368928983,0.022048354835402125,0.022764010560490065,0.023476973012581902,0.024191135438678367,0.024910041004660922,0.02563690883972478,0.026374621294344414,0.027125731816563633,0.02789249141862963,0.02867687118620631,0.029480548427337758,0.030304812625020494,0.03115032930291457,0.03201667413185137,0.03290151963937058,0.03379933412387188,0.034699459510261745,0.03558350523937068,0.03642215995477811,0.03717176475215507,0.03777109145454042,0.038137809912720526,0.038159402312333036,0.03766146686608572,0.03634375907365265,0.03390806404351658,0.03108314695100281
3.109999999999945,-0.01916405582773994,0.0072494221458265975,0.01379536677489949,0.016476648108148296,0.01788594869901192,0.018860903825946785,0.01968097843990591,0.0204407965069862,0.02117367800866309,0.02189266479188336,0.022604306581113398,0.023313161163659852,0.024023125986212382,0.02473774543912473,0.02546023846943774,0.026193486532328423,0.026940041685329263,0.027702153024374537,0.028481789050051047,0.029280623658145877,0.0300999420172395,0.030940404574177627,0.03180158170920906,0.03268114168804227,0.033573551911676325,0.03446816073289676,0.03534659762483392,0.03617959440383532,0.03692357270726361,0.03751744368882188,0.037879108369127334,0.03789642262021629,0.03739556377788721,0.03607704518307832,0.033642967977949606,0.03082047508496851
3.1149999999999447,-0.019291922446505367,0.007115903748934783,0.013661749305716652,0.01634176286511088,0.017748794602920948,0.018720820051528104,0.01953755613174802,0.020293780027083128,0.021022896795055278,0.021737992894814172,0.022445640182389037,0.023150406637374388,0.02385619382391454,0.024566547292872963,0.025284685751714393,0.026013489704400056,0.026755509762791573,0.027512993054364263,0.028287905448980313,0.029081917396763468,0.029896309737295658,0.030731737851786144,0.03158776687318006,0.03246206088350889,0.03334908649529122,0.03423819861221194,0.035111046839278626,0.03593840617234627,0.03667677858321529,0.03726521393016843,0.03762184301645115,0.03763489271825755,0.03713111491714342,0.03581177489212215,0.03337928931625232,0.03055919608513446
3.1199999999999446,-0.019418760382389058,0.006983351525783807,0.013529066372871327,0.016207804487034332,0.017612572407991543,0.018581679898213112,0.019395092697979413,0.020147739589459295,0.020873109881347027,0.021584334222722146,0.02228800637899178,0.022988704396470813,0.023690333875672202,0.024396441465899546,0.025110245579332568,0.025834625715200198,0.026572130987552036,0.027325006506258406,0.028095215468194913,0.028884424847674377,0.029693911143684918,0.03052432468560594,0.031375225403879735,0.032244273275367726,0.033125934231478214,0.03400956984581662,0.03487684994902252,0.03569859271561141,0.03643138023670191,0.037014400443430164,0.037366012536755505,0.037374811733824814,0.036868119930614104,0.03554794850631172,0.03311702913780383,0.030299311614494687
3.1249999999999445,-0.019544574901285833,0.006851760759178432,0.013397313501498594,0.016074768541874146,0.017477277634698012,0.018443478803046892,0.019253583482288856,0.020002670445971173,0.020724312434483465,0.021431683866812393,0.022131400196763875,0.022828049412724698,0.023525541071854898,0.024227422860993136,0.024936912843669504,0.025656889463142356,0.026389900286022176,0.027138188358353767,0.02790371416497806,0.028688141177426112,0.02949274154536479,0.03031816056243838,0.031163953002898443,0.03202777481696465,0.03290409136052501,0.03378227099276304,0.034644003857917424,0.03546015130084196,0.03618737530927263,0.03676500125057571,0.0371116153412329,0.037116178495606986,0.03660657813871701,0.035285565976526434,0.0328561881401316,0.03004082293600168
3.1299999999999444,-0.01966937124796762,0.00672112674795432,0.013266486230614882,0.01594265061130987,0.01734290581775242,0.01830621221784387,0.019113023843258695,0.019858567863425776,0.020576499635809365,0.021280036931663436,0.021975816673316818,0.022668436667752253,0.0233618103498647,0.024059486384993067,0.02476468243623662,0.025480275841859495,0.02620881257401962,0.026952533571596507,0.027713396571186242,0.028493061517518247,0.029292796204996585,0.03011324090980342,0.030953945297623298,0.03181256137041049,0.03268355401266571,0.03355629848094972,0.03441250531555247,0.03522307901644527,0.03594476123797747,0.03651701414263646,0.03685864958370315,0.03685899154854761,0.036346488551534946,0.03502462691639274,0.032596766657452675,0.029783730931391986
3.1349999999999443,-0.019793154645849367,0.006591444806838959,0.01313658011321079,0.015811446290914254,0.017209452506118453,0.018169875609215187,0.01897340915460542,0.01971542712360057,0.02042966668122857,0.021129388535445107,0.021821250858521705,0.022509861153362898,0.0231991366551466,0.02389262694966015,0.0245935492496098,0.025304779741497196,0.02602886275837648,0.026768037091294508,0.02752425769526726,0.02829918096695602,0.029094070342114017,0.029909561099685733,0.030745197845538936,0.031598628711793184,0.032464318213808976,0.0333316486138907,0.03418235092529652,0.034987372781077025,0.03570353526560724,0.0362704366912973,0.036607113173455656,0.03660324916787966,0.036087849884321344,0.034765130618748794,0.032338764678201216,0.02952803611973344
3.139999999999944,-0.019915930297020747,0.006462710266910764,0.013007590716599581,0.01568115119031744,0.01707691326356123,0.018034464459059714,0.01883473480554977,0.019573243523622465,0.020283808781414465,0.020979733810352102,0.021667697814991463,0.022352317872457075,0.023037514941627493,0.023726839472321605,0.024423508178486486,0.02513039604997118,0.02585004573846362,0.02658469384907106,0.02733629252449129,0.028106494594756937,0.028896559135875244,0.029707116451851825,0.030537706138372207,0.03138597253594989,0.03224637989134846,0.03310831757730008,0.03395353715183098,0.03475302935255058,0.03546369445079939,0.03602526626032686,0.03635700378767567,0.03634894937293426,0.03583066057241455,0.034507076072015606,0.032082181862430253,0.029273738675288544
3.144999999999944,-0.02003770338187809,0.006334918475698042,0.012879513622569835,0.015551760933750434,0.01694528366867477,0.01789997426462261,0.018696996201006406,0.0194320123764012,0.020138921162532554,0.02083106790305404,0.02151515261852167,0.0221958018394254,0.02287694017266728,0.023562118876876714,0.02425455412061354,0.024957119654053832,0.02567235640748267,0.02640249876430308,0.02714949602683458,0.027914997442297352,0.028700257728221046,0.029505902237468386,0.03033146560624879,0.031174588461301285,0.03202973487950887,0.03288630144540761,0.03372606032838805,0.03452004533591445,0.0352252356772586,0.035781500015733124,0.036108318883168476,0.036096089939897644,0.0355749187851897,0.03425046197506091,0.03182701755768391,0.029020838444150737
3.149999999999944,-0.0201584790592531,0.0062080647973502545,0.012752344427546594,0.01542327115969196,0.0168145593149857,0.017766400538619765,0.018560188761686258,0.019291729010645027,0.01999499906613812,0.020683385975034566,0.021363610358593924,0.02204030808064829,0.022717407321551596,0.023398460094643213,0.02408668197790341,0.024784945440740204,0.025495789654070157,0.026221446746153412,0.026963863153162987,0.027724684525789668,0.028505161226409073,0.029305913682192385,0.0301264716212093,0.030964472034009483,0.031814378924527605,0.03266559618702561,0.033499916663819934,0.034288417191554996,0.03498815566285608,0.03553913493619311,0.035861055707714376,0.03584466841440341,0.0353206224397151,0.033995286752005215,0.03157327081458359,0.028769334960288488
3.154999999999944,-0.020278262466108855,0.006082144612823872,0.012626078742902756,0.015295677521589203,0.016684735811410376,0.017633738809741617,0.01842430792457638,0.01915238877128811,0.01985203774967017,0.02053668320294568,0.021213066138772673,0.021885831635144303,0.022558911372157327,0.02323585806496039,0.023919886657190477,0.02461386829816392,0.025320340363373814,0.02604153269478683,0.026779388838942143,0.02753555083847296,0.028311264705779868,0.029107145969334985,0.029922719501152537,0.030755618732617004,0.03160030768983576,0.03244619767127964,0.03327510224911341,0.03405814124278724,0.03475245096832561,0.03529816782270771,0.03561521131082452,0.03559468212326958,0.035067769213482945,0.033741548565751824,0.03132094040157175,0.028519227461054484
3.1599999999999437,-0.02039705871774744,0.005957153319906288,0.012500712194852997,0.015168975687629257,0.01655580878209709,0.017501984622454683,0.0182893491428833,0.019013987019669155,0.01971003248673624,0.020390954778917527,0.02106351507712184,0.021732367554999025,0.02240144731953581,0.02307430773595692,0.02375416307115712,0.024443883116667096,0.025146003418407333,0.02586275150297696,0.026596068005974367,0.02734759135247254,0.028118563212049155,0.02890959424270917,0.02972020451300573,0.030548023971730714,0.03138751676050715,0.032228101673177204,0.03305161306394951,0.03382921368326035,0.034518118005601034,0.03505859530794989,0.035370782554076094,0.03534612818594608,0.034816356556969734,0.033489245331808144,0.0310700248191587,0.02827051490171729
3.1649999999999436,-0.020514872907379383,0.0058330863335455275,0.012376240424980176,0.015043161341184618,0.016427773866913083,0.01737113353746149,0.018155307886388077,0.018876519133692937,0.019568978567292138,0.020246195910934094,0.02091495230654922,0.021579910905820614,0.02224501017055639,0.022913804065279725,0.023589506139160322,0.024274984789743694,0.024972773701254863,0.025685098057615992,0.026413895564244186,0.02716080102117304,0.027927051763947115,0.02871325360962476,0.02951892187635994,0.03034168310634644,0.031176001648144665,0.032011303878953706,0.032829444982692156,0.03360163058366902,0.03428515304548285,0.034820413864927825,0.035127766120867585,0.035099003525131726,0.0345663817051306,0.033238374730432334,0.030820522313289238,0.02802319596955667
