2.5099999999999576,-71.62275996484055,-71.68464400282905,-71.75283302647482,-71.7994123724901,-71.81871169638409,-71.81260433393543,-71.78510368471161,-71.74033566346911,-71.68184935451609,-71.61246004985212,-71.53429497924488,-71.44890393040905,-71.35737823991015,-71.26045697658884,-71.15861449798822,-71.05213000102651,-70.94114213810921,-70.82569248759467,-70.70576170392485,-70.58130201587463,-70.45226961023594,-70.31866041739481,-70.18055291187318,-70.03816169657902,-69.89190570165071,-69.74249446490596,-69.5910344759017,-69.43915355938059,-69.28913207294134,-69.14401061987748,-69.00760830959014,-68.88432947158395,-68.77858440691287,-68.69373772113005,-68.6311184081555,-68.58857401894733
2.5149999999999575,-71.64249995852556,-71.7045127395505,-71.7728114495305,-71.81957743849367,-71.83915878876294,-71.83342406949642,-71.80637549219995,-71.7621278812483,-71.70422154882317,-71.63546578584423,-71.55798437595777,-71.47332580616781,-71.38258185024563,-71.28649341592038,-71.18553784974425,-71.07999831085755,-70.97001826564826,-70.85564486930329,-70.73686503402051,-70.61363782306465,-70.48592667272383,-70.35373491460017,-70.21714815571845,-70.07638721589353,-69.93187536973684,-69.78432326544946,-69.63483340517887,-69.48502208305858,-69.3371475329728,-69.19421409436973,-69.05998679625849,-68.93879510182738,-68.83495294399167,-68.75171080634313,-68.69027583621646,-68.64840257333582
2.5199999999999574,-71.66210762850054,-71.72424854424762,-71.79265575552411,-71.83960605451684,-71.85946588296939,-71.85409912221482,-71.82749690132238,-71.78376304146163,-71.72642913717978,-71.65829849839928,-71.58149145096475,-71.4975551412142,-71.40758171479852,-71.31231382948185,-71.21223170917408,-71.10762234052257,-70.99863384506791,-70.88531877030721,-70.7676700742584,-70.64565341395155,-70.51923920540578,-70.38843788461912,-70.253341873079,-70.11417788017523,-69.97137320937588,-69.82563934921652,-69.67807464107423,-69.53028384489362,-69.38450333633514,-69.2437018534959,-69.11159155971598,-68.99242899303195,-68.89043455838035,-68.80874848155904,-68.74846090503513,-68.70723805378019
2.5249999999999573,-71.68158458335752,-71.74385301229334,-71.8123675491333,-71.85949985982212,-71.87963467744524,-71.87463127262588,-71.8484697961213,-71.80524315218082,-71.74847427204568,-71.6809605052867,-71.60481870951965,-71.52159465237168,-71.4323807886007,-71.33792144036093,-71.23869960116897,-71.13500595512431,-71.02699312559903,-70.91471887435797,-70.79818200088327,-70.67735452408138,-70.55221358017783,-70.42277642450964,-70.28914198831033,-70.15154255797414,-70.01040916600566,-69.86645388719923,-69.72077074340689,-69.5749529675162,-69.43121534542267,-69.29249166605757,-69.16244241069177,-69.04525307170636,-68.94505326224659,-68.86487665580297,-68.8057010119508,-68.76510870214189
2.529999999999957,-71.70093240319105,-71.76332771120343,-71.83194840709824,-71.87926046497448,-71.89966684053441,-71.89502226916531,-71.86929602596119,-71.8265701836497,-71.77035906431595,-71.70345407835231,-71.62796860591614,-71.54544699971473,-71.45698196329883,-71.36331940065975,-71.2649449709319,-71.1621529301056,-71.0551002553774,-70.94384975098305,-70.82840586082158,-70.70874674230215,-70.58485600219313,-70.45675744142814,-70.324556209064,-70.18848987006943,-70.04899290124456,-69.90677772473606,-69.76293389786174,-69.61904314345468,-69.47729892838596,-69.34060073400515,-69.21255851247021,-69.09728853015166,-68.99883224456435,-68.92012033076098,-68.86202257863643,-68.82204174493546
2.534999999999957,-71.72015264027307,-71.7826741812875,-71.85139987887308,-71.8988894525152,-71.91956401119938,-71.91527382894704,-71.8899774063857,-71.84774606923918,-71.792085584393,-71.72578144472777,-71.65094354485831,-71.56911478812592,-71.48138806892752,-71.38851079351807,-71.29097118628842,-71.18906695389279,-71.08295928447052,-70.97271585895474,-70.85834657566062,-70.73983551533175,-70.61717251511045,-70.49038765866469,-70.35959203323401,-70.2250281974735,-70.0871338021285,-69.94662139219122,-69.80457592836515,-69.66256764950785,-69.52276897585705,-69.38804571192242,-69.26195840357124,-69.14855585275222,-69.0517939013039,-68.97450363485143,-68.91745108846968,-68.87806343268049
2.539999999999957,-71.73924681970804,-71.8018939362814,-71.87072348725977,-71.91838837761745,-71.93932779971753,-71.93538763851829,-71.91051571994912,-71.86877270637271,-71.81365586322482,-71.7479447880025,-71.67374588278746,-71.59260056880308,-71.50560187562459,-71.41349863506943,-71.31678153992083,-71.21575163045024,-71.11057416780223,-71.00132154964191,-70.88800894549314,-70.77062615217122,-70.64916900616369,-70.52367362147254,-70.39425675566734,-70.26116568916687,-70.12484099004074,-69.98599511528386,-69.8457083090567,-69.70553936065254,-69.56763991713593,-69.43484272588093,-69.31066001968883,-69.19907484138794,-69.10395986458335,-69.02804985608643,-68.97201112253582,-68.93319907778687
2.544999999999957,-71.75821644006963,-71.82098846396201,-71.88992072902356,-71.93775876872263,-71.95895978835678,-71.95536535459213,-71.93091271702296,-71.88965195742401,-71.83507189331209,-71.76994624935877,-71.69637792916718,-71.61590684071801,-71.52962609529105,-71.438285876333,-71.34237925152809,-71.24221048175022,-71.13794876797893,-71.02967107024803,-70.91739765263017,-70.8011238283666,-70.68085121105905,-70.55662170270003,-70.42855747464827,-70.29691026957398,-70.16212332934474,-70.02490882507547,-69.88634217586952,-69.74797076349854,-69.611925735851,-69.4810073916797,-69.35868071490357,-69.24886463998813,-69.15535103080701,-69.08078147375261,-69.02572639430029,-68.98747309101573
2.5499999999999567,-71.77706297402041,-71.83995922674575,-71.90899307549202,-71.95700212815926,-71.97846153203243,-71.97520860475916,-71.9511701165789,-71.91038565058822,-71.85633562968431,-71.7917879286718,-71.71884194772764,-71.63903605202852,-71.55346338319708,-71.46287540504386,-71.36776746991468,-71.26844695015973,-71.16508685802158,-71.05776856694018,-70.94651726518964,-70.83133359012741,-70.71222471870618,-70.58923810823131,-70.4625010981631,-70.33226964578695,-70.19898943572748,-70.06337216762608,-69.92648833772873,-69.78987396930319,-69.65563998510673,-69.52655483248375,-69.40603728218848,-69.29794375824792,-69.20598758781586,-69.13272018894453,-69.07861978298926,-69.04090901655742
2.5549999999999566,-71.79578786891288,-71.85880766226904,-71.92794197313663,-71.97611993274418,-71.99783455894514,-71.99491898817861,-71.97128960694872,-71.93097558072624,-71.87744899084561,-71.81347188557507,-71.74114015767084,-71.66199060144517,-71.57711633953612,-71.48727004742328,-71.39294927501071,-71.2944644007485,-71.19199212400537,-71.08561808787287,-70.97537224056195,-70.86126035830425,-70.74329497578778,-70.62152888224263,-70.49609434995274,-70.36725131454591,-70.23544768426433,-70.1013945133291,-69.96615728737976,-69.8312607265561,-69.69879580213232,-69.57149969587749,-69.452745973223,-69.3463300945275,-69.2558890410753,-69.18388695398194,-69.13071336571677,-69.093529565771
2.5599999999999565,-71.8143925473747,-71.87753518395387,-71.94676884413865,-71.99511363436699,-72.01708037120062,-72.01449807624901,-71.99127284656149,-71.951423510184,-71.89841385969216,-71.8350001404934,-71.76327473483789,-71.68477283955521,-71.60058751092912,-71.51147256989131,-71.41792767982474,-71.32026612351994,-71.2186681676115,-71.11322358610882,-71.00396692875891,-70.89090893223172,-70.77406729117395,-70.65349991227868,-70.52934377535986,-70.4018625689833,-70.27150621721132,-70.13898496593404,-70.00535921185647,-69.87214243314742,-69.74140592244315,-69.61585617034675,-69.49882251753385,-69.3940409579558,-69.30507423892753,-69.23430200074358,-69.1820284483965,-69.14535664962555
2.5649999999999564,-71.83287840787686,-71.8961431815571,-71.9654750869393,-72.01398466055802,-72.0362004454118,-72.03394741325971,-72.01112146465924,-71.97173116958739,-71.91923208440176,-71.85637467564362,-71.78524781283983,-71.70738507010397,-71.62387939188004,-71.53548568072411,-71.44270563233378,-71.34585533556866,-71.24511850859352,-71.14058892244347,-71.03230557565038,-70.92028399344089,-70.80454684018751,-70.68515693415873,-70.56225574697847,-70.43611050514134,-70.3071729515377,-70.17615237126786,-70.04410400260026,-69.91253014813013,-69.78348269352878,-69.65963800120488,-69.54428214098009,-69.4410930897584,-69.35356139693266,-69.28398486794822,-69.23258559547578,-69.19641140988745
2.5699999999999563,-71.85124682528681,-71.91463302170479,-71.98406207677476,-72.03273441504099,-72.05519623328435,-72.05326851702421,-72.03083706199212,-71.99190025861341,-71.93990547929653,-71.87759743600513,-71.80706148415348,-71.72982955123562,-71.64699442618578,-71.55931203165724,-71.4672860173101,-71.37123518316625,-71.27134658716187,-71.16771786813307,-71.06039232609028,-70.94939010924719,-70.83473866872372,-70.71650553671448,-70.59483647011162,-70.47000202826808,-70.34245558620272,-70.21290532566302,-70.0824012652399,-69.95243460308818,-69.82503808808107,-69.70285850597827,-69.58913958359972,-69.48750268383417,-69.40136812132866,-69.33295442741874,-69.28240465853189,-69.24671424909435
2.574999999999956,-71.86949915140526,-71.933006048412,-72.0025311661962,-72.05136427826973,-72.07406916218544,-72.07246287949485,-72.05042121149303,-72.01193244673885,-71.96043582567947,-71.89867033026025,-71.82871780118299,-71.75210849669573,-71.66993500829975,-71.58295421943717,-71.49167165808966,-71.39640874377844,-71.29735576628879,-71.19461410753233,-71.08823122693825,-70.9782317362151,-70.86464769723067,-70.74755116636786,-70.62709198804362,-70.50354385890039,-70.37736160918683,-70.2492521841007,-70.12026032904252,-69.99186621312255,-69.8660837167743,-69.74553058926568,-69.6334091168367,-69.53328540659855,-69.44851143163132,-69.38122890935618,-69.33150480376474,-69.29628485935629
2.579999999999956,-71.88763671548924,-71.95126358358799,-72.02088368557584,-72.06987560795042,-72.0928206356964,-72.09153196735994,-72.06987545893261,-72.03182937396636,-71.98082487264611,-71.91959523170603,-71.85021877728852,-71.77422407699527,-71.69270348465314,-71.60641478732322,-71.51586531828204,-71.42137902801653,-71.3231493339372,-71.22128124064386,-71.11582622997972,-71.00681322350722,-70.89427872455478,-70.7782991315533,-70.6590281871342,-70.53674253874173,-70.41189830428677,-70.28520106808125,-70.15769025604621,-70.03083508746529,-69.90663084061133,-69.787666757087,-69.67710456016492,-69.57845641611779,-69.49500778240571,-69.42882592666031,-69.37990453842609,-69.34514225002594
2.584999999999956,-71.9056608247599,-71.96940692752817,-72.03912094359943,-72.0882697395496,-72.11145203415055,-72.11047722262438,-72.08920132355557,-72.05159265152957,-72.00107433787169,-71.94037397913829,-71.87156638778292,-71.796178420538,-71.71530215493367,-71.62969622654066,-71.53986970342513,-71.44614898152375,-71.3487305052152,-71.24772278558208,-71.14318119474758,-71.03513881612018,-70.92363643165599,-70.80875460699025,-70.69065080173893,-70.56960443633925,-70.44607275767797,-70.32075987322644,-70.19469984988301,-70.06935103973407,-69.94669038284692,-69.82927913073489,-69.7202392971264,-69.623030380553,-69.54087308423044,-69.47576249832444,-69.42762173622032,-69.3933047742768
2.589999999999956,-71.92357276489703,-71.98743735939242,-72.05724422774483,-72.1065479867878,-72.12996471515551,-72.12930006317367,-72.10840029869865,-72.07122386257761,-72.02118590837524,-71.96100837770936,-71.89276257089864,-71.8179736147136,-71.73773327332418,-71.65280097768796,-71.56368746258627,-71.47072148680046,-71.37410242446,-71.2739421809558,-71.17029989124948,-71.063212658011,-70.95272538519804,-70.83892263781095,-70.72196541896348,-70.60213575256931,-70.47989186425646,-70.3559362766246,-70.23129766430256,-70.10742359783644,-69.98627294050272,-69.87037946014574,-69.76282629080285,-69.66702149593699,-69.5861227238832,-69.52205507193679,-69.47467366171172,-69.44079015462782
2.594999999999956,-71.94137380051936,-72.00535613767013,-72.07525480474764,-72.12471164211985,-72.14836001410123,-72.14800188332194,-72.12747385239074,-72.09072456283916,-72.0411612412606,-71.98150019975925,-71.91380922872418,-71.8396117069562,-71.75999904970217,-71.6757314320985,-71.58732118991196,-71.49509936497007,-71.39926816725293,-71.29994278817102,-71.19718600260414,-71.09103879511885,-70.98155004101622,-70.86880814354785,-70.75297748325626,-70.63434252593683,-70.51336233376502,-70.39073774392715,-70.26749201140616,-70.14506201353628,-70.02538879548445,-69.91097913680332,-69.80487809873625,-69.71044350330395,-69.6307715837726,-69.56771954531936,-69.52107699377537,-69.4876155074541
2.5999999999999557,-71.95906517565228,-72.02316450063324,-72.09315392105493,-72.14276197720268,-72.16663924465415,-72.16658405434474,-72.14642342793601,-72.110096281268,-72.06100196443579,-72.00185118562241,-71.93470822811204,-71.86109470576999,-71.7821016508016,-71.69848993315931,-71.61077342612688,-71.51928537748677,-71.4242307423679,-71.3257278936579,-71.22384312758912,-71.11862117828518,-71.01011474746949,-70.89841592198694,-70.78369230084552,-70.66623063769403,-70.54649069671046,-70.4251715362019,-70.30329096959878,-70.18227527169174,-70.06404792531482,-69.95108920618931,-69.8464068873162,-69.75330970519231,-69.67483406063958,-69.61277128733249,-69.56684784812389,-69.53379736651891
2.6049999999999556,-71.97664811418278,-72.04086366677681,-72.11094280326586,-72.16070024334931,-72.18480369923768,-72.18504792499702,-72.16525044448056,-72.12934052066906,-72.08070967731102,-72.02206304440979,-71.95546140155949,-71.8824245817234,-71.80404320133812,-71.72107877758803,-71.63404665998557,-71.54328222778844,-71.44899309365687,-71.35130071102364,-71.25027478310433,-71.14596366607564,-71.03842374867891,-70.92775065289013,-70.81411504402571,-70.69780581678616,-70.57928331008071,-70.45924471655465,-70.33870239127053,-70.21907209917504,-70.10226001349282,-69.99072037979509,-69.88742444565045,-69.79563298154112,-69.71832408355432,-69.65722515787517,-69.6120017989452,-69.57935170556577
2.6099999999999555,-71.99412382030178,-72.05845483524767,-72.1286226585611,-72.17852767197175,-72.20285464949957,-72.20339482201668,-72.18395629756297,-72.14845875830727,-72.10028595147661,-72.04213745476831,-71.9760705480623,-71.90360326841305,-71.8258257850997,-71.74350021666922,-71.65714332967744,-71.56709256289578,-71.47355810187277,-71.37666438313484,-71.276484406553,-71.17307002750823,-71.0664811876573,-70.9568169015922,-70.84425075529919,-70.72907364462867,-70.61174636286646,-70.49296415652347,-70.3737339102136,-70.25546097348514,-70.14003445949277,-70.02988304670946,-69.92794219893577,-69.83742580500078,-69.76125513123314,-69.70109552711025,-69.6565538996829,-69.62429396000319
2.6149999999999554,-72.01149347893471,-72.07593918626188,-72.14619467512053,-72.19624547501115,-72.2207933467664,-72.2216260506138,-72.20254235964902,-72.16745244649825,-72.11973233136068,-72.06207606561716,-71.99653743394285,-71.92463266339733,-71.84745144600257,-71.76575645745174,-71.6800658241865,-71.59071897495981,-71.49792858643343,-71.401821984131,-71.30247535814442,-71.19994394468965,-71.09429110933372,-70.98561912247666,-70.87410435137713,-70.76003955972261,-70.64388588139532,-70.52633654225538,-70.40839294878528,-70.29145013106184,-70.1773803884129,-70.06858728479355,-69.96797122134419,-69.87870025567597,-69.80364024869685,-69.7443962939411,-69.70051870299143,-69.66863904771851
2.6199999999999553,-72.02875825616073,-72.09331788151086,-72.16366002252988,-72.21385484535665,-72.23862102248575,-72.23974289494704,-72.22100998065183,-72.18632301318229,-72.13905033486776,-72.08188049686247,-72.01686379365324,-71.94551462910229,-71.8689221891154,-71.78784966390872,-71.70281648460849,-71.61416400275934,-71.5221073071277,-71.42677652137147,-71.32825092311928,-71.226589015364,-71.12185746347645,-71.01416166233345,-70.90368062704555,-70.7907088621131,-70.67570773448429,-70.55936838047126,-70.44268672482468,-70.32704757531187,-70.2143066602858,-70.10684287145898,-70.00752224844257,-69.91946803532214,-69.84549206329577,-69.78714090376744,-69.74391027989725,-69.71240138905328
2.624999999999955,-72.04591929962004,-72.11059206455688,-72.18101985217653,-72.23135695725328,-72.25633888865659,-72.25774661858631,-72.23936048843738,-72.20507186248243,-72.15824145399934,-72.10155234009116,-72.03705133055428,-71.96625099369912,-71.8902399816509,-71.80978195806112,-71.7253976054256,-71.6374301331511,-71.54609696576686,-71.45153093731952,-71.3538143139026,-71.25300875537661,-71.14918410751845,-71.04244876360491,-70.93298425890006,-70.82108671769664,-70.70721763841652,-70.5920660042269,-70.47662225833074,-70.36226108435658,-70.25082187906203,-70.14465929406073,-70.04660568915865,-69.95974048101162,-69.88682280012226,-69.82934236554752,-69.78674223819583,-69.7555949259728
2.629999999999955,-72.06297773891129,-72.12776286121805,-72.19827529763506,-72.24875296669877,-72.27394813824804,-72.27563846496331,-72.25759518931572,-72.22370037524603,-72.17730715545592,-72.1210931592439,-72.05710171767144,-71.98684355195596,-71.91140675392747,-71.83155542106603,-71.74781143574141,-71.66051980247256,-71.56990020778206,-71.47608811136412,-71.37916867218522,-71.27920660105622,-71.1762748092876,-71.07048456752172,-70.96201980895516,-70.851178162382,-70.7384211617481,-70.62443557847635,-70.5102063779101,-70.39709821850884,-70.2869344012759,-70.18204575991705,-70.08523163731032,-69.99952857829021,-69.92764429683363,-69.87101326819115,-69.82902774011387,-69.7982331404614
2.634999999999955,-72.07993468597729,-72.14483137994301,-72.21542747504229,-72.26604401182985,-72.29144994560673,-72.29341965780931,-72.2757153685186,-72.24220990957147,-72.19624888122209,-72.14050449126901,-72.0770165984281,-72.00729406606312,-71.93242440030124,-71.85317209427122,-71.7700601804764,-71.68343539790038,-71.5935196237703,-71.50045086158266,-71.40431707093644,-71.30518591151771,-71.20313324964656,-71.09827311713374,-70.99079172813084,-70.88098810611012,-70.76932372995168,-70.65648310544505,-70.54344572700222,-70.43156632748992,-70.32265234440601,-70.21901120597056,-70.12340988271298,-70.0388429738404,-69.967968017906,-69.91216579630911,-69.87077951926464,-69.84032907217285
2.639999999999955,-72.0967912354814,-72.16179871217616,-72.2324774834628,-72.28323121329844,-72.30884546685348,-72.31109140158154,-72.29372229066436,-72.26060180132006,-72.21506804913466,-72.15978784675679,-72.09679758735726,-72.0276042664341,-71.95329478006954,-71.8746339802373,-71.79214600152658,-71.70617925876618,-71.61695775099099,-71.52462194644649,-71.4292625163517,-71.33094997088921,-71.22976302504446,-71.12581836023939,-71.0193043596224,-70.91052133673796,-70.7999306299014,-70.68821442981769,-70.57634676988948,-70.46567255739424,-70.35798359493965,-70.2555643081009,-70.16114992187875,-70.07769398766955,-70.00780506834111,-69.95281174534391,-69.91200989692413,-69.88189533536696
2.6449999999999547,-72.11354846517341,-72.17866593271287,-72.24942640524453,-72.30031567463767,-72.32613584026892,-72.32865488187755,-72.31161720020943,-72.27887736461336,-72.23376605343512,-72.17894471055558,-72.11644627079204,-72.04777585248185,-71.97401971834665,-71.8959430437277,-71.81407101888482,-71.72875367782939,-71.64021707481406,-71.5486040664705,-71.454007949735,-71.35650199046503,-71.256167649983,-71.15312415221658,-71.04756194215632,-70.93978252379051,-70.83024701420513,-70.7196352437494,-70.60891579749904,-70.49942385741014,-70.39293581615105,-70.29171349010204,-70.19846096832235,-70.11609162483924,-70.04716620684418,-69.99296253610417,-69.95273079765528,-69.92294413515918
2.6499999999999546,-72.13020743624622,-72.19543410004586,-72.26627530636587,-72.31729848261895,-72.34332218666991,-72.34611126583887,-72.3294013218878,-72.2970378923171,-72.25234426530558,-72.19797654237064,-72.13596420753598,-72.06781049337305,-71.99460100691387,-71.9171012126689,-71.83583731172855,-71.7511609025111,-71.66330003012209,-71.57239986581021,-71.47855624932129,-71.38184511078855,-71.28235055940185,-71.1801942587595,-71.07556861313657,-70.96877622208554,-70.86027790538861,-70.75075109170349,-70.64115893300382,-70.53282698630572,-70.42751645560364,-70.32746693233497,-70.23535196248703,-70.15404558675269,-70.08606185849425,-70.03262922872618,-69.9929537643041,-69.96348728311119
2.6549999999999545,-72.14676919368262,-72.2121042567023,-72.28302523677284,-72.3341807075991,-72.36040560977486,-72.3634617025434,-72.34707586113831,-72.31508465651093,-72.27080403339032,-72.21688477734459,-72.15535292951405,-72.08770982875858,-72.0150404050427,-71.93811037908056,-71.85744691947217,-71.77340313608805,-71.6862090026673,-71.59601193380688,-71.50291023203863,-71.40698240366578,-71.30831511098432,-71.20703235852362,-71.1033284116854,-70.99750687523644,-70.89002819993799,-70.78156737512455,-70.67308213722947,-70.56588851868689,-70.46173275238519,-70.36283258006749,-70.27183158130384,-70.19156528201638,-70.124502126925,-70.07182253608438,-70.03268997239418,-70.00353621218936
2.6599999999999544,-72.16323476659358,-72.22867742957239,-72.29967723070813,-72.35096340385856,-72.37738719656016,-72.38070732338787,-72.36464200452059,-72.33301890894576,-72.28914668430205,-72.23567082662223,-72.17461394240401,-72.10747546948328,-72.03533964029413,-71.95897239997748,-71.87890184278814,-71.79548253885004,-71.70894633038618,-71.61944280648275,-71.52707265521332,-71.43191687411336,-71.33406458738672,-71.233642045683,-71.13084528158214,-71.02597881903608,-70.91950267220388,-70.81208935694961,-70.70469121387374,-70.59861485103603,-70.49559174408574,-70.39781815151147,-70.30790824739802,-70.22865983689077,-70.1624968060349,-70.11055283667291,-70.07195024394322,-70.04310199111622
2.6649999999999543,-72.1796051685474,-72.24515463022938,-72.31623230703153,-72.3676476099312,-72.39426801760722,-72.39784924245959,-72.38210092011977,-72.35084188148868,-72.30737352311465,-72.25433607789891,-72.19374872625006,-72.12710899827435,-72.05550040929346,-71.97968909824439,-71.90020404459531,-71.81740122922004,-71.7315143046716,-71.64269496798937,-71.55104621821997,-71.45665146224266,-71.35960219839426,-71.2600268324017,-71.158123074103,-71.05419628472647,-70.94870597817301,-70.84232216596587,-70.73599181454496,-70.6310122075384,-70.52910027352607,-70.43243114556903,-70.34359013795425,-70.26533810534653,-70.20005539124425,-70.1488301869772,-70.11074506072347,-70.0821953381389
2.669999999999954,-72.1958813978901,-72.26153685524125,-72.332691469532,-72.38423434892515,-72.41104912744015,-72.41488855689877,-72.39945375793974,-72.3685547865549,-72.32548583384147,-72.27288189595335,-72.21275873605849,-72.14661197040962,-72.07552437848231,-72.00026226348369,-71.92135545101833,-71.83916128484064,-71.7539151716051,-71.66577085200788,-71.57483356407789,-71.48118904508276,-71.3849310830064,-71.28619015122423,-71.18516555076633,-71.08216340215836,-70.97764265911138,-70.87227080101786,-70.76698944362592,-70.66308664570444,-70.56226499524722,-70.46667884929731,-70.37888519325357,-70.30160867873879,-70.23718709031614,-70.18666433335734,-70.14908457698989,-70.1208266342394
2.674999999999954,-72.2120644380581,-72.27782508647454,-72.34905570723215,-72.40072462883583,-72.42773156485505,-72.43182634725116,-72.41670165028675,-72.38615881752878,-72.34348487990079,-72.29130962316502,-72.23164540237589,-72.16598591436626,-72.09541318484774,-72.02069365283748,-71.94235795231558,-71.86076474362521,-71.77615113315049,-71.68867284310649,-71.59843728099668,-71.50553243834354,-71.41005431145314,-71.3121353573861,-71.21197638598606,-71.1098842028445,-71.00631714508383,-70.90194013507062,-70.79768946296831,-70.69484406179352,-70.59509238176757,-70.50056834510161,-70.41380112489382,-70.33747989511554,-70.2739008337585,-70.22406472346137,-70.18697863169676,-70.15900593580938
2.679999999999954,-72.22815525788262,-72.29402029139095,-72.3653259946848,-72.41711944285086,-72.44431635324045,-72.44866367781124,-72.43384571214202,-72.40365514917262,-72.36137190456827,-72.30962058001784,-72.25041013185161,-72.18523233245064,-72.11516843663065,-72.04098499178615,-71.96321340378113,-71.88221360477802,-71.79822434830983,-71.71140327805364,-71.6218599038709,-71.52968439812166,-71.43497488714524,-71.33786573104788,-71.23855916963645,-71.13736262290946,-71.03473375835382,-70.93133491913369,-70.82809709642508,-70.72629019604769,-70.62758872961614,-70.53410651766683,-70.44834542370403,-70.37295984817263,-70.31020528482259,-70.26104051718653,-70.22443676022282,-70.19674298680953
2.684999999999954,-72.24415481188582,-72.31012342333531,-72.38150329226166,-72.43341976964697,-72.46080450088972,-72.4654015969567,-72.45088704152467,-72.42104493802506,-72.37914813141691,-72.32781606558862,-72.26905430778318,-72.20435270140962,-72.13479171401234,-72.06113797492105,-71.98392362661741,-71.90350982978198,-71.82013693424321,-71.73396444708993,-71.6451039157286,-71.55364762255194,-71.45969574856099,-71.36338447945602,-71.26491740953156,-71.16460250594116,-71.0628967166681,-70.96045978604998,-70.85821743422498,-70.75743063774092,-70.65976016515121,-70.5673000606371,-70.48252536736656,-70.40805639586945,-70.34610884911449,-70.29760059720864,-70.26146820562624,-70.23404723043723
2.6899999999999538,-72.26006404057007,-72.32613542181727,-72.39758854643532,-72.44962657367941,-72.4771970013054,-72.48204113747423,-72.46782671984558,-72.43832932278853,-72.39681476474495,-72.3458973580228,-72.28757929064687,-72.22334847302453,-72.15428456978132,-72.08115426669548,-72.00449040878216,-71.9246553433557,-71.84189096735368,-71.75635859516012,-71.66817174913226,-71.57742475340454,-71.48421977107122,-71.38869473903196,-71.29105453382216,-71.1916076057463,-71.09081013643015,-70.98931925415582,-70.88805543719607,-70.78827083005116,-70.69161265017038,-70.60015548305236,-70.51634802775499,-70.44277716871746,-70.38161968383385,-70.33375357909384,-70.29808192944722,-70.27092782032165
2.6949999999999537,-72.27588387069937,-72.34205721278536,-72.4135826900538,-72.46574080546465,-72.49349483349592,-72.49858331687676,-72.48466581225078,-72.455509424706,-72.41437298999205,-72.36386571499645,-72.30598641861307,-72.24222107468778,-72.17364852998078,-72.10103550215304,-72.02491550580976,-71.94565203438239,-71.86348848433867,-71.77858792310585,-71.69106578753541,-71.60101837763118,-71.50854976870507,-71.41379957739295,-71.31697389331323,-71.21838158901325,-71.1184780357656,-71.01791773081455,-70.9176159408417,-70.81881607476056,-70.72315198731974,-70.63267911554956,-70.54982027799926,-70.47712957775394,-70.4167457066544,-70.3695078210118,-70.33428662207749,-70.3073936312651
2.6999999999999535,-72.29161521557388,-72.35788970889446,-72.42948664260842,-72.48176340185506,-72.50969896226434,-72.51502913771252,-72.50140536795726,-72.47258634792817,-72.43182397414444,-72.38172237416558,-72.32427700804703,-72.26097190996303,-72.19288509453636,-72.12078328763373,-72.04520064160768,-71.96650175680927,-71.88493148320836,-71.80065458882139,-71.71378836659626,-71.62443102886132,-71.53268849585795,-71.43870199530633,-71.34267876370454,-71.24492803788628,-71.14590433748475,-71.04625951583031,-70.94690365927684,-70.84907153679113,-70.75438382531071,-70.66487711633921,-70.58294879928916,-70.51112082221354,-70.45149460426018,-70.40487143306447,-70.37009071271356,-70.34345326955018
2.7049999999999534,-72.30725897529743,-72.37363380976656,-72.44530131049493,-72.49769528630752,-72.52581033849043,-72.53137958786614,-72.51804642057874,-72.4895611798706,-72.44916886612857,-72.39946855360316,-72.34245235399558,-72.27960235912936,-72.21199573786701,-72.14039920146055,-72.06534750922913,-71.98720633051987,-71.90622192427304,-71.82256070837315,-71.73634177545011,-71.64766518885106,-71.55663864894493,-71.46340492858006,-71.36817234775734,-71.2712504524536,-71.17309287194455,-71.07434880474446,-70.97592318902647,-70.87904224857996,-70.78531366394938,-70.69675547696366,-70.61574008742413,-70.54475789690872,-70.48587384055185,-70.43985228624715,-70.40550237891217,-70.37911508283105
2.7099999999999533,-72.32281603703841,-72.3892904022448,-72.46102758726798,-72.51353736914477,-72.54182989940497,-72.54763564085216,-72.53458998844374,-72.50643499156142,-72.46640879719467,-72.41710545222413,-72.36051373066056,-72.29811377970992,-72.23098190947685,-72.1598847946043,-72.08535777162265,-72.00776754218043,-71.92736173109986,-71.844308357084,-71.75872825794077,-71.67072328888523,-71.58040286800004,-71.48791124989134,-71.39345777738917,-71.29735225315213,-71.20004737981417,-71.10218969201959,-71.00467901269376,-70.90873311430201,-70.81594685898663,-70.72832002784573,-70.64820045912057,-70.57804759933002,-70.51989066453486,-70.47445802105645,-70.44052955576251,-70.41438716962502
2.7149999999999532,-72.33828727528375,-72.40486036064154,-72.47666635388964,-72.52929054781056,-72.55775856885779,-72.56379825610112,-72.55103707490525,-72.5232088379799,-72.48354488128973,-72.43463425019867,-72.37846239185849,-72.31650750698572,-72.24984503453071,-72.1792415913302,-72.10523306235956,-72.02818714606018,-71.9483527914407,-71.86589957058438,-71.78095001381392,-71.69360771113486,-71.60398373822468,-71.51222377055595,-71.41853811570049,-71.32323678309294,-71.22677151474767,-71.1297861741153,-71.03317550250041,-70.93814891394331,-70.8462886267949,-70.75957644363554,-70.68033605808387,-70.61099653647717,-70.55355211790226,-70.5086960557582,-70.47517994469197,-70.44927738842186
