2.7149999999999532,-0.01090232242079214,0.014786800393552874,0.02125925563505058,0.02406153557233855,0.025702456519264574,0.02696853150157077,0.0281081407049636,0.029198684747600602,0.030264918960963776,0.031316107330337566,0.03235745541711709,0.03339328319859457,0.034427662856771554,0.035464392343878194,0.03650686171019239,0.03755796355071411,0.03862009348715335,0.039695226365476524,0.04078500311913825,0.04189076767716676,0.04301352967360011,0.044153816753352115,0.04531130935084389,0.04648409854026201,0.047667416793132245,0.04885171557012376,0.05001997253099784,0.051144168119793505,0.052181006284140206,0.05306689413308547,0.05371094222457367,0.05397983932651895,0.05365839764851574,0.052389214612971545,0.049872511465131594,0.04715555190477721
2.719999999999953,-0.011127362839603316,0.014564418237736802,0.021040819139049205,0.023843002471507984,0.02548143966234768,0.026743748520095593,0.02787894751071588,0.02896478127500233,0.03002618366262894,0.031072510787552684,0.03210901805888868,0.033140056621456714,0.03416972343439556,0.035201841045310864,0.03623982692069645,0.03728660519987393,0.03834460751471698,0.039415848869492974,0.04050201365793622,0.04160449120391213,0.04272433649247599,0.043862119788788255,0.04501755805211413,0.046188768997038374,0.047370998176435114,0.04855469401446176,0.049722815412667654,0.05084731497182962,0.05188487831637181,0.05277194419489989,0.05341778291399585,0.05368950467846614,0.053372768863911166,0.05211133440248955,0.04960521832602929,0.04689669332536378
2.724999999999953,-0.011350969662262305,0.014343336652869621,0.020823619610599812,0.023625691185423084,0.02526165055696704,0.026520206421887738,0.027651008728232153,0.028732142899286897,0.029788719731767423,0.03083018660000209,0.03186184811642869,0.03288808593881135,0.03391302102382614,0.0349404995516659,0.0359739652263075,0.03701637231625851,0.03807018679750214,0.03913746190801619,0.0402199233214858,0.04131900333963979,0.0424357996902129,0.0435709225421807,0.04472412269066197,0.04589354202943012,0.04707443723501788,0.04825725259205924,0.04942492840189872,0.05054939124287322,0.05158731217083679,0.05247516716811904,0.05312239288805928,0.05339652658707933,0.053084076784775176,0.05182996492169063,0.04933403564330365,0.04663368775939376
2.729999999999953,-0.011573145343333173,0.014123554377414305,0.020607656270380557,0.02340960102576761,0.025043088548126462,0.02629790468536093,0.027424324139660814,0.028500769907219423,0.029552528176941487,0.030589136728838603,0.03161594875129385,0.03263737578383045,0.033657562031782856,0.0346803763843808,0.03570928765305567,0.03674727887939842,0.0377968487878049,0.03886008700850066,0.039938758411411215,0.041034335970111954,0.042147957671782026,0.043280271010840574,0.04443105807667595,0.045598482631378,0.04677781065969553,0.047959481321993916,0.04912641654953893,0.05025051871799817,0.051288447965894435,0.05217672287290759,0.05282495267231815,0.05310110681305027,0.05279254439958763,0.05154534967457093,0.04905922489952545,0.04636680768977019
2.734999999999953,-0.011793892507896121,0.013905069969317023,0.0203929281552075,0.02319473111850541,0.02482575278899249,0.02607684258492459,0.027198893303673543,0.028270662335083224,0.029317609720950252,0.030349362805615072,0.031371322742590364,0.03238793034390003,0.03340335234430755,0.03442147945605903,0.03544580451481865,0.036479338035551874,0.037524609963070596,0.03858374455798644,0.03965854389517853,0.04075051942007443,0.041860847015671714,0.042990209055208436,0.0441384165207584,0.04530365287400167,0.04648119172662298,0.047661466239915865,0.04882738027043458,0.04995081380561916,0.050988419613996354,0.05187676401155623,0.0525256346936745,0.05280343799030812,0.05249838452541454,0.05125772098021114,0.04878103551065548,0.04609631299770965
2.7399999999999527,-0.012013213943849575,0.013687881813642805,0.02017943412575307,0.02298108041139714,0.024609642249089406,0.02585701919964119,0.026974715565092792,0.028041819979240986,0.029083964812984264,0.03011086614639438,0.03112797250285381,0.03213975337910013,0.033150397348135054,0.034163816095394366,0.03518352544217994,0.03621256213156702,0.03725348586550851,0.03830845384921181,0.039379303459903585,0.040467582516352636,0.04157450254787186,0.042700778485093786,0.0438462479346263,0.04500911202378938,0.04618465043565232,0.04736328956021978,0.04852791553349233,0.04965038775947244,0.05068735508048699,0.05157543646897508,0.05222460362633795,0.05250370402137098,0.05220180025590665,0.050967300471737365,0.04849970537113679,0.04582245153508285
2.7449999999999526,-0.012231112594789978,0.013471988129804692,0.019967172873606626,0.02276864768139591,0.02439475572187237,0.025638433421527756,0.02675179006384817,0.027814242406374853,0.028851593640302722,0.029873647765015415,0.030885900093641856,0.0318928482400777,0.032898701951564475,0.03390739307136017,0.03492245941074024,0.035946962747718664,0.03698349114005353,0.03803423312488091,0.039101059563936474,0.04018555264791913,0.04128895741186882,0.042412019141957344,0.043554599927621514,0.04471491665530011,0.045888253642632805,0.04706502983134659,0.04822811404351856,0.0493493468916113,0.05038537663194334,0.05127287960054596,0.05192201672400014,0.05220208045727977,0.05190298538969703,0.05067429957404687,0.04821546137428267,0.04554545967190418
2.7499999999999525,-0.012447591552728354,0.013257386978873794,0.019756142928638535,0.02255743154211162,0.024181091832208783,0.02542108396351353,0.02653011574392184,0.02758792896341837,0.028620496139306156,0.029637708385879175,0.030645107240150238,0.03164721788520493,0.03264827060428832,0.033652216616254615,0.034662614767965415,0.035682550728828685,0.03671463957080964,0.037761099620256006,0.03882383348675153,0.03990445582411571,0.041004243136750766,0.042123968978357275,0.04326351789965192,0.04442112076033786,0.04559206518709442,0.04676676208496657,0.047928063416018296,0.04904779277640796,0.0500826010737108,0.05096922650786042,0.051618024136938744,0.05189873485906718,0.05160212483950381,0.05037891995900415,0.047928519908549426,0.04526556281745675
2.7549999999999524,-0.012662654051492944,0.013044076270068088,0.019546342665692513,0.02234743045032883,0.02396864904369422,0.025204969367200358,0.026309691361801914,0.02736287878701457,0.02839067200656068,0.029403048456493074,0.030405595345686275,0.03140286489706348,0.03239910731641946,0.03339829244792264,0.03440399925881421,0.03541933621442585,0.036446944116175384,0.0374890696040384,0.03854764537645189,0.039624316730377175,0.04072038970239736,0.041836664134035834,0.04297304513007349,0.0441277758518439,0.045296146014408234,0.046468557979442306,0.047627847344864895,0.04874582244642831,0.04977913997819751,0.050664604302885746,0.05131276921648068,0.05159382714544977,0.051299395023566695,0.050081353981143405,0.04763908733204676,0.04498297591827094
2.7599999999999523,-0.012876303460087675,0.012832053767464638,0.019337770311040337,0.022138642712982784,0.0237574256654408,0.024990088010277647,0.026090515494623184,0.0271390908127231,0.028162120708928838,0.029169668159116237,0.03016736550513457,0.03115979149828682,0.03215121567711024,0.0331456257912004,0.0341466200508357,0.03515732866765344,0.036180416942617095,0.037218158417696684,0.0382725142956998,0.039345158781504894,0.04043742560153876,0.041550139008885614,0.04268322286361391,0.04383493106454117,0.045000554293038314,0.04617048593705632,0.04732754576306756,0.04844352858038626,0.049475099903352644,0.05035913436149449,0.05100638880623453,0.051287509924516916,0.050994964239879356,0.049781785093260304,0.047347360424600506,0.04469790393299451
2.764999999999952,-0.013088543276433495,0.012621317096394203,0.019130423948856494,0.021931066493341592,0.02354741985885657,0.02477643811366418,0.025872586547964177,0.026916563783617866,0.0279348414936217,0.028937567422242315,0.02993041851821432,0.030917999566559422,0.031904598871871026,0.03289422139818895,0.03389048375786913,0.034896536903121875,0.03591506945678222,0.036948380513031905,0.037998458265601255,0.03906700417316424,0.04015537790015693,0.04126442633323765,0.04239409039180653,0.04354263325056747,0.044705345527075085,0.04587261127573923,0.047027234996786835,0.048140999682902454,0.04917058260222778,0.050052932565303396,0.05069901352035665,0.050979928810973976,0.05068899302370384,0.04948038824383223,0.047053526819631306,0.04441054228504364
2.769999999999952,-0.01329937712145754,0.01241186374922269,0.01892430152708422,0.021724699817226908,0.023338629643958105,0.024564017748320205,0.025655902763399,0.0266952962588381,0.02770883339782029,0.02870674593174468,0.0296947549021482,0.030677490649710343,0.03165925969980295,0.03264408356816944,0.03363559646292731,0.034636969113354385,0.0356509123367273,0.03667974948847377,0.037725494308037386,0.038789873931168554,0.03987427229491602,0.0409795572351176,0.042105685132522636,0.04325092707212236,0.044410572664513794,0.045574996335905324,0.04672698791392462,0.04783832025761864,0.048865685223810844,0.04974610953478179,0.05039076801095041,0.05067122273022372,0.05038163448958313,0.049177330256046814,0.04675776541649857,0.04412107729502035
2.774999999999952,-0.013508808732839847,0.012203691091571553,0.018719400863668585,0.02151954057910105,0.02313105290560892,0.02435282484194926,0.025440462225854343,0.02647528662182761,0.027484095257757073,0.02847720314109005,0.02946037490361475,0.03043826597920636,0.03141520058966599,0.032395216166406164,0.033381963740293244,0.03437863289445498,0.0353879555615887,0.03641227812379619,0.03745363848605815,0.038513787958766,0.03959413316841008,0.04069556130493883,0.041818042705026405,0.04295985508973083,0.04411628620073616,0.04527770060154657,0.046426874065299585,0.04753557097252063,0.04856050050561836,0.04943877085145666,0.05008177122361564,0.050361524209102275,0.05007303465798312,0.048872770190500764,0.046460246773826444,0.043829686593328185
2.779999999999952,-0.013716841960028845,0.011996796367630236,0.018515719651681223,0.021315586547446967,0.022924687399357574,0.024142857185210906,0.025226262870369984,0.02625653308779832,0.027260625717648895,0.028248938281663333,0.029227278510554285,0.030200326483872286,0.031172423615532956,0.03214762264220145,0.0331295906764092,0.034121535270935144,0.035126208440538986,0.03614597841353755,0.037182905943011185,0.038238765082143376,0.039314983642471345,0.040412466657661475,0.04153119700317129,0.04266945784761622,0.04382253427835624,0.04498078081712257,0.04612695982159209,0.04723282881895565,0.048255116958173964,0.04913101727114056,0.049772136641617996,0.050050959653675745,0.04976333276823213,0.048566859691447126,0.04616113348526619,0.04353653951324893
2.7849999999999517,-0.013923480758334567,0.011791176705789493,0.018313255465235503,0.021112835370650486,0.022719530757381538,0.023934112437984052,0.025013302488898763,0.026039033711387764,0.027038423238025626,0.028021950372368536,0.028995465463361184,0.029963672802979978,0.03093093051205617,0.031901306046636484,0.03287848189057205,0.033865682718897144,0.03486567963975027,0.03588086159899205,0.03691331093987921,0.037964823094174024,0.039036845629024805,0.04013029999233039,0.04124518026459014,0.04237977395506986,0.04352936278244224,0.04468429109897723,0.04582730850344813,0.04693016726372379,0.04794961904188282,0.04882294492854261,0.04946197252073609,0.04973964961530889,0.049452661576475335,0.048259743316938865,0.04586058053767584,0.043241797466735656
2.7899999999999516,-0.014128729183980587,0.01158682912383731,0.018112005764485826,0.02091128458207879,0.022515580493683556,0.02372658813512559,0.02480157873689789,0.025822786394081903,0.026817486104215884,0.027796238229197957,0.02876493526563534,0.029728305298462987,0.03069072268845135,0.03165626904893859,0.032628641553849654,0.033611081188992066,0.03460637720930805,0.03561693819914415,0.03664486689102667,0.03769197879600785,0.038759739878920875,0.03984908664927828,0.0409600231381099,0.04209084016494316,0.04323681543251501,0.04438828304292053,0.04552798050722432,0.04662765639559241,0.04764408733679029,0.048514645532768304,0.04915138211305726,0.04942770904530795,0.0491411476418893,0.047951558855242736,0.0455587356538433,0.04294561430258252
2.7949999999999515,-0.014332591389030681,0.011383750533841228,0.017911967900625648,0.020710931605172987,0.022312834009699488,0.02352028169225119,0.024591089139253907,0.0256077888906858,0.026597812433754545,0.027571800473832918,0.028535687194399972,0.029494224066937955,0.03045180124279546,0.03141251395295906,0.03238007340844275,0.03335773612829966,0.034348308608384504,0.035354218040002564,0.03637758639895036,0.03742024803773046,0.03848368602926012,0.03956885066523115,0.04067575474778737,0.041802691448828574,0.04294493387048579,0.04409280582717806,0.045229033425067025,0.04632536306499156,0.04733859870503993,0.048206206554940095,0.04884046388199512,0.0491152475385032,0.04882891159948972,0.04764243762644204,0.04525573961889032,0.04264813664822366
2.7999999999999514,-0.01453507161657865,0.011181937747272113,0.01771313912090306,0.020511773758517624,0.022111288599054684,0.023315190410985363,0.024381831096384338,0.02539403881638872,0.026379400184377108,0.027348635542627436,0.02830772031020034,0.029261428951232685,0.030214166975082328,0.031170042712302462,0.03213278078509092,0.03310565250091548,0.03409148072962909,0.03509271028327128,0.03611148128723213,0.03714964575676675,0.038208702648407006,0.039289614825986405,0.04039240275469517,0.041515361069278,0.04265375774504976,0.043797906310891255,0.044930522160201276,0.046023351018585,0.04703322644650264,0.047897711407879184,0.04852931170756327,0.04880236956572815,0.04851606842069218,0.04733250477048332,0.044951726592297105,0.042349504236357534
2.8049999999999513,-0.0147361741961867,0.010981387479413808,0.017515516573251823,0.02031380826040487,0.021910941452866206,0.023111311484434245,0.02417380189004234,0.02518153365291627,0.026162247160915725,0.02712674169471741,0.028081033466567457,0.029029919551418662,0.02997782040005901,0.030928856945472757,0.031886766620716725,0.03285483480835782,0.033835899922452825,0.03483242345343167,0.035846562632349345,0.03688018601510553,0.037934807279210656,0.03901140071706108,0.04010999341636831,0.04122888064925831,0.042363324793091225,0.043503629129483114,0.04463249903784343,0.04572168102788915,0.046728040448468955,0.04758923961806455,0.0482180150835312,0.04848917469733454,0.04820272766352332,0.04702187952273704,0.04464682440575546,0.04204985021608351
2.809999999999951,-0.014935903539339912,0.010782096354032513,0.017319097310700773,0.02011703223352738,0.021711789664166245,0.02290864200206643,0.023966998688700225,0.024970270754813995,0.02594635102240663,0.02690611701998942,0.02785562531915652,0.028799695235332882,0.029742761759628557,0.03068895794994654,0.03164203347489522,0.032605287108682615,0.03358157201569481,0.03457336546398402,0.03558284079436549,0.036611882034896556,0.03766201648083774,0.03873422877236138,0.03982855164319923,0.04094328023846953,0.0420736709171316,0.0432100167851256,0.04433501391116838,0.045420411013105226,0.04642310732833509,0.04728086699046624,0.047906659305229374,0.04817575781584764,0.04788899371043569,0.046710675476969415,0.04434115484735017,0.041749301449960155
2.814999999999951,-0.015134264135251417,0.01058406090763023,0.01712387829592493,0.0199214427093325,0.021513830232555292,0.02270717895459752,0.02376141855282801,0.02476024735522011,0.025731709288812445,0.026686759446818864,0.027631494334673424,0.028570755148875058,0.02950899103446042,0.03045034671589187,0.031398583545630854,0.03235701303509009,0.03332850233919628,0.03431554364266674,0.035320325446091025,0.036344746232730506,0.0373903458686843,0.03845811832112567,0.03954810105379046,0.040658588377510796,0.041784830260486586,0.04291710973435233,0.044038114263145384,0.045119596161172434,0.04611849057112968,0.046972665766838936,0.04759532565062158,0.047862209320139334,0.047574965996596705,0.046399000836586504,0.044034833933180986,0.04144797879788216
2.819999999999951,-0.015331260546663424,0.010387277593644679,0.01692985640510233,0.01972703663212097,0.0213170600685437,0.022506919238567853,0.023557058440090334,0.024551460571647296,0.025518319347355566,0.026468666749363948,0.02740863879920289,0.028343098225695036,0.029276507955438326,0.030213023939450953,0.031156418685001307,0.03211001581377873,0.03307669574436124,0.0340589647555565,0.03505902560137815,0.03607879025250853,0.03711981015280808,0.03818308763241782,0.0392686640267745,0.04037483215901709,0.04149683527847789,0.04262494647163635,0.04374184530451786,0.044819289039838686,0.04581425066101823,0.046664704776471985,0.04728409155239405,0.04754861532070867,0.04726073922791013,0.0460869586547156,0.04372797216607488,0.04114599738769863
2.824999999999951,-0.015526897405929222,0.01019174278641757,0.01673702843228166,0.019533810863283645,0.02112147599780268,0.02230785966102304,0.023353915210200027,0.024343907411501345,0.025306178458804528,0.02625183655451653,0.027187056826365855,0.028116723196623263,0.02904531201464067,0.029976990035231278,0.030915540413528127,0.03186429828096929,0.0328261566242299,0.033803635030310135,0.03479894964219802,0.03581402499705802,0.03685042317466712,0.03790915395850883,0.03899026175157255,0.040092037286689655,0.041209716807936315,0.04233356361013417,0.04344625006722818,0.04451953970640243,0.04551044520718691,0.046357049581552325,0.04697303076354807,0.04723505782605027,0.046946403589312125,0.04577464706360015,0.04342067478357073,0.04084346687336376
2.8299999999999508,-0.015721179411234385,0.009997452785142743,0.016545391093089168,0.01934176218522426,0.020927074765294547,0.02210999694371537,0.023151985629703466,0.024137584777167737,0.02509528376336205,0.026036266349049576,0.026966746365330724,0.02789162859875081,0.028815402475609382,0.029742245148660616,0.030675949934523356,0.031619862899363825,0.032576888932611334,0.03354956017843365,0.03454010534446586,0.03555046065834802,0.03658219794282637,0.03763633357616143,0.03871291427655798,0.03981022813174716,0.04092350413263055,0.0420429959584796,0.043151369494464506,0.04422039581197698,0.045207129064582456,0.046049762615643045,0.046662213515486314,0.0469216149215145,0.04663204494380869,0.045462159493581754,0.04311304199388595,0.040540491681789595
2.8349999999999507,-0.015914111322868376,0.00980440381749224,0.016354941028414987,0.019150887304888158,0.0207338530388921,0.021913327727126952,0.022951266376322353,0.023932489471193585,0.024885632286270706,0.025821953485607386,0.026747705207890327,0.02766781278395453,0.02858677838354978,0.029508789167401392,0.03043764814752984,0.03137671177401933,0.032328896202422894,0.03329674541675556,0.03428249990323001,0.03528810674674571,0.03631514666653532,0.03736464182631564,0.038436640555568446,0.03952942778723913,0.04063822504707748,0.04175327659497362,0.04285724252695665,0.04392190270191876,0.044904354450041276,0.04574290331711295,0.04635170666987072,0.04660836094015574,0.046317745023421376,0.04514958488262553,0.04280516920149499,0.040237171248275944
2.8399999999999506,-0.016105697959594937,0.009612592043389915,0.01616567480818174,0.01896118285772695,0.02054180741347768,0.021717848574683833,0.022751754043432985,0.023728618201078105,0.024677220943572376,0.025608895189596963,0.02652993099621106,0.027445273927499337,0.02835943857496264,0.029276621732835115,0.030200635661478,0.031134846667319777,0.03208218156326565,0.0330451954879153,0.034026139956585176,0.03502697211899881,0.03604928078890689,0.037094093152308584,0.03816145849261736,0.03924965812027011,0.04035390591743488,0.041464436938830423,0.04256390618567772,0.043624103511970526,0.044602171053029015,0.045436528256030284,0.046041573862993034,0.04629536662588708,0.046003581610521545,0.04483700787596823,0.042497147222423516,0.03993360024062259
2.8449999999999505,-0.01629594419568926,0.009422013558047875,0.01597758893461544,0.0187726454109716,0.020350934414332545,0.021523555976458192,0.022553445144302398,0.023525967583974385,0.024470046547159563,0.02539708856466765,0.026313421229350674,0.027224010035774238,0.028133381686880163,0.029045742250596078,0.02996491280696039,0.03089426901377987,0.03183674775862068,0.03279491468021222,0.033771031608628745,0.03476706500504326,0.035784611017832965,0.03682470113646194,0.03788738498438622,0.03897093982179376,0.040070571739717425,0.04117650681800338,0.042271395651404274,0.043327039260090405,0.04430062614190683,0.04513069125651405,0.04573187564524812,0.04598269929031433,0.04568962871258831,0.04452450901756186,0.04218906249018413,0.03962986877447737
2.8499999999999504,-0.016484854957125747,0.009232664395866622,0.01579067984571251,0.018585271467036403,0.0201612305006231,0.021330446352831985,0.022356336116010286,0.02332453415106972,0.024264105809775272,0.025186530598715715,0.026098173270016595,0.027004018954105702,0.02790860616584423,0.028816149901082527,0.029730479648664012,0.03065497993386838,0.031592597161897024,0.03254590684653379,0.03351718045169572,0.03450839303378213,0.0355211473564093,0.03655647853545103,0.037614435961772955,0.03869329245494495,0.03978824619619163,0.04088951453483659,0.04197974434042728,0.043030748934851884,0.043999764666219424,0.04482544351362129,0.04542266961379526,0.04567042296195628,0.04537595672812777,0.04421216493223476,0.04188099725196022,0.03932606261729264
2.8549999999999502,-0.01667243521872757,0.009044540533112936,0.015604943918366764,0.018399057466781027,0.019972692068867027,0.021138516058220275,0.022160423323324678,0.023124314352030773,0.024059395350108953,0.024977218169574655,0.025884184351115874,0.026785298374090986,0.027685110276277333,0.02858784364926871,0.029497335996516216,0.03041698024743336,0.03134973179212078,0.032298175422512954,0.033264591587426624,0.034250963257929645,0.03525889913165636,0.03628943731367367,0.037342626428849286,0.03841673450077028,0.0395069517087611,0.040603486928952305,0.04168898397819826,0.04273526958049804,0.04369962935404176,0.04452083370514296,0.04511401053971041,0.04535859852950949,0.04506263260610995,0.04390004850041302,0.041573029756180276,0.039022263384313374
2.85999999999995,-0.01685869000122153,0.008857637891341422,0.015420377471571916,0.018213999792607884,0.019785315456025385,0.020947761384238733,0.021965703062477592,0.022925304559014703,0.023855911697301058,0.02476914805009149,0.02567145158170025,0.026567845840876632,0.027462892109142916,0.02836082225445275,0.029265481416982625,0.030180270486768204,0.031108153329121577,0.03205172344422691,0.03301326964748028,0.033994782177991074,0.03499787502260991,0.0360235886763367,0.037071970501406815,0.03814128340304775,0.03922670949141882,0.04031844943722664,0.041399144668980536,0.042440636377673285,0.04340026080604646,0.04421690809915838,0.044805950490019314,0.045047283878889705,0.044749719997759785,0.04358822902458127,0.041265234431732925,0.03871854872479799
2.86499999999995,-0.017043624368232955,0.008671952340104087,0.015236976769252286,0.0180300947715909,0.019599096942642884,0.0207581785632032,0.021772171564702306,0.02272750107075009,0.023653651295610097,0.024562316913556863,0.025459971953063588,0.026351658759774608,0.027241949589324424,0.028135084279153,0.029034915243774585,0.029944850908879647,0.030867863127792335,0.03180655356478404,0.032763218812809074,0.03373985576466695,0.03473808308663903,0.035758943099961596,0.03680248144273188,0.03786695561034252,0.03894753959908512,0.04003442615198641,0.04111025496332843,0.04214688272160759,0.043101697584808474,0.043913710656432216,0.04449853894411371,0.04473653402412179,0.04443727940229177,0.04327677238851478,0.040957682058795554,0.038414992500282436
2.86999999999995,-0.01722724342342231,0.008487479700012197,0.015054738023235995,0.01784733867805663,0.01941403275586994,0.020569763771087678,0.021579824999712133,0.02253090011632805,0.023452610508459433,0.024356721338308858,0.025249742344114524,0.026136734402786903,0.027022280483506973,0.02791062809814207,0.028805636587898125,0.029710721507459015,0.030628862232086954,0.03156266807074499,0.032514442832830705,0.033486189481436834,0.0344795307854087,0.03549551036287896,0.03653417169902279,0.03759376661698573,0.038669460975698955,0.039751439876121696,0.04082234192242101,0.041854040296755234,0.04280397630122026,0.0436112831291176,0.04419182290553993,0.044426401232486805,0.04412536830558972,0.04296574120945358,0.04065043993240228,0.03811166495475281
2.87499999999995,-0.017409552308012704,0.008304215745346994,0.014873657395932927,0.017665727736706886,0.019230119072194452,0.02038251313082006,0.021388659478932506,0.02233549785879486,0.023252785622847744,0.02415235781270517,0.02504075952718525,0.025923069915143218,0.02680388240749911,0.027687451906833777,0.028577644347745162,0.02947788202434771,0.03039115138830599,0.03132006889745212,0.03226694504325758,0.033233788305153396,0.034222225009392176,0.03523329957365013,0.036267052932756824,0.03732173100230102,0.038392491499706215,0.03946951217653074,0.040535431180050166,0.04156213914831039,0.04250713169676724,0.04330966515506224,0.04388584700879763,0.04411693514488616,0.0438140413135536,0.04265519498349196,0.040343572018230675,0.037808632876959125
2.8799999999999497,-0.017590556198078575,0.008122156206677176,0.01469373100308747,0.017485258125085633,0.019047352020367413,0.020196422714880542,0.0211986710586793,0.02214129039882167,0.023054172853191304,0.023949222739635657,0.0248330201730363,0.02571066232114704,0.026586752833164574,0.027465553729481815,0.028350937218404718,0.029246331960425653,0.030154731057786415,0.031078757643939546,0.03202072838357934,0.03298265674660569,0.03396617210137358,0.034972319198708024,0.03600113605494282,0.03705086246823881,0.03811664802817438,0.03918866343544061,0.04024954700187501,0.041271207751077246,0.04221119672259051,0.04300889434783288,0.04358065362161013,0.043808182889973526,0.0435033502787226,0.04234519022424385,0.04003713910169911,0.03750595975534711
2.8849999999999496,-0.01777026030213627,0.007941296773526545,0.014514954916214125,0.017305925976194958,0.018865727683882443,0.020011488548380117,0.02100985574334334,0.021948273777920434,0.02285676834519539,0.023747312440799133,0.02462652085590005,0.02549950852999392,0.026370889095020358,0.027244931426776958,0.028125513700655313,0.0290160705863921,0.029919601429460745,0.030838735587411265,0.03177579541375375,0.03273279886986021,0.03371137787941119,0.0347125770889347,0.03573643125605175,0.036781173875339614,0.03784194643875834,0.03890891289891758,0.039964712342638015,0.04098127307522538,0.041916202615371205,0.042709006383498616,0.04327628294298482,0.04350018919440847,0.04319334442222322,0.04203578059592647,0.0397311989303132,0.03720370592627397
2.8899999999999495,-0.017948669858657635,0.007761633096776095,0.014337325165145033,0.01712772738095257,0.018685242103687855,0.019827706611591122,0.020822209488075935,0.021756443981898736,0.022660568179528683,0.023546623161037797,0.024421258058389725,0.02528960534147139,0.026156288396974745,0.027025582703678778,0.02790137210986218,0.028787096952649072,0.02968576243140361,0.03060000369686549,0.031532148330236154,0.03248421831098262,0.033457847658582,0.034454080505310736,0.03547294803590069,0.03651267727773497,0.037568401670127566,0.03863027872459412,0.03968094890043643,0.04069236064933029,0.041622178969567145,0.042410035083470576,0.04297277309697855,0.04319299648761237,0.04288407044964744,0.04172701703988585,0.039425806349404055,0.03690192871520627
2.8949999999999494,-0.01812579013403231,0.007583160790802057,0.014160837740354315,0.01695065839075884,0.018505891280441823,0.019645072842583128,0.02063572820191326,0.021565796943857417,0.02246556837535698,0.023347151072199264,0.02421722817615372,0.025080949451160857,0.025942947818287085,0.026807505116329865,0.02767851058428299,0.028559409899239857,0.02945321374230413,0.030362562646396696,0.03128978898144292,0.03223691829609298,0.033205586271787664,0.034196836142963774,0.03521069523201209,0.03624538395615242,0.03729602776096794,0.03835277802624912,0.03939827716926901,0.04040449462113781,0.04132915380751067,0.042112012493815694,0.04267016022239666,0.042886645002096095,0.04257557266220319,0.0414189478958609,0.0391210134320196,0.036600682571772215
2.8999999999999493,-0.0183016264201308,0.007405875436100792,0.013985488595260671,0.016774715019367996,0.018327671177112686,0.019463583139818785,0.020450407750206116,0.021376328547206336,0.022271764893767768,0.02314889227722816,0.024014427522144895,0.024873537455721895,0.025730864319711878,0.02659069607913782,0.027456927093097654,0.028333008065055648,0.029221954802340626,0.030126412827723603,0.031048718882493727,0.03199090165847718,0.03295459809015585,0.03394085015503809,0.034949681047093256,0.035979304450010303,0.03702483788694116,0.03807642691745321,0.039116716489503225,0.04011769781550735,0.0410371536457311,0.041814968961372156,0.042368478558572405,0.04258117286984368,0.04226789306300604,0.0411116190178481,0.03881686960304283,0.03630001919870471
2.904999999999949,-0.01847618403238517,0.007229772581145791,0.013811273648388587,0.016599893245645064,0.018150577721064893,0.019283233364350793,0.02026624395729657,0.021188034628572584,0.022079153640886442,0.022951842813666072,0.023812852331097617,0.02466736585775559,0.0255200347491274,0.02637515287143153,0.027236619444159643,0.028107889897110633,0.028991984823716732,0.0298915543627263,0.030808939229398088,0.031746170855337555,0.03270488704210827,0.03368612817504546,0.03468991307553457,0.035714448588256495,0.03675484439685128,0.037801240553209804,0.0388362850957443,0.039831991790113284,0.04074620355892485,0.041518933206452946,0.0420677605281775,0.042276616214133325,0.04196107145862266,0.04080507388473866,0.03851342175737815,0.03599998767480733
2.909999999999949,-0.018649468307621663,0.007054847744565639,0.013638188785411107,0.016426189015122362,0.017974606806153284,0.019104019342243275,0.02008323260923799,0.021000910980655534,0.021887730471302956,0.022755998657412783,0.023612498763629797,0.024462431070637697,0.0253104558471211,0.026160872643827663,0.027017585291481138,0.027884053658859088,0.02876330280064225,0.02965798711479744,0.030570450912743796,0.03150272798349958,0.032456456632259836,0.03343267533877025,0.03443139832843346,0.03545082551863469,0.036486058846677834,0.03752723316975184,0.03855700016346164,0.03954739688885702,0.04045632724142243,0.04122393239282956,0.04176803681524403,0.04197300923739755,0.04165514555594381,0.040499353705926874,0.03821071437320469,0.03570063457261424
2.914999999999949,-0.018821484602218882,0.006881096417360029,0.013466229861434403,0.016253598242572363,0.01779975429520313,0.018925936866824623,0.019901369455812223,0.02081495335467766,0.021697491190712653,0.022561355725990273,0.023413362910001297,0.02425872942282925,0.02510212425204857,0.025947852424216267,0.02679982214222953,0.02766149743867247,0.028535907519071632,0.029425710700387908,0.03033325453097132,0.03126057479495959,0.032209309958819016,0.03318049630471515,0.03417414325795257,0.03518844373612018,0.03621849203263986,0.037254418122826774,0.0382788778530962,0.03926393229308562,0.040167547065622526,0.040929992194433606,0.04146933644126508,0.04167038430567575,0.04135015105549963,0.04019449752271249,0.0379087896201813,0.035402004070580334
2.919999999999949,-0.018992238290318736,0.006708514064462873,0.01329539270256823,0.0160821168135175,0.017626016021534557,0.018748981700699958,0.01972065021311758,0.02063015746319728,0.021508431559038026,0.022367909881958005,0.023215440794099557,0.02405625716270672,0.024895036505460797,0.025736089123938436,0.02658332736369468,0.02744021915778502,0.028309797565829197,0.029194724499598278,0.030097350402757093,0.031019712711511237,0.031963449731229915,0.03292959527440351,0.03391815378075244,0.034927311110056154,0.03595215402296291,0.03698280792476326,0.038001933352872996,0.03898161607059277,0.03987988413853153,0.0406371368594184,0.04117168683686577,0.04136877202875646,0.04104612173969614,0.039890542304550594,0.037607687462478216,0.035104138060457105
