2.5199999999999574,-71.27583779693434,-71.335657299365,-71.40368737292319,-71.45220552881435,-71.47498376623533,-71.47342217295687,-71.45118429950016,-71.4121631949607,-71.35976993352133,-71.29675207271521,-71.22521805235878,-71.1467314402037,-71.06241837814694,-70.97306618501158,-70.87920627431315,-70.78118114039162,-70.6791978245569,-70.57337109443114,-70.46375964852199,-70.35039858420936,-70.23333132197101,-70.11264412866618,-69.98850634648541,-69.86121949311925,-69.73127845712163,-69.59944765408727,-69.46685352949292,-69.33509102071326,-69.2063332198584,-69.08341628010179,-68.96983970224044,-68.86957339053451,-68.78652364188609,-68.72361312006593,-68.68202587457034,-68.66208872108739
2.5249999999999573,-71.29546471745047,-71.35541929211671,-71.4235600815753,-71.47225399531105,-71.49529328130878,-71.49407506375425,-71.47225306518249,-71.43371008963845,-71.38184882910308,-71.3194108653952,-71.24850093466279,-71.17068082303328,-71.0870764418183,-70.99847611091515,-70.90541322661593,-70.80823306112126,-70.70714608952429,-70.60227105772364,-70.49367108147374,-70.3813859903123,-70.26546408069223,-70.14599638701696,-70.02315653595333,-69.89724930000467,-69.76877101634031,-69.63848467272747,-69.50751098418826,-69.37743302765874,-69.25040367857538,-69.12922800054366,-69.01736104621213,-68.9187131618119,-68.83711621960693,-68.7754074928004,-68.73468304499208,-68.71519505776358
2.529999999999957,-71.31496159766118,-71.37505064480486,-71.4433010799289,-71.49216866896761,-71.51546582599445,-71.51458677734337,-71.49317551597973,-71.45510468722347,-71.4037686602714,-71.34190307125893,-71.27160895539794,-71.1944462958623,-71.11154073095214,-71.02368152030701,-70.93140396408766,-70.83505601644259,-70.73485147333292,-70.63091292869898,-70.523307767677,-70.41208038659835,-70.29728377620457,-70.17901354349422,-70.0574473974862,-69.93289316682497,-69.8058484591653,-69.6770747027158,-69.54768683389598,-69.41925615566855,-69.29391561469672,-69.17443975747703,-69.064240142607,-68.96716899763751,-68.88698578868635,-68.82644504744893,-68.7865580622318,-68.76750557957553
2.534999999999957,-71.33433000881777,-71.39455291481292,-71.46291193130484,-71.511951141851,-71.53550304334642,-71.53495902837419,-71.51395345717815,-71.47634890159665,-71.42553146698506,-71.36423087396172,-71.29454446024197,-71.21803038595692,-71.13581397571328,-71.04868536980034,-70.95718169608458,-70.86165349803068,-70.76231778341621,-70.659300868498,-70.5526742651562,-70.44248677717052,-70.3287959147547,-70.21170167029948,-70.09138564162217,-69.96815852405072,-69.84251902706092,-69.7152268965772,-69.58739124964828,-69.46057170569965,-69.33688156852058,-69.21906542847564,-69.11049227870255,-69.01495762231212,-68.93615046670503,-68.87674514799153,-68.83767125276799,-68.8190411441592
2.539999999999957,-71.35357149474471,-71.41392763273582,-71.48239417223839,-71.5316029786342,-71.55540654784468,-71.55519350121212,-71.53458866156967,-71.49744461144914,-71.44713925082988,-71.3863964150954,-71.3173097485775,-71.24143556946487,-71.15989884966832,-71.07349055319258,-70.98274956209542,-70.88802891969159,-70.78954874025256,-70.68743894097696,-70.58177502289215,-70.47261004368063,-70.36000586482642,-70.24406668435543,-70.12497780355248,-70.00305260378619,-69.87879073670577,-69.75295015174858,-69.62663411271548,-69.50139064946903,-69.37931370654029,-69.26311846768745,-69.15613226424436,-69.06209522544998,-68.98462777908173,-68.92632651296084,-68.88804225515017,-68.86982189719343
2.544999999999957,-71.37268757247513,-71.43317630299265,-71.50174931309047,-71.55112571722512,-71.57517792605975,-71.57529185065447,-71.55508287023481,-71.51839366114702,-71.46859397598087,-71.40840179526515,-71.33990707470055,-71.26466427277528,-71.18379797131821,-71.09809990319678,-71.00811063369953,-70.91418561958042,-70.81654797987987,-70.71533111556109,-70.61061438406297,-70.50245494901408,-70.39091886133356,-70.27611435208303,-70.158230248571,-70.03758244599406,-69.91467138711604,-69.79025311874537,-69.66542502398809,-69.5417236402507,-69.42122383388677,-69.30661192017327,-69.20117444793601,-69.10859748084344,-69.03243468043934,-68.97520723923387,-68.93769004580274,-68.91986729937707
2.5499999999999567,-71.39167973286932,-71.45230040442327,-71.52097883864305,-71.5705208693795,-71.59481873729894,-71.59525570262633,-71.57543779330302,-71.53919786157105,-71.48989757013577,-71.43024907513244,-71.36233864899039,-71.28771887383498,-71.2075139055829,-71.1225161931175,-71.03326791646218,-70.94012686234662,-70.84331905632719,-70.74298127000326,-70.63919658917675,-70.53202614085116,-70.42154000967331,-70.30785029401929,-70.1911491773414,-70.07175490451367,-69.95016856653291,-69.82714420905937,-69.70377331305039,-69.58158102331808,-69.4626234063597,-69.34955843576665,-69.24563273337007,-69.15447956467374,-69.07958757520868,-69.0234048249507,-68.98663296385996,-68.96919615237921
2.5549999999999566,-71.41054944121557,-71.47130139086813,-71.54008420867795,-71.58978992129592,-71.61433051423458,-71.61508665485636,-71.59565511069052,-71.55985899093068,-71.5110519254204,-71.45194027642692,-71.38460663904479,-71.31060170342477,-71.23104916523886,-71.14674213847363,-71.05822435176884,-70.96585584121028,-70.86986544396697,-70.77039319305243,-70.66752577910202,-70.56132815511121,-70.45187428964493,-70.33927998928164,-70.2237406309906,-70.10557665288025,-69.98528965908265,-69.86363160279541,-69.74168804695421,-69.62097284604171,-69.50352354205934,-69.39197028246895,-69.28952059441593,-69.19975617308738,-69.12610233749585,-69.0709361915907,-69.03488873506498,-69.01782662379641
2.5599999999999565,-71.42929813781544,-71.49018069173289,-71.55906685853978,-71.60893433419481,-71.63371476351463,-71.63478627753359,-71.6157364728176,-71.58037879555515,-71.53205889926723,-71.47347738292733,-71.40671317077917,-71.33331504639487,-71.25440621231117,-71.17078039856936,-71.08298281860024,-70.99137567997046,-70.8961905397908,-70.7975705870339,-70.69560599799694,-70.5903654192821,-70.4819265592378,-70.37040877988355,-70.25601049603202,-70.13905418995033,-70.02004185121618,-69.89972325605619,-69.77917803870326,-69.65990886765194,-69.54393503263034,-69.43385935939256,-69.33285109007956,-69.24444153915536,-69.17199433023372,-69.11781770523145,-69.08247449476396,-69.06577627115261
2.5649999999999564,-71.44792723855205,-71.5089397125371,-71.57792819968385,-71.62795554488149,-71.65297296635597,-71.65435611394574,-71.63568350130454,-71.60075899066086,-71.55292031526771,-71.49486234141318,-71.42866032949273,-71.35586114286312,-71.27758745942248,-71.19463357801564,-71.10754613525104,-71.01668943494934,-70.92229766561034,-70.82451707034576,-70.72344119614257,-70.61914225563964,-70.5117015582946,-70.4012418749069,-70.2879645091252,-70.17219384534042,-70.05443213793403,-69.93542690808158,-69.81625185545614,-69.69839856867758,-69.5838683541299,-69.47523720926596,-69.37563687885107,-69.28854944923447,-69.21727842363974,-69.16406519701758,-69.1294068100254,-69.11306206497304
2.5699999999999563,-71.46643813544345,-71.52757983544848,-71.59666962020893,-71.64685496629396,-71.67210657912189,-71.67379768109946,-71.6554977896483,-71.62100126109655,-71.57363796399918,-71.51609706258714,-71.45045016090205,-71.37824218937537,-71.30059527109891,-71.21830422820265,-71.13191706099316,-71.04180009687319,-70.94819007018785,-70.85123617987297,-70.75103523268302,-70.6476628843609,-70.54120391205257,-70.4317843545365,-70.31960826167841,-70.20500178468566,-70.0884673288061,-69.97075008815203,-69.8529178264567,-69.73645116006875,-69.623333677529,-69.51611503051274,-69.41789023255531,-69.332093258749,-69.2619690130031,-69.20969398286442,-69.17570170091479,-69.15970041096544
2.574999999999956,-71.48483219718072,-71.54610241980251,-71.61529248537575,-71.66563398803564,-71.69111703388305,-71.69311247032279,-71.6751809038791,-71.64110726206677,-71.59421360382773,-71.5371834219704,-71.47208467214315,-71.40046034003062,-71.32343196503626,-71.24179484872678,-71.15609829768628,-71.06671059269289,-70.97387093129643,-70.87773137332258,-70.77839187827482,-70.67593142653392,-70.5704381345674,-70.46204117395948,-70.35094720429647,-70.23748401472255,-70.12215405378964,-70.00570012226042,-69.88918405069876,-69.77407559201497,-69.6623408788603,-69.55650368891716,-69.45962304971935,-69.3750859074098,-69.30608003582189,-69.25471888242494,-69.22137466095523,-69.20570717134242
2.579999999999956,-71.5031107696513,-71.56450880260817,-71.63379813811159,-71.68429397689367,-71.71000573896367,-71.71230194785201,-71.69473438319913,-71.66107861983468,-71.61464896168744,-71.55812326077151,-71.49356583274314,-71.42251770757126,-71.3460998133261,-71.26510788877262,-71.18009249133749,-71.09142378734649,-70.9993433577144,-70.90400603148365,-70.8055148176504,-70.7039519070692,-70.59940863202362,-70.49201716713544,-70.38198665108187,-70.26964638820324,-70.15549876885467,-70.04028413956323,-69.92505840433664,-69.81128056246618,-69.70089954902139,-69.59641372888936,-69.50084686847366,-69.4175399338901,-69.34962498831179,-69.29915423734204,-69.26644067680196,-69.25109768531257
2.584999999999956,-71.52127517644901,-71.58280029904034,-71.65218789950127,-71.7028362773429,-71.7287740794717,-71.7313675554003,-71.71415974060237,-71.68091693240422,-71.63494573383625,-71.57891838672829,-71.5148955755625,-71.44441636444022,-71.36860104364396,-71.28824574845078,-71.20390223361082,-71.11594248546479,-71.02461039115498,-70.9300634604126,-70.8324076520969,-70.73172825751492,-70.62811970593663,-70.52171705044321,-70.41273178379349,-70.3014946086467,-70.1885077614217,-70.07450907861576,-69.96054854784629,-69.84807452536757,-69.73901900324462,-69.63585538434236,-69.54157287899949,-69.4594674899736,-69.39261694130745,-69.34301392881316,-69.31091424715869,-69.29588678877369
2.589999999999956,-71.53932671936863,-71.60097820291836,-71.6704630692651,-71.72126221203706,-71.74742341781561,-71.75031071071206,-71.7334584634775,-71.70062377018264,-71.65510558659032,-71.59957057492583,-71.53607579770946,-71.46615834380572,-71.39093784040122,-71.31121078009497,-71.22753006328949,-71.14026943302268,-71.04967500813397,-70.95590689354826,-70.85907390185434,-70.75926431877949,-70.65657555624767,-70.55114542620481,-70.44318765586578,-70.3330342349307,-70.22118715561818,-70.10838169339904,-69.9956619329461,-69.88446569861563,-69.77670829024466,-69.67483858919233,-69.58181193553776,-69.50088035419327,-69.43506855557682,-69.3863113944896,-69.35480940096367,-69.34008883323622
2.594999999999956,-71.55726667888908,-71.6190437871728,-71.68862492622382,-71.73957308228594,-71.76595509420645,-71.76913280810139,-71.75263201419345,-71.72020067662447,-71.67513015703652,-71.62008156858963,-71.55710836142596,-71.48774564055469,-71.41311234586095,-71.33400528951783,-71.25097846769198,-71.16440731893779,-71.07454012177696,-70.98153949375828,-70.88551700843517,-70.78656384376465,-70.6847802843175,-70.58030678609352,-70.47335919629568,-70.36427068573214,-70.25354291735923,-70.14190855914494,-70.03040580928595,-69.92046207174535,-69.81397620105227,-69.71337298749482,-69.62157456797357,-69.54178994497693,-69.47699209656724,-69.42905964473503,-69.39813971487186,-69.3837177040055
2.5999999999999557,-71.57509631464231,-71.63699830429897,-71.70667472875154,-71.75777016852,-71.78437042714626,-71.78783521897549,-71.77168183066901,-71.73964916885701,-71.69502105372506,-71.64045307985585,-71.57799509494826,-71.5091802122565,-71.43512666121971,-71.35663153722798,-71.27424988404377,-71.18835877661891,-71.09920858356921,-71.00696435531904,-70.9117403368687,-70.81363049991315,-70.71273789582165,-70.60920551442982,-70.50325121340029,-70.39520924381931,-70.28558085925991,-70.17509607796664,-70.06478723091021,-69.95607141335637,-69.85083127754571,-69.75146794322791,-69.66087099300964,-69.58220733331612,-69.51839944860502,-69.47127127826577,-69.44091833005943,-69.4267868376507
2.6049999999999556,-71.5928168658701,-71.65484298679884,-71.72461371521639,-71.77585473074294,-71.80267071390398,-71.8064192923443,-71.7906093269259,-71.75897073828777,-71.7147798573412,-71.66068679051853,-71.59873779334104,-71.53046398009694,-71.45698284765633,-71.37909173960945,-71.29734670080535,-71.21212638546434,-71.12368318504934,-71.03218450583239,-70.93774717787255,-70.8404678716721,-70.74045230354984,-70.63784589136795,-70.53286839844996,-70.42585506020094,-70.31730664538269,-70.20795048429999,-70.09881306250344,-69.99130127828695,-69.88728182068837,-69.78913254973399,-69.69971112494277,-69.62214325497487,-69.55930212856637,-69.5129584971953,-69.48315796837525,-69.46930923878831
2.6099999999999555,-71.61042955186885,-71.67257904761122,-71.74244310440984,-71.79382800897164,-71.82085723097737,-71.82488635531556,-71.80941589362703,-71.77816685119488,-71.7344081213582,-71.68078435275545,-71.61933821930737,-71.55159882978487,-71.47868292734888,-71.40138807006478,-71.32027125896005,-71.23571267231397,-71.14796665944876,-71.05720290808021,-70.96354074995338,-70.86707946287648,-70.76792733011415,-70.66623209597721,-70.56221532918094,-70.4562131581378,-70.34872579582617,-70.24047785016246,-70.13248998542488,-70.02615901454305,-69.9233358984827,-69.8263756388313,-69.73810458605519,-69.66160812225255,-69.599711299037,-69.55413312150407,-69.52487094786467,-69.51129749620533
2.6149999999999554,-71.62793557242219,-71.69020768053076,-71.76016409596431,-71.81169122366501,-71.83893123454374,-71.84323771357678,-71.82810289859957,-71.79723894930109,-71.7539073726713,-71.70074738983233,-71.6397981039741,-71.57258661243095,-71.50022888445979,-71.42352266012229,-71.34302585326012,-71.25912011285487,-71.17206168327941,-71.0820224618194,-70.98912420144003,-70.89346869905484,-70.79516671056803,-70.69436820922229,-70.59129647319193,-70.48628843702117,-70.37984369116175,-70.27268409023588,-70.16582450353923,-70.06065176999209,-69.95900135364995,-69.86320578960563,-69.77606071663534,-69.70061203531816,-69.63963778098108,-69.59480660295665,-69.56606919768818,-69.5527637983472
2.6199999999999553,-71.64533610822238,-71.70773006061562,-71.7777778707603,-71.82944557614121,-71.85689396089796,-71.86147465186399,-71.8466716873433,-71.8161884503312,-71.7732791122138,-71.72057749678706,-71.66011914765473,-71.59342914540058,-71.52162266609248,-71.44549760051015,-71.3656127334355,-71.28235113298314,-71.19597087787047,-71.10664600551983,-71.01450061245085,-70.91963892966018,-70.8221740949397,-70.72225821684498,-70.62011619122809,-70.51608567612126,-70.41066557672103,-70.30457496677774,-70.19882294885016,-70.09478649882705,-69.99428581104361,-69.89963133689332,-69.8135885846392,-69.73916479312847,-69.6790920659346,-69.63499003848506,-69.60676427245876,-69.59371994819664
2.624999999999955,-71.66263232128077,-71.72514734458487,-71.79528559132238,-71.84709224898374,-71.87474662687853,-71.87959843441773,-71.86512358352577,-71.83501674855425,-71.79252481555521,-71.7402762410935,-71.68030302058949,-71.61412821314113,-71.542866183218,-71.46731494219729,-71.38803410536433,-71.30540811012281,-71.21969681085724,-71.13107631804608,-71.0396729967975,-70.94559343022807,-70.8489530506829,-70.74990601215158,-70.64867874035717,-70.54560953821303,-70.44119656674089,-70.33615609436849,-70.23149148694273,-70.12856996781001,-70.02919668480625,-69.93566037946529,-69.85069699500514,-69.77727590394707,-69.71808432774266,-69.67469418306017,-69.64696736601962,-69.6341773775652
2.629999999999955,-71.67982535532654,-71.74246067120517,-71.81268840220534,-71.86463240643728,-71.89249043028333,-71.89761030542694,-71.88345988946293,-71.85372521531043,-71.81164593348319,-71.75984516330715,-71.7003513636638,-71.63468556798465,-71.56396131157389,-71.48897669740198,-71.41029213220747,-71.32829337450376,-71.24324199762218,-71.15531612028646,-71.0646443038278,-70.97133540446505,-70.87550706504737,-70.77731539870842,-70.67698827703987,-70.57486457307995,-70.47144164836949,-70.36743294449859,-70.26383612224228,-70.16200876230234,-70.0637411852785,-69.97130078792298,-69.88739449863367,-69.81495459547622,-69.75662443385397,-69.71392946206821,-69.68668932468417,-69.67414716082092
2.634999999999955,-71.69691633619614,-71.75967116166764,-71.82998743037002,-71.88206719479291,-71.91012655027328,-71.91551148946071,-71.90168188658747,-71.87231519952341,-71.83064389256826,-71.77928577769141,-71.72026578910588,-71.65510293092704,-71.58490989253701,-71.5104848405708,-71.43238893550857,-71.35100921039981,-71.26660890269133,-71.1793680767294,-71.08941742020944,-70.99686798626992,-70.90183954737294,-70.80449009294985,-70.70504886009971,-70.60385522090252,-70.50140568553923,-70.39841085000153,-70.29586270309389,-70.19510929208676,-70.09792632566709,-70.00656021231501,-69.92368940104461,-69.85220982461662,-69.79472195619303,-69.75270598321299,-69.72594065995854,-69.7136400280748
2.639999999999955,-71.7139063722121,-71.77677991995517,-71.84718378554955,-71.89939774276345,-71.92765614776633,-71.93330319188883,-71.91979083590388,-71.89078802819864,-71.84952009571295,-71.79859957282609,-71.74004788116422,-71.67538199238406,-71.60571373396894,-71.53184130932725,-71.45432659625945,-71.3735578573286,-71.28979994108676,-71.20323479699084,-71.11399517165677,-71.02219424168935,-70.92795383130796,-70.83143372669991,-70.73286445359511,-70.63258581553444,-70.53109342271038,-70.42909500933837,-70.32757692667077,-70.22787779699205,-70.13175892848216,-70.04144608948478,-69.95958977072111,-69.88905028686716,-69.83238618162102,-69.79103354795997,-69.76473156076732,-69.75266637784763
2.6449999999999547,-71.73079655455156,-71.79378803319972,-71.86427856060631,-71.91662516184907,-71.94508036582033,-71.95098659929087,-71.9377879784318,-71.90914500690775,-71.86827592268601,-71.81778801219914,-71.75969919676506,-71.69552441292527,-71.62637461103733,-71.55304800539169,-71.47610715593409,-71.39594151121369,-71.31281747963612,-71.22691883729212,-71.13838032460183,-71.0473171708103,-70.95385317695663,-70.85814984961213,-70.76043892959623,-70.6610605876701,-70.56050948848977,-70.4594904907378,-70.35898434371515,-70.26032035232234,-70.16524563174984,-70.07596565015804,-69.99510344715391,-69.92548442537942,-69.86962612200429,-69.82892166254037,-69.80307190520101,-69.79123628923561
2.6499999999999546,-71.74758795760584,-71.8106965720307,-71.8812728318788,-71.93375054669293,-71.96240033000625,-71.96856287985429,-71.95567453563625,-71.92738742025959,-71.88691273064076,-71.83685253478106,-71.7792212661515,-71.71553182398642,-71.64689426701227,-71.5741067954742,-71.49773261748999,-71.41816232551147,-71.33566383824201,-71.25042270189235,-71.16257558781335,-71.07223970959272,-70.97954077295672,-70.88464193153027,-70.78777607087218,-70.68928366790742,-70.58965839912906,-70.4896022361973,-70.39009036311896,-70.29244287410154,-70.19839289500815,-70.1101259257789,-70.03023804859382,-69.96152043967678,-69.90645052390198,-69.86637954853299,-69.8409712718049,-69.82935953359734
2.6549999999999545,-71.76428163933026,-71.82750659091481,-71.8981676595215,-71.95077497542873,-71.97961714877192,-71.98603318376244,-71.97345170984778,-71.94551653235857,-71.90543185461985,-71.85579455558303,-71.79861559350365,-71.73540582856089,-71.66727441403881,-71.59501951213996,-71.51920494633983,-71.44022241230307,-71.35834129111176,-71.27374884447539,-71.18658361396321,-71.0969647316426,-71.00501973848999,-70.91091336477125,-70.81487957348855,-70.71725908970984,-70.61854456190665,-70.51943506534977,-70.420900256349,-70.32425112413723,-70.23120700509476,-70.14393375510417,-70.06500097952457,-69.99716629405279,-69.9428678778895,-69.90341615303818,-69.87843895042622,-69.86704558577875
2.6599999999999544,-71.78087864158523,-71.84421912848663,-71.91496408783411,-71.96769951001852,-71.99673191379588,-72.00339864357214,-71.99112068467042,-71.9635335872507,-71.92383460804612,-71.87461546620001,-71.81788365754166,-71.7551480018715,-71.68751673388796,-71.61578795464905,-71.5405260712934,-71.46212384335296,-71.38085206794861,-71.29689966949314,-71.2104070011441,-71.12149504992844,-71.0302931252276,-70.93696746633458,-70.84175304932067,-70.74499079226999,-70.64717227839637,-70.54899367920062,-70.45141916172145,-70.35575071491019,-70.26369408173223,-70.1773957905632,-70.09939943786569,-70.03242972565913,-69.97888642753026,-69.94004015846096,-69.91548395263824,-69.90430363489703
2.6649999999999543,-71.79737999046847,-71.86083520787105,-71.93166314558343,-71.98452519658191,-72.01374570033222,-72.02066037458098,-72.00868262537888,-71.98143980935717,-71.94212228319883,-71.89331663533768,-71.83702691211099,-71.77475989202253,-71.70762287868408,-71.63641388977143,-71.56169788547125,-71.48386865113515,-71.40319835510665,-71.3198775334669,-71.23404829433875,-71.14583341844394,-71.05536391921383,-70.96280748004017,-70.8684000284847,-70.77248262327949,-70.67554574762913,-70.57828266373942,-70.48165208853209,-70.38694711429626,-70.29586008291864,-70.21051850439238,-70.13344042191412,-70.06731825229447,-70.01451417800816,-69.9762599919176,-69.95211502175654,-69.94114259469829
2.669999999999954,-71.81378669663856,-71.87735583699757,-71.94826584631711,-72.00125306571736,-72.03065956754686,-72.03781947518603,-72.02613867930576,-71.99923640389638,-71.9602961516783,-71.91189940932541,-71.8560467867514,-71.79424302063316,-71.72759447161233,-71.65689905257764,-71.58272224719079,-71.5054588298281,-71.42538229670983,-71.34268474624854,-71.25750998684323,-71.16998253381642,-71.08023504268824,-70.98843657859646,-70.89482396168927,-70.79973834160741,-70.70366906914758,-70.60730649343017,-70.51160392104597,-70.41784565012597,-70.32771081013006,-70.24330819455145,-70.1671307370349,-70.10183917990607,-70.04975890443569,-70.01208383428154,-69.9883406424651,-69.97757111350855
2.674999999999954,-71.83009975563051,-71.89378200890656,-71.96477318866927,-72.017884132815,-72.04747455884483,-72.05487702723222,-72.04348997621778,-72.01692455729487,-71.97835746485693,-71.93036511261492,-71.87494468725,-71.81359888345253,-71.74743310760459,-71.677245147206,-71.60360098082592,-71.52689633627949,-71.44740599573689,-71.36532357224239,-71.28079452164549,-71.19394503686533,-71.10490935585032,-71.013857865602,-70.9210282225103,-70.82676161989052,-70.73154624596103,-70.6360695345848,-70.54127942235195,-70.44845151458752,-70.35925191334192,-70.27577099043005,-70.20047700210951,-70.13599960981395,-70.08462815984805,-70.04751962888021,-70.02416905006626,-70.01359758379222
2.679999999999954,-71.84632014816314,-71.91011470204798,-71.98118615665837,-72.03441939836154,-72.06419170218949,-72.07183409635212,-72.06073762868247,-72.03450543758673,-71.996307454318,-71.94871504826448,-71.89372199617847,-71.83282895095732,-71.76714035400583,-71.69745384760729,-71.62433587764102,-71.54818309094189,-71.46927151507236,-71.38779623158854,-71.30390429276032,-71.21772351411067,-71.12938965856718,-71.03907437748302,-70.94701610959245,-70.85355604703922,-70.7591811874019,-70.66457604862407,-70.5706832380869,-70.47876976847822,-70.3904888958746,-70.3079128583517,-70.2334856557512,-70.16980644566809,-70.11912928289576,-70.08257508985939,-70.05960823937102,-70.04923015133629
2.684999999999954,-71.86244884043865,-71.92635488057232,-71.99750571997771,-72.05085984823758,-72.08081201041313,-72.08869173229705,-72.07788273242562,-72.05198019480306,-72.0141473322831,-71.96695049841064,-71.9123800734153,-71.85193466893246,-71.78671775122136,-71.71752679826756,-71.64492869659975,-71.56932097877997,-71.49098087852663,-71.41010490131079,-71.3268416465236,-71.241320499235,-71.1536786920278,-71.0640890853678,-70.97279084877842,-70.88012513066015,-70.78657771188706,-70.69283019522858,-70.59981990003328,-70.50880534531046,-70.42142711907022,-70.33973960688193,-70.26616296229496,-70.20326640014927,-70.1532694052482,-70.11725771022562,-70.09466597324217,-70.08447672407259
2.6899999999999538,-71.87848678443477,-71.94250349461477,-72.01373283427905,-72.06720645400772,-72.09733648152056,-72.10545096925946,-72.09492636667854,-72.06934996135034,-72.03187829202717,-71.98507272472628,-71.93092025665328,-71.87091745903496,-71.80616681334504,-71.7374656149099,-71.66538116515048,-71.59031185015061,-71.51253607182372,-71.4322517164282,-71.349608882845,-71.26473847449786,-71.17777914034332,-71.08890489690172,-70.99835559516995,-70.90647229940114,-70.81373954958936,-70.72083603538525,-70.6286938295955,-70.53856305527599,-70.45207180680639,-70.37125689194858,-70.29851501757084,-70.2363860014218,-70.18705545871772,-70.15157476958076,-70.12934979080622,-70.11934498055528
2.6949999999999537,-71.8944349181894,-71.95856148057169,-72.02986844144853,-72.08346017320294,-72.11376609898434,-72.12211282618743,-72.1118695945173,-72.08661585237965,-72.04950150828337,-72.00308296886672,-71.94934386189371,-71.88977871934262,-71.82548902877018,-71.75727188517585,-71.68569497998814,-71.61115752165702,-71.53393904356022,-71.45423877103345,-71.37220825642292,-71.28797987210692,-71.2016936320978,-71.11352465800326,-71.02371343512117,-70.932600905218,-70.84067034501935,-70.74859753433147,-70.65730934115813,-70.56804758907522,-70.48242804985279,-70.40247022177972,-70.33054775446799,-70.26917159934807,-70.22049418211539,-70.1855333415594,-70.16366701534524,-70.15384237810538
2.6999999999999535,-71.91029416607815,-71.97452976137086,-72.0459134698763,-72.0996219495964,-72.13010183203278,-72.13867830709061,-72.12871346319224,-72.10377896614516,-72.0670181376364,-72.02098245290334,-71.96765218392554,-71.90851982488626,-71.844685860782,-71.77694716928687,-71.70587180779381,-71.63185977697651,-71.5551917061345,-71.47606811933724,-71.39464197792094,-71.31104707554609,-71.22542474184938,-71.13795115456504,-71.04886738816884,-70.95851422556842,-70.86737365952308,-70.77611856440191,-70.6856706453314,-70.59726352161441,-70.51250081007534,-70.43338496166699,-70.36226694829861,-70.30162937147516,-70.25359212784987,-70.21914030098294,-70.1976247618832,-70.18797616063733
2.7049999999999534,-71.92606543908485,-71.99040924673433,-72.06186883471916,-72.11569271347211,-72.1463446359308,-72.155148401339,-72.14545900444986,-72.12084038435444,-72.08442931890563,-72.03877237974542,-71.98584649679246,-71.92714212816765,-71.86375874813393,-71.79649300068664,-71.72591328595239,-71.6524203676647,-71.57629593664838,-71.49774177668186,-71.4169122151089,-71.33394242086189,-71.2489749915841,-71.16218711409985,-71.0738204088999,-70.98421546553433,-70.89385297369736,-70.80340290777929,-70.71378185208663,-70.6262153155767,-70.54229492449498,-70.4640063385601,-70.39367822196715,-70.33376532879919,-70.28635566827778,-70.25240233073887,-70.23122994447792,-70.22175336617987
2.7099999999999533,-71.94174963506596,-72.00620083343566,-72.07773543815712,-72.13167338188715,-72.16249545225394,-72.17152408395376,-72.16210723484583,-72.13780117250835,-72.10173617351795,-72.0564539335509,-72.00392805424687,-71.94564695966325,-71.88270910560767,-71.81591088666511,-71.74582102324986,-71.67284101393511,-71.59725357778134,-71.5192617205231,-71.43902109396777,-71.35666819790981,-71.27234685212413,-71.18623520733425,-71.09857538875816,-71.00970775987463,-70.92011168972508,-70.83045425915479,-70.7416469737859,-70.65490732487028,-70.57181510920368,-70.4943394454976,-70.4247870509528,-70.36558532131822,-70.31879100181526,-70.28532592839814,-70.26448928323086,-70.25518083410309
2.7149999999999532,-71.95734763900741,-72.02190540555037,-72.09351416964329,-72.14756485892751,-72.1785552091551,-72.18780631589091,-72.17865915605033,-72.15466238023333,-72.11893980587085,-72.07402828012559,-72.02189809019094,-71.96403562831294,-71.90153832455654,-71.8352023089645,-71.7655966005494,-71.69312340541609,-71.61806643863893,-71.54062989138274,-71.46097069976156,-71.37922665156215,-71.29554274449178,-71.21009804975247,-71.123135157795,-71.03499417501261,-70.94615313363497,-70.85727622829951,-70.76926992811006,-70.68334379795988,-70.60106596314641,-70.52438924588233,-70.45559876811306,-70.39709504338121,-70.35090415882168,-70.31791741258,-70.29740931102617,-70.28826521206489
2.719999999999953,-71.97286032327565,-72.03752383469994,-72.10920590614798,-72.1633680359574,-72.19452482162549,-72.20399604431798,-72.19511575514547,-72.17142504160412,-72.13604130368608,-72.09149656731253,-72.03975781910671,-71.98230942199683,-71.92024777343498,-71.85436872436833,-71.78524157144885,-71.71326920188564,-71.638736295576,-71.56184819377283,-71.48276307807636,-71.40161998287896,-71.31856504123111,-71.23377820309048,-71.14750248636199,-71.06007771095781,-70.97198055748686,-70.88387234255096,-70.79665454088843,-70.71152888108351,-70.63005197177,-70.55416057760476,-70.4861185683137,-70.42830003884005,-70.38270100726187,-70.35018292907436,-70.32999638000963,-70.32101296268692
2.724999999999953,-71.98828854786278,-72.05305698029082,-72.12481151239685,-72.17908379186277,-72.21040519174814,-72.2200942028834,-72.21147800491521,-72.18809017545865,-72.15304173835375,-72.10885992537007,-72.05750843647327,-72.00046960799709,-71.93883879831175,-71.87341156527287,-71.8047574629185,-71.7332800339843,-71.65926489299481,-71.582918497091,-71.50440023582695,-71.42385035024166,-71.3414160676874,-71.25727817678359,-71.1716800867509,-71.08496130316654,-70.99759714148507,-70.91024604921672,-70.82380454883253,-70.73946662135936,-70.65877751054613,-70.58365815702058,-70.51635151289136,-70.4592057060117,-70.41418725815706,-70.38212845673122,-70.36225666781793,-70.35343036997149
