3.429999999999938,-73.42952984602051,-73.51819546539875,-73.60350856027165,-73.66687575706725,-73.7059340880632,-73.72372958502595,-73.72441922301257,-73.71186451799089,-73.68924631308424,-73.65904213097932,-73.62312104074041,-73.58286393131574,-73.53927560083129,-73.49307860153526,-73.44478805773254,-73.39476957276185,-73.34328390245281,-73.2905211657457,-73.23662801049977,-73.18172962173371,-73.1259491767857,-73.0694259837363,-73.0123341985312,-72.95490310021309,-72.89744017457859,-72.84035777305866,-72.78420333498424,-72.72969186743606,-72.6777345289685,-72.62944848816552,-72.58611237836625,-72.54899814021489,-72.5189704406964,-72.49579649151926,-72.47758745833075,-72.46066481831197
3.434999999999938,-73.43930493650535,-73.52796824200547,-73.61326864952694,-73.67665240184057,-73.71576236755443,-73.73364079644494,-73.73443867808045,-73.72201193895621,-73.69953697899477,-73.6694880773828,-73.6337320792563,-73.59364844020666,-73.5502411065116,-73.50423219114398,-73.4561366631088,-73.40632015981954,-73.35504359104594,-73.30249729738043,-73.24882817326684,-73.19416163564125,-73.13862103577637,-73.08234574462578,-73.02550979977663,-72.96834208581362,-72.91114928973535,-72.85434238930202,-72.79846665569725,-72.74423386378335,-72.69255057325731,-72.64452770624136,-72.60143587925243,-72.56453756872082,-72.53468782094545,-72.51164699247273,-72.4935264987875,-72.4766598731993
3.4399999999999378,-73.44905004628144,-73.53771046945596,-73.62299776663319,-73.68639757121002,-73.72555854208206,-73.74351914810678,-73.74442440806963,-73.73212467475751,-73.70979191754053,-73.679897180797,-73.6443050908475,-73.60439367217555,-73.56116601930214,-73.51534380444144,-73.46744183868282,-73.41782579008736,-73.36675671836187,-73.31442518135327,-73.26097831546303,-73.206541764869,-73.1512390502903,-73.09520960158605,-73.03862733502307,-72.98172073947754,-72.92479570462247,-72.86826184016839,-72.81266226088529,-72.75870552988556,-72.70729364055722,-72.65953131713056,-72.61668122782308,-72.5799964756138,-72.55032259625291,-72.52741320694203,-72.50938006641482,-72.49256878325669
3.4449999999999377,-73.45876537206777,-73.54742234734535,-73.63269611395344,-73.6961114715666,-73.73532282355063,-73.75336485883197,-73.75437663995729,-73.74220296161663,-73.7200113751591,-73.69026969877035,-73.65484034502778,-73.61509990954471,-73.57205063518828,-73.52641375195974,-73.4787039104594,-73.4292868060226,-73.3784236443523,-73.32630519622202,-73.27307883543932,-73.21887042882778,-73.1638036621455,-73.10801802026808,-73.05168729525072,-72.99503957906472,-72.93837996555543,-72.88211670198537,-72.82679075835502,-72.77310750630426,-72.72196440512354,-72.67446002918335,-72.6318491661222,-72.59537563510251,-72.56587556998228,-72.54309596266839,-72.5251490067324,-72.5083924039952
3.4499999999999376,-73.46845110861402,-73.55710407330115,-73.64236389186962,-73.70579430728385,-73.74505542178873,-73.76317814528625,-73.7642955984699,-73.75224703339346,-73.73019559580156,-73.70060588622734,-73.66533810853744,-73.62576743170118,-73.58289524704583,-73.53744234093354,-73.48992320094425,-73.44070354636634,-73.39004472501935,-73.33813771634387,-73.28513012707589,-73.23114804216632,-73.17631530808399,-73.12077146090843,-73.06469016566089,-73.0082991162638,-72.95190261225758,-72.89590754403798,-72.84085274839163,-72.78744042557425,-72.73656353265781,-72.68931454165543,-72.64694042655726,-72.61067581123356,-72.58134753484964,-72.55869607633174,-72.54083415389117,-72.52413157938437
3.4549999999999375,-73.47810744872443,-73.56675584300676,-73.65200129880621,-73.7154462807422,-73.7547565445738,-73.7729592220068,-73.77418150611066,-73.762257121615,-73.74034482096306,-73.71090599550118,-73.67579864537812,-73.6363965151339,-73.59370014468047,-73.54842987534269,-73.50110002918947,-73.45207634619263,-73.40162031246862,-73.34992311193244,-73.29713257984342,-73.24337501483753,-73.1887744198433,-73.13347037840673,-73.07763642575962,-73.02149985668287,-72.96536417795811,-72.90963492867505,-72.85484882387424,-72.80170491232882,-72.75109168044342,-72.70409554485457,-72.66195573205634,-72.62589775805866,-72.59673927310106,-72.57421435373678,-72.55643633086589,-72.53978714204864
3.4599999999999373,-73.48773458328164,-73.57637785022506,-73.66160853125365,-73.72506759235272,-73.76442639765685,-73.78270830142772,-73.78403458318641,-73.77223345550401,-73.75045928971326,-73.72117027636631,-73.68622221684731,-73.6469874334705,-73.60446561486754,-73.55937665595452,-73.51223471083898,-73.46340553695704,-73.4131507549612,-73.36166174911386,-73.3090865788635,-73.25555175216338,-73.20118142422666,-73.14611522240135,-73.0905265494398,-73.03464229993841,-72.97876518948868,-72.923299411414,-72.86877957038942,-72.81590158342233,-72.76554949747828,-72.71880372028319,-72.67689579622157,-72.64104221979895,-72.6120515566864,-72.58965158999531,-72.57195634964387,-72.55535991345945
3.4649999999999372,-73.49733270126973,-73.58597028682101,-73.67118578379136,-73.73465844058056,-73.77406518478668,-73.79242559390549,-73.79385504783417,-73.7821762620068,-73.76053923872614,-73.73139897606976,-73.69660908157205,-73.65754045751343,-73.61519194139018,-73.57028298036492,-73.5233275581727,-73.47469144654413,-73.42463639696471,-73.3733539899816,-73.32099250496772,-73.26767865489893,-73.21353674317187,-73.15870643734388,-73.10336100506171,-73.04772693974253,-72.9921061673778,-72.93690154104314,-72.88264556634209,-72.83003104805067,-72.77993762460476,-72.73343974077908,-72.69176132348007,-72.65610993100577,-72.62728514742955,-72.60500856970462,-72.58739501140938,-72.57085070412327
3.469999999999937,-73.50690198979754,-73.59553334278482,-73.68073324911057,-73.74421902196822,-73.78367310773379,-73.80211130774377,-73.80364311604754,-73.79208576582133,-73.77058490230937,-73.74159233936282,-73.7069594955425,-73.6680558552757,-73.62587940507791,-73.58114914303948,-73.53437888015036,-73.48593439931457,-73.43607757920392,-73.3850001926508,-73.3328507347561,-73.27975611929509,-73.22584079381923,-73.1712444625726,-73.11614025553241,-73.0607542639888,-73.00538762594405,-72.95044185972269,-72.89644738306478,-72.84409390786949,-72.7942566946377,-72.74800427065263,-72.706553009231,-72.6711016167179,-72.64244079719529,-72.62028606712202,-72.60275310672438,-72.58626031376545
3.474999999999937,-73.51644263412116,-73.60506720625408,-73.6902511180368,-73.7537495311583,-73.7932503663139,-73.81176564921807,-73.81339900170238,-73.80196218942429,-73.78059651243338,-73.7517506085317,-73.71727371214475,-73.6785338920159,-73.63652828384397,-73.59197543535355,-73.54538898245468,-73.49713471615124,-73.44747463871028,-73.39660071131165,-73.34466164065452,-73.29178453716057,-73.23809398857831,-73.18372973238444,-73.12886475838357,-73.07372475483668,-73.01861007338722,-72.96392090308335,-72.91018558492468,-72.85809075710978,-72.80850733248907,-72.76249796582172,-72.72127153999061,-72.68601799261592,-72.65751924805217,-72.63548484633606,-72.61803141570539,-72.6015895315107
3.479999999999937,-73.52595481766636,-73.61457206353597,-73.69973957955192,-73.76325016091623,-73.80279715841141,-73.8213888226001,-73.8231229165825,-73.81180575309826,-73.79057429875998,-73.76187402342808,-73.72755198219323,-73.68897483027297,-73.64713885272239,-73.60276214563177,-73.5563581675336,-73.50829271450466,-73.45882790887056,-73.4081558962816,-73.35642559097107,-73.30376429592256,-73.25029673519353,-73.1961626761059,-73.14153496584805,-73.08663888879421,-73.03177401187796,-72.97733920032353,-72.92386072942867,-72.8720221826918,-72.82269015529117,-72.7769214739439,-72.73591759353373,-72.70085976517329,-72.67252123243263,-72.65060566143367,-72.63323070819649,-72.61683913605896
3.484999999999937,-73.53543872205074,-73.62404809912908,-73.70919882081613,-73.77272110215226,-73.81231368000215,-73.83098103018159,-73.83281507040473,-73.82161667495814,-73.80051848867052,-73.77196282149892,-73.73779455396277,-73.69937892990012,-73.65771138390436,-73.61350955918721,-73.5672867346422,-73.51940870843791,-73.4701377194752,-73.41966609405735,-73.36814294995176,-73.3156957786867,-73.26244943680845,-73.20854371816243,-73.15415132493507,-73.0994971367993,-73.04487993764565,-72.99069727430462,-72.9374733673265,-72.88588876433634,-72.83680577251654,-72.79127543454582,-72.75049183903269,-72.71562763180428,-72.68744747328944,-72.66564925666438,-72.64835174393895,-72.6320098958584
3.4899999999999367,-73.5448945271054,-73.63349549574494,-73.71862902718944,-73.78216254394371,-73.82180012517617,-73.84054247229803,-73.84247567084374,-73.83139517097746,-73.81042930729367,-73.78201723781632,-73.74800167322006,-73.70974644809864,-73.66824614677428,-73.62421795835968,-73.57817497988371,-73.5304830086706,-73.48140439676551,-73.4311316473655,-73.37981407783505,-73.3275793642959,-73.27455249202953,-73.22087327814718,-73.16671427750425,-73.11229996429977,-73.05792834106519,-73.0039956416444,-72.95102404271194,-72.89969107467417,-72.85085478609619,-72.80556047915024,-72.76499493719334,-72.73032228100912,-72.7022986842491,-72.68061636660074,-72.66339527273713,-72.6471025692742
3.4949999999999366,-73.55432241089649,-73.64291443432909,-73.72803038225287,-73.79157467355638,-73.83125668616,-73.85007334735182,-73.8521049235565,-73.8411414550142,-73.82030697753301,-73.79203750510646,-73.75817358325465,-73.72007763945092,-73.67874340794506,-73.63488762255369,-73.58902319625021,-73.5415159226224,-73.49262826348023,-73.44255289521257,-73.39143933090574,-73.3394154273881,-73.28660629498827,-73.2331517708881,-73.17922426033815,-73.12504783133184,-73.07091970674159,-73.01723481280906,-72.96451329312208,-72.91342967935334,-72.86483779053536,-72.81977723140069,-72.77942754038855,-72.74494439251606,-72.71707556976226,-72.69550771629574,-72.67836203462114,-72.66211790475415
3.4999999999999365,-73.56372254974644,-73.65230509408222,-73.7374030678297,-73.80095767646601,-73.84068355333876,-73.85957385183538,-73.86170303220645,-73.85085573883627,-73.83015172009378,-73.80202385377838,-73.76831052490965,-73.73037275595317,-73.68920343129308,-73.64551882827564,-73.59983167366232,-73.55250775445569,-73.50380963890136,-73.4539301729343,-73.40301906154781,-73.3512043384535,-73.29861123540272,-73.24537960651422,-73.19168170521381,-73.13774119259739,-73.08385451359372,-73.03041529220349,-72.97794164963503,-72.9271051371448,-72.87875537302715,-72.83392630718353,-72.79379029278913,-72.75949463742074,-72.73177882525067,-72.71032402143676,-72.6932527600061,-72.67705664099105
3.5049999999999364,-73.57309511825481,-73.66166765248074,-73.74674726400586,-73.8103117363794,-73.85008091527786,-73.86904418035374,-73.87127019848734,-73.86053823214674,-73.83996375350972,-73.81197651195227,-73.7784127366118,-73.74063204704751,-73.69962647799244,-73.65611184917064,-73.61060069900878,-73.56345880511792,-73.51494883889956,-73.46526381224416,-73.41455361829662,-73.36294646389045,-73.31056769863784,-73.25755719052067,-73.20408703897293,-73.1503804975396,-73.09673323493602,-73.04353757825959,-72.9913096369654,-72.9407180000453,-72.89260811356375,-72.84800831474767,-72.80808383049184,-72.77397367832273,-72.74640913725179,-72.72506598849665,-72.70806816984776,-72.69191950708075
3.5099999999999363,-73.58244028931891,-73.67100228529723,-73.75606314915056,-73.8196370352551,-73.85944895874435,-73.8784845256469,-73.8808066221466,-73.87018914260854,-73.84974329416946,-73.82189570548756,-73.78848045440135,-73.75085575965379,-73.71001280654889,-73.66666695605865,-73.621330556185,-73.5743693723827,-73.52604617597832,-73.47655414128107,-73.42604334589015,-73.37464216606054,-73.3224760657648,-73.26968492383281,-73.21644068359106,-73.16296619041789,-73.1095563385593,-73.0566021635236,-73.00461777355856,-72.9542688133793,-72.90639658504615,-72.8620238548222,-72.82230878164539,-72.7883821694594,-72.76096718355996,-72.73973431488159,-72.72280897579587,-72.70670722267852
3.514999999999936,-73.59175823415417,-73.68030916662036,-73.76535089993642,-73.82893375332398,-73.86878786872832,-73.88789507861186,-73.8903125010086,-73.87980867586892,-73.85949055634208,-73.83178165801027,-73.79851391196125,-73.76104413820077,-73.72036267283329,-73.67718441697012,-73.63202152613121,-73.58523975089112,-73.53710195931801,-73.48780148465633,-73.43748858531953,-73.38629180334307,-73.33433671361946,-73.28176320286897,-73.2287430562452,-73.17549871038071,-73.12232428680953,-73.06960953474135,-73.0178665716828,-72.96775811589823,-72.9201213533909,-72.87597352073143,-72.83646576657347,-72.80272075683698,-72.77545363336509,-72.75432968907599,-72.73747588034341,-72.72142049815093
3.519999999999936,-73.60104912231424,-73.68958846887497,-73.77461069135921,-73.83820206910941,-73.8780978284635,-73.8972760283245,-73.89978803099748,-73.88939703558363,-73.869205752203,-73.84163459094025,-73.8085133406461,-73.77119742465703,-73.7306763301143,-73.68766449718136,-73.64267388687018,-73.59607023219161,-73.54811649481881,-73.49900616349989,-73.44888967387858,-73.39789573018831,-73.3461500148599,-73.29379241960251,-73.24099456938086,-73.18797849153802,-73.13503753666589,-73.08256017294242,-73.03105653752013,-72.98118643987853,-72.93378297763594,-72.88985789850824,-72.85055539789602,-72.81699007835951,-72.78986914738856,-72.76885279078469,-72.75206957697353,-72.73606003472541
3.524999999999936,-73.61031312171073,-73.69884036284152,-73.78384269675776,-73.84744215944744,-73.88737901944809,-73.90662756206086,-73.9092334061596,-73.89895442344063,-73.87888909185905,-73.85145472351795,-73.81847896951074,-73.78131585856126,-73.74095402909109,-73.69810745924883,-73.65328791354412,-73.60686110477977,-73.55909008514327,-73.51016849550604,-73.46024694521282,-73.40945429716997,-73.35791633802275,-73.30577296162268,-73.25319563077744,-73.20040596303167,-73.14769653981709,-73.0954545535225,-73.04418817125504,-72.99455431121746,-72.94738201004358,-72.90367756700478,-72.8645782806476,-72.83119076395465,-72.80421437801616,-72.78330429107196,-72.76659075030311,-72.75062652463617
3.529999999999936,-73.61955039863284,-73.70806501767544,-73.79304708783305,-73.85665419950615,-73.89663162146488,-73.91594986531844,-73.9186488186859,-73.90848103918364,-73.88854078337337,-73.86124227283088,-73.82841102533813,-73.7913996770522,-73.7511960179249,-73.70851356304344,-73.66386387845115,-73.61761265413735,-73.57002302975818,-73.52128879497812,-73.47156072936768,-73.42096785103725,-73.36963604757906,-73.31770521219451,-73.265346643613,-73.21278154910539,-73.16030174273644,-73.10829314632446,-73.05726196716223,-73.00786224952749,-72.96091899620204,-72.91743309800151,-72.87853501239397,-72.84532343569781,-72.81848996942897,-72.79768485249812,-72.78104007622387,-72.7651206512681
3.5349999999999357,-73.6287611177666,-73.71726260092619,-73.8022240346674,-73.86583836280546,-73.90585581260144,-73.92524312183696,-73.9280344589337,-73.91797708063517,-73.8981610327898,-73.87099745383955,-73.83830973266734,-73.80144911489823,-73.76140254227087,-73.71888306578427,-73.6744020510815,-73.62832516277078,-73.58091562497572,-73.53236737287267,-73.48283135283572,-73.43243673476545,-73.38130950398899,-73.32958955031776,-73.27744800652755,-73.22510566917299,-73.17285358675572,-73.121076415718,-73.07027841369236,-73.02111076822874,-72.97439447512494,-72.93112505631375,-72.89242618334603,-72.85938870793304,-72.83269655773118,-72.81199512925323,-72.79541822204028,-72.77954308929678
3.5399999999999356,-73.63794544221389,-73.72643327855609,-73.8113737057435,-73.87499482123602,-73.91505176926991,-73.93450751361924,-73.93739051544844,-73.9274427437195,-73.90775004415727,-73.88072047940315,-73.84817531382056,-73.81146440452645,-73.77157384530895,-73.72921622207153,-73.68490269815258,-73.63899891024903,-73.59176816399398,-73.54340453684304,-73.49405913860338,-73.44386128760613,-73.39293706375548,-73.34142635078476,-73.28950011368556,-73.2373787378857,-73.18535250813763,-73.13380482067784,-73.08323799355627,-73.03430037463971,-72.987808979349,-72.94475399989672,-72.90625237647185,-72.8733871873924,-72.84683477107572,-72.82623576728841,-72.80972584660503,-72.79389450482651
3.5449999999999355,-73.64710353351118,-73.73557721495885,-73.82049626796275,-73.88412374507841,-73.92421966622635,-73.94374322095125,-73.946717174985,-73.93687822248506,-73.91730801955343,-73.89041156030493,-73.85800798893027,-73.82144577605129,-73.78171016777449,-73.7395132839193,-73.69536608364416,-73.64963417324086,-73.60258093693704,-73.55440059128213,-73.505244406197,-73.45524184513661,-73.4045190794777,-73.35321598423765,-73.30150335483742,-73.24960116519837,-73.1977989381473,-73.14647881486077,-73.0961411838082,-73.04743157006699,-73.00116303503029,-72.95832047994843,-72.92001416760675,-72.88731947331246,-72.86090522978722,-72.84040740444415,-72.8239636004517,-72.80817555552517
3.5499999999999354,-73.65623555164812,-73.7446945729779,-73.82959188666375,-73.89322530302155,-73.93335967659026,-73.9529504224222,-73.95601462252864,-73.94628370912665,-73.92683515910832,-73.90007090527712,-73.86780797596566,-73.8313934573029,-73.79181174798836,-73.74977450078784,-73.70579246883258,-73.66023122555178,-73.61335423089425,-73.56535583736462,-73.51638747172791,-73.46657873930839,-73.41605589990267,-73.36495881722438,-73.31345811537976,-73.26177335643442,-73.21019330312218,-73.15909884668098,-73.10898845592678,-73.06050484989242,-73.01445716203794,-72.97182504101043,-72.93371212556094,-72.9011861575489,-72.87490854648294,-72.8545106705767,-72.83813212592486,-72.82238689075687
3.5549999999999353,-73.66534165508578,-73.75378551392447,-73.8386607256404,-73.90229966218135,-73.94247197186333,-73.96212929494453,-73.9652830413159,-73.95565939400743,-73.9363316610275,-73.90969872102559,-73.87757549075891,-73.84130767385497,-73.80187882188679,-73.76000011961511,-73.7161821123248,-73.67079033816015,-73.62408832995906,-73.57627057308841,-73.52748864793708,-73.47787229849486,-73.42754786997708,-73.37665521225385,-73.32536477641482,-73.27389571234987,-73.22253602454106,-73.17166535938452,-73.12178027589546,-73.07352070365943,-73.02769187404704,-72.98526822106723,-72.94734681222535,-72.914987824689,-72.88884532619109,-72.86854618768146,-72.85223205730756,-72.83652915171118
3.559999999999935,-73.67442200077467,-73.76285019759547,-73.84770294715987,-73.9113469881188,-73.95155672194831,-73.97128001377327,-73.97452261285508,-73.9650054656805,-73.9457977216149,-73.91929521225406,-73.88731074703085,-73.85118864905219,-73.81191162305056,-73.77019038484815,-73.72653527009162,-73.68131177925284,-73.63478351526724,-73.5871450933157,-73.53854824423885,-73.48912284753854,-73.43899533089751,-73.38830552785028,-73.33722371480897,-73.28596862919643,-73.23482751909194,-73.18417879112226,-73.13451710428082,-73.08647961515753,-73.04086767862924,-72.99865055164332,-72.96091878267544,-72.92872505216148,-72.90271616646696,-72.88251457001459,-72.86626402094672,-72.85060297153099
3.564999999999935,-73.68347674417255,-73.771888782291,-73.85671871198015,-73.92036744485797,-73.96061409516764,-73.98040275252534,-73.98373351694633,-73.97432211091015,-73.95523353529545,-73.92886058168813,-73.89701395641666,-73.86103660403752,-73.82191038273399,-73.78034553847384,-73.73685219550075,-73.69179581426057,-73.6454400650344,-73.59797968981317,-73.5495665667643,-73.50033070779736,-73.45039862016044,-73.39991011860691,-73.34903530325033,-73.29799249878317,-73.24706819873842,-73.19663957502142,-73.14719939630982,-73.09938206250541,-73.05398507734209,-73.01197255789891,-72.97442858527329,-72.94239841034516,-72.91652165750712,-72.8964164242116,-72.88022863537549,-72.86460897543685
3.569999999999935,-73.69250603926206,-73.78090142483184,-73.86570817936742,-73.92936119490372,-73.96964425828142,-73.98949768319856,-73.99291593170177,-73.98360951469301,-73.96463929463732,-73.93839503009883,-73.90668532849072,-73.87085175777864,-73.83187532989335,-73.79046582004946,-73.74713313934922,-73.70224270589252,-73.65605825459323,-73.60877465129168,-73.56054391840365,-73.51149619719021,-73.46175807161099,-73.4114693352382,-73.36079991030502,-73.30996770853733,-73.25925847078548,-73.20904813925657,-73.15982760194586,-73.11222851823257,-73.06704456581659,-73.02523475872371,-72.98787676176764,-72.95600846267477,-72.93026238226096,-72.91025234940443,-72.89412651143387,-72.87854778084967
3.574999999999935,-73.70151003856785,-73.78988828057643,-73.87467150711339,-73.9383283992591,-73.97864737650576,-73.99856497619056,-74.00207003356513,-73.99286786027878,-73.97401519037392,-73.94789875632603,-73.91632507079153,-73.88063432709458,-73.84180669121496,-73.80055146673241,-73.75737834989526,-73.71265271417042,-73.6666383564299,-73.6195302634454,-73.57148059884813,-73.52261963024189,-73.4730740154912,-73.42298352463183,-73.37251790047313,-73.32189464156443,-73.27139873794371,-73.22140490711838,-73.1724021659633,-73.1250194493595,-73.08004663384328,-73.03843766682893,-73.00126384739177,-72.96955576574535,-72.94393891654077,-72.92402293733566,-72.90795825238655,-72.89241999751056
3.579999999999935,-73.7104888931739,-73.79884950343803,-73.88360885155214,-73.94726921744282,-73.98762361353029,-74.00760480031708,-74.01119599733101,-74.00209732919053,-73.98336141142543,-73.95737195730122,-73.92593338884619,-73.8903845266816,-73.85170469114287,-73.81060271330989,-73.76758807288995,-73.72302609646223,-73.67718064022014,-73.6302468089903,-73.58237690463135,-73.53370131812738,-73.4843467784876,-73.43445302989976,-73.38418963424333,-73.33377367670701,-73.2834893983928,-73.23371029708233,-73.18492352802078,-73.13775531747649,-73.09299176545672,-73.0515817888379,-73.0145903709605,-72.98304086941442,-72.95755182912907,-72.93772877247112,-72.92172445403894,-72.90622622759876
3.5849999999999347,-73.71944275274032,-73.80778524590124,-73.8925203675769,-73.95618380750602,-73.99657313153588,-74.01661732283031,-74.02029399616424,-74.0112981012452,-73.99267814492035,-73.96681482807043,-73.93551048619427,-73.90010256913874,-73.86156955190627,-73.82061979222792,-73.77776255160813,-73.73336310751543,-73.68768537286465,-73.64092456770213,-73.59323312916986,-73.5447415687153,-73.49557668377771,-73.44587819042813,-73.39581546814672,-73.34560518860259,-73.29553084584373,-73.24596472287539,-73.19739212273325,-73.15043657882089,-73.10588043901853,-73.0646676253747,-73.0278568549644,-72.99646431690226,-72.97110168188448,-72.95137043210971,-72.93542570485064,-72.91996706584708
3.5899999999999346,-73.72837176552,-73.81669565903852,-73.9014062086567,-73.96507232604932,-74.00549609121194,-74.02560270943704,-74.02936420161872,-74.02047035457325,-74.00196557621639,-73.97622756181633,-73.94505656441171,-73.90978866499317,-73.87140149354616,-73.8306029336201,-73.78790202687922,-73.74366399948954,-73.69815281852406,-73.6515638164538,-73.60404956280311,-73.55574068661092,-73.50676405107625,-73.45725934192689,-73.40739575481011,-73.35738954774074,-73.30752346960016,-73.25816859354205,-73.20980837974291,-73.16306368435355,-73.11871312729912,-73.07769567115164,-73.04106381566292,-73.00982664489064,-72.9845890298453,-72.96494848649195,-72.94906258604694,-72.93364309965527
3.5949999999999345,-73.73727607837499,-73.82558089252647,-73.91026652685242,-73.97393492823925,-74.01439265177345,-74.03456112431627,-74.03840678365599,-74.02961426563846,-74.01122388892146,-73.98561034988053,-73.95457182313426,-73.91944302272515,-73.88120073394214,-73.84055236533588,-73.79800673711713,-73.75392902198853,-73.70858323865342,-73.6621648292522,-73.61482649283305,-73.56669897319824,-73.51790919668024,-73.46859681647814,-73.41893084300787,-73.36912712051904,-73.31946765461876,-73.27032231350915,-73.22217272378877,-73.17563707983325,-73.13149029755758,-73.0906664150548,-73.05421176317581,-73.02312838361959,-72.99801442133158,-72.97846349890591,-72.9626356717282,-72.9472549092012
3.5999999999999344,-73.7461558367928,-73.83444109466195,-73.91910147283315,-73.98277176782474,-74.02326297097791,-74.04349273013698,-74.04742191066379,-74.03873000925735,-74.02045326491407,-73.9949633817851,-73.96405646008051,-73.92906584879252,-73.89096748883844,-73.8504683129684,-73.80807691835028,-73.76415842209244,-73.71897689203603,-73.6727278772744,-73.6255642035628,-73.57761672668174,-73.5290124335138,-73.47989094258426,-73.43042107771362,-73.38081826929839,-73.33136378156841,-73.28242628264964,-73.23448557477526,-73.18815720589042,-73.14421241162081,-73.1035803402284,-73.06730120157268,-73.03637005698221,-73.01137839804488,-72.9919160257916,-72.97614552897743,-72.9608030675502
3.6049999999999343,-73.75501118490239,-73.84327641237788,-73.92791119589192,-73.99158299715316,-74.032107205142,-74.05239768807522,-74.05640974947418,-74.04781775861828,-74.02965388436357,-74.0042868452542,-73.97351067107478,-73.93865734765498,-73.9007019718698,-73.86035099988207,-73.81811280425073,-73.77435244438874,-73.72933403481692,-73.68325322890358,-73.63626297633495,-73.58849424212727,-73.54007407117187,-73.49114204521483,-73.44186680015048,-73.39246335245723,-73.34321222688853,-73.29448089634502,-73.24674734783933,-73.20062449809922,-73.15687992596051,-73.11643792415725,-73.08033262896095,-73.04955218261809,-73.0246814951664,-73.00530661684304,-72.98959271796535,-72.97428814076183
3.609999999999934,-73.76384226548996,-73.85208699125883,-73.93669584396152,-74.00036876718646,-74.04092550915787,-74.06127615783143,-74.06537046538133,-74.0568776853003,-74.03882592575016,-74.01358092623519,-73.98293465006942,-73.94821772179806,-73.91040439458685,-73.87020064723957,-73.82811462616317,-73.78451133100312,-73.73965492053587,-73.69374114976408,-73.64692308956928,-73.59933181150238,-73.55109441596353,-73.50235044585294,-73.45326834784115,-73.40406272444501,-73.35501336284653,-73.30648654554744,-73.2589584534169,-73.21303938704875,-73.1694932917696,-73.12923963874827,-73.09330653757253,-73.0626752720048,-73.03792424145327,-73.01863581510875,-73.0029777920541,-72.98771068799537
3.614999999999934,-73.77264922001456,-73.86087297555657,-73.94545556362984,-74.00912922751671,-74.04971803650959,-74.07012829764714,-74.07430422215941,-74.06590995929183,-74.04796956588459,-74.02284580891951,-73.99232858916724,-73.95774717175652,-73.92007496648118,-73.88001747402872,-73.8380826131335,-73.79463532163007,-73.7499398001598,-73.70419190275618,-73.65754481879986,-73.61012972371606,-73.56207377095457,-73.51351646254102,-73.4646260546566,-73.4156167358347,-73.36676755759423,-73.31844361683982,-73.27111929730768,-73.22540229841266,-73.18205295503672,-73.14198595041017,-73.10622341384875,-73.07573983054802,-73.0511071593333,-73.03190415709034,-73.01630129789847,-73.0010712616128
3.619999999999934,-73.7814321886235,-73.86963450820524,-73.95419050015524,-74.01786452638183,-74.05848493928897,-74.07895426432187,-74.08321118207994,-74.07491474900907,-74.05708497992765,-74.03208167576337,-74.00169267864321,-73.9672458961378,-73.92971389501022,-73.88980169708874,-73.84801699193672,-73.80472465356264,-73.76018892211484,-73.71460574809039,-73.66812843671164,-73.62088826465806,-73.57301243600946,-73.52464040992572,-73.47594025086451,-73.42712573337464,-73.37847517522354,-73.33035249249588,-73.28323028073952,-73.23771365301795,-73.19455935661986,-73.15467732013205,-73.11908373852378,-73.08874635766979,-73.06423076499777,-73.04511217283918,-73.02956377554582,-73.01437040728001
3.624999999999934,-73.79019131016746,-73.87837173083645,-73.96290079748165,-74.02657481068077,-74.06722636821156,-74.08775421322932,-74.09209150592908,-74.08389222131416,-74.06617234140926,-74.04128870750789,-74.01102710696608,-73.97671409164485,-73.93932138562158,-73.89955353113632,-73.85791798710486,-73.81477956172218,-73.77040253231783,-73.72498294332105,-73.67867421317646,-73.63160771723716,-73.58391070783259,-73.53572259930209,-73.48721126317658,-73.43859006003946,-73.39013657582093,-73.34221355053874,-73.295291800431,-73.24997386691236,-73.20701293231858,-73.16731420356038,-73.13188798670673,-73.10169534689533,-73.07729556849267,-73.05826038605154,-73.04276575853378,-73.02760866406652
3.6299999999999337,-73.7989267222156,-73.8870847837941,-73.97158659825344,-74.03526022598882,-74.07594247263204,-74.09652829833367,-74.10094535302453,-74.09284254153302,-74.0752318222474,-74.0504670831993,-74.02033206081961,-73.98615195309874,-73.94889764177701,-73.90927318879118,-73.86778582095418,-73.82480027868732,-73.78058087420749,-73.73532374337957,-73.68918241528868,-73.64228836141945,-73.59476888000903,-73.54676333865733,-73.49843941479539,-73.45001005508009,-73.40175211552143,-73.35402716479845,-73.30730424865367,-73.2621833514307,-73.2194141129448,-73.17989705107476,-73.14463662796207,-73.11458728593824,-73.09030207380827,-73.07134931416184,-73.05590777398655,-73.04078656454303
3.6349999999999336,-73.8076385610703,-73.89577380614907,-73.98024804383013,-74.04392091657252,-74.08463340055975,-74.10527667220575,-74.10977288123246,-74.10176587347307,-74.08426359276693,-74.05961698020874,-74.02960772512373,-73.99555967346106,-73.95844286497629,-73.91896088060125,-73.8776207136121,-73.83478703472285,-73.79072418877496,-73.7456284006071,-73.6996533073999,-73.65293047426555,-73.60558724304451,-73.55776293271356,-73.50962502546032,-73.4613860540733,-73.41332214656131,-73.36579370496901,-73.31926801329266,-73.27434251326028,-73.231763324393,-73.1924263078626,-73.15733012638911,-73.12742265678442,-73.10325077896722,-73.08437946843436,-73.06899034270894,-73.05390463487704
