2.38999999999996,-70.12506476223123,-70.20098766840105,-70.27429597249267,-70.31075520950442,-70.30578910781306,-70.26394693738658,-70.19170505273686,-70.0950253554205,-69.97866766950057,-69.8461456293659,-69.69989480568648,-69.54148499366347,-69.3718143774771,-69.19126691007813,-68.99983209467712,-68.79719194955138,-68.5827827252733,-68.35583760234212,-68.11541761413494,-67.86043625242354,-67.58968493906029,-67.301866242467,-66.99564467597885,-66.6697272579895,-66.32299056140907,-65.95467665938675,-65.56468608556165,-65.15400277465893,-64.72528652546583,-64.28366112451903,-63.83769034045748,-63.400454136743974,-62.99048920328696,-62.63221343763341,-62.35556995237898,-62.18821824074606
2.39499999999996,-70.15291856967939,-70.2289110057562,-70.30237868953074,-70.33920717090594,-70.334829789268,-70.29377542087306,-70.22249553479072,-70.12693164465887,-70.01183010708411,-69.88069792665132,-69.73597000202221,-69.57922044159464,-69.41135592630829,-69.23277253181911,-69.04347518997248,-68.84316454058866,-68.63129870389459,-68.40713616900963,-68.16976700925547,-67.9181378496764,-67.65107772478365,-67.36733164047591,-67.06561156943087,-66.74467688511103,-66.40346067956487,-66.04126392040172,-65.65804486227994,-65.25483757760885,-64.83433344083957,-64.40165100501233,-63.96528219479023,-63.53812035709675,-63.13832410054735,-62.78962523350238,-62.520829107683156,-62.358150211411505
2.39999999999996,-70.18054342178512,-70.25660743845516,-70.33023312888159,-70.36742572901055,-70.36362841639351,-70.3233500421025,-70.25301750689466,-70.15855214005568,-70.04468691115385,-69.91492216176145,-69.77169198561916,-69.61657458393547,-69.45048483498769,-69.27383056298409,-69.08663168004404,-68.88860692219322,-68.67923567138668,-68.45780102662717,-68.22342130086204,-67.97507533695729,-67.7116287347393,-67.43186773767789,-67.13455039995262,-66.81848686360554,-66.48266490886492,-66.12644228424752,-65.74983253773918,-65.35391713565619,-64.9414160494923,-64.51743966868706,-64.09040592998488,-63.67302190866799,-63.28307459087738,-62.943629293552206,-62.68239732154764,-62.52421582842403
2.40499999999996,-70.20794259012992,-70.28408014949072,-70.35786248320667,-70.39541417317733,-70.39218845275656,-70.35267450777198,-70.28327498197183,-70.18989122119811,-70.0772428887441,-69.94882363296485,-69.80706661509446,-69.65355391615678,-69.48920832163837,-69.31444904126651,-69.12931053201409,-68.93352911558227,-68.72660484449126,-68.50784474773111,-68.27639459863923,-68.0312645660126,-67.77135579404754,-67.49549459371389,-67.20248375713201,-66.89118264886773,-66.56063195577363,-66.21024415656554,-65.8400857478791,-65.45128295866115,-65.04658153191663,-64.63108096585907,-64.21312331162551,-63.80522995780325,-63.42482280116012,-63.09431978597328,-62.84038013357843,-62.68652800718556
2.4099999999999597,-70.23511928451349,-70.31133226261781,-70.38526988560176,-70.42317573054744,-70.42051329505148,-70.38175245128393,-70.31327189159487,-70.2209531766722,-70.1095027445971,-69.98240752319175,-69.84209961874988,-69.69016478628183,-69.52753343737858,-69.35463581506234,-69.17152049833251,-68.97794089846404,-68.7734171637314,-68.55727959161875,-68.32870065723921,-68.08672098650412,-67.83027627291821,-67.55823175414825,-67.26943365031285,-66.96278904202326,-66.63738978937923,-66.2927011115384,-65.92884018907921,-65.54697548988581,-65.14987584825546,-64.74262733427754,-64.3334944456049,-63.934813689237124,-63.56364846363091,-63.2417879879972,-62.994879688234064,-62.84519592811348
2.4149999999999596,-70.262076654344,-70.33836684367594,-70.41245841094161,-70.45071356747998,-70.44860627468377,-70.41058743452648,-70.34301208800848,-70.25174220637143,-70.14147108380365,-70.01567890305527,-69.87679659802811,-69.72641339883671,-69.56546707083204,-69.39439854861435,-69.2132701226363,-69.02185181169894,-68.81968330096826,-68.60611751290047,-68.38035288593474,-68.14145965687474,-67.88840709884731,-67.62009826412893,-67.33542152386944,-67.03333020700958,-66.71296566054816,-66.37384391351875,-66.0161306428843,-65.64103413479516,-65.25134377270298,-64.85212984142936,-64.45157783166594,-64.06184037538503,-63.69962900635224,-63.38612240253849,-63.14599487844801,-63.000325198468964
2.4199999999999595,-70.28881778999452,-70.36518690187901,-70.43943107719109,-70.47803079095053,-70.47647065931146,-70.43918294960555,-70.37249934609581,-70.28226242374045,-70.17315241436835,-70.0486427337863,-69.91116303086963,-69.76230581868808,-69.60301595251157,-69.43374472701242,-69.25456774544476,-69.06527116577608,-68.86541366675145,-68.65437016982268,-68.43136435801944,-68.19549525493599,-67.94576476850891,-67.68111268170827,-67.40046827210153,-67.10282968722441,-66.78738612057107,-66.45370253803034,-66.10199099991571,-65.73349728875286,-65.35102892635084,-64.95963822461773,-64.56743041375323,-64.18637544112637,-63.83283963750687,-63.52740886673575,-63.293821479312825,-63.15201800306777
2.4249999999999594,-70.3153457241271,-70.3917953910747,-70.46619084668365,-70.50513044991364,-70.50410965434544,-70.4675424205294,-70.40173736528988,-70.31251785795527,-70.20455114970207,-70.08130387008464,-69.94520427497395,-69.79784797477076,-69.64018665907675,-69.4726816610518,-69.29542150969564,-69.108208047111,-68.91061841746962,-68.7020489323685,-68.48174781996156,-68.24884208818308,-68.0023653593455,-67.7412930908328,-67.46459425376118,-67.17131042175717,-66.8606770393202,-66.53230619217412,-66.1864542830219,-65.8244023636963,-65.44897380861214,-65.0652009290144,-64.68110762746731,-64.30848252450143,-63.96335342407585,-63.66573065310829,-63.43845227267449,-63.30037324479422
2.4299999999999593,-70.34166343298399,-70.4181952109724,-70.49274062736805,-70.53201553663101,-70.53152640441034,-70.49566920484759,-70.43072977143228,-70.34251245604243,-70.23567161104347,-70.11366706288841,-69.97892557096691,-69.83304566370921,-69.6769856174705,-69.51121649195312,-69.33583936612477,-69.15067132416823,-68.9553074623051,-68.74916489014024,-68.53151570031578,-68.30151410384345,-68.05822454086551,-67.80065711400904,-67.52781930622011,-67.23879476121398,-66.93286362293733,-66.60968333446971,-66.26955266971538,-65.91378581386526,-65.54521982734059,-65.16886514386954,-64.7926634448969,-64.42822353370705,-64.09124136542496,-63.801168563996605,-63.579977163427614,-63.44548667578724
2.434999999999959,-70.36777383764814,-70.44438920834175,-70.51908327402373,-70.5586889879641,-70.55872399476617,-70.52356659524493,-70.45948011857992,-70.37225008493785,-70.2665180298116,-70.1457369620647,-70.01233204547773,-69.86790455333453,-69.71341910893726,-69.54935619594933,-69.375829078495,-69.1926696534131,-68.99949046999694,-68.79572886002846,-68.58068011839863,-68.35352489866342,-68.1133575856525,-67.85922192465252,-67.59016275928552,-67.30530448314995,-67.00397043106965,-66.68586169415825,-66.35131751393922,-66.00168316065442,-65.63980732775474,-65.27067683704522,-64.90215041707397,-64.54565870074408,-64.21657246228129,-63.933801019905744,-63.71848328825107,-63.58745102011003
2.439999999999959,-70.39367980527257,-70.47038017818183,-70.5452215894464,-70.58515368663495,-70.58570545269258,-70.55123782109271,-70.48799189076185,-70.40173453348855,-70.29709454989185,-70.1775181190228,-70.04542871412724,-69.90243018610094,-69.7494932729264,-69.58710758874139,-69.41539822867728,-69.2342114850978,-69.04317687541807,-68.84175139367336,-68.62925289273316,-68.40488772844071,-68.16777938009383,-67.9170042591272,-67.65164344867449,-67.3708608071186,-67.07402139366963,-66.76086828999122,-66.4317793672011,-66.08812901665019,-65.7327756202639,-65.37068078802308,-65.0096197142787,-64.6608466320432,-64.33941378154343,-64.0637041423217,-63.85405511746678,-63.72635608865457
2.444999999999959,-70.41938415028014,-70.49617086486218,-70.57115832560386,-70.61141246245383,-70.61247374883632,-70.57868604995686,-70.5162685036873,-70.43096951439729,-70.3274052298567,-70.2090149892529,-70.07822048443109,-69.93662798240481,-69.78521411088424,-69.62447732982737,-69.45455422158771,-69.27530506888478,-69.08637588597094,-68.88724278472317,-68.67724554926754,-68.45561551730582,-68.22150443483271,-67.97402042848064,-67.71227972915271,-67.43548440934872,-67.14303982737272,-66.83472944852792,-66.51096799911099,-66.17315710890867,-65.82416300728451,-65.46892061952227,-65.11512116439698,-64.77384435636043,-64.45983051732914,-64.19095183152558,-63.98677455065443,-63.862288886982704
2.449999999999959,-70.44488963553394,-70.52176396323549,-70.59689618476305,-70.6374680935157,-70.63903179852345,-70.60591438906623,-70.54431330640658,-70.45995866611341,-70.357454045124,-70.2402319347929,-70.1107121586193,-69.97050324380751,-69.82058748993691,-69.66147192670778,-69.49330428998519,-69.31595845931277,-69.1290964878041,-68.93221307589353,-68.7246693293729,-68.50572086675953,-68.27454689495127,-68.0302863298835,-67.7720894873468,-67.49919543705911,-67.2110484514672,-66.90747082196059,-66.58891241735216,-66.2568003015234,-65.91400680912467,-65.56543882785039,-65.21870328951609,-64.88470737021044,-64.57788604862844,-64.31561583988346,-64.1167210065985,-63.995333716740895
2.4549999999999588,-70.47019897347907,-70.54716211972385,-70.62243782058911,-70.66332330736584,-70.66538246303627,-70.6329258867403,-70.57212958292621,-70.48870555467,-70.38724489005332,-70.27117322662357,-70.1429084363752,-70.00406115616627,-69.8556191464678,-69.69809773897097,-69.53165549913233,-69.3561795211085,-69.17134745185822,-68.97667206583365,-68.77153519762544,-68.55521606447121,-68.32692054988956,-68.08581745777819,-67.83109015423753,-67.56201352241948,-67.27806940346774,-66.9791174054862,-66.66564088711547,-66.33909061752867,-66.00234338900952,-65.66027681209812,-65.3204133409244,-64.99348968107948,-64.69364199389602,-64.43776584104674,-64.2439715080971,-64.12557227123555
2.4599999999999587,-70.49531482725696,-70.57236793337812,-70.64778583921738,-70.6889807821358,-70.69152855085709,-70.6597235337787,-70.599720553779,-70.51721367547012,-70.41678157998402,-70.30184304699696,-70.17481391749601,-70.03730679267547,-69.89031468959237,-69.73436098226179,-69.56961475132432,-69.39597593434918,-69.21313733974115,-69.02062931580369,-68.81785384937774,-68.60411309284311,-68.37863884310589,-68.14062891474245,-67.88929871733885,-67.6239577961662,-67.34412425430477,-67.0496935542417,-66.74118095002125,-66.4200592601784,-66.08920817730981,-65.75347490227567,-65.42029733266422,-65.10024384863408,-64.8071582628849,-64.55746949545973,-64.36860076211423,-64.2530837257068
2.4649999999999586,-70.52023981179167,-70.5973839569114,-70.67294280029807,-70.71444314765021,-70.71747281887919,-70.68631026481333,-70.6270893775515,-70.54548645502271,-70.44606785321449,-70.33224549169712,-70.2064331044769,-70.07024511682003,-69.92467960453382,-69.77026773213643,-69.60718879028838,-69.43535519947851,-69.25447450944,-69.06409415616669,-68.8636357181243,-68.65242363734582,-68.42971488148481,-68.19473542207551,-67.94673173257196,-67.68504690088129,-67.40923402313975,-67.11922299981688,-66.81555944255298,-66.49973663363724,-66.17463569503143,-65.84507238648015,-65.5184000737717,-65.20502102412021,-64.91849310599073,-64.67479251252942,-64.49068123571053,-64.37794482278396
2.4699999999999585,-70.5449764948509,-70.62221269770785,-70.69791121801585,-70.73971298650532,-70.74321797358563,-70.7126889596235,-70.65423915236906,-70.57352725263011,-70.47510737292639,-70.36238457223715,-70.23777040502128,-70.10288098524454,-69.95871925590102,-69.80582392780713,-69.64438420545848,-69.47432464218105,-69.29536712087283,-69.10707569270237,-68.90889098266628,-68.70015909463082,-68.48016144449745,-68.24815133011134,-68.00340533584028,-67.7452990039426,-67.47341919181683,-67.1877288663602,-66.88880251402253,-66.57815236311535,-66.25865957661657,-65.93510753717233,-65.61476519932387,-65.30787098812858,-65.02770316135225,-64.78979870977908,-64.61028322814572,-64.50022995356291
2.4749999999999583,-70.56952739807981,-70.64685661880631,-70.72269356208376,-70.76479283512035,-70.76876667219776,-70.73886244441627,-70.68117291734025,-70.60133936202868,-70.50390372905423,-70.39226421799364,-70.26883013447966,-70.13521915053981,-69.99243889087259,-69.84103537577904,-69.68120743612651,-69.512891418118,-69.3358231412836,-69.14958281274374,-68.95362957407953,-68.74733058042443,-68.52999099312068,-68.30089062826578,-68.05933525431087,-67.80473181015215,-67.53669971895984,-67.25523368628885,-66.96093564408629,-66.65533531447639,-66.3413125921007,-66.02361763663316,-65.70943520039714,-65.40884218688016,-65.13484349992387,-64.90255006927251,-64.7274749395084,-64.62001123470408
2.4799999999999582,-70.59389499801058,-70.67131813986047,-70.74729225871225,-70.7896851847613,-70.7941215237927,-70.76483349307186,-70.70789365396155,-70.6289260129836,-70.5324604401022,-70.42188827828008,-70.29961651821779,-70.16726426394926,-70.02584364228984,-69.8759077533834,-69.71766477547679,-69.55106251752854,-69.37585035048579,-69.19162419114404,-68.99786118249166,-68.7939489372077,-68.57921567851874,-68.35296695482197,-68.11453681740943,-67.86336257405009,-67.59909505372416,-67.32175941561658,-67.03198365982941,-66.7313136133452,-66.42262666866843,-66.11063900166276,-65.80245145303415,-65.5079817671705,-65.2399676687146,-65.01310679156782,-64.8423225361897,-64.73735858190376
2.484999999999958,-70.61808172704663,-70.69559963807522,-70.77170969155452,-70.81439248253946,-70.81928509039241,-70.79060482835608,-70.7344042874835,-70.65629037283901,-70.56078095490986,-70.45126052436197,-70.33013369391807,-70.19902087799838,-70.05893853166049,-69.91044661220866,-69.75376237450354,-69.58884476970042,-69.41545634595772,-69.23320829607583,-69.0415952636718,-68.8400247416891,-68.62784735049469,-68.40439360646121,-68.16902496753478,-67.92120811192085,-67.66062414921042,-67.38732744890855,-67.1019707524337,-66.80611466373703,-66.50263291163986,-66.1962070075753,-65.89385424629995,-65.60533561009457,-65.34312773236357,-65.12152734742672,-64.95489021348357,-64.85233978006025
2.489999999999958,-70.64208997442353,-70.719703449121,-70.79594820262871,-70.83891713238451,-70.84425988802411,-70.81617912310013,-70.76070768824009,-70.68343554802567,-70.58886865436837,-70.4803846514141,-70.36038571381482,-70.23049344904783,-70.09172847207607,-69.94465738143342,-69.7895062458167,-69.62624484731239,-69.45464854779348,-69.27434339466866,-69.08484104543822,-68.88556831207251,-68.67589756571488,-68.45518354754395,-68.22281427049876,-67.97828481349907,-67.72130547554953,-67.45195863387461,-67.17092049344302,-66.87976516623107,-66.58136162492406,-66.28035611154206,-65.98368280950308,-65.70094836366115,-65.44437431320678,-65.22786852748521,-65.06524025556935,-64.9650205504196
2.494999999999958,-70.6659220871456,-70.74363186802464,-70.82001009321647,-70.86326149599229,-70.86904838775273,-70.8415590013489,-70.78680667294122,-70.71036458552658,-70.61672685308854,-70.50926428042305,-70.39037654686592,-70.2616863397744,-70.12421827104616,-69.97854537106367,-69.82490226733867,-69.66326927065374,-69.49343420351373,-69.31503755848749,-69.12760753388847,-68.93058971512752,-68.72337759571327,-68.50534941914638,-68.27591892569752,-68.03460865338059,-67.7811570326657,-67.51567328561006,-67.23885585063897,-66.95229113570517,-66.65884233096362,-66.36311987532078,-66.07197533864387,-65.79486347438974,-65.54375662996604,-65.33218549006344,-65.17343309309888,-65.07546461495419
2.499999999999958,-70.68958037090026,-70.76738715003985,-70.84389762474032,-70.8874278937493,-70.89365301668673,-70.86674703947845,-70.81270400593027,-70.73708047430189,-70.64435880102191,-70.53790296003535,-70.42011008086224,-70.29260382157989,-70.15641263325016,-70.01211577507699,-69.85995618589487,-69.69992441172222,-69.53182039274002,-69.35529866885757,-69.16990351945545,-68.97509877306493,-68.77029843467957,-68.55490354785783,-68.32835277601939,-68.09019520214578,-67.84019636272478,-67.57849120049212,-67.30579920353894,-67.02371791864967,-66.73510379019798,-66.44453098741317,-66.15876902214892,-65.88712321797404,-65.6413225351797,-65.43453180727485,-65.27952735858938,-65.18373375820141
2.5049999999999577,-70.71306709095008,-70.79097151149585,-70.86761301961874,-70.91141860563343,-70.9180761589581,-70.89174576728419,-70.83840240040749,-70.7635861466746,-70.67176768503654,-70.56630416835337,-70.44959012447752,-70.32325007693191,-70.18831616321101,-70.04537367447578,-69.89467362070157,-69.73621649820544,-69.5698140317355,-69.39513442203878,-69.21173758279498,-69.01910507022338,-68.81667080703618,-68.60385795434557,-68.3801293174963,-68.14505963720057,-67.89844056227498,-67.6404316697422,-67.37177235852769,-67.09407021007503,-66.81017402006589,-66.52462128468139,-66.24410006593995,-65.9777687290854,-65.73711855147684,-65.53495950957212,-65.38357993979564,-65.28988788675993
2.5099999999999576,-70.73638447300263,-70.81438713062546,-70.89115846210042,-70.93523587209205,-70.94232015667632,-70.91655766903962,-70.86390451962026,-70.78988447967814,-70.69895663044909,-70.59447131468102,-70.4788204092593,-70.3536292016373,-70.21993336789183,-70.07832404025392,-69.92906006675283,-69.77215161734784,-69.6074218778171,-69.4345523342535,-69.25311810050866,-69.06261795957136,-68.86250517480994,-68.65222436169026,-68.43126170870286,-68.19921675334224,-67.95590629408679,-67.70151349265944,-67.43679656363155,-67.16337207002698,-66.8840803135687,-66.60342177345348,-66.32800371787978,-66.06684003037701,-65.8311899067857,-65.63351912885409,-65.48564603121984,-65.39398508662377
2.5149999999999575,-70.75953470405966,-70.83763614837342,-70.91453609907796,-70.95888189489808,-70.96638731085811,-70.94118518452753,-70.8892129780211,-70.81597829636668,-70.7259287025136,-70.62240774121985,-70.50780459156402,-70.38374520705035,-70.25126865921769,-70.11097173627684,-69.96312089811087,-69.80773571970708,-69.64465053364115,-69.47355974657225,-69.29405325070563,-69.10564656902899,-68.9078117448023,-68.70001420349863,-68.48176277990929,-68.25268097305435,-68.01260979869834,-67.76175498953553,-67.50089252294512,-67.23164693972116,-66.95684925740849,-66.68096265014191,-66.41051429163389,-66.15437606074575,-65.92358056855305,-65.7302597402389,-65.58577918389311,-65.49608167850792
2.5199999999999574,-70.78251993324507,-70.86072066918469,-70.93774804088147,-70.9823588379842,-70.99027988233298,-70.96563071004347,-70.91433034239435,-70.84187036708963,-70.7526869078694,-70.65011672471731,-70.53654625443659,-70.4136020222185,-70.2823263565257,-70.14332152207993,-69.99686137110132,-69.84297462280227,-69.68150645136694,-69.51216382966102,-69.33455101840869,-69.14819980761385,-68.95260047556339,-68.7472386317983,-68.53164504199388,-68.30546635653852,-68.06856690567284,-67.8211740142558,-67.564080410719,-67.29891765730865,-67.02850674971974,-66.75727332139869,-66.49166518997866,-66.24041470289802,-66.01433327704412,-65.825229002598,-65.68403135355022,-65.59623227130564
2.5249999999999573,-70.80534227261326,-70.88364276177408,-70.96079636205315,-71.00566882825669,-71.01400009262564,-70.98989659937297,-70.93925913295249,-70.86756341073104,-70.77923419594843,-70.67760147806916,-70.56504890943687,-70.44320349596659,-70.31311068894453,-70.17537805558595,-70.03028662741721,-69.87787401465829,-69.71799593670127,-69.55037158839296,-69.37461920080754,-69.19028637141645,-68.9968810841745,-68.79390852471933,-68.5809206951198,-68.3575866114869,-68.12379304457355,-67.87978796659472,-67.62637988511632,-67.36520647328238,-67.09907801740624,-66.8323824238254,-66.57148892758588,-66.32499281025997,-66.10348957777997,-65.91847319793106,-65.78045294730231,-65.69448981379638
2.529999999999957,-70.82800379793744,-70.90640445987701,-70.983683102102,-71.02881395638818,-71.03755012481543,-71.0139851647432,-70.96400182440321,-70.89306009591519,-70.80557346034337,-70.70486515187638,-70.59331599841458,-70.47255339892145,-70.3436257977058,-70.2071458957444,-70.06340169713289,-69.91243945724705,-69.75412515282645,-69.58818986632902,-69.4142654123636,-69.23191474940741,-69.04066305284358,-68.84003449396751,-68.62960163718186,-68.40905510260193,-68.17830325566331,-67.93761380421202,-67.68781010164571,-67.43053506553358,-67.1685876330953,-66.90631784325456,-66.65001715330489,-66.40814623326742,-66.19108985316265,-66.01003726965277,-65.8750928688997,-65.79090564471453
2.534999999999957,-70.85050654947909,-70.92900776298234,-71.0064102662413,-71.05179627759121,-71.06093212437405,-71.03789867774907,-70.98856084698751,-70.91836304217914,-70.8317075401384,-70.73191083595886,-70.62135089523392,-70.50165542547914,-70.37387573838922,-70.23862950509512,-70.09621150163186,-69.94667638983107,-69.78990012421698,-69.6256253500711,-69.45349708977064,-69.2730932290832,-69.08395563531866,-68.88562689209502,-68.67769947202788,-68.4598848608688,-68.23211220033328,-67.99466805435559,-67.74838972627798,-67.49492455406707,-67.2370595317209,-66.97910673361831,-66.7272806719666,-66.48990984506597,-66.27717335333331,-66.09996485985279,-65.96799856266558,-65.8855295412704
2.539999999999957,-70.87285253273832,-70.95145463704726,-71.02897982610702,-71.0746178123721,-71.08414819998156,-71.06163937025575,-71.01293858749037,-70.94347482111392,-70.85763922120289,-70.75874156082652,-70.6491569074493,-70.5305131957162,-70.40386448310394,-70.26983325225889,-70.1287208564506,-69.98059013221042,-69.82532674034584,-69.66268457349067,-69.49232149677457,-69.3138299019524,-69.12676786312298,-68.93069581957211,-68.72522551746047,-68.51008859258548,-68.28523417126712,-68.0509668252771,-67.80813694825311,-67.55839551538253,-67.30451702674462,-67.0507755354153,-66.80330946572352,-66.57031756664577,-66.36177822629809,-66.18829834558133,-66.05921605617134,-65.97840976620735
2.544999999999957,-70.89504371918643,-70.97374701519523,-71.05139372045903,-71.09728054726601,-71.10720042432165,-71.08520943527706,-71.03713739022407,-70.96839795747367,-70.88337123744948,-70.78536029910984,-70.67673727793455,-70.5591302572468,-70.43359592260717,-70.30076141435552,-70.16093447403989,-70.01418588787601,-69.86041075928424,-69.6993739218365,-69.53074572885656,-69.35413266886847,-69.16910855161751,-68.97525113166589,-68.77219081302442,-68.55967868815651,-68.33768310234689,-68.10652581736699,-67.86706949258364,-67.62096799652915,-67.3709828260235,-67.1213499937881,-66.87813271494322,-66.64940239143284,-66.44494154735519,-66.27507887420686,-66.14879000171516,-66.06959311346873
2.5499999999999567,-70.9170820469807,-70.99588679839697,-71.07365385586574,-71.11978643555419,-71.1300908348568,-71.10861102783129,-71.06115955798576,-70.99313493025561,-70.90890627205711,-70.81176996694983,-70.70409518646541,-70.58751008702662,-70.4630738683624,-70.3314181793538,-70.19285696644764,-70.0474687470729,-69.89515781119907,-69.73569963572474,-69.5687767177826,-69.39400924521136,-69.21098630589384,-69.01930244512953,-68.81860612758315,-68.60866723065466,-68.38947257830496,-68.16136033401362,-67.92520463226127,-67.68266152884134,-67.43647904733224,-67.19085517622071,-66.95177881866756,-66.72719640935645,-66.52669934784899,-66.36034639788457,-66.2367637166586,-66.15912495253808
2.5549999999999566,-70.93896942166161,-71.0178758561351,-71.09576210737146,-71.14213739796278,-71.15282143458343,-71.13184626577443,-71.08500735298914,-71.0176881737506,-70.93424695866143,-70.8379734253498,-70.73123375125806,-70.6156560931064,-70.4923020545392,-70.36180764835281,-70.22449284792388,-70.08044368977463,-69.92957340174854,-69.77166781501481,-69.60642123602364,-69.43346716592283,-69.25240952650236,-69.06285914470723,-68.86448196669103,-68.65706600415676,-68.44061584412778,-68.21548529219316,-67.98255920017198,-67.74349514136017,-67.5010272335472,-67.25931548986416,-67.02427541464883,-66.80373083040713,-66.60708664327646,-66.44413970717085,-66.3231792226676,-66.24704927151035
2.5599999999999565,-70.96070771683355,-71.03971602705309,-71.1177203191479,-71.16433532334496,-71.17539419276815,-71.154917230612,-71.10868299777165,-71.04206007856492,-70.95939588251169,-70.8639734814898,-70.75815603046456,-70.6435716163352,-70.52128413995574,-70.39193383779956,-70.2558465374516,-70.11311558857312,-69.96366291538146,-69.80728442257455,-69.64368590104945,-69.47251379039919,-69.29338641501997,-69.1059303894601,-68.9098285797655,-68.70488650185803,-68.49112581421709,-68.26891523279481,-68.0391496007254,-67.80348737394776,-67.5646483674978,-67.3267546984978,-67.09564939897184,-66.8790360076988,-66.68613746076306,-66.52649646381336,-66.40807728390102,-66.33340871894409
2.5649999999999564,-70.98229877482892,-71.06140911958822,-71.13953030512981,-71.18638206934574,-71.19781104566546,-71.17782596828995,-71.13218867607785,-71.06625299261506,-70.98435558159638,-70.88977289000393,-70.784865023626,-70.67125993201608,-70.55002370996615,-70.42180068164154,-70.28692236120439,-70.14548921148432,-69.99743161854045,-69.84255528793636,-69.68057717950008,-69.51115630724567,-69.33392497946201,-69.1485251189158,-68.95465596706337,-68.75213993397035,-68.54101508131387,-68.32166433068723,-68.09499182120432,-67.86265629009999,-67.62736288649303,-67.39319593913342,-67.16592694527124,-66.9531414600474,-66.76388486592757,-66.60745323274297,-66.4914974441834,-66.41824464454018
2.5699999999999563,-71.00374440735615,-71.08295691258981,-71.1611938496355,-71.20827946305076,-71.22007389721712,-71.20057448996502,-71.15552653371917,-71.09026922209573,-71.00912854773823,-70.91537435422337,-70.81136367308561,-70.6987242515148,-70.57852427829447,-70.45141203341903,-70.31772455493405,-70.17756922467395,-70.03088466277383,-69.87748611084929,-69.7171013912377,-69.54940173889497,-69.37403303954078,-69.19065205904785,-68.99897388646708,-68.79883723540887,-68.59029592518935,-68.3737464045317,-68.15010144283909,-67.92101948946217,-67.6891906965263,-67.45866173826819,-67.23513352355037,-67.0260758940742,-66.84036098914889,-66.68704551328902,-66.57347806319433,-66.50159713868817
2.574999999999956,-71.02504639613231,-71.1043611559222,-71.18271270797186,-71.23002930161881,-71.24218461973388,-71.22316477275498,-71.17869867941133,-71.11411103242142,-71.03371722765921,-70.94078052738425,-70.83765486536224,-70.72596772382357,-70.60678928881649,-70.48077166829697,-70.34825726628921,-70.20936019510447,-70.06402708775778,-69.91208246472884,-69.75326471328276,-69.58725694609481,-69.41371823177637,-69.23231972808816,-69.04279186008418,-68.84498907327271,-68.63898032110909,-68.4251749263465,-68.20449365161298,-67.97859412005438,-67.7501511861662,-67.5231740277908,-67.3032939186084,-67.09786722584323,-66.91559705124888,-66.76530776963992,-66.65405635170413,-66.58350507091374
2.579999999999956,-71.04620649350058,-71.12562357105428,-71.20408860702561,-71.25163335289912,-71.26414505456053,-71.24559876047029,-71.20170718558978,-71.13778064914372,-71.05812402401698,-70.96599401380278,-70.86374143248527,-70.75299343708006,-70.63482211729075,-70.50988328503938,-70.37852455706818,-70.24086659310638,-70.09686382423146,-69.94634980000694,-69.78907318363702,-69.6247286322677,-69.45298801446324,-69.27353644217689,-69.08611918066573,-68.89060585412345,-68.68707994807446,-68.47596303082805,-68.2581832488027,-68.0353968902103,-67.81026324013624,-67.5867541605475,-67.37043224808055,-67.16854260204032,-66.98962338860059,-66.84227346056495,-66.73326840588261,-66.66400612726427
2.584999999999956,-71.06722642303275,-71.14674585163405,-71.2253232458398,-71.27309335603366,-71.28595701272388,-71.26787836432632,-71.22455408920352,-71.1612802588433,-71.08235129641278,-70.99101737001806,-70.88962615329305,-70.77980442004505,-70.66262607304111,-70.53875050792703,-70.40853040540686,-70.27209279487535,-70.12939969684778,-69.98029344738674,-69.82453270499727,-69.66182334774585,-69.49184967249563,-69.31431032085496,-69.12896491784782,-68.93569773106742,-68.73460619684712,-68.526123524434,-68.3111846612596,-68.09144408023427,-67.86954525258919,-67.64942292557112,-67.43657198009771,-67.2381284206985,-67.06246947767306,-66.91797506841434,-66.81114924070427,-66.74313684665879
2.589999999999956,-71.08810788011729,-71.16772966404982,-71.24641829617647,-71.29441102204406,-71.30762227556464,-71.29000546363777,-71.24724139248839,-71.18461200999879,-71.10640136237257,-71.01585310590325,-70.91531175469471,-70.80640364353745,-70.69020440059147,-70.56737688862108,-70.4382787079042,-70.30304308489792,-70.16163942694234,-70.01391862100292,-69.85964904836196,-69.69854749388534,-69.53031032205624,-69.3546492924013,-69.17133792421997,-68.98027461064515,-68.7815701777607,-68.57566889423279,-68.36351195143656,-68.14675155378272,-67.92801514008056,-67.71120056297815,-67.50173595056899,-67.30665035147808,-67.13416395902152,-66.99244412741177,-66.88773282247205,-66.82093265623271
2.594999999999956,-71.1088525325334,-71.1885766479784,-71.26737540306621,-71.31558803440514,-71.32914259535389,-71.31198190649542,-71.2697710637208,-71.20777801383232,-71.13027649830127,-71.04050368574693,-70.9408009128977,-70.83279402182993,-70.71756028125445,-70.59576590797346,-70.46777328168706,-70.33372165830741,-70.19358763522237,-70.04723042149148,-69.89442785653499,-69.73490732706287,-69.5683769151722,-69.39456109902079,-69.21324684122558,-69.02434615953386,-68.8279827283247,-68.62461131652486,-68.41517882716518,-68.20133476897357,-67.9856903542456,-67.77210677853844,-67.5659463800912,-67.37413335550404,-67.20473466073005,-67.06571125125217,-66.96305210048004,-66.89742790570062
