3.4899999999999367,-73.54464553389319,-73.6332843017612,-73.71841875835534,-73.78194701615966,-73.82157408216038,-73.8403022786017,-73.84221905162673,-73.8311208027516,-73.81013646926725,-73.78170555003713,-73.74767092441782,-73.70939647593744,-73.66787677356379,-73.62382894418839,-73.57776600647729,-73.5300536642651,-73.48095417515822,-73.43065994615888,-73.37932019761098,-73.32706251442453,-73.27401178612894,-73.22030774787432,-73.1661228683258,-73.11168156101729,-73.05728177497852,-73.00331973728288,-72.95031766192535,-72.898953219517,-72.85008475578393,-72.8047581526458,-72.76416124800458,-72.72945992796738,-72.70141300403697,-72.67971563155471,-72.6624887290796,-72.64623710986673
3.4949999999999366,-73.55407377296603,-73.64270354177818,-73.72782041841123,-73.79135946877037,-73.83103099697442,-73.8498335480238,-73.85184874627053,-73.84086758145673,-73.82001469098432,-73.79172642914789,-73.75784350998863,-73.71972841000265,-73.67837484831767,-73.63449949685538,-73.58861519060281,-73.54108763007471,-73.49217918308881,-73.4420824303167,-73.39094678834057,-73.33890002332755,-73.28606715045387,-73.23258792556607,-73.17863466838348,-73.1244313868682,-73.07027525096478,-73.01656118052955,-72.9638093565203,-72.91269445024605,-72.86407057631439,-72.818977915993,-72.7785970565567,-72.7440854291042,-72.71619343989309,-72.69461065219085,-72.67745923036352,-72.66125612717047
3.4999999999999365,-73.56347426594384,-73.65209450192314,-73.73719340787144,-73.80074279342195,-73.84045821650804,-73.85933444512213,-73.86144729477188,-73.85058235750078,-73.82985998217252,-73.80171338635007,-73.76798112341254,-73.73002426493436,-73.68883568040692,-73.6451315856043,-73.59942462967373,-73.55208050695686,-73.50336169214847,-73.45346093593844,-73.40252784732648,-73.35069036990686,-73.2980736408713,-73.24481743362148,-73.19109391670318,-73.13712669180676,-73.08321215149957,-73.02974391377562,-72.97724013725903,-72.92637251227508,-72.8779909511162,-72.83312997702899,-72.79296298635818,-72.75863903359492,-72.73090021373477,-72.70943059464054,-72.69235366034775,-72.67619851022543
3.5049999999999364,-73.57284718743534,-73.6614573596812,-73.74653790683155,-73.81009717383235,-73.84985592934015,-73.86880516451816,-73.87101489884442,-73.86026534061057,-73.83967256139368,-73.81166664979678,-73.77808400315436,-73.74028429021841,-73.69925953105563,-73.65572548413697,-73.610194610643,-73.56303259593136,-73.51450201828939,-73.46479579482914,-73.41406372320657,-73.36243392067534,-73.31003164287401,-73.25699667767825,-73.20350104028525,-73.14976792545261,-73.09609295009312,-73.04286843567012,-72.99061052909639,-72.93998795786611,-72.89184646047376,-72.8472149443232,-72.80725967385575,-72.7731214044188,-72.74553401250758,-72.72417616580972,-72.70717274044031,-72.69106498858666
3.5099999999999363,-73.58219271034687,-73.67079229083336,-73.75585409367008,-73.81942279197115,-73.85922432225126,-73.8782458989682,-73.8805517582553,-73.86991673847247,-73.84945264506408,-73.82158644537974,-73.7881523852918,-73.7505087328178,-73.70964665881891,-73.66628146332943,-73.6209254174695,-73.57394419484359,-73.52560047409567,-73.47608733521812,-73.42555476082008,-73.37413103810786,-73.32194153765946,-73.2691260588022,-73.21585646126155,-73.16235553223885,-73.10891811472902,-73.05593523897294,-73.00392105071424,-72.95354133260467,-72.90563767757541,-72.86123341892016,-72.82148774754259,-72.78753319618677,-72.7600955144073,-72.7388480635306,-72.72191718273544,-72.7058562823606
3.514999999999936,-73.59151100590283,-73.68009946947677,-73.76514214506898,-73.8287198280802,-73.8685635802446,-73.88765683938534,-73.89005807084824,-73.87953675675693,-73.85920044748016,-73.83147299675699,-73.79818650354485,-73.7606978372039,-73.71999731961621,-73.67679979126757,-73.6316173311562,-73.58481559840524,-73.53665736882718,-73.48733588180588,-73.4370013012579,-73.38578208069512,-73.33380370218788,-73.28120597355031,-73.22816059696335,-73.17488995148531,-73.12168810794351,-73.06894481064069,-73.01717221461395,-72.96703317549958,-72.91936516862116,-72.875185994455,-72.83564782808169,-72.80187505527303,-72.77458538901912,-72.75344697670693,-72.73658769016374,-72.720573102358
3.519999999999936,-73.60080224366564,-73.68937906804457,-73.77440223603321,-73.83798846069364,-73.87787388656697,-73.89703817486128,-73.8995340325665,-73.88912559914262,-73.86891618084444,-73.84132652538,-73.80818658930477,-73.77085184538734,-73.73031176676437,-73.68728073328224,-73.64227062978769,-73.59564709823455,-73.54767300846252,-73.49854175581038,-73.44840368191238,-73.39738740299748,-73.34561850924008,-73.2932368140327,-73.24041385998818,-73.18737161747082,-73.13440338690307,-73.08189763191041,-73.03036452720701,-72.98046401908054,-72.9330294929277,-72.88907325726653,-72.8497405284268,-72.81614761994362,-72.78900429745343,-72.76797358545616,-72.75118495663895,-72.73521615024306
3.524999999999936,-73.61006659155571,-73.69863125732549,-73.78363453991066,-73.84722886665816,-73.8871554227295,-73.90639009268781,-73.9089798374755,-73.89868346734006,-73.87860005529046,-73.85114725052044,-73.81815287166248,-73.78097099694834,-73.74059025100986,-73.69772455198385,-73.65288558856717,-73.60643898289594,-73.55864769574178,-73.50970527501278,-73.4597622365263,-73.40894735569728,-73.35738632747379,-73.30521896797335,-73.25261665826537,-73.19980095950376,-73.14706440348107,-73.0947941783824,-73.04349848890416,-72.99383438949448,-72.94663120303213,-72.90289578650813,-72.86376645394141,-72.83035152048272,-72.80335289247886,-72.78242856124868,-72.7657096672017,-72.74978611868019
3.529999999999936,-73.61930421587088,-73.70785620648306,-73.79283922841131,-73.85644122115242,-73.89640836852774,-73.91571277837785,-73.91839567778483,-73.90821056111537,-73.88825227890764,-73.86093538929657,-73.82808557743665,-73.79105552906668,-73.75083302056093,-73.70813150729667,-73.66346247985324,-73.61719153793926,-73.56958173020811,-73.52082675380206,-73.47107729524089,-73.42046228565069,-73.3691075214794,-73.31715281877024,-73.26476939512072,-73.21217840199198,-73.15967160433293,-73.10763492010118,-73.0565745942031,-73.00714480659981,-72.96017084479324,-72.91665415425693,-72.87772620251494,-72.84448737931663,-72.81763181865344,-72.7968125670446,-72.78016249816078,-72.76428369147727
3.5349999999999357,-73.6285152813056,-73.71705408307474,-73.80201647162635,-73.8656256977067,-73.90563290206183,-73.92500641568655,-73.92778174387033,-73.91770707831316,-73.89787305776599,-73.87069115669937,-73.83798493120156,-73.80110567655126,-73.76104032111894,-73.71850185649228,-73.67400157319544,-73.62790504593795,-73.58047540824909,-73.53190650321933,-73.48234918464333,-73.43193253593869,-73.38078245183488,-73.32903874555423,-73.27687246934006,-73.22450436451115,-73.17222543096983,-73.12042032163511,-73.06959333177393,-73.02039578405885,-72.9736489574912,-72.93034892562054,-72.89162036467712,-72.85855581113499,-72.83184171245244,-72.81112625742756,-72.79454411723104,-72.77870954372634
3.5399999999999356,-73.63769995097022,-73.72622505307082,-73.81116643804715,-73.874782468222,-73.91482919975631,-73.93427118663176,-73.93713822429568,-73.92717321487942,-73.90746259594009,-73.88041476561807,-73.84785115531423,-73.81112167186913,-73.77121239590952,-73.72883585422285,-73.68450313537002,-73.63857978652717,-73.59132902313728,-73.54294483100148,-73.49357822781349,-73.44335844591714,-73.39241147515936,-73.340877123247,-73.28892627523163,-73.23677926187206,-73.18472631983146,-73.13315084215478,-73.08255518454415,-73.03358782942901,-72.98706607392548,-72.94398065884198,-72.90544952371005,-72.87255742300998,-72.84598320239398,-72.8253702787358,-72.80885518366918,-72.79306434194147
3.5449999999999355,-73.64685838640962,-73.73536928087287,-73.8202892945838,-73.88391170298894,-73.92399743637958,-73.94350727151432,-73.94646530583375,-73.93660916488417,-73.91702109553303,-73.89010642686563,-73.85768446994152,-73.82110374517424,-73.78134948571311,-73.73913375255376,-73.6949674304147,-73.64921603644115,-73.60214286507022,-73.55394204162369,-73.50476474436972,-73.45474035126615,-73.40399494416661,-73.35266832261824,-73.30093120268756,-73.24900350418692,-73.19717470235724,-73.14582693550999,-73.09546062978114,-73.04672144425192,-73.00042272051054,-72.95754990540266,-72.91921425575818,-72.88649281451322,-72.86005690916248,-72.8395452691913,-72.82309634840647,-72.80734874419399
3.5499999999999354,-73.65599074762157,-73.74448692933203,-73.82938520658345,-73.89301357070659,-73.93313778506325,-73.9527148489384,-73.95576317348768,-73.94601512054348,-73.92654875669994,-73.89976634920359,-73.86748509308653,-73.83105212433577,-73.79145182889513,-73.74939580099573,-73.70539471966309,-73.65981406954985,-73.61291722120981,-73.5648984363419,-73.51590905051432,-73.4660785840386,-73.41553320771672,-73.36441271034168,-73.3128876372442,-73.26117749693418,-73.20957100505663,-73.15844905030525,-73.1083101391739,-73.0597971241412,-73.01371941737054,-72.97105721012345,-72.93291512993619,-72.90036257783032,-72.87406344572923,-72.85365185902556,-72.83726825417887,-72.82156340024488
3.5549999999999353,-73.66509719307537,-73.75357815976727,-73.83845433784852,-73.90208823850074,-73.94225041732103,-73.96189409583087,-73.96503201051159,-73.95539127224149,-73.9360457776712,-73.90939473936675,-73.87725324061495,-73.84096703496584,-73.8015196614358,-73.75962224653675,-73.71578526177865,-73.67037415689535,-73.62365237572104,-73.57581431323433,-73.52701145907793,-73.47737347270811,-73.42702661086794,-73.3761106490503,-73.32479596014173,-73.27330164102302,-73.22191564957787,-73.17101762997413,-73.12110417891293,-73.07281535886868,-73.02695667843157,-72.98450311126388,-72.94655270843494,-72.91416729787329,-72.8880034174711,-72.86769067060362,-72.85137153565485,-72.83570895167472
3.559999999999935,-73.67417787972948,-73.76264313198298,-73.84749685065444,-73.91113587194218,-73.95133550306755,-73.97104518746121,-73.97427199843115,-73.96473780855209,-73.94551235477519,-73.91899180208743,-73.88698912628074,-73.85084870044729,-73.81155321695938,-73.76981333367324,-73.72613931278802,-73.68089656672745,-73.63434860981036,-73.5866899672423,-73.53807227956345,-73.48862534221597,-73.43847549492689,-73.38776249739084,-73.3366565483825,-73.28537633285583,-73.23420905277604,-73.18353311285232,-73.133843209769,-73.08577663244894,-73.04013501151272,-72.99788814061944,-72.96012754662537,-72.92790755239098,-72.9018774222869,-72.88166231854555,-72.8654068195607,-72.84978603201094
3.564999999999935,-73.68323296304972,-73.77168200428682,-73.85651290576746,-73.92015663506466,-73.96039321063687,-73.98016829746057,-73.98348331706374,-73.97405491626004,-73.95494868246107,-73.92855774011952,-73.89669296175178,-73.86069734196055,-73.82155272676299,-73.77996930444078,-73.73645712611399,-73.69138156453896,-73.64500620176314,-73.5975256902106,-73.5490918181893,-73.49983451401752,-73.44988019749856,-73.39936861007709,-73.34846977478864,-73.29740196439045,-73.24645162677967,-73.1959959322494,-73.14652768717035,-73.0986814232224,-73.05325491841526,-73.01121282361737,-72.9736401931606,-72.94158391207728,-72.91568605071124,-72.89556740984524,-72.8793747248032,-72.86379526685302
3.569999999999935,-73.69226259702647,-73.78069493350691,-73.86550266246199,-73.92915069038263,-73.96942370680075,-73.98926359784086,-73.99266614453838,-73.98334278038226,-73.96435495332088,-73.93809275426193,-73.90636495663473,-73.87051317851046,-73.8315184198453,-73.79009039844476,-73.74673895260797,-73.70182941310028,-73.65562542698086,-73.60832177092728,-73.56007037793191,-73.51100130612788,-73.46124105253524,-73.41092933794273,-73.36023600805865,-73.30937892320087,-73.25864377905607,-73.20840651651953,-73.15915806127876,-73.11153020393716,-73.0663168950104,-73.02447767941031,-72.98709119007592,-72.95519694067737,-72.92942988602667,-72.90940654398746,-72.89327586259007,-72.87773727399463
3.574999999999935,-73.70126693419228,-73.78968207500913,-73.87446627853774,-73.9381181989086,-73.97842715678667,-73.99833125901355,-74.00182065731558,-73.99260158418839,-73.97373135811165,-73.94759704338206,-73.91600531850003,-73.88029642695267,-73.84145052293442,-73.80017685289006,-73.75698504058194,-73.71224037249365,-73.66620655801768,-73.61907849516258,-73.57100825856759,-73.52212603316671,-73.47255839038468,-73.42244502799306,-73.37195561282307,-73.32130759253731,-73.2707859124761,-73.22076528913061,-73.17173477706419,-73.12432344182922,-73.07932143132538,-73.03768322096872,-73.00048107288717,-72.96874719509194,-72.94310950437331,-72.9231803130623,-72.90711083654824,-72.89161266354415
3.579999999999935,-73.71024612563875,-73.79864358271385,-73.88340391033677,-73.94705932017061,-73.98740372429565,-74.00737144980812,-74.01094703020652,-74.00183150922135,-73.98307808577685,-73.9570708044387,-73.9256142529062,-73.89004730201957,-73.85134926051579,-73.81022890261076,-73.76719563583993,-73.72261470014688,-73.67674986461645,-73.62979614570766,-73.58190575671391,-73.53320900640273,-73.48383253783764,-73.43391602345581,-73.38362894969926,-73.33318835138493,-73.28287842537739,-73.23307266873272,-73.18425827437798,-73.13706159870101,-73.09226901162798,-73.05082995517122,-73.01381037068731,-72.98223522547976,-72.95672547485687,-72.93688930187776,-72.92088024283976,-72.90542203804233
3.5849999999999347,-73.7192003210336,-73.80757960911285,-73.89231571276027,-73.95597421222908,-73.99635357151965,-74.01638433749038,-74.02004543639244,-74.01103273531754,-73.99239532346805,-73.96651423250471,-73.935191963424,-73.89976601634602,-73.86121485485931,-73.82024678009925,-73.77737098170927,-73.73295265086632,-73.68725561374407,-73.64047500241244,-73.59276316587032,-73.54425053379694,-73.4950638181746,-73.44534266383158,-73.3952563753454,-73.34502157452208,-73.29492171162681,-73.24532906922511,-73.19672898802519,-73.14974513099938,-73.10516011450977,-73.06391838289358,-73.02707960624105,-72.99566157535776,-72.970278359654,-72.95053408806977,-72.93458467027543,-72.91916599257787
3.5899999999999346,-73.7281296686372,-73.81649030528567,-73.90120183928491,-73.96486303169368,-74.00527685915908,-74.02537008778044,-74.02911604744332,-74.02020544062675,-74.00168325656574,-73.97592752078937,-73.94473865166007,-73.90945278049448,-73.87104752604633,-73.83023071553488,-73.78751131907096,-73.74325447686984,-73.6977240696266,-73.65111534222306,-73.60358077645814,-73.5552509200458,-73.50625255121174,-73.45672528494313,-73.40683824251333,-73.35680763257706,-73.30691616068162,-73.25753489982202,-73.20914734783533,-73.16237448989133,-73.1179952129676,-73.076948999096,-73.040289296078,-73.00902678170007,-72.98376871411666,-72.9641152422109,-72.94822470042648,-72.93284511490127
3.5949999999999345,-73.73703431531902,-73.82537582091592,-73.91006244197938,-73.97372593374007,-74.01417374643992,-74.03432886487064,-74.03815903333675,-74.02934980163181,-74.0109420687002,-73.98531086066043,-73.95425451728055,-73.91910780298002,-73.88084749199619,-73.84018093681222,-73.79761688639009,-73.75352042781884,-73.70815549378361,-73.66171743921865,-73.61435887586,-73.56621046662337,-73.51739905334635,-73.46806421898397,-73.41837490010116,-73.36854689208444,-73.31886215765005,-73.2696905651178,-73.22151377873216,-73.17495012133911,-73.13077477448405,-73.08992229290904,-73.053439950584,-73.02233137503467,-72.99719708687361,-72.97763332791628,-72.96180090773397,-72.94645998553557
3.5999999999999344,-73.74591440657393,-73.83423630430734,-73.91889767152031,-73.982563072126,-74.02304439113038,-74.04326083144294,-74.04717456247623,-74.03846599316809,-74.02017194177226,-73.99466444166605,-73.96373975803404,-73.92873129029502,-73.89061496849247,-73.85009766956908,-73.8076879197454,-73.76375075085014,-73.71855014506212,-73.67228156464769,-73.6250977484587,-73.577129471823,-73.52850363760137,-73.47935979456626,-73.42986669320423,-73.3802397155401,-73.33076008335027,-73.28179646515044,-73.23382870080225,-73.18747246617353,-73.143499261106,-73.10283874771758,-73.06653207409089,-73.03557587953836,-73.01056401993067,-72.99108890194795,-72.97531385961649,-72.96001117788606
3.6049999999999343,-73.75477008653816,-73.84307190239967,-73.92770767720833,-73.99137459920772,-74.03188894955778,-74.05216614868638,-74.05616280170938,-74.04755418844252,-74.0293730559732,-74.0039884515559,-73.97319456977439,-73.93832344693314,-73.90035016920868,-73.85998113721385,-73.8177246528588,-73.77394569060726,-73.72890827967012,-73.68280798696375,-73.63579767567552,-73.58800823079818,-73.53956661366932,-73.49061233676798,-73.44131396316605,-73.39188646145571,-73.3426103143692,-73.29385299546428,-73.24609252936206,-73.19994196016651,-73.15616912952214,-73.1156988412439,-73.07956616496459,-73.04876081313034,-73.02387004876866,-73.0044825143172,-72.98876411657528,-72.97349925834735
3.609999999999934,-73.76360149800507,-73.85188276078422,-73.93649260698358,-74.00016066595585,-74.04070757662481,-74.06104497631414,-74.06512391634584,-74.05661455905255,-74.03854558980488,-74.0132830763027,-73.98261914648336,-73.94788447541346,-73.91005330573377,-73.8698315609528,-73.82772731712416,-73.78410548927131,-73.73923015120951,-73.69329697186075,-73.64645893600796,-73.59884703560306,-73.55058828795562,-73.50182216717926,-73.45271704762791,-73.40348748441218,-73.35441322311965,-73.30586054717205,-73.25830567502463,-73.21235903410184,-73.16878483113919,-73.12850304562879,-73.09254271569166,-73.06188668756373,-73.03711570244005,-73.01781470838523,-73.00215223229802,-72.98692478640847
3.614999999999934,-73.7724087824408,-73.86066902371948,-73.94525260744132,-74.00892142197107,-74.04950042582593,-74.06989747258044,-74.07405807017496,-74.06564727500476,-74.0476897200995,-74.02254850012282,-73.99201368029256,-73.95741457630399,-73.91972458759724,-73.8796491598167,-73.8376961416359,-73.79423038659138,-73.74951601070858,-73.70374878230766,-73.65708180506668,-73.60964617523206,-73.56156896362104,-73.51298960394801,-73.46407628057786,-73.41504313511211,-73.36616917789681,-73.31781950701507,-73.27046854376428,-73.2247241138454,-73.18134681215672,-73.14125182751155,-73.1054622129644,-73.07495400851558,-73.05030150366362,-73.03108602096155,-73.01547875376026,-73.0002883147563
3.619999999999934,-73.78119207999967,-73.86943083414619,-73.9539878238472,-74.01765701549981,-74.05826764926326,-74.07872379429719,-74.08296542548335,-74.07465250473335,-74.05680562203895,-74.03178490549719,-74.00137836150557,-73.96691394824495,-73.92936422229394,-73.88943415068721,-73.84763135321697,-73.80432061991453,-73.75976610665398,-73.71416367858272,-73.66766655561237,-73.62040593565919,-73.57250894062388,-73.52411496182505,-73.47539199239904,-73.42655376043182,-73.37787854293403,-73.32973025742324,-73.2825815369809,-73.23703762041352,-73.19385551364053,-73.15394564810855,-73.1183251377644,-73.08796327567546,-73.06342796891728,-73.044296982401,-73.02874422132538,-73.01359038937696
3.624999999999934,-73.78995152953932,-73.87816833370245,-73.9626984001523,-74.02636759344946,-74.06700939766246,-74.08752409685047,-74.091846143072,-74.08363041511812,-74.06589346917409,-74.04099247319134,-74.01071337861933,-73.97638278797167,-73.93897241530836,-73.89918674832292,-73.85753317644678,-73.81437642421541,-73.76998068502242,-73.7245419183072,-73.67821345759155,-73.63112659987655,-73.58340851576105,-73.53519855220823,-73.48666450991718,-73.43801970347198,-73.38954167845728,-73.3415931765736,-73.29464505156301,-73.24929997004071,-73.20631137159499,-73.16658496329029,-73.13113196544458,-73.10091498283228,-73.07649560852961,-73.0574481166989,-73.04194916884235,-73.02683154965517
3.6299999999999337,-73.79868726863576,-73.88688166273863,-73.97138447900811,-74.03505330140362,-74.07572582038824,-74.09629853421667,-74.10070038227332,-74.09258117150253,-74.0749534334436,-74.05017138227561,-74.02001891834557,-73.98582129033726,-73.94854937013878,-73.90890716538492,-73.86740183368838,-73.82439803212533,-73.78015998931161,-73.73488375647854,-73.68872277817229,-73.64180844793232,-73.59426798270901,-73.54624068318617,-73.49789415644724,-73.44944130360814,-73.4011589407392,-73.35340863844826,-73.30665947994947,-73.26151157424601,-73.2187148170342,-73.17917022365731,-73.1438831658098,-73.1138096179595,-73.08950492676925,-73.07053994158416,-73.05509412374201,-73.0400123284722
3.6349999999999336,-73.80739943359816,-73.89557096033198,-73.98004620178119,-74.04371428363703,-74.08441706545995,-74.10504725897862,-74.10952830096798,-74.10150493771131,-74.08398568519266,-74.05932181014494,-74.02929516563162,-73.99522964833486,-73.95809528832106,-73.9185956124622,-73.87723754511534,-73.83438567396097,-73.79030426057106,-73.74518944550324,-73.6991947817791,-73.6524517569683,-73.60508763206367,-73.55724165958108,-73.50908125183959,-73.46081889653975,-73.41273068215185,-73.365177012891,-73.31862521019069,-73.27367283989824,-73.23106627605164,-73.19170187461468,-73.15657920319622,-73.12664766329912,-73.1024564219332,-73.08357296861135,-73.06817960713148,-73.05313325230185
3.6399999999999335,-73.8160881594834,-73.90423636430111,-73.98868370856765,-74.05235068313027,-74.09308327956649,-74.11377042234135,-74.11833005560145,-74.11040187606797,-74.09299039319151,-74.06844393253836,-74.03854230368144,-74.00460805311981,-73.96761036945193,-73.92825229809638,-73.88704052873847,-73.84433957775285,-73.8004137374322,-73.75545923522897,-73.70962973012747,-73.66305680125663,-73.61586775137991,-73.56820178299117,-73.52022611252522,-73.4721528143391,-73.42425725121909,-73.37689866566336,-73.33054262600827,-73.28578416928026,-73.24336616988906,-73.20418035644526,-73.16922053654903,-73.1394295954439,-73.11535058643318,-73.0965477032506,-73.08120613388684,-73.06619484130428
3.6449999999999334,-73.82475358011058,-73.91287801122034,-73.99729713820756,-74.06096264158448,-74.10172460808172,-74.12246817414771,-74.12710580120029,-74.11927214741186,-74.10196772465349,-74.0775379235583,-74.04776051397579,-74.01395669403117,-73.97709481121227,-73.93787742880656,-73.89681100043192,-73.85425996927309,-73.81048865613826,-73.76569337297653,-73.72002788225788,-73.67362385223637,-73.62660862521054,-73.57912135183219,-73.53132905156045,-73.48344338549882,-73.43573899266754,-73.38857395849953,-73.34241210685423,-73.29784596015205,-73.25561491500373,-73.2166061043817,-73.18180761949897,-73.1521558854183,-73.12818790688071,-73.10946464497597,-73.0941742127442,-73.07919760941903
3.6499999999999333,-73.83339582807528,-73.92149603643371,-74.005886628299,-74.06955029943556,-74.11034119507887,-74.13114066289377,-74.13585569138836,-74.12811591111539,-74.11091784525304,-74.08660395568953,-74.05694997629247,-74.0232757586133,-73.98654880938969,-73.94747120911336,-73.90654917395912,-73.86414707206309,-73.8205292505736,-73.7758921035711,-73.73038949456921,-73.68415317854912,-73.63731053514456,-73.59000066137853,-73.54239037867079,-73.4946909349792,-73.44717624747746,-73.40020324916058,-73.35423402796897,-73.30985860581286,-73.2678129231351,-73.22897954867729,-73.19434090043778,-73.16482699875817,-73.14096886417069,-73.12232428735263,-73.1070843463893,-73.09214206445563
3.654999999999933,-73.84201503476352,-73.930090574069,-74.0144523152122,-74.07811379586857,-74.11893318334546,-74.13978803574408,-74.14457987840278,-74.13693332510061,-74.11984091914343,-74.09564219981799,-74.06611086872635,-74.03256543263699,-73.99597255790124,-73.95703384156295,-73.91625526099801,-73.87400110746053,-73.83053575229263,-73.78605566937321,-73.74071482085186,-73.69464504607433,-73.64797375984489,-73.60084000380353,-73.55341040029424,-73.50589578425456,-73.45856935293207,-73.41178689148762,-73.3660087604381,-73.3218224951623,-73.27996060136987,-73.24130111467554,-73.2068208225919,-73.17744339558874,-73.15369393356333,-73.13512711812207,-73.11993703154519,-73.10502870818296
3.659999999999933,-73.85061133036562,-73.9386617570514,-74.02299433410315,-74.08665326883167,-74.12750071439763,-74.14841043854662,-74.15327851310958,-74.14572454585584,-74.12873710897428,-74.10465282524926,-74.07524336770885,-74.04182590012022,-74.00536624881532,-73.96656552675057,-73.9259294711664,-73.88382229462626,-73.84050839054846,-73.79618431030913,-73.75100411232017,-73.70509971796417,-73.65859857508566,-73.61163966821945,-73.56438941962402,-73.51705825135876,-73.46991864266681,-73.42332523545421,-73.37773667124893,-73.3337380127604,-73.29205835220627,-73.25357122287843,-73.21924782409515,-73.19000553070133,-73.16636358476465,-73.14787361928599,-73.1327327590587,-73.11785803641679
3.664999999999933,-73.85918484389003,-73.9472097171172,-74.0315128189273,-74.09516885504985,-74.13604392849436,-74.15700801584764,-74.1619517450192,-74.15448972845195,-74.13760657590869,-74.11363599972687,-74.08434764802732,-74.05105734334879,-74.01473007237374,-73.9760664633438,-73.93557201204668,-73.89361085057057,-73.85044739232089,-73.80627826390098,-73.76125761764456,-73.71551745467767,-73.66918525378864,-73.62239994071643,-73.57532773665025,-73.52817865093017,-73.48122444671719,-73.4348186272182,-73.38941812334552,-73.34560553888677,-73.30410657361729,-73.265790289014,-73.23162233806026,-73.20251385362914,-73.17897828200606,-73.1605642671887,-73.14547201398511,-73.13063053910619
3.669999999999933,-73.86773570317676,-73.95573458482708,-74.04000790245301,-74.10366069003881,-74.14456296465156,-74.16558091090624,-74.17059972230186,-74.1632290265586,-74.14644947964044,-74.12259188945023,-74.09342388284426,-74.06025994289656,-74.0240642170132,-73.98553684810561,-73.94518308921015,-73.90336699017934,-73.86035298234424,-73.8163377652963,-73.77147558298314,-73.72589851401457,-73.67973406605957,-73.63312110440127,-73.58622564820162,-73.53925729425613,-73.4924870915664,-73.44626740917212,-73.40105347568299,-73.35742544959871,-73.31610565911257,-73.27795872410228,-73.2439447926491,-73.21496880872107,-73.1915384841218,-73.17319953259825,-73.1581552756716,-73.14334670041791
3.6749999999999328,-73.87626403491066,-73.96423648957939,-74.04847971627483,-74.11212890811836,-74.1530579606561,-74.17412926570903,-74.17922259180276,-74.17194259246001,-74.15526597841057,-74.13152065909254,-74.10247224371612,-74.0694338776456,-74.03336886938659,-73.99497687591683,-73.95476290624124,-73.91309092623968,-73.87022538313484,-73.82636304729719,-73.78165825201283,-73.73624315114859,-73.6902452792235,-73.64380343943543,-73.59708344798587,-73.55029448931629,-73.50370690019193,-73.45767191999343,-73.4126430832812,-73.36919811678831,-73.32805599779962,-73.29007693452034,-73.25621561114166,-73.22737083521494,-73.20404464462578,-73.18577988078584,-73.17078301783903,-73.15600699881963
3.6799999999999327,-73.88476996463477,-73.97271555962321,-74.0569283908265,-74.12057364242568,-74.1615290530793,-74.18265322098405,-74.18782049905687,-74.18063057707081,-74.16405622902421,-74.14042247181824,-74.11149290061186,-74.07857932480579,-74.04264421438403,-74.0043867397986,-73.9643116647612,-73.92278286946514,-73.88006481501772,-73.83635434038911,-73.79180586595999,-73.74655161866006,-73.70071915786005,-73.65444722307252,-73.60790142662998,-73.56129054082557,-73.51488419211148,-73.46903249469365,-73.42418729727724,-73.38092390823897,-73.33995797444393,-73.30214532206647,-73.26843521200396,-73.23972036730899,-73.21649721178657,-73.19830577160413,-73.18335570866236,-73.16861190716173
3.6849999999999326,-73.89325361676315,-73.98117192207133,-74.06535405539414,-74.12899502492868,-74.16997637729074,-74.19115291621519,-74.19639358830368,-74.18929312995137,-74.17282038686677,-74.14929748930037,-74.12048602193133,-74.08769645993438,-74.0518904351535,-74.01376663093438,-73.97382956445153,-73.93244302852077,-73.88987149615336,-73.84631187276928,-73.80191866363084,-73.75682416656856,-73.71115596383777,-73.66505272969512,-73.61867987171952,-73.57224575027655,-73.52601928342817,-73.48034946466669,-73.43568646497731,-73.39260318768052,-73.35181196952799,-73.31416428402284,-73.28060400895488,-73.25201783423248,-73.22889662870148,-73.21077765956404,-73.19587381084982,-73.18116189275736
3.6899999999999324,-73.90171511459388,-73.98960570291278,-74.07375683812872,-74.13739318643874,-74.17840006747134,-74.19962848965584,-74.20494200250188,-74.19793039932325,-74.18155860592013,-74.15814587173766,-74.12945177452347,-74.09678545695533,-74.06110771312129,-74.02311673869161,-73.98331680307713,-73.9420716100477,-73.89964564256398,-73.85623587037452,-73.81199688144112,-73.76706104236433,-73.72155595634818,-73.67562023085121,-73.62941906783784,-73.58316041598107,-73.5371124868753,-73.49162315773664,-73.44714092990762,-73.40423631484387,-73.36361835930937,-73.32613421321756,-73.29272241103169,-73.26426366031491,-73.24124333336907,-73.22319599391038,-73.20833778172047,-73.19365741746155
3.6949999999999323,-73.91015458032163,-73.9980170270257,-74.08213686605882,-74.14576825662368,-74.18680025662678,-74.20808007834268,-74.21346588334353,-74.20654253208426,-74.19027103877859,-74.1669677778714,-74.13839032370416,-74.10584648817803,-74.07029622801221,-74.03243725064313,-73.99277357650907,-73.95166881868738,-73.90938746815925,-73.86612655690894,-73.82204075344563,-73.77726249104012,-73.73191939193948,-73.68614999529011,-73.64011929660408,-73.594034833111,-73.54816411185982,-73.50285389820462,-73.45855103186469,-73.41582364551462,-73.3753775158781,-73.33805549808551,-73.3047908226547,-73.27645826505427,-73.25353775876077,-73.235561218696,-73.22074807328063,-73.20609893774866
