3.4049999999999385,-0.023806110512985503,0.005126340001494839,0.011434506590960639,0.013827800970111761,0.015008331984811957,0.01580980328670589,0.016483184554125174,0.01710507765085508,0.01769988069972788,0.01827718687703969,0.018842779635553333,0.01940163618737889,0.019958455850304167,0.02051754168130328,0.021082793473111473,0.021657520964983943,0.02224466160758762,0.02284665584155299,0.023465744617085747,0.024103836585580143,0.024762695615346587,0.025443696982919824,0.026147623961892734,0.026873997211012433,0.027619915549107678,0.02837823108759103,0.02913455291530295,0.029863462844849704,0.030523519086289874,0.031052533716074953,0.031363002625799795,0.03133612436644005,0.03079772898808598,0.029445039205752824,0.02688171332879017,0.023683255423141043
3.4099999999999384,-0.023874768799654493,0.005048873074924579,0.011355551655319703,0.013746772898394625,0.014924642928811228,0.01572307302755202,0.01639320164177155,0.017011726679926793,0.01760309197721279,0.018176908055494195,0.018738961679103577,0.019294227346881875,0.019847399809402727,0.020402777698395578,0.020964257153875065,0.021535145263895102,0.02211837744388843,0.022716392532652268,0.02333142968316242,0.02396539527635809,0.0246200498199112,0.025296763896837323,0.025996314497859607,0.026718214712078588,0.0274595555987396,0.028213183693346328,0.028964709448149953,0.02968873069283704,0.03034384923151433,0.030867968104428673,0.031173753632727678,0.031142705727844687,0.03060116555050245,0.029247130303838503,0.026684886305251444,0.023488768450924957
3.4149999999999383,-0.023942662599230977,0.004972119487723928,0.011277286179357074,0.013666430049688686,0.01484164482545677,0.015637044481491315,0.01630393370314781,0.01691910517025246,0.01750704779450694,0.018077389123902637,0.018635919067454283,0.01918760931388073,0.01973714997900201,0.02028883521116201,0.020846557440451795,0.021413621043956672,0.021992959339682802,0.022587009501220813,0.023198008823630763,0.023827861363420938,0.02447832422733482,0.025150763285909743,0.02584594925917063,0.026563387719411535,0.027300162067229534,0.028049113413976867,0.02879585376700148,0.029514997174169437,0.030165189173123462,0.030684423710110445,0.030985537022761286,0.03095032895356978,0.030405648725098468,0.029050263037908534,0.026489083260753783,0.023295286328822225
3.419999999999938,-0.02400979587284641,0.00489607571970325,0.011199706833008596,0.013586769138847017,0.014759334373802675,0.015551714311216755,0.016215377362769207,0.01682720971427254,0.017411744721306414,0.017978626639781472,0.018533648356914442,0.019081778654928834,0.019627702947823417,0.020175710843181517,0.02072969100513164,0.021292945041241407,0.02186840411156369,0.022458503662901464,0.023065479073605073,0.023691232023682573,0.02433751618058705,0.02500569268510982,0.025696525999801528,0.026409514233159778,0.02714173322731356,0.027886018818625347,0.028627984756996013,0.029342261503139344,0.02998753846012863,0.03050190041471,0.030798353002766815,0.030758994572866127,0.03021117938373377,0.02885443869049008,0.02629430597358184,0.023102811238920412
3.424999999999938,-0.02407617257582697,0.004820738253522382,0.011122810288167207,0.013507786882634501,0.014677708274858259,0.01546707918149247,0.016127529246856204,0.016736036905487077,0.017317179327402663,0.01788061715939509,0.01843214610095352,0.018976731931773218,0.01951905529753626,0.02006340120850109,0.020613654507736202,0.0211731139760805,0.02174470855662285,0.022330871909539914,0.022933837439473637,0.02355550439980089,0.02419762298215848,0.024861549581812768,0.025548042418164375,0.026256592189149025,0.026984267277611333,0.027723898391545973,0.028461101206619953,0.029170522785101103,0.029810896519772555,0.03032039796475431,0.030612201631600385,0.030568702954254855,0.03001775822504993,0.02865965835790828,0.026100556022634676,0.0229113451540639
3.429999999999938,-0.024141796657285466,0.004746103575004145,0.011046593218831762,0.013429479999933873,0.014596763232062587,0.015383135759380955,0.01604038598360495,0.016645583338708726,0.01722334818288173,0.017783357238045087,0.018331408850547733,0.018872465701874508,0.019411203603394468,0.019951902912222402,0.020498444596292832,0.021054124553768733,0.02162186945326917,0.022204111110063148,0.022803080899951023,0.023420675601438852,0.024058641895482822,0.02471833141751113,0.025400496159047024,0.026104619460930803,0.026827762344820306,0.02756275053468325,0.028295201810879432,0.028999780019906843,0.029635262661357888,0.030139915976344647,0.030427082825085255,0.030379454310860143,0.02982538578025632,0.02846592295659081,0.02590783479411833,0.02272088984510527
3.434999999999938,-0.024206672060068025,0.00467216817343922,0.010971052301544212,0.013351845212174345,0.014516495951409563,0.015299880714464472,0.015953944203478752,0.016555845610358163,0.017130247858571042,0.017686843430564876,0.018231433154649656,0.018768976518842434,0.019304144434719173,0.01984121255111319,0.020384057907749834,0.020935973465433848,0.02149988356209041,0.02207821811158391,0.0226732064074168,0.023286742706647195,0.023920570146396536,0.02457603558943505,0.025253884815560852,0.025953593862018634,0.026672216486518525,0.027402573570709497,0.02813028517456144,0.028830032105635832,0.029460636080348504,0.02996045393945026,0.030242996360838284,0.030191248705847933,0.02963406241876939,0.028273233229252424,0.02571614348832578,0.022531446887686057
3.4399999999999378,-0.024270802720358944,0.004598928541766473,0.010896184215471429,0.013274879243414067,0.014436903141745401,0.015217310719232107,0.015868200539444814,0.01646682031884139,0.017037874926369507,0.01759107229167558,0.01813221556065792,0.018666260932955744,0.019197874355417005,0.019731326714173807,0.02027049106863612,0.02081865738861189,0.021378747626700466,0.02195318974023041,0.022544210888684302,0.02315370276284885,0.023783404924473655,0.024434659452147914,0.02510820593084516,0.02580351314790741,0.02651762769321815,0.02724336574548511,0.027966349815076806,0.028661277841871634,0.02928701586221826,0.02978201122227027,0.0300599418830214,0.030004086057577522,0.029443788354074834,0.028081589750889976,0.025525483125699786,0.022343017668843182
3.4449999999999377,-0.024334192567484335,0.004526381176894887,0.010821985642904557,0.013198578820737942,0.014357981515045328,0.015135422449232896,0.01578315162735667,0.01637850406477467,0.016946225959462186,0.017496040376242684,0.018033752614665825,0.018564315491540008,0.019092389924465172,0.019622241983201193,0.020157740695615347,0.020702172988084726,0.021258458374484743,0.021829022802111717,0.022416091246253208,0.0230215527882596,0.023647143384466756,0.024294200318997764,0.024963456999855298,0.02565437501803339,0.026363993890713998,0.02708512523062931,0.027803394165414993,0.028493515932954048,0.02911440098592973,0.02960458707531016,0.029877918906907653,0.029817966144344673,0.029254563648682487,0.027890992934453497,0.025335854553194627,0.022155603393379922
3.4499999999999376,-0.024396845523703768,0.004454522580000329,0.010748453269284199,0.01312294067440191,0.014279727786665516,0.015054212583441405,0.015698794106132806,0.016290893451332757,0.016855297532800788,0.017401744239710793,0.017936040861973167,0.018463136739439955,0.018987687696448576,0.019513954933357794,0.02004580339612897,0.02058651691647879,0.02113901251743145,0.021705714084167528,0.02228884435924826,0.022890289772888008,0.023511782647526604,0.02415465546370487,0.024819635471009304,0.025506177117686792,0.026211312942299884,0.02692785012621425,0.027641416577195294,0.028326744991325797,0.0289427903277288,0.029428180635202483,0.02969692682303129,0.029632888609365228,0.029066388219643774,0.02770144303642759,0.025147258449948515,0.021969205089963147
3.4549999999999375,-0.024458765503850975,0.004383349256698548,0.010675583783612705,0.013047961538231137,0.014202138675603894,0.014973677804408758,0.015615124618045102,0.016203985084501715,0.01676508622328784,0.017308180438399507,0.017839076847401516,0.01836272121940794,0.018883764221963723,0.019406462133619747,0.01993467576905473,0.020471685815039813,0.02102040675292425,0.02158326035518563,0.022162467084422547,0.02275991067971848,0.023377319802438516,0.024016022121751385,0.02467673874790573,0.025358917039986557,0.026059582650936317,0.026771538462893776,0.0274804153229805,0.02816096354043737,0.02877218266447928,0.029252790928824827,0.02951696490170835,0.029448852965296844,0.028879261843223807,0.027512940162195895,0.024959695333192956,0.021783823617149208
3.4599999999999373,-0.024519956415327622,0.004312857717314518,0.010603373878612505,0.012973638149669061,0.014125210904634226,0.01489381479853687,0.015532139809013575,0.016117775573338235,0.016675588610101946,0.017215345529919178,0.017742857115715452,0.018263065472538927,0.018780616048092592,0.019299760147417036,0.01982435440522165,0.020357676314192216,0.020902637764434392,0.021461658366331446,0.022036956257023635,0.02263041244574496,0.023243751907017406,0.023878297491782437,0.024534764190853577,0.025212592327589996,0.025908800761210365,0.0266161882045579,0.027320388599378215,0.02799617001795235,0.028602576677134457,0.02907841687679579,0.02933803229700618,0.029265858598642204,0.028693184159932553,0.02732548427112607,0.024773165563610557,0.021599459669136106
3.4649999999999372,-0.024580422157677927,0.004243044477141525,0.0105318202510421,0.01289996725019588,0.014048941200744992,0.01481462025639015,0.015449836328778653,0.016032261530242467,0.01658680127502088,0.01712323607336143,0.017647378211899142,0.018164166038684808,0.018678239718921526,0.019193845533035887,0.01971483588802341,0.02024448503429706,0.020785702222277592,0.021340904852347166,0.021912308691874265,0.02250179198305543,0.02311107598915254,0.023741478737044564,0.024393709118469945,0.025067200474492568,0.025758964961409444,0.02646179725034801,0.027161334529390565,0.02783236277839108,0.028433970953757395,0.02890505729712773,0.02916012805050947,0.02908390477420815,0.028508154679173135,0.027139075181709296,0.02458766935068015,0.021416113781086328
3.469999999999937,-0.02464016662249575,0.004173906056652682,0.010460919601820766,0.01282694558540642,0.013973326295151838,0.014736090872808884,0.015368210831228758,0.015947439571325925,0.016498720802710014,0.01703184862972794,0.0175526366816135,0.018066019456817607,0.018576631775902436,0.019088714844184534,0.0196061167939424,0.02013210858614373,0.02066959678428107,0.02122099653203213,0.0217885211841272,0.02237404617986486,0.022979289047964313,0.023605562986570277,0.02425357080922865,0.024922738927836967,0.02561007288555841,0.02630836343705513,0.027003251164770235,0.027669540096176205,0.028266363992939955,0.028732710908788713,0.028983251095564044,0.028902990639153154,0.028324172783567896,0.026953712576193112,0.02440320675780083,0.02123378633476192
3.474999999999937,-0.024699193693155166,0.004105438981726803,0.01039066863637972,0.012754569905322756,0.01389836292364343,0.014658223347199874,0.0152872599745841,0.015863306316433907,0.01641134378093417,0.016941179762131903,0.017458629071401423,0.017968622265385335,0.01847578875828079,0.018984364630376508,0.019498193693070716,0.020020543571655242,0.020554318096526483,0.021101930109220256,0.021665590510275005,0.022247171901524598,0.022848388055131445,0.023470547336597276,0.02411434650275591,0.02477920508939794,0.02546212211510001,0.02615588454116929,0.026846136488850567,0.02750770016819171,0.02809975420657277,0.02856137633492581,0.028807400260524793,0.0287231152269564,0.028141237733426534,0.026769396005374285,0.024219777707236143,0.02105247756342734
3.479999999999937,-0.02475750724465624,0.004037639783879164,0.01032106406476597,0.012682836964629268,0.0138240478267841,0.014581014383797155,0.01520698042162285,0.015779858389646333,0.016324666800881717,0.016851226036214792,0.017365351929151722,0.017871971002755706,0.018375707203554636,0.018880791437525996,0.019391063149702934,0.019909786584420334,0.020439862793936257,0.02098370227341837,0.021543513428899812,0.02212116599141802,0.022718369955716973,0.023336428851742717,0.023976033401481384,0.024636596317367046,0.02531511018096817,0.026004358280986427,0.026689988418508236,0.02734684111647729,0.02793413992296235,0.028391052106216653,0.028632574272675453,0.02854427746152765,0.02795934867097207,0.026586124893077673,0.024037381984999925,0.020872187557073905
3.484999999999937,-0.024815111143380655,0.003970505000490484,0.010252102601995189,0.012611743522788795,0.013750377750095544,0.014504460691806585,0.015127368839982357,0.01569709241934772,0.016238686457460245,0.01676198402034073,0.0172728018043429,0.017776062207510074,0.01827638364784881,0.018777991808277376,0.019284721722748265,0.01979983421032288,0.020326227501060112,0.02086630970066388,0.021422286681561917,0.021996025271985277,0.02258923166945563,0.023203204566254666,0.02383862867181296,0.024494909927800446,0.02516903456517025,0.02585378231860527,0.026534804806586577,0.02718696099082262,0.027769519389681432,0.02822173666404255,0.028458771761442268,0.028366476160663363,0.027778504624280748,0.026403898540397586,0.023856019245298,0.02069291626700956
3.4899999999999367,-0.024872009246931167,0.0039040311749537343,0.01018378096809161,0.012541286344356101,0.013677349444287931,0.014428558985620512,0.015048421902246551,0.0156150050385279,0.016153399349450488,0.01667345028591647,0.017180975248377375,0.017680892418812016,0.01817781462631428,0.018675962282531572,0.0191791659663695,0.01969068302806543,0.020213408832538134,0.02074974905405001,0.021301906993584235,0.021871746545595365,0.022460970091708842,0.023070871485230376,0.02370212944563603,0.024354143196224434,0.025023892702598294,0.025704154261892653,0.026380583444171816,0.027028057771142942,0.0276058907761499,0.02805342836347477,0.028285991261928167,0.028189710040082888,0.02759870451130539,0.026222716130028873,0.02367568901504028,0.020514663510573697
3.4949999999999366,-0.024928205403937042,0.0038382148569797046,0.010116095888491952,0.012471462199094112,0.013604959665436648,0.01435330598509519,0.014970136286329289,0.015533592885033833,0.01606880207984214,0.016585621407665313,0.017089868814872327,0.017586458176785946,0.018079996673504805,0.018574699397827965,0.019074392430312236,0.01958232960972037,0.020101403393810013,0.02063401698461107,0.021182371074857,0.021748326595492615,0.022333582094477028,0.022939426585616256,0.023566532821536906,0.024214293359092826,0.02487968198277822,0.025555471666381797,0.0262273220625118,0.026870129369965936,0.02744325217652783,0.027886125476234147,0.028114231218065232,0.028013977716460324,0.027419947143612226,0.026042576730213284,0.02349639069831275,0.020337428975762004
3.4999999999999365,-0.02498370345385903,0.0037730526026914313,0.010049044094033132,0.012402267862214971,0.013533205175184177,0.01427869841561628,0.014892508675478427,0.015452852601700378,0.015984891256061846,0.01649849396390919,0.016999479060012767,0.01749275602277968,0.01798292632376394,0.018474199689798295,0.01897039766045138,0.019474770521280924,0.01999020778177591,0.02051911013194954,0.021063675620649473,0.021625762186625746,0.022207064527400566,0.022808866817533288,0.02343183586606967,0.02407535761520436,0.024736399751350748,0.02540773203712221,0.026075018335412446,0.026713173634701697,0.02728160161215969,0.02771982619361564,0.027943489985716864,0.027839277711242612,0.02724223123001095,0.02586347929872182,0.02331812358031235,0.020161212225399416
3.5049999999999364,-0.02503850722685304,0.003708540974898508,0.009982622321352356,0.012333700114608562,0.013462082740979295,0.01420473300847051,0.01481553575871472,0.015372780836714266,0.0159016634901873,0.01641206453676905,0.01690980254273817,0.017399782499765978,0.017886600111603066,0.018374459692536843,0.018867178199288778,0.019368002323131787,0.019879818585232238,0.02040502512479847,0.020945817312238314,0.02150405006642621,0.02208141421869944,0.022679189105226975,0.02329803561503717,0.02393733312712769,0.024594043311774526,0.025260932830486964,0.02592366988091828,0.0265571883499161,0.02712093703410709,0.0275545286291707,0.027773765835764568,0.027665608453702924,0.027065555380206302,0.02568542268666771,0.023140886831577723,0.019986012701521727
3.5099999999999363,-0.02509262054355113,0.0036446765432042423,0.009916827312922497,0.012265755742931973,0.01339158913618016,0.014131406500879226,0.014739214230799477,0.015293374243674131,0.01581911539918501,0.016326329712523405,0.016820835825182595,0.017307534152586783,0.017791014572006793,0.01827547593905871,0.018764730586319927,0.019262021570593982,0.019770232385551856,0.020291758581790303,0.020828792817750942,0.02138318696580822,0.02195662797618264,0.0225503903481404,0.023165129074629132,0.023800217022510912,0.02445260992677661,0.025115071455781332,0.02577327426345703,0.026402171239497438,0.026961256325642204,0.027390230821460665,0.027605056957023193,0.027492968284263605,0.026889918108046435,0.02550840564198619,0.022964679511636634,0.01981182972912318
3.514999999999936,-0.025146047214877034,0.0035814558843304985,0.009851655817326627,0.012198431539887682,0.013321721140288408,0.014058715636237321,0.01466354079259684,0.015214629481884692,0.015737243605150695,0.016241286081754815,0.01673257547276341,0.017216007528329923,0.017696166240781533,0.01817724496162019,0.018663051358534008,0.019156824814473956,0.019661445757232256,0.020179307112012587,0.02071259879276132,0.021263169599742705,0.021832702587944047,0.022422467421950348,0.02303311322261791,0.023664006395470553,0.024312096819895112,0.02497014527713505,0.025623828995740353,0.026248119968826374,0.026802557304511525,0.027226930736569843,0.027437361459050586,0.027321355457385718,0.026715317835023084,0.025332426813258382,0.022789500573055448,0.019638662520390638
3.519999999999936,-0.025198791042011996,0.0035188755820847297,0.009787104589394812,0.012131724304330644,0.01325247553912735,0.013986657164345856,0.014588512151177648,0.01513654321654647,0.015656044735518435,0.016156930239663633,0.01664501805458999,0.01712519917656097,0.01760205165498545,0.018079763292114276,0.01856213705078577,0.019052408601373066,0.019553455268337315,0.020067667315635244,0.020597231881151486,0.02114399466825697,0.021709634823538694,0.022295417179565652,0.02290198500949533,0.023528698307783636,0.024172501176943806,0.024826151614942615,0.02547533154043605,0.026095032146744274,0.026644837725295745,0.027064626270778012,0.027270677375007994,0.027150768144734227,0.026541752893300075,0.025157484752870787,0.022615348864830156,0.019466510178311802
3.524999999999936,-0.025250855816024285,0.0034569322277897057,0.009723170390447693,0.012065630841500497,0.013183849124976561,0.013915227841484771,0.014514125020001788,0.015059112118921476,0.015575515423254334,0.016073258786247352,0.016558160143691544,0.017035105649682462,0.017508667353134794,0.017983027462485483,0.018461984196271382,0.018948769474339197,0.01944625748115534,0.01995683578451562,0.02048268871555808,0.021025658857014743,0.021587421434604646,0.02216923645218595,0.022771741359559387,0.023394289790261213,0.02403382014736303,0.024683087747577964,0.025327779312122645,0.025942905327579775,0.026488095281505718,0.026903315252771294,0.027105002664126472,0.026981204438004135,0.026369221528973218,0.02498357792050025,0.022442223136124182,0.019295371700520227
3.529999999999936,-0.025302245317898875,0.003395622420217702,0.00965984998833739,0.01200014796314596,0.013115838696787053,0.013844424430685676,0.014440376119155352,0.014982332866568485,0.015495652307113784,0.01599026832656209,0.01647199831721707,0.016945723503155534,0.01741600987559286,0.017887034005023228,0.01836258932687415,0.01884590397318751,0.01933984895264056,0.019846809102735126,0.020368965918199762,0.020908158838180792,0.02146605915578782,0.022043922050043144,0.022642379172009865,0.023260777843808228,0.023896050845580687,0.024540950912789215,0.025181169678945164,0.025791737013154032,0.026332327607916067,0.026742995446156125,0.026940335214445086,0.026812662351625757,0.026197721904878932,0.024810704686183817,0.02227012203935709,0.019125245982498713
3.5349999999999357,-0.025352963318340686,0.003334942765886157,0.009597140157765836,0.011935272487711455,0.013048441060294992,0.01377424370180504,0.014367262175463927,0.014906202143481604,0.015416452031780329,0.015907955470963263,0.016386529156766427,0.016857049295825464,0.017324075764848,0.01779177945276789,0.018263948973575334,0.018743808635019423,0.019234226234890506,0.01973758384721821,0.020256060101447454,0.020791491271070127,0.021345544705606546,0.02191947076351526,0.02251389532187206,0.023128159440682878,0.02375919035240663,0.024399738309411778,0.025035499964288853,0.02564152465448914,0.026177532282388047,0.02658366455175822,0.026776672845254694,0.026645139825564046,0.026027252103623617,0.024638863333506334,0.022099044133866902,0.01895613182141717
3.5399999999999356,-0.02540301357758948,0.0032748898792271594,0.009535037680342237,0.011871001240483825,0.012981653028234098,0.013704682431737546,0.014294779922678524,0.014830716640320398,0.015337911248126432,0.015826316835270953,0.016301749248591443,0.016769079590212736,0.017232861565891235,0.01769726033980345,0.01816605966690004,0.01864247999464506,0.01912938587571162,0.0196291565882439,0.020143967868430347,0.020675652802813256,0.02122587478708629,0.021795879363916918,0.022386286661222297,0.022996431525627515,0.023623235716263714,0.024259447098587416,0.024890767448394333,0.0254922656537581,0.02602370682811148,0.026425320209698094,0.02661401330953758,0.02647863472787489,0.025857810130365016,0.024468052062543252,0.02192898788874162,0.01878802791910846
3.5449999999999355,-0.025452399845276433,0.003215460382663502,0.009473539344801178,0.011807331053771845,0.012915471420439566,0.013635737404606989,0.014222926101658963,0.014755873054536668,0.015260026613331302,0.0157453490410247,0.01621765518377216,0.016681810952625345,0.017142363826332937,0.01760347320161726,0.018068917937136154,0.01854191458492475,0.019025324418989846,0.019521523889969365,0.020032685813657514,0.020560640069180642,0.021107046088739416,0.02167314460445081,0.022259550019963974,0.022865591017006973,0.023488183954492127,0.02412007440533783,0.024746969370011775,0.025343957366056998,0.02587084871546444,0.026267960001710756,0.02645235429618288,0.02631314485729255,0.025689393915527152,0.02429826899275697,0.02175995168618907,0.018620932885534403
3.5499999999999354,-0.0255011258603309,0.0031566509068421994,0.009412641947104748,0.01174425876701526,0.012849893064016526,0.013567405411811607,0.014151697460490616,0.014681668090556342,0.015182794791160978,0.01566504871567896,0.016134243558587082,0.016595239953648328,0.017052579096936707,0.017510414575409482,0.017972520314879878,0.018442108937306283,0.018922038405215884,0.019414682310982905,0.01992221052360043,0.020446449695043778,0.02098905528508566,0.02155126322089035,0.02213368220689307,0.022735634807795786,0.023354032054500797,0.02398161731986624,0.024604102927807073,0.025196597100966528,0.025718955363817735,0.02611158145305071,0.026291693432422596,0.026148667945495037,0.025522001317300817,0.02412951216581687,0.021591933824250873,0.01845484524161604
3.5549999999999353,-0.02554919535082153,0.003098458090720896,0.009352342290685886,0.011681781226993364,0.012784914793495552,0.013499683252264154,0.014081090754688216,0.014608098459995878,0.015106212452064926,0.015585412492764296,0.016051510974588217,0.016509363168197722,0.016963503931690476,0.0174180810004091,0.017876863331238994,0.018343059582106126,0.01881952437195256,0.019308628404821906,0.019812538577295744,0.02033307829522964,0.02087189903757499,0.02143023193260484,0.022008680010542767,0.022606559766714406,0.02322077697494753,0.023844072898816192,0.024462165281884482,0.025050182124312252,0.025568024143508748,0.0259561820346347,0.026132028285936377,0.025985201659783314,0.025355630124357577,0.023961779548280673,0.021424932519861512,0.018289763422481425
3.559999999999935,-0.025596612033846357,0.003040878581770277,0.009292637186459457,0.011619895287918609,0.012720533450992302,0.013432567732537894,0.014011102747318878,0.014535160881745536,0.01503027627338151,0.015506437012172112,0.015969454038933593,0.016424177175871267,0.016875134888210425,0.01732646901822264,0.01778194351830319,0.01824476304900685,0.01871777885422246,0.019203358720360404,0.019703666546779595,0.020220522474917447,0.020755573995124354,0.021310047443217447,0.02188454020024448,0.022478362739207596,0.02308841564695732,0.023707438166720336,0.02432115355539808,0.024904709659822322,0.025418052377574177,0.025801759164930282,0.025973356366948627,0.025822743605066,0.02519027805822665,0.023795069034230176,0.02125894591161365,0.018125685780251505
3.564999999999935,-0.02564337961538538,0.0029839090360567065,0.009233523453100217,0.011558597811582586,0.012656745886282184,0.013366055666932143,0.013941730209169804,0.014462852082209196,0.01495498293955326,0.015428118920251876,0.01588806936452724,0.016339678561146,0.016787468527906323,0.01723557517304632,0.01768775740937079,0.018147215867288055,0.018616798384898353,0.0190988698024194,0.019595590997815826,0.020108778830505353,0.020640076795008722,0.02119070644142924,0.02176125952683383,0.022351040548506868,0.022956944975263294,0.023571710117143485,0.024181064835708914,0.024760176890582186,0.025269037343419728,0.0256483102118694,0.02581567513035193,0.02566129132625101,0.025025942775642976,0.023629378447829044,0.02109397206226373,0.017962610586815565
3.569999999999935,-0.02568950179015839,0.002927546118431491,0.009174997917104851,0.011497885667530511,0.012593548956990445,0.013300143877663217,0.01387296991883153,0.014391168795340883,0.014880329142179901,0.01535045487004496,0.015807353570245385,0.016255863913611012,0.01670050141634131,0.01714539601201629,0.01759430153931469,0.018050414566354634,0.018516579495275173,0.018995158192194952,0.019488308490269578,0.01999784394996788,0.02052540406333777,0.021072205601839804,0.02163883472359565,0.022224589996424637,0.02282636183906888,0.02343688571389259,0.02404189617587609,0.02461658096057207,0.025120976274541806,0.025495832494697494,0.02565898197768682,0.025500842310365316,0.024862621870937,0.023464705545746853,0.020930008961660723,0.01780053603664615
3.574999999999935,-0.02573498224159946,0.002871786502619416,0.009117057412888189,0.011437755733122418,0.012530939528723785,0.013234829195019072,0.01380481866293435,0.014320107762949306,0.014806311580371788,0.015273441521445073,0.015727303281112624,0.016172729828176715,0.01661423012337237,0.0170559280854796,0.017501572444976927,0.017954355675977206,0.018417118715270107,0.018892220427644296,0.01938181557868929,0.01988771441360951,0.020411552415820055,0.02095454158553989,0.021517262507037574,0.02209900786447706,0.022696663093403114,0.02330296189229968,0.023903644595964398,0.024473918976227523,0.024973866362193994,0.025344323285711092,0.025503274258996046,0.02534139398859657,0.024700312878098964,0.023301048019509524,0.020767054528979388,0.0176394602493763
3.579999999999935,-0.025779824641580074,0.00281662687141498,0.009059698783093005,0.011378204893764487,0.012468914475147766,0.01317010845740596,0.01373727323619404,0.014249665734712567,0.014732926960663563,0.015197075541399882,0.015647915128610274,0.016090272905351997,0.01652865122351087,0.016967167947287753,0.0174095666653254,0.017859035726717588,0.018318412573980525,0.018790053044000575,0.019276108812765418,0.01977838679451375,0.020298518458323,0.020837711040932103,0.02139653957783552,0.021974290914732686,0.02256784556993651,0.023169935560202706,0.02376630708432001,0.024332188007699866,0.02482770475684305,0.025193779812020225,0.025348549274866482,0.02518294373838927,0.024539013273125417,0.023138403497824443,0.020605106615268154,0.01747938127227729
3.5849999999999347,-0.02582403265048945,0.0027620639167101977,0.00900291887849201,0.011319230042918196,0.012407470678220851,0.013105978511626606,0.013670330441615109,0.014179839468395145,0.014660171997407129,0.015121353604053192,0.015569185750674674,0.01600848975136558,0.0164437612960873,0.016879112155031954,0.0173182807418947,0.01776445125021813,0.018220457599960174,0.018688652574227003,0.019171184737906508,0.01966985765916878,0.020186298787624714,0.020721710604451972,0.021276662621403535,0.021850435890656585,0.022439906078100334,0.02303780359929142,0.023629880598826473,0.024191385090352995,0.02468248856976548,0.025044199257147313,0.02519480427801289,0.02502548888523908,0.024378720476029226,0.022976769548902792,0.02044416300589828,0.01732029708287109
3.5899999999999346,-0.02586760991697231,0.0027080943396882496,0.008946714558261688,0.01126082808233806,0.012346605028113343,0.01304243621276426,0.013603987090538299,0.014110625729917609,0.014588043412724874,0.015046272390898069,0.015491111792045716,0.01592737697848708,0.016359556925489075,0.01679175727033433,0.01722771121901247,0.017670598779523504,0.018123250321656077,0.01858801554935204,0.01906703989557939,0.019562123567953244,0.02007488999185289,0.020606536901134415,0.02115762830885665,0.02172743951794561,0.02231284140587153,0.02290656286588742,0.023494362068059035,0.02405150722617697,0.02453821487458746,0.024895578762784944,0.025042036475243425,0.024869026704817145,0.02421943185281747,0.022816143682410247,0.020284221422732195,0.01716220559126058
3.5949999999999345,-0.02591056007790159,0.002654714850938139,0.008891082690042375,0.011202995922080315,0.012286314423571837,0.012979478424539944,0.013538240002851625,0.014042021293556334,0.014516537936791273,0.014971828590980925,0.015413689904366812,0.0158469312051103,0.01627603470142808,0.01670509985905371,0.017137854644102307,0.01757747484953093,0.018026787267738688,0.018488138498909137,0.01896367082387421,0.019455181075667786,0.019964288651177258,0.020492186545398312,0.021039433297613028,0.02160529850550343,0.02218664832100495,0.022776210192355907,0.023359748392556286,0.023912551384847634,0.02439488070857223,0.024747915430228185,0.02489024302909721,0.024713554424673538,0.024061144717560188,0.022656523351785963,0.020125279526359188,0.01700510464231155
3.5999999999999344,-0.02595288675826806,0.0026019221705537257,0.008836020150096649,0.011145730480697218,0.012226595771831706,0.012917102019277198,0.013473086007015269,0.013974022942039943,0.01444565230792311,0.014898018901059778,0.015336916746418024,0.01576714905602527,0.016193191219101153,0.016619136491616768,0.017048707567965254,0.01748507599709292,0.017931064967494494,0.018389017951427854,0.018861074057932033,0.019349026732065844,0.01985449133833387,0.020378656141615572,0.020922074232284035,0.021484009546160143,0.0220613235716447,0.022646742387820697,0.023226036445892762,0.023774514505286774,0.02425248307419465,0.024601206321981144,0.02473942105944891,0.02455906922591454,0.023903856334112163,0.02249790595604148,0.01996733491833204,0.016848992018108393
3.6049999999999343,-0.02599459357106331,0.002549713028238886,0.008781523823378224,0.0110890286853336,0.012167445988844384,0.012855303878105045,0.013408521940297105,0.013906627466669076,0.014375383272683756,0.014824840025689987,0.015260788984187434,0.01568802716260334,0.016111023079459344,0.01653386374315821,0.016960266545023375,0.017393398761470835,0.017836079951079543,0.018290650434646914,0.018759246130357624,0.019243657082329314,0.01974549461924942,0.02026594228476384,0.02080554774516937,0.021363569317465636,0.021936863887491023,0.022518156239349822,0.023093223075823465,0.023637393496670888,0.024111018940332584,0.024455448463231177,0.024589567645118878,0.024405568245156065,0.023747563918214535,0.022340288841919038,0.019810385143146595,0.016693865440028252
