3.6749999999999328,-0.022849972794339448,0.004871307532567955,0.011402596090976321,0.013695948096728451,0.014714616190965818,0.015345658075090904,0.015851876505820654,0.016312611460124277,0.01675229537657092,0.01717951753900065,0.017598821445221808,0.018013963584687136,0.018428561752343683,0.018846053899876026,0.019269585675915052,0.01970197666666696,0.02014574283518347,0.02060313981510567,0.021076231142061815,0.0215669757692195,0.02207727810120312,0.02260892634415376,0.02316335833026161,0.023741154955832913,0.02434105294475679,0.0249581865004073,0.02558130096004064,0.026188857775785328,0.026744340796908284,0.027191807947085832,0.027453546334392363,0.027430404010383713,0.026994514150104235,0.025941987966692455,0.02402518708787545,0.022323123551418723
3.6799999999999327,-0.02288771037660541,0.00482285189690948,0.011351523073304812,0.013642663136777838,0.01465896342630433,0.015287459495274103,0.015791015805864974,0.016249016822280776,0.01668591598039524,0.01711030831096947,0.017526735161971146,0.017938947592741474,0.01835055719600901,0.01876499613198464,0.019185405073898324,0.01961459943316006,0.0200550915973837,0.02050913395896998,0.02097878684811117,0.021466005731029747,0.021972690960962795,0.022500625956051352,0.023051243046972317,0.023625117287578185,0.024220980244363963,0.02483396379118855,0.025452817598757303,0.026056020315369993,0.026607095230806288,0.02705017562443619,0.027307679731503946,0.027280672441886207,0.02684163554714058,0.025787205697479162,0.023870236031754567,0.022168793329133976
3.6849999999999326,-0.02292488950233443,0.004774926175625036,0.011300966005048674,0.013589893099310793,0.01460383151018115,0.01522979146534733,0.015730697450234213,0.016185977543497355,0.01662010572747076,0.01704168254559895,0.01745524707171875,0.017864544865696757,0.018273181275330286,0.018684582639343028,0.019101884631302066,0.019527898466367554,0.019965132937329773,0.02041583717826887,0.020882068300158693,0.02136577827374105,0.021868863400025085,0.022393102318298316,0.022939921879717006,0.023509891331959073,0.024101737133941377,0.02471058888792585,0.025325200650094887,0.02592406828430351,0.026470754460536396,0.02690946759264531,0.02716275652193381,0.027131901915812183,0.02668973220991344,0.02563340634532528,0.023716266319116056,0.022015438716586136
3.6899999999999324,-0.022961513488519044,0.0047275273278539875,0.01125092197491521,0.01353763510413446,0.014549217545416597,0.015172651048647035,0.015670918452963034,0.0161234905849744,0.01655486152556874,0.01697363709802663,0.017384353978513824,0.017790752158516106,0.018196430698631583,0.01860481008633564,0.019019020971655125,0.01944187035244742,0.01987586340768651,0.020323245996496667,0.020786071997322624,0.021266289877317324,0.02176579188447605,0.022286351888626838,0.022829391283157995,0.02339547354534028,0.023983320075445843,0.024588058260467956,0.025198446592251462,0.025792998167452043,0.02633531497342805,0.026769680335691895,0.027018773180725396,0.026984088897304644,0.026538800605779976,0.025480586416554915,0.02356327455039554,0.021863056395631686
3.6949999999999323,-0.022997585638650325,0.004680652324289174,0.011201388082403153,0.013485886281635249,0.01449511864549567,0.015116035319278506,0.01561167583899962,0.01606155291875016,0.016490180293119803,0.016906168833869053,0.017314052696660354,0.01771756623608929,0.01812030218364365,0.018525675146236913,0.018936810726660015,0.019356511684973474,0.019787279567751156,0.020231356942828356,0.02069079444328694,0.021167537024832726,0.0216634728820857,0.022180371124792833,0.02271964771016687,0.02328186038031379,0.023865725524809644,0.02446636837045138,0.02507255189295451,0.025662806436725045,0.02620077324153358,0.026630810320115467,0.02687572616358004,0.026837229830478926,0.02638883717943014,0.02532874239312358,0.023411257299528133,0.021711643020313354
3.6999999999999322,-0.023033109242627282,0.004634298147258105,0.0111523614377286,0.013434643772777179,0.014441531934579956,0.015059941362186635,0.015552966644123058,0.01600016152775796,0.01642605895939333,0.016839274629347048,0.017244340050715116,0.01764498387321997,0.01804479245765577,0.01844717450124794,0.018855250536462045,0.01927181906517967,0.019699377983481627,0.020140166552112863,0.020596232146253782,0.021069516202759552,0.021561902862594164,0.022075156484937422,0.02261068761222316,0.023169048286139523,0.02374894993263954,0.024345515671931866,0.024947513010057418,0.025533489551936184,0.026067125722628735,0.026492853996110226,0.02673361190792172,0.026691321139443974,0.026239838353993003,0.025177870733728753,0.02326021111524005,0.021561195218222945
3.704999999999932,-0.023068087576704262,0.004588461790723407,0.011103839161943014,0.013383904729232893,0.014388454547609224,0.015004366273119074,0.015494787915064577,0.015939313405850655,0.016362494464488456,0.016772951371368975,0.017175212875741475,0.01757300185484891,0.01796989825754711,0.018369304842711202,0.018774337049594362,0.019187789102036546,0.019612155227856122,0.020049671365272987,0.020502381619451726,0.020972223901248973,0.02146107829804527,0.021970704427914937,0.022502507439835506,0.02305703370929823,0.023632989744745432,0.02422549661206579,0.024823326392265994,0.02540504396152191,0.02593436886092877,0.026355807798227555,0.026592426833724203,0.02654635922928044,0.026091800532122476,0.025027967874925824,0.023110132522117393,0.021411709591652645
3.709999999999932,-0.023102523903558467,0.004543140260320726,0.01105581838696864,0.013333666313365144,0.014335883630270718,0.014949307158797992,0.015437136709547841,0.015879005557860985,0.016299483759396202,0.016707195957592298,0.017106668017238782,0.01750161697601505,0.01789561632998764,0.018292062871259424,0.018694066923299068,0.019104418412495616,0.019525607881004582,0.019959867929433144,0.02040923938120257,0.020875656614405977,0.021360995663027706,0.02186701141372914,0.022395103642984845,0.022945813093839085,0.023517841402529684,0.02410630763155157,0.024699988479765407,0.025277466103262494,0.025802499087909603,0.026219668146438935,0.026452167344566152,0.02640234048712021,0.025944720097048263,0.024879030232233965,0.022961018021762952,0.021263182718770028
3.714999999999932,-0.023136421472134936,0.004498330573437988,0.011008296255608724,0.013283925698251141,0.014283816339094308,0.014894761136861896,0.015380010096337798,0.015819234999686075,0.016237023806097976,0.016642005296438302,0.01703870233126274,0.01743082604205088,0.017821943431484112,0.0182154452968189,0.01861443682362806,0.019021703621639036,0.019439732530335756,0.019870752798103165,0.020316801955248553,0.020779810840567216,0.02126165143515832,0.021764073903816662,0.02228847267146753,0.022835382881935446,0.02340350134363331,0.023987945165294844,0.024577495704850426,0.02515075240493061,0.025671512823022855,0.02608443144670398,0.026312829828397968,0.026259261282921963,0.025798593413366072,0.024731054201047934,0.022812864093902964,0.02111561115464871
3.719999999999932,-0.02316978351774005,0.00445402975922443,0.010961269921621244,0.013234680067770848,0.01423224984146449,0.014840725335910038,0.015323405155191101,0.015759998758256028,0.01617511157754005,0.016577376307223606,0.01697131268456381,0.017360625868591682,0.01774887632845616,0.01813944883883346,0.0185354434254985,0.018939641362747013,0.01935452577077063,0.019782322531460332,0.0202250658709519,0.02068468308257886,0.021163042095187358,0.021661888361438304,0.02218261097532316,0.022725739514282067,0.023289966002343978,0.02387040564293326,0.024455844492519058,0.025024899285079394,0.02554140647455006,0.025950094091991633,0.02617441065849036,0.026117117970599197,0.02565341682837782,0.024584036157890156,0.022665667197366332,0.02096899143238888
3.7249999999999317,-0.023202613261984653,0.004410234858581391,0.010914736549754866,0.013185926616663873,0.014181181315677605,0.014787196895642365,0.015267318977113762,0.01570129387168472,0.016113744057803667,0.016513305920206167,0.01690449595456173,0.01729101328170823,0.017676411797409447,0.018064070226307766,0.018457083412866997,0.01885822827752333,0.019269984204922264,0.019694573696477043,0.020134027663518544,0.020590269848032593,0.021065164127429818,0.02156045125193275,0.022077515005185015,0.02261687943043047,0.02317723181009744,0.02375368548934417,0.024335031261122297,0.024899903153580247,0.02541217644016456,0.025816652462934693,0.02603690619421651,0.02597590688867979,0.02550918667259768,0.024437972461076318,0.022519423771212455,0.020823320064233142
3.7299999999999316,-0.023234913912707298,0.004366942924325141,0.010868693315737643,0.01313766255044066,0.014130607950947716,0.014734172966698456,0.015211748664102987,0.015643117389202064,0.016052918242004333,0.016449791076590153,0.01683824902943426,0.01722198511793608,0.017604546624937014,0.017989306197956047,0.018379353478901652,0.01877746101624713,0.01918610444318898,0.01960750286713806,0.020043683874224776,0.020496567649482822,0.02096801401996106,0.021459759043158923,0.021973181212686734,0.022508799069421204,0.02306529519597674,0.02363778112522006,0.024215052422870184,0.02477576041230487,0.025283819107762878,0.025684102928675078,0.025900312781872395,0.025835624361326075,0.025365899261003706,0.024292859451935333,0.022374130235588218,0.020678593542426158
3.7349999999999315,-0.023266688664043914,0.004324151021036329,0.010823137406406998,0.013089885085576555,0.014080526947460465,0.014681650710901885,0.015156691329424089,0.015585466371246408,0.015992631136475893,0.016386828728607167,0.01677256880824188,0.01715353822441438,0.017533277607892955,0.01791515350225611,0.018302250326033873,0.018697336237902706,0.019102883104036225,0.019521106624622094,0.01995403105065892,0.020403573004797684,0.020871588264947935,0.0213598082057138,0.021869606050751077,0.022401494869927104,0.02295415258711415,0.023522688967538546,0.02409590438446042,0.024652467455779738,0.025156330856079448,0.025552441847551913,0.025764626755542516,0.025696266699103944,0.02522355089367901,0.02414869345553567,0.02222978299281346,0.020534808340320454
3.7399999999999314,-0.02329794069633165,0.004281856225257133,0.010778066019599197,0.013042591449417494,0.014030935516381552,0.014629627301171105,0.015102144097570859,0.015528337889548015,0.01593287975871588,0.01632441583964761,0.01670745220091702,0.017085669458881847,0.01746260155343083,0.01784160889764471,0.018225770666096378,0.018617850610235374,0.01902031681401911,0.019435381557516233,0.019865065746836837,0.020311282437264835,0.02077588335889167,0.021260595213228446,0.021766785973986104,0.022294963270839276,0.022843800409121852,0.023408405430027812,0.02397758354761273,0.024530020671741783,0.025029708055389926,0.025421665567754267,0.02562984443764966,0.0255578301998062,0.025082137856792693,0.024005470781715933,0.022086378428217028,0.0203919609132737
3.7449999999999313,-0.023328673176185828,0.004240055625373643,0.010733476364344316,0.012995778880289606,0.013981830879931705,0.014578099921539973,0.015048104104211257,0.015471729027091683,0.015873661137534006,0.01626254938417696,0.016642896128367096,0.017018375689847102,0.017392515279083604,0.017768669152520875,0.018149911220450544,0.018539000810007623,0.018938402208024674,0.019350324261908494,0.019776784523506865,0.02021969247588178,0.020680895802900154,0.021162116542799134,0.021664717439028976,0.022189200711546904,0.022734235086599282,0.0232949269237194,0.023860086309511228,0.02440841644174866,0.02490394706805123,0.02529177042815399,0.025495962140029336,0.025420311149269955,0.024941656423398562,0.023863187725823593,0.021943912911056823,0.020250047699546338
3.749999999999931,-0.02335888925637098,0.00419874632180226,0.010689365660764548,0.012949444627468755,0.01393321027136229,0.014527065767292074,0.014994568496349649,0.015415636878153182,0.015814972312921012,0.016201226347855466,0.01657889752251287,0.01695165379654386,0.017323015612861214,0.01769633104535439,0.018074668720074585,0.0184607835230443,0.018857135929393913,0.019265931341623032,0.01968918394826783,0.020128799655592097,0.02058662210291983,0.02106436867504387,0.021563396904805337,0.022084203632301302,0.022625453043423893,0.02318224985731171,0.02374340906347422,0.024287651141760454,0.024779044249286848,0.02516275275886998,0.025362976164317153,0.025283705822046906,0.02480210285415925,0.023721840569600538,0.021802382795446815,0.02010906512125886
3.754999999999931,-0.023388592075901823,0.0041579254268353984,0.010645731140158201,0.012903585951250166,0.013885070934992562,0.01447652204486274,0.014941534432291896,0.015360058548427862,0.01575681033630873,0.016140443727617665,0.01651545332635763,0.016885500669093473,0.017254099393345296,0.01762459136482445,0.018000039905726305,0.018383195444404667,0.018776514630056466,0.01918219940838936,0.01960226059581504,0.0200386005174735,0.020493058770012285,0.020967348094627282,0.021462820832904433,0.021979968474668574,0.02251745070329996,0.023070370637741765,0.023627548199309505,0.024167721142626213,0.024654995947601566,0.025034608881953142,0.025230882802846324,0.025148010482243174,0.02466347339823885,0.023581425582053735,0.021661784421124534,0.019969009585213405
3.759999999999931,-0.02341778475994992,0.004117590064802527,0.010602570045041771,0.012858200122974566,0.013837410126273259,0.014426465971907507,0.014888999081659955,0.015304991154915073,0.015699172270417366,0.016080198531638296,0.016452560494024496,0.016819913208517355,0.017185763469705483,0.01755344690988404,0.01792602152795659,0.018306233278441573,0.018696534970673608,0.019099125081961328,0.019516011048074128,0.019949091608963965,0.020400202320589946,0.02087105129040548,0.02136298568794588,0.021876491681785584,0.022410224490014896,0.022959285670493934,0.023512500103911406,0.024048622810711497,0.02453179850556185,0.024907335112027147,0.025099678339299943,0.025013221384200462,0.024525764294020265,0.023441939020161236,0.021522114114321055,0.01982987748372941
3.764999999999931,-0.023446470419882647,0.0040777373720377215,0.010559879629121076,0.01281328442502516,0.01379022511178276,0.014376894777392162,0.0148369596254109,0.015250431826061686,0.01564205518939705,0.016020487779426034,0.016390215990840364,0.016754888326777136,0.017118004701841247,0.01748289448982079,0.01785261034725955,0.018229893738973314,0.018617193620773423,0.019016704990289894,0.019430431894429008,0.019860269484070967,0.020308049276631164,0.02077547475567461,0.0212638879376989,0.021773769698715594,0.022303770827919924,0.022848991360132992,0.023398261161666926,0.02393035250837628,0.02440944826017083,0.024780927756881985,0.02496935904926332,0.024879334773109302,0.024388971769685755,0.023303377129596178,0.02138336818850898,0.01969166519544964
3.7699999999999307,-0.023474652153233272,0.004038364496890975,0.010517657157366817,0.012768836150828366,0.013743513169189717,0.014327805701504066,0.01478541325596934,0.015196377701766227,0.015585456178815845,0.015961308501859856,0.01632841679330616,0.01669042294690873,0.017050819960377425,0.017412930924349902,0.017779803134193906,0.018154173549392267,0.018538487258915735,0.018934935769702947,0.019345519731838654,0.019772130703519845,0.02021659616588111,0.0206806149884705,0.021165524053574723,0.021671798972822967,0.02219808614224763,0.022739484110681614,0.023284827754948965,0.02381290659444777,0.024287941543596744,0.024655383118141583,0.02483992120103852,0.024746346885874414,0.024253092044153737,0.02316573614562428,0.021245542945267842,0.019554369086201617
3.7749999999999306,-0.023502333043718373,0.0039994685997404925,0.010475899905985457,0.012724852604959739,0.01369727158739681,0.014279195995754938,0.014734357177062455,0.015142825933360858,0.01552937233571141,0.01590265774119967,0.016267159889252716,0.016626514003006854,0.01698420612684943,0.017343553043765357,0.017707596669441508,0.018079069442722594,0.018460412572739022,0.01885381406498509,0.01926127116505768,0.019684671835028287,0.0201258395221502,0.020586468491827555,0.021067890510782443,0.02157057595402815,0.022093166859491448,0.022630760325992434,0.023172196264523555,0.023696281424796045,0.024167274683598392,0.024530697491696653,0.024711361056086442,0.02461425395155155,0.024118121327682276,0.023029012293687468,0.021108634674967437,0.01941798550968435
3.7799999999999305,-0.023529516161190915,0.003961046853038534,0.010434605162480461,0.012681331103076902,0.013651497666472,0.014231062922982226,0.014683788603914392,0.01508977368368267,0.015473800768620233,0.015844532551173355,0.016206442277793116,0.016563158440331682,0.016918160093610246,0.01727475768885895,0.017635987743868656,0.018004578161802114,0.01838296625915372,0.01877333652958593,0.019177682806788977,0.019597889453437795,0.020035775885490822,0.020493031774030817,0.020970983788663314,0.02147009709520678,0.021989009407758688,0.02252281641019986,0.023060363070092762,0.023580473352742465,0.024047444004103257,0.024406867168450096,0.024583674869735506,0.024483052192174178,0.02398405582243688,0.022893201790081977,0.020972639657402533,0.019282510808211233
3.7849999999999304,-0.02355620456167928,0.003923096441353177,0.010393770225690852,0.012638268971985613,0.013606188717648491,0.01418340375728994,0.01463370476316408,0.015037218127100165,0.015418738597599672,0.01578692999693916,0.016146260969406877,0.016500353215279026,0.016852678764002173,0.01720654171117046,0.01756497315869977,0.017930696459319988,0.018306145024437472,0.0186934998257399,0.019094751277776004,0.01951178014090592,0.019946401802356982,0.02040030134876722,0.020874800370942317,0.021370358852400476,0.021885610217095765,0.02241564876804678,0.02294932455053505,0.02346547872956022,0.02392844582567609,0.024283888434762133,0.02445685889176559,0.024352737823213542,0.023850891723237806,0.022758300842772663,0.0208375541627325,0.019147941313497844
3.7899999999999303,-0.023582401287369992,0.0038856145612786892,0.010353392405708376,0.012595663549627574,0.013561342063429571,0.014136215784216782,0.014584102892938764,0.014985156449475597,0.01536418295423883,0.015729847155183337,0.016086612986003297,0.016438095295545244,0.016787759052402432,0.017138901972941076,0.01749454972551756,0.017857421097942517,0.018229945584367947,0.018614300624567762,0.0190124732070823,0.019426340487080012,0.01985771382587269,0.020308273735492235,0.020779336745977345,0.021271357685167202,0.021782965719842867,0.022309253805279115,0.02283907708451459,0.023351293904890748,0.0238102764660284,0.024161757572941714,0.024330909366897243,0.02422330705429065,0.02371862521818161,0.022624305651909763,0.020703374451940093,0.019014273347343333
3.79499999999993,-0.02360810936660926,0.0038485984215172286,0.010313469023998618,0.012553512185132818,0.013516955037539337,0.014089496300618728,0.014534980242805603,0.014933585848253113,0.01531013098170897,0.015673281114117647,0.016027495360877688,0.0163763816600985,0.01672339788424935,0.017071835347246583,0.017424714266394054,0.017784748850404597,0.018154364664268476,0.018535735606238283,0.018930845232126493,0.019341567089307683,0.01976970851603744,0.020216945459529123,0.02068458940706011,0.021173090056892864,0.02168107235096142,0.02220362792901724,0.022729617050717407,0.023237915227243312,0.023692932240532864,0.024040470861902224,0.024205822535462756,0.02409475608969491,0.023587252489243326,0.022491212410549313,0.02057009677760954,0.018881503222226283
3.79999999999993,-0.023633331813868213,0.003812045242936018,0.010273997413368628,0.012511812238796204,0.013473024984912986,0.014043242614719427,0.014486334073858336,0.014882503532427597,0.015256579834777663,0.015617228973528666,0.015968905138860685,0.016315209299202414,0.01665959219614437,0.01700533871798446,0.0173554636139258,0.017712676499640333,0.018079398999230677,0.018457801460110886,0.018849863998911715,0.019257456552749123,0.01968238243981847,0.020126313052369928,0.02059055485259069,0.021075552434971473,0.02157992654829383,0.022098767548092816,0.02262094082835818,0.023125339044385747,0.023576409462618884,0.023920024577517875,0.024081594633813316,0.023967081128983995,0.02345676971282082,0.022359017305226353,0.02043771738456787,0.01874962724207633
3.80499999999993,-0.023658071629823856,0.0037759522584667046,0.010234974917986837,0.012470561082100862,0.013429549261795043,0.013997452046167366,0.014438161658691535,0.014831906722598646,0.015203526679827935,0.015561687844764822,0.015910839376238984,0.016254575214540868,0.016596338935801664,0.016939408980025904,0.017286794611369578,0.017641200838761594,0.01800504533409116,0.01838049488477759,0.018769526162056606,0.01917400549055671,0.01959573217144442,0.020036373051831296,0.02049722958636413,0.0209787412911775,0.021479524752939447,0.02199466907341733,0.022513044797539968,0.023013561703740186,0.02346070444428264,0.023800414993194262,0.023958221894927058,0.023840278367514314,0.023327173060370326,0.022227716516553697,0.02030623251043107,0.018618641702839236
3.80999999999993,-0.023682331801283422,0.003740316713183467,0.01019639889338781,0.012429756097727415,0.013386525235637029,0.013952121925976476,0.014390460281439591,0.014781792650976237,0.0151509686948809,0.0155066548508354,0.01585329514087239,0.01619447641919222,0.01653363506223386,0.01687404303923911,0.0172187041126578,0.017570318671309065,0.017931300423668247,0.018303812588324586,0.018689828385096894,0.019091210524048753,0.019509754292556154,0.01994712200230502,0.02040461011785477,0.020882653101922572,0.021379863409553793,0.02189132891824239,0.022405925339504744,0.022902579552830746,0.023345813496529394,0.023681638380364013,0.023835700548905304,0.02371434399695853,0.02319845869891095,0.022097306219836636,0.02017563838634743,0.018488542893182913
3.81499999999993,-0.023706115301233295,0.0037051358643265878,0.010158266706493469,0.012389394679603156,0.013343950285234971,0.013907249596571063,0.014343227237717244,0.014732158561364743,0.015098903069615421,0.015452127126356048,0.015796269512202563,0.016134909937686095,0.01647147754572804,0.016809237812547412,0.01715118898253517,0.017500026811165817,0.01785816103269763,0.018227751288248672,0.01861076734044749,0.01900906828287974,0.019424445392342345,0.019858556454948825,0.020312692962305756,0.02078728434842294,0.021280938966496195,0.02178874349856347,0.022299578837164602,0.022792388939668007,0.023231732929743242,0.023563691008854904,0.023714026823406096,0.02358927420587024,0.02307062279162527,0.02196778258560181,0.02004593123744374,0.01835932709494528
3.8199999999999297,-0.023729425088842383,0.0036704069812089333,0.010120575735599482,0.012349474232844833,0.013301821800624485,0.013862832411821837,0.014296459834747473,0.01468300170922826,0.015047327005372934,0.015398101817610994,0.015739759581242057,0.016075872806072054,0.016409863367862196,0.016744990227957637,0.01708424609650537,0.01743032208276283,0.01778562393609149,0.018152307711765476,0.01853233970965273,0.018927575405090165,0.01933980206776424,0.019770672967843704,0.020221474641098514,0.020692631517025745,0.02118274787631424,0.021686909233385458,0.02219400167533009,0.022682986213071125,0.02311845905415786,0.02344656914740699,0.023593196944192138,0.023465065180119725,0.02294366149832539,0.021839141780177755,0.0199171072834866,0.018230990583902356
3.8249999999999296,-0.023752264109407308,0.003636127345386584,0.010083323370458419,0.012309992173800655,0.01326013718313634,0.013818867736984054,0.014250155391230925,0.014634319361626515,0.014996237715169749,0.015344576082561439,0.01568376245064418,0.01601736207186702,0.01634878952163917,0.01668129722468029,0.017017872341047374,0.017361201321097898,0.01771368591893372,0.01807747859579159,0.018454542183423846,0.018846728537415078,0.01925582092367255,0.019683468106238212,0.02013095168185678,0.020598691099489367,0.021085286595916394,0.021585822545029703,0.022089190241056156,0.022574367723150787,0.02300598818024844,0.023330269064087517,0.023473207135564444,0.023341713103507796,0.02281757097602878,0.021711379966185624,0.019789162739396824,0.018103529630232103
3.8299999999999295,-0.023774635294495687,0.00360229425046781,0.010046507012130893,0.012270945930059167,0.01321889384541548,0.013775352948771611,0.014204311237490498,0.01458610879732019,0.014945632423776221,0.015291547090916839,0.01562827523474591,0.015959374794240012,0.016288253011461914,0.016618155753111655,0.016952064613582216,0.017292661371833093,0.017642343776553458,0.01800326068707872,0.018377371461869917,0.018766524335254546,0.019172498572982314,0.019596938442663484,0.020041120618720265,0.020505459593097318,0.02098855158679687,0.02148547985950805,0.02198514092408147,0.02246652982157769,0.022894316619117828,0.023214787026756542,0.023354053620783112,0.023219214158039427,0.02269234737934482,0.021584493303121118,0.019662093815881604,0.017976940499092302
3.8349999999999294,-0.02379654156178491,0.0035689050022727933,0.01001012407319451,0.012232332940453443,0.013178089211385911,0.013732285435319878,0.014158924715386266,0.014538367306712242,0.014895508367621544,0.015239012024023996,0.01557329505953187,0.015901908043864217,0.01622825085315478,0.016555562774960463,0.016886819822549356,0.01722469909136411,0.017571594314728982,0.017929650742359863,0.01830082425447041,0.01868695946291419,0.019089831636894164,0.0195110805572049,0.019951977992534245,0.020412933501009894,0.02089253931536405,0.02138587760664381,0.0218818501169692,0.022359468861948867,0.022783440682866883,0.023100119303366813,0.023235732622542353,0.023097564524540898,0.022567986861103125,0.021458477947788802,0.019535896719777436,0.017851219451122495
3.8399999999999292,-0.023817985815202346,0.00353595691875557,0.00997417197757368,0.012194150655075297,0.013137720716317781,0.013689662596203805,0.01411399317834805,0.014491092191883269,0.014845862794888094,0.015186968075066545,0.015518819062713895,0.015844958903061816,0.016168780074064703,0.016493515263203095,0.01682213488747389,0.017157311346841425,0.01750143434960686,0.01785664552835075,0.01822489728030754,0.01860803059371352,0.019007816744904094,0.019425891037583208,0.01986352035101347,0.020321109332378344,0.020797246253172925,0.021287012220547546,0.021779314215589634,0.022253181200171192,0.022673356684997457,0.022986262162493443,0.02311824036340581,0.02297676038308993,0.02244448557265619,0.02133333005476924,0.019410567654734867,0.01772636274302279
3.844999999999929,-0.023838970944892166,0.00350344733000135,0.009938648160610375,0.012156396535233815,0.013097785806754013,0.013647481842443502,0.014069513991370025,0.014444280766562075,0.014796692965488531,0.015135412448905157,0.015464844393712325,0.015788524465854818,0.01610983771305995,0.016432010202182375,0.016758006739034246,0.01709049501633689,0.017431860707899694,0.01778424182195194,0.018149587268118956,0.018529734410082044,0.01892645053511835,0.019341366479390786,0.019775744248980605,0.020229983602657285,0.020702668877134678,0.02118888013971271,0.0216775296192912,0.022147663194755845,0.02256406094073879,0.022873211873633597,0.023001573066168724,0.02285679791336534,0.022321839664486098,0.021209045777007985,0.019286102821608513,0.0176023666280433
3.849999999999929,-0.023859499827192796,0.0034713735782916726,0.00990355006912712,0.012119068053510786,0.01305828194053867,0.013605740596475745,0.014025484531036792,0.014397930356163935,0.01474799615106927,0.015084342362195888,0.015411368213703043,0.015732601837863527,0.016051420820596747,0.01637104458768464,0.01669443231908206,0.017024246988816324,0.01736287022693956,0.017712436410267984,0.01807489095644107,0.018452067603758934,0.01884572965424025,0.01925750348619982,0.019688646248520267,0.020139552833775227,0.020608803669820173,0.021091477807441444,0.02157649273126939,0.02204291120710767,0.02245554976740014,0.022760964707639587,0.022885726954296425,0.022737673295199577,0.02220004528656814,0.021085621266206802,0.019162498419004474,0.017479227356450057
3.854999999999929,-0.0238795753247342,0.003439733018005646,0.009868875161296522,0.012082162693709667,0.01301920658685096,0.01356443629220566,0.013981902185493958,0.014352038297831372,0.014699769635055896,0.015033755043367583,0.015358387695598063,0.015677188136461996,0.015993526458668215,0.016310615426869107,0.01663140858070789,0.01695856416422582,0.01729445975472114,0.017641226090704915,0.01800080509367015,0.018375026875794395,0.01876565075784164,0.019174298669761516,0.019602222919178958,0.02004981355431917,0.020515647119626217,0.020994801671988222,0.021476199958835814,0.021938921601964013,0.02234781948475532,0.022649516936993713,0.022770698252294712,0.022619382708814445,0.022079098588756715,0.020963052673201907,0.019039750643716644,0.01735694117602854
3.859999999999929,-0.0238992002863563,0.0034085230156887473,0.009834620906773459,0.01204567795095335,0.01298055722620289,0.013523566374986716,0.01393876435446982,0.01430660194033053,0.014652010712610112,0.014983647732666796,0.015305900024124693,0.015622280490730618,0.015936151700961958,0.01625071973845936,0.016568932488341872,0.016893443453603503,0.017226626149994487,0.017570607671089724,0.01792732643817578,0.01829860893679569,0.01868621051037749,0.019091748650128505,0.019516470838111234,0.019960762299771,0.020423195721025772,0.02089884818681467,0.021376647713698523,0.021835690747549923,0.02224086641532983,0.02253886483632125,0.022656483186127844,0.02250192233542867,0.021958995721306735,0.02084133614851522,0.01891785569112803,0.017235504332510726
3.8649999999999287,-0.02391837754716924,0.0033777409500311394,0.009800784786589124,0.012009611331515065,0.012942331350311975,0.013483128301585452,0.013896068449291631,0.014261618644171631,0.014604716690675722,0.014934017682088168,0.015253902395785283,0.015567876041508935,0.015879293632783963,0.016191354552631966,0.01650700101770544,0.01682888177908021,0.0171593662823333,0.0175005779697137,0.0178544517584093,0.018222810506927527,0.018607405585442546,0.01900985005586823,0.01943138659031661,0.019872395612680036,0.02033144597480772,0.020803613810931425,0.02127783241220843,0.02173321501595985,0.022134686884731684,0.022429004682570478,0.022543077983536722,0.022385288357432295,0.021839732835217656,0.020720467842722072,0.018796809755749388,0.017114913070092712
3.8699999999999286,-0.02393710992861769,0.003347384211849869,0.009767364293219689,0.011973960352997158,0.012904526462323786,0.013443119540202882,0.013853811892802572,0.014217085781496677,0.014557884887923889,0.014884862155460584,0.015202392018874722,0.015513971941366769,0.0158229493511183,0.016132516911165087,0.016445611155897544,0.0167648760738984,0.017092677032205416,0.017431133815421336,0.017782177833002375,0.018147628316088002,0.018529232665743228,0.01892859952410788,0.019346966768726916,0.019784710042856184,0.020240394388231314,0.020709095009014314,0.02117975047561682,0.021631490783431767,0.022029277221945483,0.02231993275542793,0.022430478874397815,0.02226947695893776,0.02172130608257499,0.020600443906814987,0.01867660903157467,0.01699516363178631
3.8749999999999285,-0.023955400238378298,0.0033174502040841584,0.0097343569305514,0.01193872254420738,0.012867140076611286,0.013403537570502869,0.013811992119484983,0.0141730007361948,0.0145115126348527,0.014836178428451313,0.015151366113540253,0.015460565354703117,0.01576711596467396,0.01607420386739572,0.016384759901459666,0.016701423282567546,0.01702655529101439,0.017362272047701695,0.01771050145083553,0.01807305910401874,0.01845168844338378,0.018847993700757387,0.019263207974376265,0.01969770214753913,0.02015003747529206,0.020615288251690105,0.021082398330384916,0.021530514430606933,0.02192463375969738,0.022211645337697646,0.022318682091121245,0.022154484326037106,0.021603711617068623,0.020481260492740756,0.018557249712553292,0.016876252259984396
