0.7299999999999954,-79.99823636527645,-79.99295618335417,-79.98956130154936,-79.98742516390662,-79.9860888565482,-79.98525751652399,-79.98474308647052,-79.98442640626216,-79.9842324397488,-79.98411421684548,-79.98404250394476,-79.98399920677609,-79.9839731856354,-79.98395761801052,-79.98394834671582,-79.98394285146912,-79.98393961237505,-79.9839377183292,-79.98393662770906,-79.98393602342556,-79.98393572646769,-79.98393564607753,-79.98393575365778,-79.9839360734196,-79.98393668696191,-79.98393775238506,-79.98393954194776,-79.98394250639747,-79.98394737975966,-79.98395534661519,-79.98396830616609,-79.9839892857229,-79.98402308349294,-79.98407726077575,-79.98416369045496,-79.98430996916585
0.7349999999999953,-79.99823635351923,-79.99294862958712,-79.98954744556134,-79.98740634989765,-79.98606630104969,-79.98523222340842,-79.98471583816287,-79.98439778889583,-79.98420287957704,-79.9840840166792,-79.98401187480731,-79.98396829335537,-79.98394208575105,-79.98392639698179,-79.98391704768169,-79.98391150264247,-79.98390823205224,-79.98390631830004,-79.98390521555199,-79.98390460404254,-79.98390430311237,-79.98390422105645,-79.98390432883298,-79.98390465060635,-79.98390526829435,-79.98390634071211,-79.98390814131785,-79.98391112269312,-79.98391602154676,-79.98392402627343,-79.98393704135812,-79.9839581012268,-79.98399201334267,-79.98404635048716,-79.98413299885485,-79.98427958564731
0.7399999999999952,-79.9982363418679,-79.99294111763943,-79.98953366455561,-79.98738763540453,-79.98604386229874,-79.9852070586501,-79.98468872575386,-79.98436931215957,-79.98417346289962,-79.98405396167347,-79.98398139175362,-79.98393752649716,-79.98391113265268,-79.9838953228233,-79.98388589553151,-79.98388030068179,-79.98387699856659,-79.98387506507872,-79.98387395017745,-79.98387333142222,-79.98387302650518,-79.98387294277344,-79.98387305073959,-79.98387337451994,-79.9838739963496,-79.98387507575602,-79.98387688739346,-79.98387988567194,-79.98388480997484,-79.98389285249688,-79.98390592298517,-79.98392706295071,-79.98396108906968,-79.98401558554838,-79.98410245182127,-79.98424934551157
0.7449999999999951,-79.99823633032082,-79.99293364699447,-79.98951995761196,-79.9873690192135,-79.98602153887911,-79.98518202069909,-79.98466174760854,-79.98434097436636,-79.98414418799882,-79.98402405009327,-79.98395105303946,-79.9839069044526,-79.98388032458946,-79.98386439378362,-79.98385488851382,-79.9838492438358,-79.98384591016709,-79.98384395691451,-79.98384282983498,-79.98384220381425,-79.98384189489587,-79.98384180947833,-79.98384191762752,-79.98384224341032,-79.98384286937754,-79.98384395576674,-79.98384577842461,-79.98384879358412,-79.98385374329442,-79.98386182353664,-79.98387494929939,-79.98389616914857,-79.9839303089309,-79.98398496422097,-79.98407204762293,-79.98421924703831
0.749999999999995,-79.99823631887652,-79.99292621714578,-79.98950632382841,-79.98735050013482,-79.98599932940267,-79.98515710803622,-79.98463490212447,-79.98431277386277,-79.98411505319122,-79.9839942802382,-79.98392085695536,-79.98387642550777,-79.9838496598455,-79.98383360814618,-79.98382402491204,-79.98381833038817,-79.98381496513768,-79.98381299209163,-79.983811852809,-79.98381121950318,-79.98381090656915,-79.98381081945585,-79.98381092778148,-79.98381125556227,-79.98381188566302,-79.98381297902911,-79.98381481269622,-79.98381784471474,-79.98382281979087,-79.98383093767865,-79.98384411858781,-79.98386541810918,-79.98389967121805,-79.98395448480127,-79.98404178456319,-79.98418928854169
0.7549999999999949,-79.99823630753353,-79.99291882759682,-79.98949276232064,-79.98733207700218,-79.98597723250865,-79.98513231917228,-79.98460818773086,-79.98428470902805,-79.98408605682656,-79.98396465044146,-79.98389080182564,-79.98384608798257,-79.98381913673882,-79.98380296422836,-79.98379330304348,-79.98378755865646,-79.98378416179622,-79.98378216892819,-79.98378101741777,-79.98378037680752,-79.98378005984354,-79.98377997102463,-79.98378007952016,-79.98378040929445,-79.9837810435247,-79.98378214386186,-79.9837839885271,-79.98378703738274,-79.98379203778349,-79.98380019324281,-79.9838134291713,-79.98383480815517,-79.98386917425665,-79.98392414561935,-79.98401166097898,-79.98415946836937
0.7599999999999948,-79.99823629629034,-79.99291147786073,-79.98947927222157,-79.98731374867195,-79.9859552468628,-79.98510765264719,-79.98458160288762,-79.98425677827312,-79.98405719728696,-79.98393515906884,-79.98386088600739,-79.98381589022986,-79.98378875362033,-79.9837724603805,-79.9837627212585,-79.98375692699119,-79.9837534984935,-79.98375148577522,-79.98375032201258,-79.98374967407861,-79.98374935307054,-79.98374926253622,-79.98374937119516,-79.98374970295849,-79.98375034131425,-79.98375144861667,-79.98375330426899,-79.98375636994005,-79.98376139562443,-79.98376958858185,-79.98378287940366,-79.98380433764207,-79.98383881640504,-79.98389394503803,-79.98398167523999,-79.98412978490153
0.7649999999999947,-79.99823628514555,-79.99290416745997,-79.98946585268085,-79.98729551402266,-79.98593337115668,-79.98508310702911,-79.98455514608455,-79.98422898003975,-79.9840284729859,-79.98390580451787,-79.98383110788966,-79.98378583063442,-79.98375850887302,-79.98374209498493,-79.9837322779394,-79.9837264337749,-79.98372297361233,-79.98372094101578,-79.98371976497668,-79.98371910969989,-79.98371878463367,-79.9837186923742,-79.98371880119008,-79.98371913493803,-79.98371977741529,-79.98372089167721,-79.9837227583056,-79.98372584077055,-79.98373089169792,-79.98373912208054,-79.98375246767064,-79.98377400495733,-79.98380859605348,-79.98386388145198,-79.9839518257476,-79.98410023654996
0.7699999999999946,-79.99823627409774,-79.99289689592617,-79.9894525028644,-79.98727737195426,-79.98591160410699,-79.98505868091374,-79.9845288158404,-79.98420131279968,-79.98399988236737,-79.98387658521693,-79.98380146589248,-79.98375590761214,-79.98372840091098,-79.98371186645517,-79.98370197149964,-79.98369607742127,-79.98369258556663,-79.98369053306406,-79.98368934472444,-79.98368868208586,-79.98368835294755,-79.98368825895324,-79.98368836791963,-79.98368870364779,-79.9836893502426,-79.98369047145823,-79.98369234905182,-79.9836954482892,-79.98370052441922,-79.98370879215472,-79.98372219238905,-79.98374380851946,-79.98377851162324,-79.98383395328686,-79.98392211093409,-79.98407082175721
0.7749999999999945,-79.99823626314553,-79.99288966279983,-79.98943922195392,-79.98725932138761,-79.98588994445478,-79.98503437292344,-79.98450261070224,-79.98417377505378,-79.98397142390505,-79.98384749962437,-79.983771958466,-79.98372611960914,-79.98369842817853,-79.98368177323493,-79.983671800383,-79.98366585637424,-79.98366233280063,-79.98366026036449,-79.98365905970049,-79.9836583896813,-79.98365805645702,-79.98365796071828,-79.98365806982878,-79.98365840753273,-79.98365905824114,-79.9836601864048,-79.9836620749527,-79.98366519094127,-79.98367029223388,-79.98367859725045,-79.98369205200596,-79.98371374677718,-79.98374856156576,-79.98380415899837,-79.98389252926175,-79.98404153899567
0.7799999999999944,-79.99823625228755,-79.99288246763005,-79.98942600914656,-79.98724136126391,-79.9858683909649,-79.98501018170661,-79.98447652924447,-79.98414636533123,-79.98394309610148,-79.9838185462277,-79.98374258408968,-79.98369646510092,-79.98366858914946,-79.98365181379747,-79.98364176306261,-79.98363576910718,-79.98363221378796,-79.98363012139095,-79.98362890837889,-79.98362823096039,-79.98362789363638,-79.98362779614362,-79.9836279053919,-79.9836282450673,-79.98362889988536,-79.98363003499135,-79.9836319344828,-79.98363506720138,-79.98364019361684,-79.98364853584322,-79.98366204499781,-79.98368381820856,-79.9837187443618,-79.98377449707155,-79.98386307922203,-79.98401238676674
0.7849999999999943,-79.9982362415225,-79.9928753099744,-79.98941286365441,-79.98722349054415,-79.98584694242521,-79.98498610593698,-79.9844505700683,-79.98411908218877,-79.98391489748728,-79.98378972354276,-79.98371334127154,-79.98366694259157,-79.98363888232615,-79.98362198664458,-79.9836118580403,-79.98360581412213,-79.98360222703087,-79.98360011464592,-79.98359888926232,-79.98359820442596,-79.98359786298856,-79.98359776373228,-79.983597873112,-79.98359821475447,-79.98359887367826,-79.98360001572091,-79.98360192614521,-79.98360507557284,-79.98361022707162,-79.98361860643713,-79.98363216986962,-79.98365402132023,-79.98368905852062,-79.98374496601987,-79.9838337593348,-79.98398336360013
0.7899999999999942,-79.99823623084907,-79.99286818939856,-79.9893997847042,-79.98720570820855,-79.98582559764617,-79.98496214431286,-79.98442473180083,-79.98409192420999,-79.98388682662032,-79.98376103011302,-79.98368422854728,-79.983637550613,-79.98360930623888,-79.98359229030599,-79.98358208384577,-79.98357598994893,-79.9835723710595,-79.98357023865978,-79.98356900088132,-79.98356830860867,-79.98356796304428,-79.98356786201502,-79.9835679715199,-79.98356831512511,-79.98356897815073,-79.98357012712441,-79.9835720484709,-79.98357521458672,-79.98358039112964,-79.98358880756406,-79.98360242515422,-79.98362435464664,-79.98365950257933,-79.98371556438451,-79.9838045681475,-79.98395446805303
0.794999999999994,-79.99823622026598,-79.99286110547627,-79.9893867715368,-79.9871880132561,-79.98580435545999,-79.98493829555652,-79.98439901309449,-79.98406489000456,-79.98385888208513,-79.98373246450875,-79.98365524447964,-79.98360828772421,-79.98357985944497,-79.98356272333851,-79.98355243903583,-79.9835462951446,-79.98354264443105,-79.98354049198996,-79.9835392417935,-79.98353854206628,-79.98353819236142,-79.98353808954981,-79.98353819917357,-79.98353854473721,-79.98353921186076,-79.98354036775986,-79.98354230001793,-79.98354548280122,-79.98355068434934,-79.983559137783,-79.98357280941153,-79.98359481674926,-79.98363007510194,-79.98368629073362,-79.98377550423449,-79.98392569870934
0.7999999999999939,-79.99823620977199,-79.99285405778893,-79.98937382340696,-79.98717040470402,-79.9857832147203,-79.98491455841355,-79.98437341262633,-79.98403797820752,-79.98383106249204,-79.98370402532646,-79.98362638765765,-79.98357915251054,-79.98355054052816,-79.98353328432535,-79.98352292219366,-79.98351672829253,-79.9835130457292,-79.98351087322031,-79.9835096105829,-79.98350890338295,-79.9835085495242,-79.9835084449209,-79.98350855465732,-79.98350890217507,-79.9835095733927,-79.98351073621163,-79.98351267937075,-79.98351587880094,-79.98352110531559,-79.98352959567931,-79.98354332122781,-79.98356540621592,-79.98360077467886,-79.98365714366157,-79.98374656619627,-79.98389705417904
0.8049999999999938,-79.99823619936582,-79.99284704592559,-79.98936093958287,-79.98715288158729,-79.98576217430141,-79.98489093165227,-79.98434792909731,-79.98401118747876,-79.98380336647669,-79.98367571118801,-79.98359765669592,-79.983550143583,-79.98352134809792,-79.98350397187545,-79.98349353192816,-79.98348728800178,-79.98348357356323,-79.98348138096037,-79.98348010585923,-79.98347939116853,-79.98347903314254,-79.98347892673829,-79.98347903658116,-79.98347938604876,-79.98348006135656,-79.98348123108977,-79.98348318513949,-79.98348640119613,-79.9834916526389,-79.98350017986404,-79.98351395921499,-79.98353612166007,-79.98357159992601,-79.98362812178831,-79.98371775265885,-79.9838685330974
0.8099999999999937,-79.99823618904634,-79.99284006948263,-79.98934811934589,-79.98713544295828,-79.98574123309788,-79.98486741406315,-79.98432256123185,-79.98398451650212,-79.98377579269913,-79.9836475207401,-79.98356905023398,-79.98352125957757,-79.98349228078867,-79.98347478462274,-79.98346426687327,-79.9834579729065,-79.98345422656752,-79.98345201384471,-79.98345072625723,-79.98345000405784,-79.98344964185142,-79.98344953363694,-79.98344964358013,-79.98344999499331,-79.98345067438744,-79.98345185102941,-79.9834538159593,-79.98345704862206,-79.98346232495483,-79.9834708889732,-79.98348472201,-79.98350696172014,-79.98354254948433,-79.98359922375867,-79.98368906227294,-79.9838401341244
0.8149999999999936,-79.9982361788123,-79.99283312806365,-79.98933536199013,-79.98711808788615,-79.98572039002393,-79.98484400445818,-79.984297307777,-79.98395796398505,-79.98374833984339,-79.98361945265358,-79.98354056693566,-79.98349249915462,-79.98346333725927,-79.98344572122556,-79.98343512568734,-79.98342878166521,-79.98342500340078,-79.98342277053227,-79.983421470436,-79.98342074071016,-79.98342037431013,-79.98342026427628,-79.98342037431361,-79.98342072766812,-79.98342141114477,-79.98342259468997,-79.98342457048967,-79.98342781973837,-79.98343312092325,-79.98344172166719,-79.9834556082741,-79.98347792505888,-79.983513622019,-79.98357044824171,-79.98366049371357,-79.98381185594411
0.8199999999999935,-79.99823616866259,-79.9928262212792,-79.9893226668222,-79.98710081545656,-79.98569964401298,-79.98482070167037,-79.98427216750204,-79.98393152865778,-79.98372100661678,-79.98359150562283,-79.98351220548842,-79.98346386099819,-79.98343451619229,-79.98341678036604,-79.98340610705245,-79.98339971296015,-79.98339590274553,-79.98339364970576,-79.98339233707841,-79.98339159980843,-79.98339122920173,-79.98339111733938,-79.98339122746476,-79.98339158275637,-79.9833922703117,-79.98339346075466,-79.98339544741388,-79.98339871322844,-79.98340403922784,-79.98341267663011,-79.98342661669226,-79.98344901036273,-79.9834848162189,-79.9835417939301,-79.98363204567917,-79.98378369726392
0.8249999999999934,-79.99823615859606,-79.99281934874672,-79.98931003316088,-79.9870836247712,-79.98567899401722,-79.98479750455323,-79.98424713919785,-79.98390520927283,-79.98369379174929,-79.98356367836513,-79.9834839646028,-79.98343534381549,-79.98340581629347,-79.9833879607494,-79.98337720967383,-79.98337076549676,-79.98336692330739,-79.98336465007101,-79.98336332489048,-79.98336258005881,-79.98336220523242,-79.98336209153251,-79.98336220173987,-79.98336255896434,-79.98336325059455,-79.9833644479298,-79.9833664454383,-79.98336972779879,-79.98337507857532,-79.98338375256922,-79.98339774597255,-79.98342021634127,-79.98345613079596,-79.98351325953955,-79.98360371689117,-79.98375565681411
0.8299999999999933,-79.99823614861155,-79.99281251009026,-79.98929746033677,-79.9870665149474,-79.985658439007,-79.9847744119802,-79.98422222167633,-79.98387900460456,-79.98366669399306,-79.98353596962015,-79.98345584301177,-79.98340694633619,-79.98337723629109,-79.98335926110346,-79.98334843227931,-79.98334193800301,-79.98333806381457,-79.98333577035642,-79.98333443260074,-79.98333368018996,-79.983333301131,-79.98333318558448,-79.98333329586777,-79.98333365502091,-79.98333435072219,-79.9833355549443,-79.9833375632919,-79.98334086217848,-79.98334623769503,-79.98335494821431,-79.98336899484565,-79.98339154172653,-79.98342756448459,-79.9834848438082,-79.98357550609336,-79.98372773334718
0.8349999999999932,-79.99823613870802,-79.99280570494042,-79.98928494769208,-79.98704948511774,-79.9856379779705,-79.98475142284418,-79.98419741376995,-79.98385291344839,-79.9836397121218,-79.98350837814932,-79.98342783947027,-79.98337866731202,-79.98334877493542,-79.98333068017807,-79.9833197736187,-79.98331322922888,-79.98330932301728,-79.98330700931241,-79.98330565895976,-79.98330489895257,-79.98330451564817,-79.98330439824609,-79.98330450859928,-79.98330486967693,-79.98330556944548,-79.98330678054906,-79.98330879972559,-79.98331211511858,-79.98331751533829,-79.98332626231715,-79.98334036206411,-79.98336298527255,-79.9833991160411,-79.98345654549604,-79.98354741205131,-79.98369992563732
0.8399999999999931,-79.99823612888434,-79.99279893293411,-79.98927249458028,-79.98703253442964,-79.98561760991323,-79.9847285360571,-79.98417271433117,-79.98382693462044,-79.98361284493025,-79.98348090273535,-79.98339995275457,-79.98335050551609,-79.9833204309982,-79.98330221674453,-79.98329123246329,-79.98328463794586,-79.98328069968719,-79.98327836571083,-79.98327700273957,-79.98327623511877,-79.98327584755619,-79.98327572828961,-79.9832758387067,-79.98327620170465,-79.98327690553675,-79.98327812351636,-79.98328015351177,-79.9832834853916,-79.9832889102778,-79.98329769365093,-79.98331184640199,-79.9833345457547,-79.98337078424322,-79.98342836338439,-79.98351943355188,-79.98367223247986
0.844999999999993,-79.99823611913948,-79.99279219371442,-79.98926010036584,-79.9870156620451,-79.98559733385768,-79.98470575054938,-79.984148122232,-79.98380106695701,-79.98358609123365,-79.98345354218166,-79.98337218166178,-79.98332245974237,-79.9832922032721,-79.98327386959504,-79.9832628076053,-79.98325616294629,-79.98325219261687,-79.98324983834445,-79.98324846273312,-79.98324768748158,-79.98324729564813,-79.9832471745082,-79.98324728498322,-79.98324764989735,-79.9832483577892,-79.98324958263947,-79.98325162344375,-79.98325497179091,-79.98326042130726,-79.98326924100975,-79.98328344665416,-79.98330622196931,-79.98334256788951,-79.9834002962754,-79.98349156940262,-79.98364465269077
0.8499999999999929,-79.9982361094724,-79.99278548693053,-79.98924776442404,-79.98699886714022,-79.98557714884278,-79.98468306526951,-79.98412363636353,-79.98377530931405,-79.9835594498673,-79.98342629531192,-79.98334452500934,-79.98329452880525,-79.98326409057016,-79.98324563754223,-79.98323449785735,-79.98322780304301,-79.98322380061934,-79.98322142602649,-79.98322003775371,-79.98321925485446,-79.98321885873754,-79.98321873571543,-79.98321884624245,-79.9832192130686,-79.98321992501644,-79.98322115673206,-79.98322320833519,-79.98322657313038,-79.9832320472407,-79.98324090320813,-79.98325516163594,-79.98327801273301,-79.98331446579887,-79.9833723429915,-79.9834638184313,-79.98361718510608
0.8549999999999928,-79.99823609988205,-79.99277881223746,-79.98923548614056,-79.98698214890497,-79.98555705392363,-79.98466047918362,-79.9840992556354,-79.98374966056669,-79.98353291968601,-79.98339916096947,-79.98331698163456,-79.98326671153902,-79.98323609172539,-79.98321751941866,-79.98320630205203,-79.98319955706872,-79.98319552252752,-79.98319312759003,-79.98319172663462,-79.9831909360708,-79.98319053565788,-79.98319041074477,-79.9831905213179,-79.98319089005193,-79.98319160605205,-79.98319284462765,-79.98319490701975,-79.98319828824371,-79.98320378691209,-79.98321267908047,-79.98322699018252,-79.98324991688236,-79.98328647681001,-79.98334450237489,-79.98343617948548,-79.98358982858151
0.8599999999999927,-79.99823609036744,-79.992772169296,-79.98922326491139,-79.9869655065428,-79.98553704817105,-79.98463799127504,-79.98407497897544,-79.98372411960878,-79.98350649956367,-79.98337213801696,-79.98328955039408,-79.9832390067974,-79.98320820559019,-79.98318951407636,-79.98317821904129,-79.98317142387559,-79.98316735719378,-79.98316494188764,-79.98316352822853,-79.9831627299834,-79.98316232526203,-79.98316219844918,-79.9831623090625,-79.98316267970033,-79.98316339974897,-79.98316464517927,-79.98316671835046,-79.98317011598408,-79.9831756391748,-79.98318456748058,-79.98319893114851,-79.98322193327327,-79.98325859978104,-79.98331677328711,-79.9834086514319,-79.9835625819919
0.8649999999999926,-79.99823608092763,-79.9927655577726,-79.9892111001425,-79.98694893927035,-79.98551713067125,-79.98461560054393,-79.98405080532919,-79.98369868535248,-79.98348018839278,-79.98334522533582,-79.98326223016342,-79.983211413453,-79.98318043103593,-79.98316162038628,-79.98315024769614,-79.98314340233478,-79.98313930348947,-79.98313686779083,-79.98313544140716,-79.98313463546403,-79.98313422642181,-79.98313409770054,-79.9831342083482,-79.9831345808857,-79.98313530497917,-79.98313655725889,-79.98313864119932,-79.98314205522361,-79.98314760290121,-79.98315656728123,-79.98317098340742,-79.98319406078062,-79.983230833589,-79.9832891546086,-79.98338123315617,-79.98353544423077
0.8699999999999924,-79.99823607156156,-79.9927589773392,-79.98919899124964,-79.98693244631713,-79.98549730052544,-79.98459330600687,-79.98402673365949,-79.98367335672775,-79.98345398508398,-79.98331842182587,-79.9832350198366,-79.98318393039699,-79.98315276695254,-79.98313383723797,-79.98312238690613,-79.98311549133594,-79.98311136030445,-79.98310890418968,-79.98310746506066,-79.98310665140298,-79.9831062380276,-79.98310610738926,-79.98310621806543,-79.98310659249853,-79.98310732063311,-79.98310857975697,-79.98311067445688,-79.98311410485293,-79.98311967698217,-79.98312867737373,-79.98314314585133,-79.98316629829773,-79.98320317712934,-79.98326164523817,-79.98335392356215,-79.98350841420987
0.8749999999999923,-79.99823606226835,-79.99275242767303,-79.98918693765809,-79.98691602692519,-79.98547755684943,-79.98457110669642,-79.98400276294609,-79.98364813268205,-79.98342788856571,-79.9832917264048,-79.98320791832565,-79.98315655653856,-79.98312521224804,-79.98310616353903,-79.98309463557885,-79.98308768978687,-79.9830835265467,-79.98308104999231,-79.98307959809733,-79.98307877670865,-79.98307835898787,-79.98307822642386,-79.98307833712272,-79.98307871344734,-79.98307944561934,-79.98308071158209,-79.98308281703176,-79.98308626378078,-79.98309186032662,-79.98310089666744,-79.98311541739035,-79.98313864473602,-79.98317562931554,-79.98323424409263,-79.98332672157171,-79.98348149085882
0.8799999999999922,-79.99823605304707,-79.99274590845668,-79.98917493880248,-79.98689968034891,-79.9854578987734,-79.98454900166085,-79.98397889218522,-79.98362301217979,-79.9834018977837,-79.98326513800785,-79.98318092456017,-79.9831292908046,-79.98309776584807,-79.98307859821476,-79.98306699263959,-79.98305999661301,-79.98305580114186,-79.98305330412455,-79.98305183944312,-79.98305101030711,-79.98305058822874,-79.9830504537305,-79.98305056444627,-79.98305094265835,-79.98305167886409,-79.9830529516605,-79.98305506785023,-79.98305853093353,-79.9830641518612,-79.9830732240894,-79.98308779695223,-79.98311109902447,-79.9831481890787,-79.98320695010634,-79.98329962612422,-79.98345467312464
0.8849999999999921,-79.99823604389675,-79.9927394193778,-79.98916299412653,-79.98688340585467,-79.98543832544155,-79.98452698996367,-79.98395512038927,-79.98359799420209,-79.98337601170063,-79.98323865558733,-79.98315403748698,-79.98310213213918,-79.98307042669558,-79.9830511402077,-79.98303945703094,-79.98303241075708,-79.98302818303284,-79.98302566552947,-79.98302418804127,-79.98302335114165,-79.98302292469359,-79.9830227882526,-79.98302289897951,-79.98302327907501,-79.9830240193108,-79.98302529893567,-79.98302742585582,-79.98303090525485,-79.98303655052975,-79.98304565858386,-79.983060283482,-79.98308366010936,-79.98312085536713,-79.98317976223082,-79.98327263617605,-79.9834279599713
0.889999999999992,-79.99823603481651,-79.99273296012903,-79.98915110308288,-79.98686720272053,-79.98541883601168,-79.98450507068338,-79.98393144658634,-79.98357307774626,-79.98335022929572,-79.98321227811226,-79.98312725606968,-79.98307507950327,-79.98304319375033,-79.98302378847733,-79.9830120277123,-79.98300493117864,-79.9830006711794,-79.98299813316702,-79.98299664285183,-79.98299579817247,-79.98299536734267,-79.98299522895044,-79.98299533968277,-79.98299572165764,-79.98299646591984,-79.98299775236795,-79.98299989000897,-79.98300338570522,-79.98300905529298,-79.98301819911194,-79.98303287594146,-79.98305632695374,-79.9830936271459,-79.98315267943434,-79.98324575070036,-79.98340135037937
0.8949999999999919,-79.99823602580547,-79.99272653040798,-79.98913926513286,-79.98685107023609,-79.98539942965499,-79.98448324291311,-79.98390786981999,-79.98354826182553,-79.9833245495644,-79.98318600456803,-79.98310057928832,-79.98304813187424,-79.98301606598864,-79.98299654199948,-79.98298470365962,-79.98297755685381,-79.9829732645578,-79.9829707060136,-79.98296920285135,-79.98296835037621,-79.9829679151527,-79.98296777480081,-79.98296788553283,-79.98296826938306,-79.98296901766798,-79.9829703109342,-79.98297245928651,-79.98297597126165,-79.9829816651281,-79.98299084465121,-79.98300557330893,-79.98302909853716,-79.98306650339654,-79.98312570070159,-79.9832189686866,-79.9833748433457
0.8999999999999918,-79.99823601686273,-79.992720129917,-79.98912747974636,-79.98683500770211,-79.98538010555575,-79.98446150576022,-79.98388438914881,-79.98352354546864,-79.98329897151783,-79.98315983395597,-79.98307400613895,-79.98302128824561,-79.98298904240285,-79.98296939976625,-79.98295748386492,-79.98295028677477,-79.98294596216041,-79.9829433830618,-79.98294186703251,-79.98294100674563,-79.98294056711651,-79.98294042479657,-79.98294053552257,-79.98294092124416,-79.98294167354817,-79.98294297362733,-79.98294513268146,-79.98294866091719,-79.98295437902834,-79.98296359419538,-79.98297837457879,-79.98300197385518,-79.98303948311658,-79.98309882503325,-79.98319228914015,-79.98334843788297
0.9049999999999917,-79.99823600798749,-79.99271375836314,-79.98911574640155,-79.98681901443035,-79.98536086291097,-79.98443985834606,-79.9838610036461,-79.98349892771955,-79.98327349418267,-79.98313376529298,-79.98304753563335,-79.98299454762657,-79.9829621220011,-79.98294236078539,-79.98293036733601,-79.98292311994942,-79.98291876299535,-79.98291616331983,-79.98291463440374,-79.98291376628924,-79.98291332224265,-79.98291317794632,-79.98291328866064,-79.9829136762496,-79.98291443256906,-79.98291573945602,-79.98291790920251,-79.98292145368066,-79.98292719600279,-79.98293644675387,-79.98295127876115,-79.98297495191909,-79.98301256531931,-79.9830720514456,-79.98316571108201,-79.98332213301933
0.9099999999999916,-79.99823599917887,-79.99270741545804,-79.98910406458477,-79.98680308974325,-79.98534170093018,-79.98441829980564,-79.98383771239955,-79.98347440763699,-79.98324811660068,-79.98310779761125,-79.98302116679858,-79.98296790904173,-79.9829353038069,-79.98291542408009,-79.98290335309605,-79.98289605540111,-79.98289166608613,-79.9828890458114,-79.98288750398882,-79.98288662803095,-79.98288617955512,-79.98288603327406,-79.98288614397107,-79.9828865334234,-79.98288729375467,-79.98288860744432,-79.98289078787377,-79.98289434857627,-79.98290011507585,-79.98290940135144,-79.98292428488149,-79.98294803175558,-79.98298574903329,-79.98304537897029,-79.98313923354839,-79.98329592779815
0.9149999999999915,-79.99823599043604,-79.99270110091778,-79.9890924337903,-79.98678723297377,-79.98532261883513,-79.9843968292873,-79.98381451451094,-79.98344998429425,-79.98322283782836,-79.98308192995792,-79.98299489867678,-79.98294137153074,-79.98290858685885,-79.98288858868857,-79.9828764401833,-79.98286909216827,-79.98286467047134,-79.98286202957527,-79.98286047482662,-79.98285959100973,-79.98285913809293,-79.98285898981885,-79.98285910049293,-79.98285949180467,-79.98286025614415,-79.98286157663138,-79.9828637677344,-79.98286734464331,-79.98287313528695,-79.98288245702796,-79.98289739198033,-79.9829212124063,-79.98295903330208,-79.98301880665389,-79.98311285559043,-79.98326982127755
0.9199999999999914,-79.9982359817582,-79.99269481446292,-79.98908085352028,-79.98677144346514,-79.98530361585951,-79.98437544595251,-79.98379140909582,-79.98342565677883,-79.98319765693674,-79.98305616139467,-79.98296873032469,-79.9829149341479,-79.98288197021022,-79.98286185366385,-79.98284962765078,-79.982842229304,-79.98283777520427,-79.98283511366488,-79.98283354597075,-79.98283265427924,-79.98283219690983,-79.9828320466345,-79.98283215728004,-79.98283255044721,-79.9828333187913,-79.98283464607103,-79.98283684783831,-79.98284044093573,-79.9828462556903,-79.98285561283797,-79.98287059911291,-79.98289449292763,-79.98293241718396,-79.98299233355763,-79.98308657627386,-79.98324381253016
0.9249999999999913,-79.99823597314453,-79.9926885558182,-79.98906932328441,-79.9867557205706,-79.98528469124872,-79.98435414897543,-79.98376839528319,-79.9834014241921,-79.98317257301092,-79.98303049099748,-79.9829426608134,-79.98288859596198,-79.98285545292873,-79.98283521807326,-79.98282291456586,-79.98281546587587,-79.98281097935265,-79.9828082971481,-79.98280671648916,-79.98280581690756,-79.98280535507395,-79.9828052027892,-79.9828053134006,-79.98280570841928,-79.98280648076434,-79.9828078148315,-79.98281002725378,-79.98281363652193,-79.98281947535448,-79.98282886785042,-79.98284390534883,-79.98286787239032,-79.98290589975153,-79.98296595875702,-79.98306039467866,-79.98321790064281
0.9299999999999912,-79.99823596459424,-79.99268232471265,-79.98905784259988,-79.98674006365323,-79.9852658442596,-79.98433293754279,-79.98374547221526,-79.98337728564901,-79.98314758514984,-79.98300491785628,-79.98291668922813,-79.98286235605576,-79.98282903409617,-79.98280868099835,-79.98279630001004,-79.9827888009655,-79.98278428199828,-79.9827815791069,-79.98277998546399,-79.98277907797687,-79.98277861166753,-79.9827784573652,-79.98277856793693,-79.98277896480313,-79.98277974114562,-79.98278108199516,-79.98278330506318,-79.98278693048437,-79.98279279336214,-79.98280222114835,-79.98281730977178,-79.98284134987917,-79.98287948009141,-79.9829396813416,-79.98303430989873,-79.98319208471618
0.9349999999999911,-79.9982359561066,-79.99267612087937,-79.98904641099116,-79.98672447208573,-79.98524707416018,-79.98431181085355,-79.98372263904712,-79.98335324027785,-79.98312269246598,-79.98297944107469,-79.98289081466774,-79.98283621352583,-79.98280271280815,-79.98278224153437,-79.98276978307862,-79.98276223366831,-79.98275768223675,-79.98275495863702,-79.98275335199111,-79.98275243658317,-79.9827519657866,-79.98275180945856,-79.98275191998509,-79.98275231869492,-79.98275309903121,-79.9827544466581,-79.98275668036267,-79.98276032191933,-79.98276620880972,-79.98277567182856,-79.98279081147922,-79.98281492449274,-79.98285315730399,-79.98291350041463,-79.98300832104164,-79.98316636386451
