3.4149999999999383,-0.020552939906563407,0.008771454680893805,0.015181138618910336,0.017556380183336502,0.01872018848878421,0.01951420745281656,0.02019024889356201,0.020824380123166453,0.021440141540826945,0.022046119014083244,0.022647182605881288,0.023247489439190423,0.02385102859320247,0.024461560250971497,0.02508250234582135,0.025716890613455626,0.0263674102314455,0.02703647146368676,0.027726304380161354,0.028439049436631968,0.029176810829366774,0.029941615948790114,0.030735186733564446,0.03155837608685018,0.03241005605360807,0.033285179744808456,0.03417172534782277,0.03504636576517517,0.035869116113917264,0.03657793359971249,0.0370848680654281,0.03727378550442549,0.03698989704128004,0.03599951087136802,0.03408336149900326,0.032445703286785726
3.419999999999938,-0.020624641092196815,0.00869064002717319,0.015098694429625135,0.017471793501596222,0.018632847936792707,0.019423705385464788,0.020096348496443716,0.020726943361379823,0.021339078585933043,0.021941359568127785,0.022538661445471314,0.023135140045145365,0.02373478101109216,0.024341340957143714,0.024958234898435537,0.025588496450450793,0.0262348092961372,0.026899582498177498,0.02758504479671667,0.028293334706893054,0.029026553361715706,0.029786723488847543,0.03057556045706086,0.03139390879663822,0.032240631290913896,0.033110673226390455,0.0339920109775653,0.03486132955209251,0.0356786827281847,0.036382112372811526,0.03688382901957314,0.03706798299753372,0.036780265427306905,0.03578771149242977,0.033871643448591185,0.03223492154915342
3.424999999999938,-0.02069559153491315,0.00861052774098485,0.015016930937786343,0.01738788496314716,0.018546192732893495,0.019333900787487625,0.020003160136266396,0.02063023441622448,0.02123875982747099,0.0218373609921671,0.022430917961490802,0.02302358517108767,0.023619344759795224,0.024221949709255855,0.024834812051976574,0.02546096321421984,0.026103085310467983,0.02676358612542403,0.027444692992956623,0.028148542416963844,0.02887723240997574,0.029632781003167782,0.030416896997544757,0.031230416601823404,0.03207219345058677,0.03293716518726963,0.033813306617822204,0.03467731513503148,0.035489283427204955,0.0361873381085875,0.036683850076318136,0.03686325280148859,0.036571714622527084,0.03557699288922826,0.033660994306562726,0.03202519624338517
3.429999999999938,-0.020765795165956107,0.008531114311671289,0.014935844808462719,0.01730465126862416,0.01846021955438132,0.01924479029294475,0.019910680401919977,0.02053424983717499,0.021139181784455695,0.021734119784975876,0.022323948643259026,0.022912821308389498,0.023504716344968105,0.024103383040576458,0.024712230381994396,0.02533428753897378,0.02597223498579376,0.026628479154584828,0.027305245899101674,0.02800466964394985,0.02872884522651882,0.02947978595013908,0.03025919405185143,0.031067897470855893,0.03190474080482037,0.03276465423230504,0.03363561122945836,0.034494321845099644,0.03530091791510118,0.035993610873334206,0.03648493164138011,0.03665959563411935,0.03636424564353123,0.035367356404275734,0.03345141578631967,0.031816529308940564
3.434999999999938,-0.020835255908421575,0.00845239623368195,0.014855432710872373,0.01722208912270913,0.018374925082670253,0.01915637053997832,0.01981890588602024,0.020438986176783674,0.021040340978022234,0.02163163244615563,0.022217749979413504,0.02280284494582328,0.0233908922674336,0.023985637476850685,0.024590486453524317,0.02520846604500568,0.025842255015544956,0.026494258372428928,0.02716670041767517,0.02786171343121806,0.02858138902314561,0.0293277357397556,0.03010244925948429,0.030906349304500244,0.0317382715466875,0.03259313887473375,0.033458923667846474,0.03431234889329637,0.035113585760490194,0.03580093058252167,0.03628707395462911,0.03645701203330029,0.03615785931395735,0.035158803174938934,0.033242909385102395,0.031608922463421
3.4399999999999378,-0.02090397767719862,0.008374370006734489,0.014775691318436021,0.017140195234217965,0.018290306003483997,0.019068638170957365,0.019727833185098218,0.020344439990930517,0.020942233931640762,0.02152989547641381,0.022112318458149777,0.022693652569918975,0.023277869023583492,0.023868709537054736,0.024469576821961776,0.025083495339632444,0.025713142076373603,0.026360920544362437,0.02702905342485753,0.027719670789977544,0.02843486097277316,0.0291766277353643,0.029946660204497426,0.030745769938423335,0.0315727837930425,0.03242261753921267,0.03328324268649522,0.03413139537455365,0.03492728640124631,0.03560929700593976,0.036090277095779784,0.036255502363216216,0.03595255627133611,0.03495133414091902,0.03303547639188003,0.031402377210596674
3.4449999999999377,-0.020971964378670466,0.008297032136066088,0.014696617309118781,0.017058966316522775,0.018206359007084033,0.018981589832806116,0.01963745889990416,0.02025060783903639,0.020844857171514464,0.021428905377993454,0.022007650567725592,0.022585240665469797,0.023165643106073212,0.02375259573385266,0.02434949803355318,0.024959372017746003,0.02558489282870429,0.026228462415465906,0.026892301771476078,0.027578538700390225,0.02828925821069032,0.029026459255301326,0.02979182441755697,0.030586157145193672,0.03140827558697429,0.032253088564883764,0.03310856694058651,0.03395146027184376,0.03474201914910071,0.03541870977296202,0.035894540990266365,0.03605506682075579,0.035748336973865216,0.03474495005145543,0.03282911789495184,0.031196894848210595
3.4499999999999376,-0.021039219910576213,0.00822037913267994,0.014618207365653339,0.016978399087563923,0.01812308078856934,0.018895222177199765,0.019547779635676568,0.020157486284454414,0.020748207226840593,0.02132865865496825,0.0219037427967817,0.02247760571594996,0.023054211004145505,0.023637292574183455,0.02423024662604783,0.02483609266264489,0.02545750391782125,0.02609688071127699,0.026756442284047888,0.027438314112801704,0.02814457783618457,0.028877227574707752,0.02963793937786163,0.030427508636677113,0.03124474490056258,0.032084550208478606,0.03293489499047247,0.033772542460003385,0.034557783193945035,0.03522916837742812,0.03569986541471307,0.035855705441491324,0.03554520170704679,0.03453965147223513,0.03262383478915425,0.030992476475354372
3.4549999999999375,-0.02110574816176414,0.008144407513511864,0.014540458175678703,0.016898490270290795,0.01804046804799999,0.018809531860756804,0.019458792002254335,0.02006507189463137,0.020652280630051242,0.02122915181355035,0.021800591634718418,0.0223707442038678,0.022943569204062854,0.023522796559759404,0.024111819129385016,0.024713653846647844,0.02533097197441521,0.02596617213890307,0.026621471765985776,0.027298993949113518,0.028000816913900682,0.02872892992700064,0.02948500251498965,0.030269822066192872,0.031082189637294675,0.03191700064700869,0.03276222530474329,0.033594640709457876,0.034374577608097444,0.035040672182379336,0.035506250002054214,0.03565741810529971,0.035343150589654364,0.0343354387920413,0.03241962778295439,0.03078912299981216
3.4599999999999373,-0.021171553012056598,0.008069113801687382,0.014463366432072543,0.016819236592660932,0.017958517490686037,0.018724515545336936,0.01937049261452548,0.019973361241395204,0.02055707391718457,0.021130381362446812,0.02169819357201563,0.0222646526112212,0.02283371418976236,0.023409104187592632,0.023994212066158135,0.024592052131849992,0.02520529361557421,0.025836333387730524,0.026487386998474756,0.02716057510379483,0.027857972475087745,0.028581563505521625,0.029333011210687,0.030113095030561587,0.030920607634432908,0.03175043798065958,0.03259055626367893,0.03341775369002635,0.03419240135050247,0.03485322042467206,0.03531369424676166,0.03546020454216111,0.03514218357994409,0.03413231222906821,0.032216497405030554,0.030586835144754666
3.4649999999999372,-0.021236638331983925,0.007994494526757611,0.014386928833090049,0.016740634787996422,0.017877225827318453,0.01864016989814046,0.019282878092420873,0.01988235090120918,0.02046258362805564,0.021032343813069565,0.021596545100628257,0.022159327419887697,0.02272464244306653,0.0232962119505172,0.023877421952264315,0.024471284070676107,0.025080465445336583,0.025707361130357795,0.02635418474148599,0.027023054445080914,0.027716041519035985,0.028435125465021527,0.029181962800737173,0.029957325072156142,0.030759996665429855,0.03158486023540774,0.0324198861621102,0.03324187997418093,0.03401125327059082,0.034666812219442567,0.03512219750977936,0.03526406433737587,0.03494230048132492,0.03393027183730836,0.03201444401101577,0.030385613455649853
3.469999999999937,-0.02130100798271901,0.007920546224745044,0.01431114208256028,0.01666268159515945,0.017796589774267426,0.018556491592025288,0.019195945061288144,0.019792037455373612,0.020368806306641646,0.020935035679989677,0.0214956427142709,0.022054765111941464,0.022616350444266686,0.023184116337673914,0.02376144529748226,0.02435134620662685,0.024956484055609497,0.025579252023498415,0.026221861734849805,0.026886428816119606,0.027575021014295063,0.02828961292314896,0.029031854576475478,0.02980250968081702,0.03060035444215686,0.03142026536568997,0.03225021321248806,0.03306701804066621,0.033831132112215404,0.03448144656445658,0.034931759023172776,0.035068996936781616,0.03474350094809376,0.033729317512342004,0.03181346778960983,0.030185458306486338
3.474999999999937,-0.021364665815783654,0.007847265438561702,0.014236002890109692,0.016585373758679408,0.01771660605369996,0.018473477305711417,0.0191096901520717,0.01970241749029504,0.020275738501171155,0.02083845348105624,0.021395482908820103,0.02195096217010726,0.022508834672489243,0.02307281383497385,0.023646278605932977,0.02423223507482332,0.024833346026770023,0.025452002708680393,0.026090414699021132,0.02675069503598737,0.027434907899997044,0.02814502296188229,0.028882683786618298,0.029648646295795316,0.030441678617062474,0.03125665125685192,0.032081535547805864,0.032893166277584464,0.033652036517237936,0.03429712234409331,0.03474237789477829,0.034875001651798465,0.03454578449073438,0.03352944899713398,0.031613568768596126,0.029986369906074103
3.479999999999937,-0.021427615672971294,0.007774648718008111,0.014161507971371253,0.01650870802901413,0.01763727139380898,0.018391123723845527,0.019024110001493476,0.019613487597751993,0.02018337676458206,0.02074259373776911,0.021296062182492307,0.02184791507805639,0.02240209160607344,0.02296230092553596,0.02353191837667544,0.024113947202619793,0.02471104792831256,0.025325609813103757,0.025959840336139642,0.02661584990075928,0.027295699086895796,0.028001352628880663,0.02873444763873356,0.029495732307656394,0.03028396678540459,0.031094015727703594,0.031913851224357026,0.03272032298576811,0.03347396502925138,0.0341138383335127,0.034554053112656066,0.034682077664274724,0.0343491504811199,0.03333066588758024,0.031414746820790845,0.029788348304042905
3.484999999999937,-0.02148986138613007,0.0077026926200737065,0.014087654048148268,0.01643268116271485,0.017558582528985157,0.01830942753734817,0.01893920125225792,0.019525244374971776,0.02009171765459631,0.020647452975550706,0.021197377036299234,0.021745620320742537,0.022296117723033332,0.02285257409023627,0.023418361104240466,0.023996479110267657,0.02458958631965674,0.025200069950409992,0.025830135330842864,0.02648189018456334,0.027157391458688326,0.027858598938879903,0.028587143300855513,0.029343765059944182,0.030127216487180836,0.03093235653274676,0.031747158224443975,0.03254848638173148,0.03329691609693391,0.03393159320249338,0.03436678354931976,0.034490224031042925,0.03415359815754361,0.03313296763779941,0.031217001669495568,0.029591393396424227
3.4899999999999367,-0.021551406777057844,0.007631393709051313,0.014014437848593003,0.016357289922625737,0.0174805362000158,0.018228385443516366,0.018854960553343993,0.019437684425062746,0.02000075773403024,0.020553027724009753,0.021099423974241832,0.021644074384808004,0.022190909501346077,0.022743629807974456,0.023305603279026744,0.02387982731135176,0.024468957750707124,0.02507537972140069,0.025701296351093538,0.026348812640468518,0.02701998187309322,0.0277167588749975,0.028440767903024085,0.029192741850986824,0.029971425209225258,0.030771671364563526,0.03158145445895386,0.03237765460069297,0.03312088807747156,0.03375038551905986,0.034180567965852705,0.03429943968853726,0.03395912662957195,0.03293635356535402,0.031020332894086834,0.029395504931427806
3.4949999999999366,-0.02161225565721666,0.00756074855678626,0.013941856107393782,0.016282531077983504,0.017403129154227315,0.01814799414625439,0.018771384560017316,0.019350804356979598,0.019910493570998247,0.02045931451712766,0.0210021995036805,0.02154327375887008,0.02208646341948345,0.022635464556316473,0.023193641387892344,0.023763988313474628,0.02434915876250185,0.024951535714786977,0.02557332004908938,0.02621661400155111,0.026883467162960077,0.027575829389967187,0.02829531853867078,0.029042659935644484,0.02981659038706822,0.03061195785600441,0.03141673776999644,0.03220782569939641,0.03294587923977535,0.03357021375328993,0.033995405015945925,0.03410972345704289,0.033765734882711236,0.032740822856208086,0.030824739935058937,0.02920068251453739
3.4999999999999365,-0.021672411827802097,0.007490753742727929,0.013869905565969043,0.016208401404733574,0.017326358145691285,0.018068250356140472,0.018688469934177693,0.019264600785958506,0.019820921739217248,0.020366309893647076,0.020905700135548117,0.02144321493382021,0.021982775956570222,0.022528074811709296,0.023082471914594553,0.02364895861871332,0.024230185887836837,0.024828534507921687,0.025446203062023692,0.02608529098180724,0.026747844137348566,0.027435807407427893,0.028150792266102124,0.02889351652680851,0.029662709406931297,0.03045321358233742,0.03125300593326939,0.032038997659004295,0.0327718877676805,0.03339107628068997,0.03381129324975119,0.0339210740450287,0.03357342178288238,0.03254637456933226,0.03063022209912085,0.029006925613908077
3.5049999999999364,-0.021731879079370915,0.007421405854218677,0.01379858297259069,0.016134897685537056,0.017250219935405306,0.017989150790751696,0.018606213344487758,0.019179070333515458,0.01973203881804798,0.020274010397137995,0.02080992238465663,0.02134389440318927,0.021879843592919637,0.02242145704999486,0.022972091340187923,0.023534734724156237,0.024112035651868893,0.024706372667393325,0.02531994201292585,0.025954840276957034,0.026613109582528577,0.027296689823004112,0.028007186109810702,0.02874530879708382,0.029509779607393476,0.03029543606338389,0.03109025666045135,0.03187116838765478,0.03259891176278602,0.03321297138555125,0.033628231117527614,0.03373349005296465,0.03338218608078134,0.03235300764161383,0.03043677856411412,0.028814233565081566
3.5099999999999363,-0.021790661191855756,0.007352701486605847,0.013727885082612239,0.016062016710022692,0.017174711291367554,0.01791069217473627,0.01852461146652488,0.019094209627779066,0.01964384139294866,0.020182412576428173,0.020714862769976708,0.021245308663409575,0.02177766281028002,0.022315607746790443,0.022862496143580872,0.02342131312248521,0.023994704572706985,0.02458504674983398,0.025194533511329137,0.02582525856545714,0.02647926026306171,0.02715847350569394,0.02786449706190989,0.028598033880333815,0.02935779828129768,0.030138622765438952,0.030928487601574572,0.031704335723228595,0.03242694924762841,0.03303589726427477,0.033446216973286806,0.03354696997743361,0.03319202641608414,0.032160720892054066,0.030244408383531204,0.028622605576024973
3.514999999999936,-0.021848761934328692,0.007284637243371908,0.013657808658589435,0.015989755275004642,0.017099828988894183,0.017832871240022752,0.018443660982983372,0.01901001530362467,0.019556326055469073,0.02009151298569796,0.02062051781490242,0.02114745421414142,0.021676230092198368,0.02221052337785115,0.022753682801917266,0.02330869030237457,0.023878189161965303,0.024464553302451893,0.025069974154132865,0.025696542509283216,0.026346292922719908,0.02702115529871564,0.027722722083395837,0.02845168887309511,0.02920676267736966,0.029982771103319827,0.030767696347154004,0.03153849743574572,0.03225599816842141,0.03285985202855221,0.03326524907830659,0.033361512214776914,0.033002941321486824,0.03196951302625978,0.030053110491150545,0.028432040731507475
3.519999999999936,-0.021906185064966707,0.00721720973630786,0.013588350470396955,0.015918110184438602,0.017025569810579823,0.01775568472590425,0.018363358583839518,0.018926484002847143,0.019469489403553274,0.020001308184742453,0.020526884047454154,0.02105032755852134,0.021575541924337138,0.02210620041945712,0.022645647790956413,0.023196862749009717,0.02376248592530863,0.024344888863714196,0.024946260526257542,0.02556868875479862,0.0262142042854772,0.026884732020826613,0.02758185810528874,0.028306270836077292,0.029056670001921543,0.029827878442266042,0.03060788043044569,0.03137365122987217,0.03208605639773974,0.032684833708337975,0.033085325604373626,0.03317711506484581,0.032814929226579345,0.03177938264039407,0.02986288370540045,0.0282425379977145
3.524999999999936,-0.02196293433078691,0.007150415585692524,0.013519507295481443,0.01584707824980914,0.016951930546600037,0.017679129379266113,0.018283700966496015,0.01884361237433576,0.019383328041733212,0.019911794739217302,0.02043395800058313,0.020953925203479436,0.02147559479481384,0.022002635348726415,0.022538387585557484,0.02308582694462246,0.023647591363044868,0.024226049963956015,0.024823389201333163,0.025441693933511953,0.0260829910564741,0.026749200467268176,0.027441902030042074,0.02816177679557611,0.028907517420441592,0.029673942099699615,0.030449037329467236,0.031209794747255062,0.03191712173723294,0.03251084025481831,0.03290644463717678,0.03299377673439635,0.03262798846166183,0.03159032822534493,0.029673726733399006,0.02805409622653492
3.529999999999936,-0.022019013467695848,0.007084251420360586,0.013451275918928616,0.01577665629010081,0.016878907994792407,0.01760320195473082,0.01820468483596211,0.018761397074294035,0.019297838581292248,0.019822969220781292,0.02034173621238376,0.020858243659989104,0.021376385194491938,0.021899824644080232,0.022431898660068242,0.0229755793688484,0.023533501970572256,0.02410803312601591,0.024701356742486084,0.025315554662918387,0.025952649922759138,0.026614557410917065,0.027302850732646905,0.028018203744827958,0.028759302059189917,0.029520959347087206,0.030291164469049336,0.03104692556890117,0.03174919192021061,0.03233786954332548,0.03272860417923192,0.03281149534055859,0.03244211726135202,0.03140234817042865,0.029485638175143266,0.027866714159630067
3.5349999999999357,-0.022074426200175197,0.007018713877973222,0.013383653133615739,0.015706841132002356,0.01680649896079423,0.017527899214748545,0.01812630690499584,0.01867983476634321,0.019213017640475845,0.019734828207449845,0.020250215226334543,0.020763279443330028,0.021277909617263186,0.02179776478544105,0.022326177488651972,0.022866116499196468,0.02342021423892023,0.023990834865692787,0.02458015970285968,0.025190267547215775,0.02582317755436454,0.026480799603092575,0.02716470106176625,0.027875548645318837,0.0286120210066872,0.029368927411606092,0.0301342592228363,0.030885041217241383,0.03158226461413603,0.032165919376085844,0.032551802153204,0.0326302689141657,0.03225731376811425,0.031215440767269398,0.029298616527388688,0.027680390432442466
3.5399999999999356,-0.022129176241361955,0.006953799604949244,0.013316635740385508,0.015637629610087807,0.01673470025820109,0.01745321792978517,0.018048563894228247,0.018598922121711783,0.01912886184462068,0.019647368283588117,0.02015939159151638,0.02066902907340886,0.021180164560387786,0.021696452254686423,0.02222122054577176,0.0227574348115716,0.023307724655278556,0.023874451692498813,0.02445979462642456,0.025065829178110587,0.025694570605098034,0.026347923774759224,0.027027449840848546,0.027733808428065623,0.02846567131518582,0.029217843477915256,0.029978318915091874,0.030724139158413308,0.03141633742296433,0.03199498748476812,0.032376036404432165,0.0324500954027262,0.0320735760355874,0.031029604213241364,0.02911266018734219,0.027495123578112214
3.5449999999999355,-0.022183267292744023,0.0068895052568529085,0.013250220548163614,0.015569018566856205,0.01666350870869,0.017379154878482298,0.01797145253238521,0.018518655819404168,0.019045367826402107,0.01956058604026654,0.020069261862855327,0.020575489074876288,0.02108314652476029,0.02159588353589916,0.02211702430645188,0.022649530780567105,0.023196029703425994,0.023758880110079896,0.02434025804843342,0.02494223613542302,0.025566825713232606,0.026215926637348532,0.02689109386934748,0.027592979994907445,0.028320250002036362,0.02906770468963757,0.02982334082272782,0.030564216804307532,0.03125140788951254,0.03182507153323148,0.03220130470419716,0.03227097267375678,0.03189090203200527,0.030844836615093733,0.028927767456417876,0.02731091203115464
3.5499999999999354,-0.02223670304418665,0.006825827498304651,0.01318440437409375,0.015501004852950483,0.016592921142161685,0.017305706847680458,0.017894969556331908,0.018439032546371338,0.018962532225961913,0.019474478075420503,0.01997982260128483,0.0204826559774796,0.02098685201513953,0.02149605511571576,0.022013585246719314,0.022542400879967606,0.02308512586423569,0.02364411661673368,0.024221546496155634,0.02481948498794949,0.025439939502533846,0.026084804883671056,0.026755629923510278,0.027453060219612756,0.028175754051246688,0.028918508151133053,0.029669322176872875,0.030405271514594507,0.031087473497782805,0.031656169119949326,0.03202760475211805,0.032092898517487485,0.03170928964318467,0.030661135992106715,0.0287439365436922,0.0271277541311198
3.5549999999999353,-0.022289487173760055,0.006762763003185692,0.013119184043625741,0.015433585327211494,0.01652293439683912,0.017232870632699276,0.017819111711308133,0.018360048997572858,0.01888035169105998,0.019389040993971613,0.019891070374032534,0.020390526316298223,0.020891277540507777,0.021396963483625686,0.02191089984392396,0.022436041583103302,0.022975009616104082,0.023530157706047307,0.02410365648949841,0.024697572294003316,0.025313908582842753,0.02595455518886903,0.02662105475773388,0.02731404594925611,0.028032180414647296,0.02877025092880811,0.029516260164764163,0.030247300598602346,0.03092453167498131,0.03148827778033166,0.031854934178935645,0.03191587064989001,0.031528736675636826,0.030478500279463167,0.02856116556917106,0.02694564812583841
3.559999999999935,-0.022341623347691325,0.006700308454811581,0.013054556390722987,0.015366756856846377,0.01645354531938752,0.017160643037313614,0.01774387575091587,0.018281701876213124,0.018798822877251813,0.019304271408062585,0.01980300175477779,0.020299096631917316,0.020796419614256396,0.021298605132272483,0.021808964577053936,0.022330449363278566,0.022865677435429336,0.023416999867300017,0.02398658454144903,0.02457649460217127,0.02518872955096922,0.025825174211247352,0.026487365105284315,0.027175934005070564,0.027889526013237433,0.028622930052783404,0.029364151931343705,0.03009030131731784,0.03076257979382606,0.031321394989300325,0.0316832905491228,0.03173988671540758,0.03134924085969314,0.030296927331421135,0.028379452567284212,0.026764592175147053
3.564999999999935,-0.022393115220178523,0.006638460545960788,0.01299051825789481,0.015300516317560034,0.016384750765116057,0.017089020874010444,0.017669258437448758,0.018203987893840312,0.018717942448059237,0.019220165937266782,0.01971561332383206,0.020208363470676005,0.020702274754456358,0.0212009765577332,0.021707775927116854,0.022225620694065248,0.022757125796981418,0.02330463958600143,0.023870327158767683,0.02445624845188422,0.02506439899138926,0.025696658593180495,0.026354557679450556,0.02703872118384059,0.02774778773850742,0.02847654251818293,0.029212994580963398,0.02993427088511872,0.030601615174420806,0.03115551816329697,0.031512671363206325,0.03156494428951993,0.031170799851992278,0.03011641492409749,0.028198795489881037,0.026584584353720242
3.569999999999935,-0.022443966433379526,0.006577215979031792,0.012927066496395766,0.01523486059361923,0.016316547597952123,0.017018000964017687,0.01759525654182845,0.018126903770529727,0.018637707075100998,0.019136721208641076,0.019628901668342337,0.020118323384918736,0.020608839484154942,0.021104074259816138,0.021607330377427642,0.02212155204980112,0.022649351174404826,0.023193073344371463,0.02375488084243894,0.02433683037411516,0.02494091347691936,0.02556900496183333,0.026222629174338718,0.026902404258790452,0.02760696245364959,0.02833108528669414,0.029062785178859248,0.029779206471649236,0.030441635086380453,0.030990644662616286,0.03134307406029844,0.03139104088148871,0.03099341123860451,0.02993696075860811,0.02801919220934087,0.02640562265450873
3.574999999999935,-0.022494180617254767,0.006516571466209248,0.012864197966288888,0.015169786578013489,0.016248932690706944,0.016947580137446922,0.01752186684386674,0.01805044623490594,0.01855811343824157,0.019053933857011082,0.019542863382538075,0.020028972933144786,0.020516110331546773,0.021007894742339953,0.02150762441394087,0.022018239905826683,0.02254235004056844,0.023082297621795478,0.023640242088329464,0.024218236891926422,0.024818269569488877,0.025442209930058614,0.02609157626594957,0.02676697998068646,0.02746704699462915,0.028186555287741905,0.0289135207528323,0.029625105203462065,0.030282636750594595,0.030826771793460626,0.031174496020292757,0.031218173936698575,0.03081707253742612,0.029758562463744333,0.02784064052146135,0.026227704991548785
3.579999999999935,-0.02254376138952552,0.006456523729407653,0.012801909536522717,0.015105291172497419,0.016181902925037094,0.016877755233395707,0.017449086132272446,0.017974612024401274,0.018479158225745834,0.018971800525047485,0.01945749506780739,0.019940308680260168,0.02042408383024545,0.020912434513357146,0.021408654525502654,0.021915680738894903,0.022436118867970988,0.022972308895251547,0.023526407387560955,0.02410046452113099,0.02469646382075351,0.025316270097103334,0.025961395612909232,0.026632445078890038,0.02732803817158299,0.028042949419963444,0.028765198294563202,0.02947196416574394,0.030124617341294888,0.030663896810058665,0.031006934566182604,0.03104634083914763,0.03064178120087494,0.029581217598728674,0.027663138148411502,0.02605082920292627
3.5849999999999347,-0.022592712355577648,0.006397069500560946,0.01274019808513693,0.015041371287811352,0.016115455191651203,0.016808523100059803,0.01737691120484793,0.01789939788530085,0.018400838134386883,0.018890317863481762,0.0193727933329702,0.01985232719777616,0.020332756519533056,0.020817690085490708,0.021310417204248325,0.021813871027476874,0.022330654129119262,0.02286310363983732,0.02341337322712157,0.023983509770809618,0.024575492772800474,0.025191182049415353,0.025832083857418545,0.026498796262273125,0.027189932769677433,0.027900264552325166,0.028617814761128665,0.029319780403852764,0.029967573987624663,0.030502016916580228,0.03084038696621473,0.030875538913787658,0.030467534618401036,0.029404923655924148,0.027486682741361665,0.025874993053645733
3.5899999999999346,-0.022641037108295417,0.00633820552161892,0.012679060499302692,0.014978023843656606,0.01604958639037657,0.016739880594877552,0.017305338868545666,0.01782480057285999,0.01832314986960753,0.018809482531215834,0.01928875479436113,0.019765025063945486,0.020242124944534437,0.020723657976111615,0.021212908945803393,0.02171280725215724,0.02222595229695625,0.022754678329080246,0.023301136090291805,0.02386736914388303,0.024455352958770982,0.025066942361327282,0.025703637626088103,0.02636603022018742,0.027052727550359777,0.027758497525519968,0.028471367076472406,0.029168550924955905,0.02981150377550865,0.030341129269085023,0.03067485043595178,0.030705765428708762,0.0302943301187125,0.02922967806313033,0.027311271883179437,0.025700194238268557
3.5949999999999345,-0.02268873922816599,0.0062799285446339245,0.012618493675395578,0.014915245768905887,0.01598429343028677,0.01667182458453545,0.017234365939623283,0.017750816851490676,0.018246090145661895,0.01872929119545831,0.019205376076071236,0.019678398864086014,0.02015218565646121,0.020630334707631273,0.02111612624960233,0.02161248589587804,0.022122009845209768,0.022647029435512136,0.023189692457200484,0.023752039137697707,0.024336040903479503,0.024943547595820244,0.025576053530690028,0.02623414362348313,0.026916419252395844,0.02761764515305227,0.028325852132637774,0.029018272699556414,0.029656403749357248,0.030181230977391886,0.030510322140312275,0.03053701759743676,0.030122164972370493,0.029055478186339263,0.027136903091041584,0.02552643038358575
3.5999999999999344,-0.02273582228297892,0.006222235331977244,0.012558494519203222,0.01485303400160122,0.015919573229723778,0.016604351945165897,0.01716398924372071,0.01767744349480667,0.01816965568572761,0.018649740531973172,0.019122653810091338,0.01959244519056724,0.020062935212797728,0.02053771680770238,0.021020065619148896,0.02151290344429343,0.022018823248657157,0.0225401534308816,0.023079038805195407,0.02363751624450338,0.024217553124063127,0.024820994305164892,0.025449328169068582,0.026103133125284592,0.026781004592843542,0.0274777042224476,0.02818126679113001,0.028868942662882355,0.02950227091367386,0.030022319106848196,0.030346799195480514,0.030369292580878123,0.02995103639373107,0.028882321331857863,0.026963573818848466,0.025353699051136196
3.6049999999999343,-0.022782289827915754,0.006165122656237648,0.012499059945872484,0.014791385489104277,0.01585542271646816,0.01653745956241301,0.01709420561592042,0.017604677285731594,0.018093843221975707,0.018570827225027786,0.019040584636419815,0.01950716064319785,0.01997437017754774,0.020445800809531522,0.02092472356229069,0.021414056386036273,0.021916388983618293,0.022434046786716642,0.022969171609341227,0.023523796952005047,0.024099886130458978,0.02469927903166272,0.025323458125787277,0.025972995361972884,0.026646480268138473,0.027338671496387027,0.02803760788421464,0.028720557716385084,0.029349102234572256,0.02986439068011093,0.030184278670946325,0.030202587489533514,0.029780941543335958,0.028710204748673435,0.026791281459597617,0.025181997739634365
3.609999999999934,-0.02282814540540994,0.006108587300479828,0.012440186880125454,0.014730297188200693,0.015791838827793975,0.01647114433145445,0.01702501190096117,0.01753251501666421,0.018018649495798195,0.018492547967702902,0.018959165203270352,0.01942254182924416,0.01988648712140213,0.020354583251995406,0.02083009659147847,0.02131594121306214,0.02181470352817133,0.022328705974613786,0.02286008734288518,0.023410877743868873,0.023983036426140376,0.024578398308235203,0.025198439972954432,0.025843726953928406,0.026512842954886713,0.027200543713723685,0.027894872216132578,0.028573114729156857,0.029196894641436565,0.029707442678824397,0.030022757591197134,0.030036899385308832,0.029611877529935007,0.028539125630728898,0.0266200233477684,0.025011323887318193
3.614999999999934,-0.02287339254507191,0.00605262605824531,0.012381872256276221,0.014669766065143967,0.015728818510573794,0.016405403157196748,0.016956404953160874,0.017460953489525387,0.017944071257810716,0.01841489946195565,0.018878392167206878,0.01933858536367461,0.019799282621941704,0.020264060679932274,0.020736181223992248,0.021218554420921805,0.02171376336253597,0.022224127466684368,0.022751782477627183,0.02329875510018297,0.023867000508541635,0.024458348659062108,0.025074270270884706,0.025715324506482565,0.026380089311115212,0.027063317590764677,0.027753056564289176,0.028426610539140123,0.029045645028337133,0.02955147204524319,0.02986223293749335,0.02987222528353834,0.02944384141247274,0.02836908111898874,0.0264497967615586,0.024841674874319535
