0.6499999999999971,-79.9983178462813,-79.99313155060625,-79.98981571780737,-79.987748617553,-79.98646799854735,-79.98567932594733,-79.9851964102641,-79.98490236506157,-79.9847242961833,-79.98461703333746,-79.98455275743802,-79.98451443714954,-79.98449170565748,-79.98447828822418,-79.98447040786796,-79.98446580357434,-79.98446312951015,-79.98446158973867,-79.98446071769546,-79.98446024429856,-79.98446002032992,-79.98445997238947,-79.98446008037179,-79.98446037005237,-79.98446091833772,-79.98446187197541,-79.9844634837963,-79.98446617459267,-79.98447063435312,-79.98447798485645,-79.98449003807164,-79.98450970354784,-79.98454162603045,-79.98459317622495,-79.98467600539803,-79.98481712046276
0.654999999999997,-79.99831780081578,-79.99312328603729,-79.98980056057974,-79.98772805420295,-79.98644337452441,-79.98565174784831,-79.9851667362886,-79.98487123422272,-79.98469217001255,-79.98458423725033,-79.9845195163789,-79.9844809040216,-79.98445798288915,-79.98444444355154,-79.98443648557087,-79.98443183230188,-79.98442912763285,-79.98442756895481,-79.98442668543291,-79.98442620530321,-79.9844259777175,-79.98442592835544,-79.98442603669582,-79.98442632849707,-79.98442688101815,-79.98442784176488,-79.98442946483108,-79.98443217294128,-79.98443665892131,-79.98444404860238,-79.98445615959754,-79.98447590910115,-79.98450795186054,-79.9845596710607,-79.98464273251831,-79.98478417608057
0.6599999999999969,-79.99831775579692,-79.99311507291945,-79.98978549575459,-79.98770761354926,-79.98641889443633,-79.98562432794884,-79.98513722973959,-79.98484027656842,-79.98466022048912,-79.98455161980834,-79.98448645506016,-79.98444755119374,-79.98442444067622,-79.98441077952582,-79.98440274393077,-79.98439804166112,-79.98439530635092,-79.9843937287307,-79.98439283370003,-79.98439234681427,-79.98439211559474,-79.98439206479965,-79.98439217349066,-79.98439246740762,-79.98439302415998,-79.98439399200919,-79.98439562630796,-79.98439835170664,-79.98440286385812,-79.98441029263017,-79.98442246125578,-79.98444229453895,-79.98447445717883,-79.98452634477266,-79.98460963760324,-79.98475140828178
0.6649999999999968,-79.99831771121619,-79.99310691052759,-79.9897705220348,-79.98768729387642,-79.98639455627789,-79.98559706405189,-79.98510788829799,-79.98480948970493,-79.98462844517539,-79.98451917854926,-79.98445357100661,-79.9844143761844,-79.98439107653445,-79.98437729366196,-79.98436918046269,-79.98436442916753,-79.98436166318025,-79.9843600665826,-79.98435916001341,-79.9843586663486,-79.98435843147863,-79.98435837923917,-79.98435848827347,-79.98435878430116,-79.98435934528041,-79.98436032022556,-79.98436196574426,-79.98436470840629,-79.98436924668157,-79.98437671445859,-79.98438894056646,-79.98440885738367,-79.9844411395115,-79.98449319489286,-79.98457671819371,-79.98471881462103
0.6699999999999967,-79.99831766706535,-79.99309879815324,-79.98975563815317,-79.98766709350846,-79.98637035809027,-79.98556995401144,-79.98507870969867,-79.98477887129418,-79.98459684169048,-79.98448691106817,-79.98442086180057,-79.98438137656976,-79.98435788803734,-79.98434398353274,-79.98433579273946,-79.98433099239426,-79.98432819569447,-79.98432658008456,-79.98432566194741,-79.98432516148075,-79.98432492294383,-79.9843248692488,-79.98432497861907,-79.98432527675261,-79.98432584195434,-79.98432682398898,-79.98432848071504,-79.98433124061553,-79.98433580496733,-79.9843433116641,-79.9843555951074,-79.98437559521535,-79.98440799644224,-79.9844602190108,-79.98454397188797,-79.98468639271006
0.6749999999999966,-79.99831762333632,-79.99309073510398,-79.98974084287131,-79.98764701080782,-79.98634629795966,-79.98554299573078,-79.98504969172862,-79.98474841905201,-79.9845654077083,-79.98445481501551,-79.98438832508008,-79.98434854998175,-79.98432487281431,-79.98431084676675,-79.98430257838973,-79.98429772897035,-79.98429490152307,-79.98429326686643,-79.98429233713213,-79.98429182984107,-79.98429158762087,-79.98429153245911,-79.98429164215811,-79.98429194239263,-79.98429251181248,-79.98429350093018,-79.98429516885119,-79.98429794596541,-79.98430253634686,-79.98431008187893,-79.98432242251214,-79.98434250566977,-79.98437502561045,-79.98442741477155,-79.98451139633976,-79.98465414021595
0.6799999999999965,-79.99831758002131,-79.99308272070294,-79.98972613497885,-79.987627044174,-79.98632237401563,-79.9855161871609,-79.98502083222522,-79.98471813074622,-79.98453414095587,-79.9844228880953,-79.98435595853698,-79.98431589410629,-79.98429202854878,-79.98427788104665,-79.98426953509619,-79.98426463657887,-79.98426177834949,-79.98426012461205,-79.98425918325174,-79.9842586691139,-79.98425842319425,-79.98425836655473,-79.98425847657522,-79.98425877890587,-79.98425935253954,-79.9842603487339,-79.98426202783752,-79.98426482214099,-79.98426943850562,-79.98427702278927,-79.98428942046813,-79.98430958643655,-79.98434222470934,-79.98439477987394,-79.98447898925642,-79.98462205485922
0.6849999999999964,-79.9983175371127,-79.99307475428837,-79.9897115132924,-79.98760719204239,-79.9862985844298,-79.98548952629892,-79.98499212907458,-79.98468800419502,-79.9845030392114,-79.98439112806336,-79.98432375991523,-79.98428340668157,-79.98425935297641,-79.98424508410736,-79.98423666059382,-79.98423171295514,-79.98422882390949,-79.9842271510575,-79.9842261980426,-79.98422567703584,-79.98422542740066,-79.98422536927241,-79.98422547960726,-79.98422578402923,-79.98422636187242,-79.98422736513712,-79.98422905541109,-79.98423186687951,-79.98423650918127,-79.98424413213347,-79.98425658671502,-79.98427683525753,-79.9843095914842,-79.98436231206881,-79.98444674839718,-79.98459013441204
0.6899999999999963,-79.99831749460313,-79.99306683521303,-79.9896969766548,-79.98758745288308,-79.98627492741451,-79.98546301118658,-79.98496358021004,-79.98465803726535,-79.98447210030281,-79.9843595327257,-79.9842917270092,-79.98425108549624,-79.98422684388348,-79.98421245373441,-79.9842039526682,-79.98419895588502,-79.98419603598931,-79.98419434398944,-79.98419337929165,-79.98419285139398,-79.98419259802736,-79.98419253839951,-79.98419264904163,-79.98419295555011,-79.98419353759854,-79.9841945479273,-79.98419624935948,-79.98419907796877,-79.98420374616198,-79.98421140770043,-79.98422391904296,-79.98424424992493,-79.98427712373078,-79.98433000915732,-79.98441467157153,-79.98455837669671
0.6949999999999962,-79.99831745248542,-79.99305896284388,-79.98968252393419,-79.98756782519975,-79.98625140122142,-79.98543663990888,-79.98493518361053,-79.98462822787127,-79.98444132210605,-79.98432809993685,-79.98425985766202,-79.98421892838792,-79.98419449910521,-79.98417998776232,-79.98417140915383,-79.9841663632034,-79.98416341242424,-79.98416170124345,-79.98416072483474,-79.98416019002443,-79.98415993291057,-79.9841598717723,-79.98415998271464,-79.9841602913049,-79.98416087755432,-79.98416189494088,-79.9841636075192,-79.98416645324546,-79.9841711472848,-79.98417884732791,-79.98419141529095,-79.98421182827987,-79.98424481929358,-79.98429786898939,-79.9843827566375,-79.98452677958387
0.6999999999999961,-79.99831741075258,-79.99305113656149,-79.9896681540233,-79.98754830752873,-79.98622800414037,-79.98541041059265,-79.98490693729929,-79.98459857397259,-79.98441070254358,-79.98429682759829,-79.98422814976414,-79.98418693324156,-79.98416231652428,-79.98414768407298,-79.9841390279327,-79.98413393279255,-79.9841309510969,-79.98412922070253,-79.98412823255512,-79.98412769081058,-79.98412742993385,-79.98412736727445,-79.98412747851,-79.98412778917731,-79.98412837962347,-79.98412940406166,-79.98413112777416,-79.98413399059368,-79.98413871043421,-79.98414644890107,-79.98415907334537,-79.98417956821076,-79.98421267606436,-79.98426588946205,-79.98435100150026,-79.9844953409911
0.704999999999996,-79.99831736939782,-79.99304335575974,-79.98965386583866,-79.98752889843779,-79.98620473449813,-79.98538432140522,-79.98487883934229,-79.9845690735733,-79.98438023958296,-79.98426571365708,-79.9841966012517,-79.98415509798804,-79.98413029406923,-79.98411554059429,-79.98410680693269,-79.98410166258067,-79.98409864993589,-79.98409690029555,-79.98409590038194,-79.9840953516818,-79.98409508702665,-79.98409502283549,-79.98409513435729,-79.98409544709693,-79.98409604173568,-79.9840970732193,-79.98409880805413,-79.98410168794335,-79.98410643354052,-79.98411421035091,-79.98412689113839,-79.98414746765184,-79.98418069198068,-79.98423406851813,-79.98431940411048,-79.98446405888137
0.7099999999999959,-79.9983173284145,-79.99303561984537,-79.98963965831982,-79.98750959652531,-79.98618159065724,-79.98535837055324,-79.98485088784706,-79.98453972472024,-79.98434993123534,-79.98423475610439,-79.98416521010522,-79.98412342060261,-79.98409842971314,-79.98408355529864,-79.98407474412619,-79.98406955054045,-79.98406650691425,-79.98406473799594,-79.98406372628885,-79.98406317061192,-79.98406290216293,-79.98406283642946,-79.98406294823059,-79.98406326303792,-79.98406386186505,-79.98406490038799,-79.98406664633332,-79.98406954326893,-79.98407431457852,-79.98408212965286,-79.98409486664664,-79.98411552458171,-79.98414886502444,-79.98420240414463,-79.98428796246304,-79.98443293126167
0.7149999999999958,-79.99831728779621,-79.9930279282376,-79.98962553042868,-79.98749040041935,-79.98615857101494,-79.9853325562814,-79.98482308096136,-79.98451052550182,-79.98431977555425,-79.98420395297408,-79.9841339743482,-79.98409189910373,-79.98406672147225,-79.98405172620153,-79.98404283752875,-79.98403759468775,-79.98403452004816,-79.98403273182015,-79.9840317082926,-79.98403114561785,-79.98403087335973,-79.98403080607348,-79.98403091814707,-79.98403123501743,-79.98403183802878,-79.98403288358496,-79.98403464062912,-79.98403755458794,-79.98404235156609,-79.98405020482548,-79.98406299788982,-79.98408373702203,-79.98411719322048,-79.9841708943715,-79.98425667459566,-79.98440195618157
0.7199999999999956,-79.99831724753663,-79.99302028036769,-79.9896114811489,-79.98747130877662,-79.98613567400213,-79.98530687687132,-79.98479541687186,-79.98448147404669,-79.98428977063423,-79.98417330234155,-79.98410289204577,-79.9840605315515,-79.98403516740451,-79.98402005136029,-79.98401108519775,-79.9840057930802,-79.98400268739563,-79.98400087982651,-79.98399984445173,-79.9839992747583,-79.9839989986759,-79.98399892982644,-79.98399904216566,-79.98399936109445,-79.9839999682859,-79.98400102086927,-79.9840027890006,-79.98400571995964,-79.98401054256286,-79.98401843392904,-79.98403128292935,-79.98405210303619,-79.98408567463537,-79.98413953727032,-79.98422553858747,-79.98437113173205
0.7249999999999955,-79.99831720762967,-79.99301267567868,-79.98959750948512,-79.98745232028175,-79.98611289808234,-79.98528133064033,-79.9847678938031,-79.98445256852256,-79.98425991460955,-79.98414280232224,-79.9840719613035,-79.9840293160466,-79.98400376560856,-79.98398852887287,-79.98397948523109,-79.98397414381601,-79.98397100705517,-79.98396918011385,-79.98396813286531,-79.98396755613254,-79.98396727621078,-79.98396720578779,-79.98396731838588,-79.98396763936847,-79.98396825073591,-79.98396931034047,-79.98397108954742,-79.98397403748389,-79.98397888566898,-79.98398681506433,-79.98399971986716,-79.98402062072799,-79.98405430737606,-79.98410833095296,-79.9841945525579,-79.98434045604407
0.7299999999999954,-79.99831716806939,-79.99300511362502,-79.9895836144624,-79.98743343364642,-79.98609024175073,-79.98525591594057,-79.98474051001625,-79.98442380713499,-79.98423020565308,-79.98411245107071,-79.9840411802661,-79.98399825072897,-79.98397251422223,-79.9839571568765,-79.98394803576606,-79.9839426450327,-79.98393947716467,-79.98393763082031,-79.98393657167172,-79.98393598787912,-79.98393570410306,-79.98393563209628,-79.98393574494648,-79.9839360679783,-79.98393668351765,-79.9839377501374,-79.98393954040854,-79.98394250529975,-79.9839473790239,-79.9839553463714,-79.98396830684439,-79.98398928824051,-79.98402308958867,-79.98407727357045,-79.98416371466533,-79.98430992728753
0.7349999999999953,-79.99831712884996,-79.99299759367217,-79.98956979512562,-79.98741464760849,-79.98606770353318,-79.98523063115779,-79.98471326380809,-79.9843951881263,-79.98420064197512,-79.98408224677924,-79.98401054711636,-79.98396733377669,-79.9839414114216,-79.9839259335466,-79.98391673497808,-79.98391129490597,-79.98390809590012,-79.9839062301222,-79.9839051590475,-79.98390456817472,-79.98390428052954,-79.98390420692877,-79.98390432002437,-79.98390464510089,-79.98390526480807,-79.9839063384371,-79.983908139761,-79.9839111215845,-79.9839160208052,-79.98392402602848,-79.98393704204037,-79.98395810375486,-79.98399201945742,-79.98404636331178,-79.98413302310611,-79.98427954366998
0.7399999999999952,-79.99831708996574,-79.99299011529637,-79.9895560505389,-79.9873959609314,-79.98604528198535,-79.98520547471047,-79.98468615350991,-79.98436670977448,-79.98417122182232,-79.98405218767684,-79.98398006007388,-79.9839365634048,-79.98391045541977,-79.98389485709563,-79.98388558107962,-79.98388009164854,-79.98387686147457,-79.98387497623287,-79.9838738932062,-79.98387329523308,-79.98387300370406,-79.98387292849917,-79.98387304183352,-79.98387336895021,-79.98387399282116,-79.98387507345355,-79.98387688581893,-79.98387988455237,-79.98388480922745,-79.98389285225072,-79.9839059236713,-79.98392706548917,-79.98396109520337,-79.98401559840278,-79.98410247611324,-79.98424930343562
0.7449999999999951,-79.99831705141119,-79.99298267798429,-79.98954237978502,-79.98737737240322,-79.98602297569191,-79.9851804450488,-79.98465917748655,-79.98433837039211,-79.98414194347654,-79.98402227202816,-79.98394971739415,-79.98390593786428,-79.98387964446576,-79.98386392577204,-79.98385457231913,-79.98384903350916,-79.98384577213704,-79.98384386740159,-79.98384277239732,-79.98384216730385,-79.98384187187638,-79.9838417950573,-79.98384190862379,-79.98384223777614,-79.98384286580684,-79.9838439534367,-79.98384577683231,-79.98384879245356,-79.98385374254116,-79.98386182328922,-79.9838749499894,-79.98389617169737,-79.98393031508347,-79.98398497710502,-79.98407207195545,-79.98421920486409
0.749999999999995,-79.99831701318092,-79.9929752812327,-79.98952878196498,-79.98735888083614,-79.98600078326558,-79.98515554065385,-79.98463233413537,-79.98431016832542,-79.98411280525397,-79.98399249813242,-79.98391951736745,-79.98387545544098,-79.98384897684353,-79.9838331378592,-79.98382370697999,-79.98381811877142,-79.98381482617145,-79.98381290191254,-79.9838117949053,-79.98381118267159,-79.98381088333116,-79.98381080488791,-79.98381091867994,-79.98381124986349,-79.9838118820499,-79.9838129766714,-79.9838148110861,-79.98381784357312,-79.9838228190317,-79.98383093742997,-79.98384411928166,-79.98386542066828,-79.9838996773894,-79.98395449771485,-79.98404180893604,-79.98418924626957
0.7549999999999949,-79.9983169752697,-79.99296792454827,-79.98951525619735,-79.98734048506566,-79.98597870334645,-79.98513076003654,-79.98460562188535,-79.98428210195327,-79.98408380550397,-79.98396286432249,-79.98388945831782,-79.98384511445462,-79.98381845087097,-79.98380249167435,-79.98379298337949,-79.98378734575284,-79.98378402189566,-79.98378207808385,-79.9837809590484,-79.98378033965476,-79.98378003638696,-79.98377995630962,-79.98378007032066,-79.98378040353093,-79.98378103986907,-79.98378214147641,-79.98378398689908,-79.98378703623004,-79.98379203701836,-79.98380019299282,-79.98381342986896,-79.98383481072452,-79.98386918044672,-79.98392415856233,-79.984011685392,-79.98415942599968
0.7599999999999948,-79.99831693767241,-79.99296060744724,-79.98950180161788,-79.98732218394996,-79.98595673460109,-79.98510610173697,-79.98457903919623,-79.98425416968625,-79.98405494260825,-79.98393336896383,-79.98385953860208,-79.98381491325786,-79.98378806489889,-79.9837719855678,-79.9837623998679,-79.98375671280395,-79.98375335766039,-79.98375139426653,-79.98375026317791,-79.98374963660477,-79.9837493293953,-79.983749247674,-79.98374936189752,-79.98374969713008,-79.98375033761599,-79.98375144620339,-79.98375330262297,-79.9837563687762,-79.98376139485333,-79.98376958833053,-79.98378288010511,-79.98380434022162,-79.98383882261375,-79.98389395801028,-79.98398169969299,-79.98412974243463
0.7649999999999947,-79.99831690038401,-79.99295332945516,-79.98948841737898,-79.98730397636928,-79.9859348757219,-79.98508156432348,-79.98455258455758,-79.98422636996577,-79.98402621497996,-79.98390401045364,-79.98382975660903,-79.98378485023528,-79.9837578173101,-79.98374161792177,-79.98373195482748,-79.98372621830725,-79.98372283184847,-79.98372084884366,-79.98371970567706,-79.98371907190503,-79.98371876073968,-79.98371867736462,-79.98371879179415,-79.98371912904457,-79.98371977367428,-79.98372088923597,-79.98372275664155,-79.98372583959548,-79.9837308909208,-79.98373912182785,-79.98375246837583,-79.98377400754705,-79.98380860228075,-79.98386389445339,-79.98395185024042,-79.98410019398621
0.7699999999999946,-79.99831686339967,-79.99294609010664,-79.9894751026493,-79.98728586122536,-79.98591312542634,-79.98505714639188,-79.984526256488,-79.98419870126322,-79.9839976210627,-79.98387478721997,-79.98380011075844,-79.9837549238026,-79.9837277065186,-79.98371138714967,-79.98370164667165,-79.98369586067638,-79.98369244287383,-79.9836904402294,-79.98368928496023,-79.98368864397004,-79.9836883288347,-79.98368824379614,-79.98368835842525,-79.98368869768915,-79.9836893464587,-79.98369046898898,-79.98369234736967,-79.98369544710289,-79.98370052363606,-79.98370879190065,-79.98372219309796,-79.9837438111193,-79.983778517869,-79.9838339663173,-79.98392213546654,-79.98407077909694
0.7749999999999945,-79.99831682671456,-79.9929388889451,-79.98946185661322,-79.98726783744074,-79.9858914824563,-79.98503284656475,-79.98450005353432,-79.98417116207914,-79.9839691593298,-79.98384569772088,-79.98377059950019,-79.98372513240574,-79.98369773096856,-79.9836812916952,-79.9836714738441,-79.98366563835525,-79.98366218918063,-79.98366016686818,-79.98365899947206,-79.98365835124457,-79.98365803212525,-79.98365794541351,-79.98365806023578,-79.98365840150879,-79.98365905441428,-79.98366018390742,-79.98366207325239,-79.98366518974365,-79.98367029144462,-79.98367859699498,-79.98369205271855,-79.98371374938708,-79.98374856782992,-79.98380417205775,-79.98389255383367,-79.9840414962392
0.7799999999999944,-79.99831679032407,-79.99293172552255,-79.98944867847047,-79.98724990395829,-79.98586994557733,-79.98500866349066,-79.98447397427078,-79.98414375094235,-79.98394082828345,-79.98381674044354,-79.98374122131352,-79.98369547452002,-79.98366788913364,-79.98365133003148,-79.98364143481797,-79.98363554981722,-79.98363206924253,-79.98363002723389,-79.9836288476866,-79.98362819220284,-79.9836278690856,-79.98362778069105,-79.98362789570015,-79.98362823897789,-79.98362889601538,-79.98363003246573,-79.98363193276423,-79.98363506599243,-79.98364019282145,-79.98364853558631,-79.98366204571404,-79.98368382082849,-79.98371875064429,-79.98377451015972,-79.98386310383324,-79.98401234391443
0.7849999999999943,-79.99831675422361,-79.99292459939934,-79.98943556743576,-79.9872320597406,-79.98584851357815,-79.98498459584341,-79.9844480172984,-79.98411646640933,-79.98391262645387,-79.9837879139035,-79.98371197470618,-79.98366594864936,-79.98363817951613,-79.98362150066025,-79.98361152809504,-79.98360559356428,-79.98360208156177,-79.98360001982898,-79.98359882810654,-79.98359816534764,-79.98359783821869,-79.98359774813177,-79.98359786332132,-79.98359820859946,-79.98359886976503,-79.983600013167,-79.98360192440833,-79.98360507435248,-79.98361022627009,-79.98361860617874,-79.98363217058947,-79.98365402395014,-79.9836890648214,-79.98374497913672,-79.98383378398512,-79.98398332065233
0.7899999999999942,-79.99831671840876,-79.99291751014395,-79.9894225227383,-79.98721430376952,-79.98582718526983,-79.98496064232151,-79.98442218124408,-79.98408930706329,-79.98388455239869,-79.98375921664392,-79.98368285821368,-79.98363655332551,-79.98360860064615,-79.98359180211114,-79.98358175220491,-79.98357576812627,-79.98357222466844,-79.98357014318381,-79.98356893926238,-79.98356826920966,-79.98356793805523,-79.98356784626645,-79.98356796163017,-79.98356830890437,-79.98356897419417,-79.98357012454211,-79.98357204671564,-79.98357521335492,-79.9835803903219,-79.98358880730416,-79.98360242587766,-79.98362435728647,-79.9836595088983,-79.98371557752992,-79.98380459283676,-79.98395442501004
0.794999999999994,-79.99831668287517,-79.99291045733281,-79.98940954362143,-79.98719663504558,-79.98580595948542,-79.98493680164736,-79.98439646476012,-79.98406227151362,-79.98385660470205,-79.98373064723481,-79.98365387039851,-79.98360728710729,-79.98357915108095,-79.9835622329409,-79.98355210570436,-79.98354607206018,-79.98354249711974,-79.98354039585585,-79.98353917971177,-79.98353850234665,-79.9835381671531,-79.98353807365301,-79.98353818918461,-79.98353853845057,-79.98353920786073,-79.98354036514907,-79.98354229824422,-79.98354548155794,-79.98355068353538,-79.98355913752157,-79.98357281013854,-79.983594819399,-79.98363008143905,-79.98368630390748,-79.98377552896254,-79.98392565557153
0.7999999999999939,-79.99831664761855,-79.99290344055002,-79.98939662934234,-79.98717905258754,-79.9857848350792,-79.98491307256673,-79.98437086652335,-79.98403535839509,-79.98382878197401,-79.98370220427235,-79.98362500984948,-79.98357814857987,-79.98354982940413,-79.98353279173269,-79.98352258717655,-79.98351650394933,-79.98351289749935,-79.98351077642891,-79.98350954803873,-79.98350886334275,-79.98350852409655,-79.98350842887572,-79.98350854456899,-79.98350889582244,-79.9835095693491,-79.98351073357226,-79.98351267757853,-79.98351587754611,-79.98352110449537,-79.98352959541633,-79.98354332195836,-79.9835654088755,-79.98360078103399,-79.98365715686376,-79.98374659096294,-79.98389701094669
0.8049999999999938,-79.99831661263484,-79.99289645938723,-79.98938377917159,-79.98716155543194,-79.98576381092619,-79.98488945384804,-79.98434538523462,-79.9840085663672,-79.9838010828498,-79.98367388637816,-79.98359627518094,-79.98354913635409,-79.98352063422504,-79.9835034770953,-79.98349319523034,-79.98348706240284,-79.98348342441653,-79.98348128351255,-79.98348004285297,-79.98347935080781,-79.98347900749549,-79.9834789105446,-79.98347902639331,-79.98347937962997,-79.98348005726929,-79.98348122842175,-79.9834831833287,-79.98348639992972,-79.98349165181239,-79.98350017959947,-79.98351395994905,-79.98353612432946,-79.98357160629912,-79.98362813501872,-79.98371777746395,-79.98386848977086
0.8099999999999937,-79.99831657791988,-79.99288951344336,-79.98937099239288,-79.98714414263256,-79.98574288592164,-79.98486594428192,-79.98432001961812,-79.98398189411358,-79.98377350598922,-79.98364569219862,-79.98356766503224,-79.9835202490658,-79.98349156417802,-79.98347428766266,-79.9834639284996,-79.98345774605478,-79.98345407650567,-79.98345191574133,-79.98345066278924,-79.98344996337671,-79.98344961598487,-79.98344951729466,-79.98344963329262,-79.98344998850823,-79.98345067025637,-79.98345184833262,-79.98345381412986,-79.983457047344,-79.983462324122,-79.98347088870702,-79.98348472274753,-79.9835069643993,-79.98354255587535,-79.98359923701717,-79.98368908711635,-79.983840090704
0.8149999999999936,-79.99831654346971,-79.99288260232454,-79.9893582683026,-79.98712681326006,-79.98572205898046,-79.9848425426805,-79.98429476842077,-79.98395534034134,-79.983746050076,-79.98361762040436,-79.98353917806699,-79.98349148537517,-79.9834626179218,-79.98344522209305,-79.98343478564267,-79.98342855356363,-79.98342485242543,-79.98342267177418,-79.98342140650664,-79.98342069970867,-79.98342034822403,-79.98342024778523,-79.9834203639263,-79.9834207211166,-79.98342140696977,-79.98342259196434,-79.98342456864152,-79.98342781844863,-79.98343312008406,-79.98344172139937,-79.98345560901507,-79.98347792774774,-79.98351362842787,-79.9835704615282,-79.98366051859507,-79.98381181243015
0.8199999999999935,-79.9983165092805,-79.99287572564381,-79.98934560620962,-79.98710956640156,-79.98570132903674,-79.9848192478769,-79.98426963041169,-79.98392890378042,-79.98371871381711,-79.98358966968947,-79.98351081297241,-79.98346284396614,-79.98343379413883,-79.98341627906848,-79.98340576534154,-79.98339948361163,-79.98339575085834,-79.98339355029378,-79.98339227268802,-79.98339155848667,-79.983391202896,-79.98339110069944,-79.9833912169775,-79.9833915761383,-79.98339226609268,-79.9833934580001,-79.98339544554695,-79.98339871192698,-79.98340403838225,-79.98341267636063,-79.98342661743663,-79.98344901306129,-79.98348482264554,-79.98354180724448,-79.98363207059863,-79.98378365365672
0.8249999999999934,-79.99831647534842,-79.99286888302099,-79.98933300543491,-79.9870924011601,-79.98568069504329,-79.98479605872478,-79.98424460438159,-79.98390258318315,-79.98369149594228,-79.98356183877095,-79.98348256845887,-79.9834343235457,-79.98340509153478,-79.98338745729411,-79.98337686630144,-79.9833705349042,-79.98336677050999,-79.98336455000599,-79.98336326003938,-79.98336253841684,-79.983362178707,-79.98336207474355,-79.98336219115252,-79.9833625522796,-79.98336324633141,-79.98336444514624,-79.98336644355254,-79.98336972648556,-79.98337507772331,-79.98338375229805,-79.98339774672031,-79.98342021904945,-79.98345613724028,-79.9835132728817,-79.98360374184843,-79.98375561311397
0.8299999999999933,-79.9983164416697,-79.99286207408255,-79.9893204653113,-79.98707531665441,-79.98566015597112,-79.98477297409771,-79.98421968914221,-79.98387637732351,-79.98366439520333,-79.98353412638824,-79.98345444325912,-79.98340592284343,-79.98337650883781,-79.98335875549775,-79.98334808725014,-79.98334170616927,-79.98333791010862,-79.98333566963919,-79.98333436728932,-79.98333363822783,-79.98333327438581,-79.98333316864638,-79.98333328518018,-79.98333364826937,-79.98333434641481,-79.98333555213163,-79.98333756138723,-79.98334086085343,-79.98334623683657,-79.98335494794141,-79.98336899559675,-79.9833915444443,-79.98342757094653,-79.983484857178,-79.98357553108828,-79.98372768955443
0.8349999999999932,-79.99831640824073,-79.9928552984614,-79.98930798518305,-79.9870583120184,-79.98563971080904,-79.98474999288872,-79.98419488352586,-79.98385028499669,-79.9836374103737,-79.98350653130251,-79.98342643612791,-79.9833776406109,-79.98334804479808,-79.98333017242913,-79.98331942693743,-79.98331299615684,-79.98330916840439,-79.9833069079438,-79.98330559318835,-79.98330485667037,-79.98330448868316,-79.98330438115875,-79.98330449781135,-79.98330486285843,-79.98330556509377,-79.9833067777072,-79.98330879780197,-79.98331211378166,-79.98331751447331,-79.9833262620425,-79.98334036281855,-79.98336298799985,-79.98339912252061,-79.9834565588934,-79.98354743708373,-79.98369988175227
0.8399999999999931,-79.99831637505795,-79.99284855579674,-79.98929556440575,-79.98704138640088,-79.98561935856316,-79.98472711400986,-79.9841701863849,-79.98382430501857,-79.98361054024784,-79.98347905229622,-79.98339854584131,-79.98334947562104,-79.98331969818726,-79.98330170685948,-79.98329088413453,-79.98328440363834,-79.98328054416893,-79.98327826369167,-79.98327693650852,-79.98327619251657,-79.98327582037128,-79.98327571105285,-79.98327582781826,-79.98327619481911,-79.98327690114058,-79.98327812064524,-79.98328015156913,-79.98328348404276,-79.9832889094063,-79.98329769337451,-79.9833118471597,-79.98333454849151,-79.98337079074024,-79.9834283768092,-79.98351945862161,-79.98367218850282
0.844999999999993,-79.99831634211787,-79.99284184573395,-79.98928320234596,-79.9870245389651,-79.98559909825657,-79.98470433639166,-79.98414559659115,-79.98379843622517,-79.98358378364073,-79.98345168817255,-79.98337077119622,-79.98332142666771,-79.9832914677979,-79.98327335758096,-79.98326245763364,-79.9832559274061,-79.98325203619488,-79.98324973567556,-79.98324839604275,-79.98324764455946,-79.98324726824328,-79.98324715712192,-79.98324727399415,-79.98324764294462,-79.98324835334846,-79.983249579739,-79.983251621482,-79.98325497043014,-79.98326042042919,-79.98326924073153,-79.98328344741515,-79.98330622471558,-79.98334257440396,-79.98340030972756,-79.98349159450953,-79.98364460862203
0.8499999999999929,-79.99831630941705,-79.99283516792438,-79.98927089838094,-79.98700776888849,-79.98557892892885,-79.98468165898274,-79.98412111303556,-79.98377267747217,-79.98355713938739,-79.9834244377549,-79.98334311100993,-79.98329349256518,-79.98326335244295,-79.98324512340614,-79.98323414624736,-79.98322756627293,-79.9832236432952,-79.98322132270866,-79.98321997060438,-79.98321921161251,-79.98321883111268,-79.98321871817951,-79.9832188351526,-79.98321920604853,-79.98321992053106,-79.98322115380215,-79.98322320635431,-79.98322657175761,-79.98323204635602,-79.98324090292807,-79.98325516240016,-79.98327801548872,-79.98331447233066,-79.98337235647087,-79.98346384357525,-79.98361714094595
0.8549999999999928,-79.99831627695212,-79.99282852202525,-79.98925865189838,-79.98699107536227,-79.98555884963562,-79.98465908074935,-79.98409673462764,-79.98374702763448,-79.98353060634236,-79.98339729988642,-79.98331556411952,-79.9832656721476,-79.98323535095531,-79.98321700316752,-79.98320594880818,-79.98319931907152,-79.98319536430282,-79.98319302362408,-79.98319165902667,-79.98319089250909,-79.98319050781294,-79.9831903930591,-79.98319051012713,-79.98319088296444,-79.98319160152188,-79.98319284166824,-79.98319490501964,-79.98319828685891,-79.98320378602078,-79.98321267879852,-79.98322699094994,-79.98324991964745,-79.9832864833591,-79.98334451588138,-79.9834362046663,-79.98358978433028
