1.1099999999999874,28.91595671221397,25.850221577808874,25.80157348183267,20.12765557814956,-18.931538191848645,-53.325829827398096,-68.54628788196119,-75.10610729773539,-77.91114521909041,-79.10541293758335,-79.61214980569493,-79.82646676416836,-79.91680436471856,-79.95474452174884,-79.9706151887931,-79.9772249623838,-79.97996461402583,-79.9810942565265,-79.98155743626393,-79.98174623228748,-79.98182275172861,-79.9818536691705,-79.981866276673,-79.98187172525313,-79.98187462118516,-79.98187698275295,-79.98187988891642,-79.98188420410791,-79.98189095895988,-79.98190164029431,-79.98191851794158,-79.98194509668747,-79.98198678318532,-79.98205188344332,-79.98215312286167,-79.9823199056195
1.1149999999999873,28.060408554839857,25.187657195879098,25.680281055306395,21.941291444351656,-6.675390290861741,-47.88550301666263,-66.25644137606274,-74.13889156771374,-77.50048831816609,-78.93048563531708,-79.53752711231262,-79.79462522791293,-79.9032221966533,-79.94895232638315,-79.96814247765246,-79.97616425755133,-79.97950316882289,-79.98088644001726,-79.98145661962725,-79.98169039063569,-79.98178573681545,-79.98182450010381,-79.98184036222261,-79.9818471553929,-79.98185060621392,-79.98185319919888,-79.98185620687495,-79.98186057438541,-79.98186736692107,-79.98187808749319,-79.98189501535035,-79.98192166281358,-79.98196344425477,-79.98202867434404,-79.98213008803901,-79.98229711191435
1.1199999999999872,27.15153822119131,24.458723056347104,25.469239307783674,23.66818149416391,5.820628665991602,-41.42990804251443,-63.48649331307887,-72.96530739691501,-77.0035773650797,-78.7196800745934,-79.44792103151121,-79.75648633117937,-79.88697749792865,-79.94202928613554,-79.96518802810138,-79.97489800077885,-79.97895398080736,-79.98064119876929,-79.98133987776305,-79.98162780622746,-79.98174589680728,-79.98179417457924,-79.98181400041301,-79.98182243865037,-79.98182657125204,-79.98182944902845,-79.98183258056456,-79.98183700969678,-79.98184384375274,-79.98185460510891,-79.98187158375086,-79.98189830007114,-79.98194017636585,-79.98200553603101,-79.98210712358359,-79.98227438793425
1.1249999999999871,26.19405919508035,23.666307594047332,25.125427829952727,24.85598086369515,14.185127677737468,-34.56680933325359,-60.36373093525018,-71.60160165389854,-76.41695444854211,-78.46888734814398,-79.34096294662834,-79.71090911385336,-79.86755957558347,-79.93375424713238,-79.96165741581521,-79.97338607027574,-79.97830000852059,-79.9803512840441,-79.98120412124315,-79.98155715980786,-79.98170266739983,-79.98176245083687,-79.9817870874646,-79.98179753031508,-79.98180249687974,-79.98180572364487,-79.9818090060149,-79.98181350804572,-79.98182038829886,-79.98183119234218,-79.98184822249496,-79.98187500787613,-79.98191697896232,-79.98198246796093,-79.98208422895938,-79.9822517331491
1.129999999999987,25.18757644938894,22.803428673404852,24.605191618964465,25.326287669210974,18.217871460285505,-26.816510737372464,-56.79494238275469,-70.02565177565957,-75.73188068068592,-78.1735804097862,-79.21429312839017,-79.65673163163294,-79.84442523482059,-79.9238824651438,-79.95744297139366,-79.97158178083211,-79.97752117350382,-79.98000809564975,-79.98104567237061,-79.98147687908387,-79.98165537607657,-79.98172904094358,-79.98175949990213,-79.98177237727029,-79.981778360087,-79.98178201291813,-79.98178547860219,-79.98179006715937,-79.98179699928852,-79.98180784834823,-79.9818249309187,-79.98185178564157,-79.98189385149036,-79.98195946959515,-79.98206140363598,-79.98222914703477
1.134999999999987,24.132753340150032,21.873390148031717,23.937358965063456,25.338461027105847,20.35394072958678,-16.78019971088978,-52.3517621969026,-68.11642775577917,-74.91270713928692,-77.82225106842557,-79.06376097962367,-79.5923127809023,-79.8168884562641,-79.91211981250865,-79.95241760504301,-79.96943022249297,-79.976593813335,-79.97960146463225,-79.9808601698979,-79.98138509581592,-79.98160322288139,-79.98169360229276,-79.98173109084527,-79.98174691639012,-79.98175413358545,-79.98175830489068,-79.98176199292354,-79.98176668443469,-79.98177367531294,-79.98178457222679,-79.98180170833814,-79.98182863277555,-79.98187079339775,-79.98193654039943,-79.9820386470885,-79.98220662907296
1.1399999999999868,23.03292377222771,20.887289735942183,23.174854271404126,25.16737181144315,22.158944463192476,-4.169044639333698,-46.67410220277387,-65.72928315509259,-73.90696504899823,-77.39632596416642,-78.88269377703547,-79.51516841237428,-79.78398527875527,-79.89807834967021,-79.94642099453448,-79.9668640192334,-79.97548934441407,-79.97911920626147,-79.98064240802799,-79.98127958366037,-79.98154525517704,-79.98165572704215,-79.98170168552332,-79.98172107262386,-79.98172978498891,-79.98173458542692,-79.98173854264725,-79.98174335687438,-79.98175041479803,-79.98176136301045,-79.9817785540441,-79.98180554867899,-79.98184780413283,-79.98191367984332,-79.98201595879716,-79.98218417875101
1.1449999999999867,21.892244303382,19.85486589675258,22.3481582696626,24.90434256539154,23.81585222800932,7.789728437774951,-40.10742136322878,-62.8827377400045,-72.69558980063843,-76.88258506991667,-78.66468779064881,-79.42251909243754,-79.7445554580082,-79.88127846727657,-79.93925434884792,-79.96380019962729,-79.97417288513763,-79.97854656944972,-79.98038612201282,-79.98115767428654,-79.9814803342334,-79.9816149285304,-79.98167107565574,-79.98169475664173,-79.98170527581921,-79.98171083779135,-79.98171512033306,-79.9817200810103,-79.98172721597169,-79.9817382196505,-79.98175546729622,-79.98178253274304,-79.98182488314323,-79.98189088739954,-79.98199333824702,-79.98216179556165
1.1499999999999866,20.71358907921387,18.779631991077977,21.456141939499204,24.492787535283565,24.85115774892644,15.175804688589775,-33.15166913712509,-59.691993296870365,-71.29553152905018,-76.27853116248366,-78.40599522324153,-79.31208563899297,-79.69746821189294,-79.86120443425497,-79.9306916270594,-79.96014154094405,-79.97260295838541,-79.97786590755184,-79.98008380528616,-79.98101617171889,-79.98140709769268,-79.9815706252745,-79.98163901269545,-79.98166786198661,-79.9816805603034,-79.9816870421394,-79.98169171721622,-79.9816968528115,-79.98170407682451,-79.98171514100024,-79.98173244731568,-79.98175958434587,-79.98180202987459,-79.98186816254348,-79.98197078492764,-79.98213947900273
1.1549999999999865,19.498716851047277,17.662496263127988,20.493778031358467,23.903973883907792,25.19821850048026,18.659646480279427,-25.06001033404305,-55.99026974781883,-69.66649218814126,-75.57121626277626,-78.10115465227541,-79.1812985043081,-79.6415081586947,-79.8372956098763,-79.92048092774759,-79.95577712508103,-79.9707313877022,-79.97705647242512,-79.97972656534935,-79.98085127399206,-79.9813239215875,-79.98152212364054,-79.98160520018406,-79.98164026176347,-79.98165558395421,-79.98166317491143,-79.98166832294919,-79.98167366757426,-79.98168099506297,-79.98169212579486,-79.98170949327658,-79.9817367028489,-79.98177924376874,-79.98184550475223,-79.9819482983326,-79.982117228577
1.1599999999999864,18.249434914558513,16.50572935799445,19.467077150048215,23.176286790164028,25.14736565539722,20.657994382456025,-14.457207709089847,-51.31742087561986,-67.67220295761219,-74.71949420384097,-77.73689848805779,-79.02547505037332,-79.57487537199242,-79.80881719467679,-79.90831213814653,-79.95057417135526,-79.96850107944404,-79.97609372052143,-79.97930386882977,-79.98065846815224,-79.98122887474565,-79.9814685977663,-79.9815692849363,-79.98161180479825,-79.98163028190864,-79.98163920811842,-79.98164492529565,-79.98165051979124,-79.98165796805344,-79.98166917262755,-79.98168660429566,-79.98171388759253,-79.98175652426191,-79.98182291350385,-79.98192587795913,-79.9820950437918
1.1649999999999863,16.968141309463416,15.313291242177192,18.388031281842636,22.361345309372364,24.946014596296187,22.456825907647822,-1.6078715514931272,-45.41086016780518,-65.18572281347696,-73.67303194362754,-77.29445861170186,-78.83767098395448,-79.49494960325151,-79.77474949902879,-79.89377599408633,-79.94436430913636,-79.9658415824551,-79.97494786724869,-79.97880305199098,-79.98043235450038,-79.98111965172595,-79.98140906268189,-79.98153084590899,-79.98158231094253,-79.98160457692985,-79.98161510848855,-79.98162150976576,-79.9816274029956,-79.98163499275556,-79.98164627992098,-79.98166377942012,-79.98169113789059,-79.9817338707823,-79.98180038827614,-79.98190352330751,-79.98207292415873
1.1699999999999862,15.657556620432368,14.089188251788972,17.26560411937691,21.482816003859163,24.646254579513226,24.02293258096728,9.634438127165208,-38.755067841950506,-62.266293949065236,-72.42357732376439,-76.76318022285221,-78.61199588402795,-79.39901816885954,-79.73392380007913,-79.8763810240431,-79.93694204288082,-79.96266679680429,-79.97358267422935,-79.97820879345589,-79.98016643179317,-79.9809934867189,-79.98134233961443,-79.98148938003406,-79.98155156520818,-79.98157837695135,-79.98159083643085,-79.98159805917648,-79.98160430957388,-79.98161206564257,-79.98162344589328,-79.98164101761301,-79.98166845302433,-79.98171128274737,-79.98177792854557,-79.9818812338805,-79.98205086919323
1.174999999999986,14.320254307678015,12.836297682141891,16.102762464957387,20.53662904281793,24.184934877248402,24.905903361909246,16.066352771929317,-31.67399691655644,-58.99960199092778,-70.98466829673929,-76.14063022398723,-78.34488746087654,-79.28486253228822,-79.68521654542272,-79.85560681884603,-79.92807678709323,-79.95887682928742,-79.97195533712582,-79.97750283820268,-79.97985292671966,-79.98084706980556,-79.98126701830891,-79.9814442859008,-79.98151931081374,-79.98155157213009,-79.9815663447872,-79.98157455312248,-79.98158123054135,-79.98158918260555,-79.9816006685172,-79.9816183177358,-79.98164583223472,-79.9816887595606,-79.9817555337857,-79.98185900918261,-79.98202887841421
1.179999999999986,12.95860637271742,11.55685815468716,14.900950579669056,19.51991924812639,23.549153791764166,25.14502763771873,19.08753741812407,-23.17817486020415,-55.14407457495927,-69.29596099434615,-75.4088465118884,-78.02968331016277,-79.14962619308874,-79.62733864129714,-79.830870386322,-79.91750838443734,-79.95435727880353,-79.97001613299838,-79.97666374826042,-79.9794826428997,-79.9806764672735,-79.98118141850323,-79.98139484610441,-79.98148524135546,-79.98152403144006,-79.98154157736616,-79.98155096734878,-79.98155815527414,-79.98156633883937,-79.9815779454715,-79.98159567852753,-79.98162327471368,-79.98166630060759,-79.98173320346558,-79.9818368487193,-79.98200695134352
1.1849999999999858,11.574991211621784,10.253267385093,13.663297472490134,18.44084030005336,22.784508331099797,25.04595671787054,20.992255219263516,-12.003398659177671,-50.22635864783325,-67.2097557660078,-74.52180636827275,-77.65140486880073,-78.98807612733738,-79.55831881484407,-79.80138309952888,-79.90490903924989,-79.94896914937462,-79.96770562490512,-79.97566604644187,-79.97904466198565,-79.98047700475934,-79.98108354099485,-79.98134020613622,-79.98144899163042,-79.98149559868992,-79.9815164672225,-79.98152727301051,-79.98153507119207,-79.98154352870687,-79.98155527408278,-79.98157309858009,-79.98160077959331,-79.98164390525147,-79.98171093704757,-79.98181475199596,-79.9819850875054
1.1899999999999857,10.171936552498384,8.928295243818539,12.394335225201528,17.311699753986748,21.939488623318702,24.82242803743911,22.77975333646131,0.9211755949168569,-44.11071216986684,-64.62558838258145,-73.43373675186395,-77.19171129532434,-78.79314405260804,-79.47543253550073,-79.76607547452736,-79.88984896490344,-79.94253600715716,-79.96495021347427,-79.97447870379152,-79.97852581956256,-79.98024307785614,-79.9809709956962,-79.98127934580401,-79.98141012590453,-79.98146608760685,-79.98149093457394,-79.98150343578554,-79.98151196337953,-79.9815207455769,-79.98153265125644,-79.98155057630852,-79.98157834593329,-79.98162157282746,-79.98168873398505,-79.98179271851683,-79.98196328642575
1.1949999999999856,8.752081963596106,7.584792299791827,11.098246154071797,16.140436343251434,21.03072288009076,24.48994634995894,24.233786390369215,11.298479234592179,-37.38256582018409,-61.6372411817943,-72.1465779694264,-76.64259445460222,-78.55952886286455,-79.37606470156021,-79.7237801573131,-79.87182754601614,-79.93484630459704,-79.96166079505853,-79.97306413420706,-79.97791021485163,-79.97996794071706,-79.98084091426564,-79.98121104346231,-79.98136812320178,-79.98143527573123,-79.9814648842442,-79.98147941479588,-79.9814888141286,-79.98149798163013,-79.98151007339379,-79.98152810991571,-79.98155597270569,-79.98159930263634,-79.98166659371948,-79.98177074778364,-79.9819415476315
1.1999999999999855,7.318068514967521,6.225410169852469,9.778051659710968,14.92954203263307,20.05237636717517,23.986169171343896,24.96792691093296,16.84340671783581,-30.132079144649282,-58.283958566240244,-70.66601224788035,-76.00061139990243,-78.28361544032124,-79.2580097446544,-79.67337263732918,-79.85031865330093,-79.92566488025528,-79.9577348348298,-79.9713782108544,-79.97717897891373,-79.97964354705263,-79.98068986842647,-79.98113383830137,-79.98132236071383,-79.98140289727928,-79.98143820262169,-79.98145516131594,-79.98146560239017,-79.9814752276257,-79.98148753629279,-79.98150569735016,-79.98153365877697,-79.98157709393662,-79.98164451567708,-79.98174883929401,-79.98191987064949
1.2049999999999854,5.872498310382007,4.8526420165260005,8.436304201653169,13.680929393740287,19.003948966370167,23.313696289280532,25.113324413968183,19.492432537479342,-21.17233565102456,-54.25316963295853,-68.91087850997918,-75.24218181067121,-77.95729872724719,-79.11804574543356,-79.61346738895053,-79.82471085323668,-79.91472177238558,-79.95305406293161,-79.96936956390705,-79.97630995347662,-79.97926038482234,-79.9805137871441,-79.9810459908703,-79.98127209573953,-79.98136863511296,-79.98141075415421,-79.98143061725938,-79.98144230312533,-79.9814524726239,-79.98146503502967,-79.98148333625525,-79.9815114028863,-79.98155494593536,-79.98162249926469,-79.98172699253965,-79.98189825500566
1.2099999999999853,4.41795894146449,3.4689753985918723,7.075784218667332,12.39836232480324,17.89530011637583,22.52295115628491,24.976747774878156,21.34081602724672,-9.45112169352468,-49.08162868568174,-66.7274534945685,-74.31750085083385,-77.56406438596753,-78.95040168985624,-79.54191586146726,-79.79415778503042,-79.90166990140368,-79.94747270663017,-79.96697622765907,-79.97527666619335,-79.97880712896402,-79.98030782610515,-79.98094543019471,-79.98121644335636,-79.98133211114853,-79.98138237721092,-79.98140571339579,-79.98141888653855,-79.98142970365757,-79.9814425638183,-79.98146102390933,-79.98148920361986,-79.98153285777704,-79.9816005438651,-79.981705207004,-79.98187670022361
1.2149999999999852,2.957048301135814,2.076956403149995,5.699573732769843,11.086693094535992,16.738548156006104,21.65773725906857,24.733680808556542,23.10395457191257,3.354165923045978,-42.78448876883818,-64.04983541754149,-73.18779461506847,-77.08667383033688,-78.74805786136102,-79.45592974875223,-79.75754867153614,-79.88606042282628,-79.94080640106326,-79.96412140819268,-79.97404680459887,-79.97827009425984,-79.98006616686556,-79.98082967725406,-79.98115434614161,-79.98129287400292,-79.98135287893473,-79.98138036717829,-79.9813953171547,-79.98140690533845,-79.98142011584221,-79.98143875715382,-79.98146705938014,-79.98151082853047,-79.98157864883116,-79.98168348215982,-79.98185520582315
1.219999999999985,1.4923614175867923,0.6791334039161797,4.310714972187088,9.750106427006784,15.540431731583288,20.727999468365205,24.368302958190117,24.427797418613473,12.764591784607802,-35.99034301756204,-60.994951584688756,-71.86327721666767,-76.51954231912032,-78.5063117024934,-79.35300890837512,-79.71372495104367,-79.86738592573897,-79.93283815736854,-79.96071312186045,-79.97258144583087,-79.97763279322844,-79.97978181243953,-79.9806957573375,-79.981084537573,-79.9812503837907,-79.98132202890525,-79.98135448008604,-79.98137155269826,-79.98138405938246,-79.9813976830527,-79.98141653230726,-79.98144496834932,-79.98148885717302,-79.98155681347909,-79.98166181746585,-79.98183377131865
1.224999999999985,0.026455842102557643,-0.7220158167669645,2.911995158597986,8.391673835652934,14.303068084317575,19.727344299965463,23.82548635127754,25.020251487762962,17.51586857638026,-28.517157409576374,-57.541477471416286,-70.33754371978932,-75.85708227810295,-78.22121686749858,-79.23089804168963,-79.66154830346153,-79.84511220950601,-79.92332786140274,-79.95664613394551,-79.97083512471849,-79.97687573364728,-79.97944643745595,-79.98054012020293,-79.98100550431876,-79.98120399528739,-79.98128955182673,-79.98132793449027,-79.98134754275745,-79.98136114404137,-79.98137525592716,-79.98139434506244,-79.98142292844528,-79.9814669425718,-79.98153503708029,-79.98164021236326,-79.98181239621684
1.2299999999999849,-1.4381725152417766,-2.1240973392410067,1.5060340833080477,7.014161209708266,13.028807237471982,18.657706809687713,23.12197452457304,25.085499265941117,19.87761243172886,-19.041286490976074,-53.31417955480017,-68.50902538242133,-75.0697555696794,-77.88303315699652,-79.08593753569855,-79.59951372999348,-79.81859270557732,-79.91199390925973,-79.95179781314602,-79.96875468971741,-79.97597599687577,-79.97905020050156,-79.98035855202153,-79.9809154452964,-79.98115293934039,-79.9812551192698,-79.98130059004424,-79.9813232272232,-79.98133813343212,-79.98135282318205,-79.98137219036371,-79.9814009372693,-79.98144508346138,-79.98151331885165,-79.98161866627112,-79.98179108001443
1.2349999999999848,-2.8990977936457836,-3.524780933927409,0.09542685367357336,5.620610151716637,11.721887894666569,17.530233186521876,22.310720986916337,24.919469772962167,21.696895708392585,-6.83443957641297,-47.88716365446942,-66.22482934433259,-74.1055337991906,-77.47402028306604,-78.91186661917861,-79.52529822632455,-79.78692134174953,-79.89846869850992,-79.94601509559278,-79.96627545918999,-79.97490605007579,-79.97858134670058,-79.98014602993229,-79.980812214325,-79.98109629914475,-79.98121833961021,-79.98127227937306,-79.98129853443785,-79.98131499674226,-79.98133037143226,-79.9813500622613,-79.98137899204366,-79.98142327841694,-79.98149165794396,-79.98159717858121,-79.98176982219519
1.2399999999999847,-4.353968767121791,-4.921790677314191,-1.3172225042205554,4.214293085087767,10.387282250268292,16.356442446507554,21.429595309490256,24.656574117259357,23.41640859763747,5.641486958850215,-41.440177880827314,-63.45968265379431,-72.93475759221461,-76.97868812219866,-78.70189327360997,-79.43609518593821,-79.74895650905977,-79.88228641108597,-79.93910598746636,-79.96331743947889,-79.97363226704464,-79.97802565186153,-79.9798965127969,-79.9806932395836,-79.98103297833438,-79.9811787450484,-79.98124280268635,-79.98127337892964,-79.98129169726974,-79.98130788478257,-79.98132795373694,-79.98135708953725,-79.98140152582245,-79.9814700534282,-79.98157574865172,-79.98174862222642
1.2449999999999846,-5.800520087970458,-6.312922191347699,-2.7293724018392713,2.7983504601815894,9.029045470898991,15.141853420167342,20.482693705002088,24.2568772641602,24.59699734915829,14.035892931553082,-34.57338123737998,-60.33801865729336,-71.57281332054308,-76.39334591172737,-78.45184884184708,-79.32952024860323,-79.70355246601513,-79.86293457115369,-79.93084857716576,-79.95978588254962,-79.97211440046563,-79.97736603574695,-79.97960274669165,-79.98055543661704,-79.98096166380428,-79.98113577597319,-79.98121192122065,-79.98124765865558,-79.98126819125915,-79.98128534433455,-79.98130585649449,-79.98133522597638,-79.98137982383257,-79.98144850427894,-79.9815543757998,-79.98172747955486
1.2499999999999845,-7.236588315221894,-7.696067019382313,-4.138605281069715,1.375642641287729,7.650229379444939,13.888362014030305,19.464132879285632,23.677210089357484,25.057820706874992,18.099822699558466,-26.81785124211429,-56.768007953993425,-69.99757497704887,-75.70916021417521,-78.15715791157173,-79.20319462023635,-79.64954019610943,-79.83986731571679,-79.92099707630923,-79.95557270615873,-79.97030560923183,-79.97658236867716,-79.97925612028733,-79.98039512969918,-79.98088078793467,-79.98108876388213,-79.98117934975666,-79.98122125177593,-79.98124442652214,-79.98126272759849,-79.98128376070939,-79.98131339693796,-79.98135817032703,-79.98142700935483,-79.98153305929264,-79.98170639360175
1.2549999999999844,-8.660125754063914,-9.069225688516632,-5.542628462622479,-0.05113090812162451,6.253736412152172,12.598748845239568,18.378217040482323,22.946425206580766,25.055728077027243,20.249416134634842,-16.785914203254244,-52.32423654221432,-68.08870612732863,-74.8906081980703,-77.80632164700765,-79.052961340342,-79.58527370893621,-79.81239613345686,-79.9092562356858,-79.95055034813831,-79.9681507975623,-79.97565092289523,-79.97884644673647,-79.98020795627359,-79.98078848558956,-79.98103691211493,-79.98114474809645,-79.98119401293042,-79.98122034082563,-79.98124000780017,-79.98126165473167,-79.98129159722257,-79.9813365628563,-79.98140556737499,-79.98151179833681,-79.98168536375697
1.2599999999999842,-10.069209494947785,-10.43051089674185,-6.939251738749478,-1.4793043372629653,4.842773248591405,11.277606953773759,17.236964427103725,22.117866622189535,24.866097090416783,22.055860994007585,-4.192602513829573,-46.64830640879033,-65.70222020114721,-73.8854260415179,-77.38081796548165,-78.87215651992153,-79.50826852082868,-79.77955574067259,-79.89523724122017,-79.94455804541464,-79.96558239624989,-79.9745430402779,-79.97836151756279,-79.97998870606163,-79.98068253193941,-79.98097927058318,-79.98110771047989,-79.9811657687386,-79.98119585996743,-79.98121715305655,-79.98123952473303,-79.98126982070336,-79.98131499857685,-79.98138417689113,-79.98149059206567,-79.98166438937201
1.2649999999999841,-11.462047550559715,-11.778150066470733,-8.326381838157566,-2.9062389860181375,3.4207012547648232,9.92988561526825,16.05097106582936,21.222590752209697,24.581394625716488,23.708745955638047,7.746555775000087,-40.08297177795852,-62.856184925344934,-72.67451079781418,-76.86743463172019,-78.65438047419944,-79.41574543693895,-79.74018515055805,-79.87845983762176,-79.93739662852849,-79.96251724970571,-79.97322376145844,-79.97778655389055,-79.97973110713863,-79.98056025867811,-79.9809147023644,-79.98106775198896,-79.98113631216911,-79.98117089541411,-79.98119412537685,-79.98121735428226,-79.98124806014516,-79.98129347417381,-79.9813628362541,-79.98146943952415,-79.9816434697517
1.269999999999984,-12.836984636304118,-13.110492312073381,-9.702040781246557,-4.329402814688377,1.990678860572661,8.559445799162729,14.82463277430051,20.260025285688624,24.145931931287954,24.73879521329693,15.126709128826867,-33.123135122728286,-59.66429711360189,-71.2744172045418,-76.26357684737084,-78.39586152412787,-79.30541881964308,-79.69315139593495,-79.85840737052051,-79.92883962777357,-79.95885793861241,-79.9716515253275,-79.97710387720055,-79.97942764322964,-79.98041846843398,-79.98084184617898,-79.98102429253872,-79.98110539577365,-79.98114534144592,-79.98117087945553,-79.98119512383376,-79.98122630698707,-79.9812719857683,-79.981341543574,-79.98144833965077,-79.98162260414422
1.274999999999984,-14.19250760786934,-14.426016507299737,-11.06438514460419,-5.7464192958847065,0.5555821721298408,7.169296857461069,13.559790553150503,19.225637319085315,23.53135735943587,25.080026521307907,18.612781453680462,-25.022347423621515,-55.95912291169016,-69.64451952895013,-75.55617411911591,-78.09109717986263,-79.174705767413,-79.63723462418642,-79.83451759237259,-79.91863451828411,-79.9544932918527,-79.9697780531754,-79.9762927003867,-79.97906940890455,-79.98025335627091,-79.98075907836748,-79.98097663953051,-79.9810727240318,-79.98111907183943,-79.98114736124856,-79.98117281011913,-79.98120455108298,-79.9812505288066,-79.98132029667238,-79.98142729125604,-79.98160179172922
1.2799999999999838,-15.52724911901947,-15.723336118879113,-12.41171232704889,-7.155058612870656,-0.881855695284608,5.762438000713781,12.25965259448489,18.125919173568814,22.77624438039032,25.022378903416698,20.613979095404602,-14.411881005568429,-51.28148372189872,-67.6486371844268,-74.70404848062354,-77.72679389617359,-79.01891116336421,-79.57062970999948,-79.80605363117974,-79.90647036453153,-79.94929020044559,-79.96754612134123,-79.9753284302847,-79.97864585346613,-79.98006040432868,-79.98066446718288,-79.98092396773538,-79.98103794451882,-79.98109193601803,-79.98112350630751,-79.98115038543044,-79.98118278039416,-79.98122909792835,-79.98129909302537,-79.98140629299677,-79.98158103160367
1.2849999999999837,-16.839988697242052,-17.001200223584256,-13.742458374004821,-8.553214821157338,-2.318937323159226,4.342179750093737,10.929066693584781,16.97334941617094,21.932375493712925,24.812952655900535,22.413003375913508,-1.5700433727696221,-45.37173761869102,-65.1605689385695,-73.65703245593153,-77.28421238729763,-78.83109208760307,-79.49071431568214,-79.77199429497124,-79.89193713427454,-79.94307994534637,-79.96488513069721,-79.97418122301465,-79.9781442912213,-79.9798342058527,-79.98055570562165,-79.98086529236879,-79.9810006367541,-79.9810637543469,-79.98109923777669,-79.98112781676427,-79.98116098062312,-79.9812076868098,-79.98127792969589,-79.98138534334532,-79.98156032276499
1.2899999999999836,-18.129651564495415,-18.258492587900236,-15.055196600437668,-9.938904113178861,-3.7530196904215045,2.9119068337997644,9.572859269281489,15.777366716624849,21.02354306582941,24.503561770177107,23.975350333308082,9.646271405302995,-38.71499203886543,-62.239962740344794,-72.40703313976098,-76.7527464695673,-78.60536976734701,-79.39477740082941,-79.73117048951364,-79.87454288074872,-79.93565674282618,-79.96170883899707,-79.97281477741173,-79.97754937561062,-79.97956825064493,-79.98043002533737,-79.98079943437577,-79.98096029801859,-79.98103431225847,-79.98107446393203,-79.98110506478258,-79.98113913477249,-79.98118628797558,-79.98125680325259,-79.98136444055307,-79.98153966409089
1.2949999999999835,-19.395305920478275,-19.494230298786732,-16.348640186513226,-11.310283277364315,-5.181595667314859,1.4747498149085345,8.194680185043484,14.541418183693041,20.045878085911657,24.031360407077084,24.853224688086602,16.057245689291385,-31.628686242224365,-58.970965788183484,-70.96725910487427,-76.12989727290113,-78.33816894843574,-79.28059734344929,-79.68245752950124,-79.85376663242288,-79.92678971548622,-79.95791720937792,-79.97118622339686,-79.97684282383887,-79.97925475477388,-79.98028411295176,-79.9807249827519,-79.98091632702823,-79.98100335329151,-79.98104907522993,-79.98108208256228,-79.98111722261437,-79.98116489257282,-79.98123570967266,-79.9813435826065,-79.98151905431523
1.2999999999999834,-20.63615896822226,-20.707561620995456,-17.621644552789206,-12.665664153716063,-6.602329182159328,0.0335703173863217,6.797503016867838,13.267442071951091,18.996780432092347,23.38390077648267,25.088019154703296,19.071369597219352,-23.119784672681746,-55.11035523445026,-69.27681920169441,-75.3975383557966,-78.02278016609301,-79.14530421247773,-79.62456230065942,-79.82902407221046,-79.91621821751697,-79.9533956449271,-79.9692457568242,-79.97600316465967,-79.97888450891664,-79.98011403021638,-79.98064025597377,-79.98086800626474,-79.98097057125324,-79.98102294089588,-79.98105881412627,-79.98109522006128,-79.98114349010213,-79.98121464422584,-79.9813227671749,-79.98149849199932
1.3049999999999833,-21.851551607644808,-21.897762267518537,-18.873206044186155,-14.003514646755924,-8.013038916824161,-1.408890125120024,5.384407545237832,11.959062093147686,17.88466278674933,22.606978224122614,24.98532579991081,20.975996578309985,-11.931474105553102,-50.18547583513056,-67.1879534739307,-74.50956318510329,-77.6441840404451,-78.98364894186271,-79.5555076924151,-79.79952448309187,-79.903613691,-79.94800486228318,-79.96693382925439,-79.97500487722559,-79.97844657796294,-79.97991509670928,-79.98054325293114,-79.98081448082237,-79.98093560102652,-79.98099590493526,-79.98103519271969,-79.9810730984242,-79.98112206809867,-79.9811936013366,-79.98130199154802,-79.98147797549757
1.3099999999999832,-23.040951799975396,-23.064229951422746,-20.102457255107524,-15.322453017912062,-9.411676845846538,-2.849926095090402,3.9587701957147687,10.621289690568627,16.722061295282025,21.749071445691417,24.757979272366942,22.763013532389802,0.985883242833921,-44.06494204996378,-64.6012317603661,-73.42041799160609,-77.18407653923441,-78.78856540562748,-79.47256711439067,-79.76419691495828,-79.88854562774954,-79.94156811110201,-79.96417670911659,-79.97381687894784,-79.97792777640244,-79.97968170012612,-79.98043158084387,-79.98075472977287,-79.98089800681608,-79.98096778120838,-79.98101113872266,-79.98105082352303,-79.9811006117517,-79.98117257441963,-79.98128125256163,-79.98145750291654
1.314999999999983,-24.203946873660787,-24.206477767835732,-21.30866116880505,-16.62124426358735,-10.796330750642301,-4.286909056001272,2.5239599748526027,9.258760468464173,15.517118851945115,20.826727015723886,24.42070380200194,24.212694469242166,11.330882929785998,-37.33511788384233,-61.61102914946795,-72.13226867689336,-76.6345176516051,-78.55476936690876,-79.37312847419649,-79.72187402689288,-79.87051306440587,-79.93387360450741,-79.9608851697382,-79.97240152759666,-79.97731217964385,-79.97940708514366,-79.98030236789491,-79.98068753037103,-79.98085726742093,-79.98093834731631,-79.98098655708921,-79.98102835460567,-79.98107910344535,-79.98115155568264,-79.98126054650861,-79.9814370720661
