3.754999999999931,-0.03355660877620419,-0.009376862867104105,-0.002887674824349712,-0.00032489577362692463,0.0008797249524251948,0.0015906518355984396,0.0021062139002130374,0.002532730813498353,0.002910466798889476,0.0032565146539669867,0.0035797856018944326,0.0038862407011453913,0.004180664185626643,0.004467208244245148,0.004749516863275471,0.0050307567529840926,0.005313667218578863,0.005600607912084594,0.005893564649214889,0.0061941219333603754,0.006503400151726506,0.006821881566014666,0.007149025554803572,0.007482616951655197,0.00781779892608344,0.00814570500638494,0.008451661413069238,0.008713152306383355,0.008898018712066334,0.008963458876919433,0.008855534081229764,0.008504300456301482,0.007796760096614278,0.006508315237017412,0.004374653999044578,0.002124576641346988
3.759999999999931,-0.033583478164500864,-0.009413652721163084,-0.002927218796757893,-0.00036642126711758935,0.0008363223884153628,0.001545339710082343,0.00205895141928112,0.0024834890675538373,0.0028592248260887964,0.003203253396390568,0.0035244839308743547,0.003828873513434749,0.0041212018441084694,0.004405616738704025,0.004685758284594178,0.004964789825687374,0.00524544774228268,0.0055300890612943725,0.0058206971525477475,0.006118854175330101,0.0064256782592266,0.0067416496129863715,0.007066226120378128,0.007397192366196407,0.007729693664092425,0.00805486988829323,0.008358060537160705,0.008616773905609642,0.008798891472812289,0.008861675889537242,0.00875128796459941,0.008397936109916678,0.007688854664955976,0.0063997718705968544,0.004266605237249435,0.0020175224420262757
3.764999999999931,-0.03360981742662226,-0.009449933411020172,-0.002966266497469721,-0.00040745444972362533,0.0007934134560533749,0.0015005257052472239,0.002012193497503687,0.0024347595712959757,0.002808503645016357,0.003150522090776821,0.003469721851235796,0.0037720559505378423,0.0040622995011273914,0.0043445959107616845,0.00462258134473318,0.004899415765479436,0.005177832618773879,0.005460186301397945,0.0057484577360838,0.006044226739895967,0.006348609189339307,0.006662083246505397,0.006984105306927613,0.007312459710693459,0.0076422939130307045,0.007964754117139653,0.008265193057170892,0.00852114307719661,0.008700525952416618,0.00876066846280027,0.008647830479934778,0.008292371928732065,0.007581758203933145,0.006292042048822065,0.004159369792501428,0.001911279432539193
3.7699999999999307,-0.033635629535511774,-0.009485707709679181,-0.003004820588317479,-0.0004479979411973786,0.0007509955397495423,0.0014562071888691319,0.0019659374742267265,0.0023865396287308816,0.002758300520197136,0.0030983179593336058,0.0034154965407602457,0.0037157851442146676,0.004003954240885859,0.00428414279570595,0.0045599830289357515,0.004834631506193119,0.005110818729277171,0.005390896459684243,0.005676843171750549,0.005970236342105487,0.006272189598667677,0.006583179063005808,0.0069026596488353355,0.0072284154555239555,0.007555596076896921,0.007875354028514987,0.008173055238183133,0.00842625601403833,0.008602918270963746,0.00866043264510119,0.008545157608358219,0.008187603836559297,0.007475466599109409,0.006185121649761123,0.004052943568664983,0.001805843547125095
3.7749999999999306,-0.03366091745122398,-0.009520978378498047,-0.0030428837202620598,-0.0004880543506112097,0.000709066034819936,0.0014123815397848434,0.0019201807001253627,0.0023388265555678604,0.00270861272805262,0.003046638236376974,0.003361805189631549,0.0036600582387482793,0.0039461631604375946,0.004224254442145435,0.004497960335942411,0.004770433995544828,0.005044402969083693,0.005322216377807467,0.005605850246148989,0.005896879712057447,0.00619641615920681,0.006504933674667729,0.006821885696559043,0.007145056087356818,0.007469596576527046,0.007786665975120571,0.008081643362826175,0.008332108927142179,0.00850606456718343,0.00856096450407083,0.008443265350643919,0.008083627777291783,0.007369975756413224,0.0060790065716172445,0.003947322489258415,0.0017012107391591712
3.7799999999999305,-0.033685684121047006,-0.00955574816754318,-0.0030804585334669606,-0.0005276262762995733,0.0006676223473915622,0.0013690461478545498,0.0018749205371077302,0.0022916176789369675,0.002659437556798637,0.002995480168362725,0.0033086450004236275,0.0036048723911934503,0.0038889233698584974,0.004164927911752677,0.0044365102778957536,0.004706820194781891,0.004978582247472248,0.005254142911597894,0.005535475760355187,0.005824153594673413,0.006121285558092803,0.006427343709109572,0.006741780016321532,0.00706237810906464,0.007384291849295633,0.007698686326773093,0.007990953731317628,0.008238698045545246,0.00840996099828212,0.008462260126179157,0.00834214972698568,0.007980439714618183,0.007265281601732735,0.005973692732622062,0.0038425024973337274,0.001597376981141048
3.7849999999999304,-0.033709932479495164,-0.009590019815309629,-0.0031175476572619758,-0.0005667163059446412,0.0006266618942842956,0.0013261984138798451,0.0018301543583126557,0.0022449103375169603,0.002610772306379044,0.0029448410136809922,0.003256013187884643,0.003550224771092031,0.0038322319919565735,0.004106160279310614,0.004375629880253223,0.004643787078910793,0.004913353487544092,0.00518667293117871,0.0054657165300799875,0.005752054749733518,0.0060467944976008055,0.006350405809424515,0.006662339190269797,0.006980378039721038,0.007299678349191208,0.0076114114702436515,0.007900982661247676,0.008146019616192011,0.008314603739969438,0.008364315617076746,0.00824180677708504,0.007878035632017376,0.007161380080918964,0.005869176070720969,0.0037384795552460196,0.0014943382644322647
3.7899999999999303,-0.03373366544835078,-0.009623796048980096,-0.00315415371027844,-0.000605327016653414,0.0005861821030716859,0.0012838357495729004,0.0017858795480859935,0.00219870188141865,0.0025626142884697645,0.002894718042705493,0.003203906979091218,0.0034961125604264704,0.0037760861622986976,0.004047948632649998,0.0043153161818185294,0.004581331636442388,0.004848713626400306,0.0051198033207388,0.005396569385342503,0.005680579951597943,0.005972939695039668,0.006274116634128371,0.006583559816215816,0.00689905241460745,0.0072157525468002975,0.007524837809391014,0.0078117264878200705,0.00805406990402098,0.008219988986342231,0.008267127101117294,0.00814223255992163,0.007776411532771097,0.0070582671597785845,0.005765452543675173,0.0036352496447258787,0.0013920905993518662
3.79499999999993,-0.03375688593679454,-0.009657079584403955,-0.003190279300388783,-0.0006434609748675593,0.0005461804120527876,0.001241955577615817,0.0017420935018390782,0.002152989672102023,0.0025149608263626854,0.0028451085377802854,0.00315232361324611,0.0034425329536421443,0.003720483029073135,0.003990290072456097,0.004255566234566407,0.004519450869338254,0.004784659614678341,0.005053530978483753,0.005328031170492183,0.0056097259894770084,0.005899717882685279,0.0061984728569916886,0.006505438507621893,0.006818397784887846,0.007132510929048191,0.007438961764749379,0.007723181563256676,0.007962845191598206,0.008126112949668406,0.008170690721435461,0.008043423153654888,0.007675563439618213,0.0069559388239105735,0.005662518129010351,0.003532808766735598,0.0012906300150214624
3.79999999999993,-0.0337795968413969,-0.009689873126104722,-0.003225927024826486,-0.0006811207365729237,0.0005066542700860165,0.0012005553314377226,0.0016987936261264641,0.002107771082455256,0.002467809254976802,0.0027960097929794403,0.00310126034160589,0.0033894831575270786,0.003665419753189973,0.003933181712378947,0.004196377103558429,0.004458141792977454,0.0047211884169126245,0.004987852816693175,0.005260098744244924,0.005539489666980585,0.005827125807722235,0.006123471166988982,0.0064279718935265715,0.006738410717743766,0.007049949999148342,0.007353779773646395,0.007635344257155457,0.007872341779207436,0.008032971860457608,0.008075002639875515,0.007945374655668271,0.00757548739490981,0.006854391078532269,0.005560368823674855,0.003431152941348565,0.001189952559271208
3.80499999999993,-0.03380180104613541,-0.009722179367386315,-0.003261099470161499,-0.0007183088472492894,0.00046760113664960157,0.0011596324552762302,0.0016559773384856096,0.0020630434965002754,0.0024211569207353845,0.002747419114281594,0.0030507144275269443,0.003336960391172987,0.003610893508038853,0.0038766206787876796,0.004137745867040668,0.004397401436154018,0.004658297011120938,0.004922765761446795,0.005192768979403977,0.005469867802285219,0.005755160232101648,0.006049108268317725,0.006351156618523862,0.00665908779624055,0.00696806627674558,0.007269288290209093,0.0075482109562101,0.007782555984771709,0.007940561967244755,0.007980059036767483,0.007848083182263856,0.007476179460304591,0.0067536199484595485,0.005459000644157837,0.003330278207711512,0.0010900542985812878
3.80999999999993,-0.0338235014225787,-0.009754000990334667,-0.003295799212416421,-0.0007550278418587148,0.00042901848178988943,0.0011191844041110541,0.0016136420674333824,0.0020188043095913486,0.0023750011815372035,0.002699333819337628,0.0030006831463965634,0.003284961885969904,0.003556901479562317,0.003820604110938431,0.004079669616253535,0.00433722684089103,0.004595982388950456,0.004858266752707894,0.005126038762974767,0.005400857228013693,0.005683817932531109,0.005975380880137724,0.0062749893425155115,0.006580425619189608,0.006886856297451175,0.007185483784968187,0.007461778064107092,0.007693484143682136,0.00784887953661742,0.007885856111018705,0.007751544868757628,0.0073776357168421946,0.006653621478096778,0.005358409626421591,0.0032301806239537403,0.000990931318053551
3.81499999999993,-0.03384470082978161,-0.009785340665872326,-0.0033300288170179477,-0.0007912802450191331,0.00039090378603273083,0.0010792086436385321,0.0015717852524130345,0.0019750509282212146,0.0023293394067286683,0.002651751237455027,0.002951163785383773,0.0032334848853454636,0.0035034408660184688,0.003765129160613877,0.00402214545526944,0.004277615062352462,0.0045342415554449345,0.004794352744207867,0.005059904996006066,0.0053324547911016516,0.005613095700423563,0.005902285736677032,0.006199466740783227,0.006502420801056017,0.006806316613111681,0.007102362745095873,0.007376042001540231,0.007605122608731929,0.007757920853018983,0.007792390079842303,0.007655755869221537,0.00727985226462838,0.006554391731067443,0.005258591825529539,0.0031308562670562924,0.0008925797211906828
3.8199999999999297,-0.033865402114474134,-0.009816201053777661,-0.0033637908388965253,-0.0008270685709496233,0.0003532545403540947,0.0010397026501974948,0.0015304043437869754,0.0019317807700098754,0.0022841689770163654,0.002604668709646812,0.0029021536436686637,0.003182526644964839,0.0034505088781588925,0.003710192992322165,0.003965170501128046,0.004218563168955542,0.004473071529171621,0.0047310207033064225,0.0049943645934017135,0.005264657352762277,0.0055429903417559614,0.005829819587076231,0.006124585503934318,0.006425069972053339,0.006726443791520751,0.007019921674150538,0.007290999205966198,0.007517467750038056,0.007667682218671586,0.007699657178709009,0.0075607123564743126,0.0071828252230129435,0.0064559267903982346,0.0051595433158868114,0.003032301232778782,0.0007949956299610826
3.8249999999999296,-0.03388560811106673,-0.009846584802842392,-0.003397087822545539,-0.0008623953235134194,0.00031606824619775367,0.0010006639107040007,0.0014894968026946905,0.0018889912636654914,0.002239487284445858,0.0025580835883841496,0.00285365003217549,0.003132084432519025,0.003398102738991624,0.0036557927831015135,0.003908741883712779,0.004160068242154236,0.004412469341938189,0.004668267611050968,0.004929414484153873,0.0051974617884044255,0.005473498676934389,0.005757979195207994,0.006050342337608639,0.006348369777791149,0.006647234416410212,0.006938157092001121,0.007206646131772019,0.007430515955007964,0.007578159953540419,0.0076076536613035785,0.007466410521981362,0.007086550730189703,0.0063582227582214945,0.0050612601909073695,0.0029345116355996305,0.0006981751846094845
3.8299999999999295,-0.033905321641595716,-0.009876494550670726,-0.003429922301976272,-0.0008972629963256446,0.0002793424153084783,0.0009620899226459858,0.001449060101081793,0.0018466798488970572,0.002195291732288293,0.00251199323774664,0.0028056502735899387,0.003082155527662618,0.0033462196837542504,0.0036019257224593143,0.0038528567455541275,0.004102127376383271,0.0043524320388940736,0.004606090461999597,0.004865051610947467,0.005130864987598453,0.005404617540947685,0.005686761339888742,0.0059767339627069815,0.006272316879447086,0.006568685087366752,0.0068570655348013446,0.007122979249850223,0.007344263628103734,0.007489350395185919,0.007516375799429216,0.007372846575708034,0.0069910249433081505,0.006261275755772748,0.004963738562968735,0.0028374836085531085,0.0006021145436409673
3.8349999999999294,-0.03392454551598258,-0.00990593292401624,-0.0034622968007694166,-0.0009316740726612155,0.00024307456988632587,0.0009239781940857776,0.0014090917216532653,0.001804843976410285,0.0021515797350665357,0.0024663950331941372,0.002758151702290794,0.003032737222032103,0.003294856959882403,0.0035485890123841814,0.003797512241957141,0.004044737679007196,0.004292956678305509,0.004544486264182683,0.004801272930273234,0.005064863853896623,0.005336343782973201,0.005616162814387499,0.005903757115009175,0.0061969079535042024,0.006490792419696127,0.006776643554825665,0.007039995047790759,0.0072587071908236656,0.0074012498986152095,0.007425819882757193,0.007280016746005145,0.006896244038281322,0.006165081923295367,0.0048669745634054296,0.0027412133032298147,0.0005068098836002307
3.8399999999999292,-0.03394328253187206,-0.009934902538596952,-0.003494213832251342,-0.0009656310256552602,0.00020726224231669465,0.0008863262434686925,0.0013695891578020614,0.001763481107860882,0.0021083487184901965,0.002421286361648726,0.0027111516643388536,0.002983826819143306,0.003244011826919229,0.003495779867171698,0.0037427055407859627,0.003987896270327022,0.004234040331701907,0.004483452039044435,0.00473807541232819,0.004999455304896101,0.005268674266609748,0.005546180426761678,0.00583140854528094,0.006122139691748635,0.0064135530443939085,0.00669688772044327,0.006957690029643271,0.0071738430817137695,0.0073138548364026276,0.007335982218969587,0.007187917279625405,0.006802204209717022,0.006069637419775417,0.0047709643422753556,0.0026456968895877822,0.0004122573992814296
3.844999999999929,-0.03396153547482602,-0.009963405999201548,-0.0035256758993230763,-0.0009991363182157448,0.00017190297529374576,0.0008491315997639377,0.0013305499135727048,0.0017225887157227716,0.0020655961193303193,0.002376664621350905,0.0026646475173230746,0.0029354216343147124,0.003193681556502511,0.0034434955134702207,0.0036884338225143523,0.0039316002834255855,0.004175680083578784,0.004422984821404222,0.00467545604087604,0.004934636272086239,0.005201605869584451,0.005476810999469638,0.005759685019211317,0.006048008801269286,0.006336963608121983,0.006617794616075811,0.0068760607159476335,0.007089667756150154,0.007227161598344446,0.007246859133451059,0.007096544441499358,0.00670890167076481,0.005974938423128618,0.004675704068331038,0.0025509305559366343,0.0003184533032133583
3.849999999999929,-0.03397930711833255,-0.009991445899835251,-0.003556685494670585,-0.0010321924031155214,0.0001369943217610142,0.000812391802285364,0.0012919715035840363,0.001682164283341999,0.0020233193854458423,0.002332527221837208,0.0026186366303980945,0.002887518994630684,0.0031438634322446223,0.003391733190151513,0.003634694280012852,0.003875846864057973,0.0041178730314719945,0.004363081659307856,0.004613411813314393,0.004870403700781837,0.0051351354838312996,0.005408051369528223,0.005688583317175319,0.005974512004193218,0.006261020772950829,0.006539360841996278,0.006795103643508505,0.007006177686233035,0.007141166591451847,0.007158446969281784,0.007005894514594605,0.006616332652972013,0.005880981129750548,0.00458118992889092,0.0024569105087353877,0.00022539382593310224
3.854999999999929,-0.03399660022381906,-0.010019024823568584,-0.0035872451006656323,-0.0010648017230255563,0.00010253384478640937,0.0007761044006622613,0.0012538514530148663,0.0016422053048420794,0.0019815159757060347,0.0022888715839252632,0.002573116384209045,0.0028401162388983587,0.0030945547497239698,0.0033404901482940253,0.0035814841186884447,0.003820633170775933,0.0040606162858476055,0.004303739613990599,0.004551939740391076,0.004806754550049388,0.005069260015265578,0.005339898388249918,0.005618100234340941,0.005901646037735939,0.006185721216410692,0.006461583014262772,0.006714815365350756,0.006923369360783761,0.007055866239925732,0.007070742087186818,0.006915963800021028,0.0065244934063981175,0.00578776175469025,0.00448741812977719,0.0023636329726849257,0.00013307521575922718
3.859999999999929,-0.03401341754076849,-0.010046145342766651,-0.0036173571895340233,-0.0010969667105512827,6.851911759127522e-05,0.0007402669548997021,0.001216187297621892,0.0016027092850979235,0.0019401833599948645,0.00224569513959752,0.0025280841707976225,0.002793210717609403,0.003045752816417294,0.0032897636510893745,0.0035288005562920466,0.003765956374717269,0.00400390697010366,0.004244955759889934,0.004491036846400353,0.0047436857926791,0.0050039763838359156,0.005272348921275885,0.005548232580411797,0.005829407654048592,0.006111061631391056,0.006384457764746898,0.0066351924507635175,0.0068412392852241054,0.006971256985003859,0.0069837408652979535,0.006826748616716985,0.006433380199236398,0.00569527653137389,0.004394384895152559,0.0022710941903928113,4.1493738635053814e-05
3.8649999999999287,-0.034029761806712376,-0.010072810018982787,-0.003647024223310795,-0.0011286897882465939,3.4947723499766624e-05,0.0007048770352200162,0.001178976583547685,0.0015636737396315125,0.0018993190189970873,0.002202995331946855,0.002483537393573262,0.0027467997927735706,0.0029974549516000094,0.0032395509737953134,0.0034766408228224317,0.0037118136594686043,0.003947742220309757,0.004186727184441942,0.004430700168896061,0.004681194415063976,0.004939281523430245,0.00520539984849939,0.005478977179760031,0.005757793620300969,0.006037038726067909,0.006307981740950217,0.0065562314849676425,0.006759783981418362,0.0068873352847848715,0.006897439699183366,0.006738245301442909,0.006342989317865197,0.005603521711679884,0.004302086467466177,0.0021792904224831548,-4.9354321880033195e-05
3.8699999999999286,-0.03404563574725653,-0.01009902140307502,-0.003676248653836083,-0.0011599733687060743,1.8172558860795641e-06,0.0006699322220578277,0.0011422168673990598,0.0015250961946476852,0.0018589204443877575,0.0021607696152410594,0.002439473467299126,0.0027008808380443094,0.0029496584863255584,0.003189849403659946,0.003425002160606639,0.0036582022212667854,0.0038921191854039043,0.004129050988117996,0.00437092675867222,0.004619277417136112,0.004875172381741953,0.005139048063916121,0.005410330871124836,0.005686800718365656,0.00596364922373797,0.006232151605928845,0.006477929069251394,0.006678999987755887,0.00680409761438148,0.006811835001746568,0.006650450208713594,0.00625331706674485,0.005512493565598987,0.004210519107345203,0.0020882179473450573,-0.00013947266470063684
3.8749999999999285,-0.03406104207623685,-0.010124782035213447,-0.003705032922890017,-0.0011908198544915878,-3.0874681777369115e-05,0.0006354301060994966,0.0011059057161661744,0.0014869741869496058,0.0018189851385967638,0.0021190154547303425,0.0023958898179764496,0.002655451238495,0.0029023607634200126,0.0031406562399361178,0.0033738818240523424,0.0036051192686216427,0.0038370350269299673,0.004071924284316929,0.004311713679803265,0.00455793181232005,0.004811645920189232,0.005073290475572366,0.005342290507677972,0.005616425744841945,0.005890889862837417,0.006156964038253462,0.006400281820770116,0.006598883858795696,0.006721540465506628,0.006726923202976768,0.006563359710561602,0.006164359768205472,0.005422188381293068,0.004119679093447086,0.0019978730611977303,-0.0002288649712704786
3.8799999999999284,-0.034075983495606046,-0.010150094444926865,-0.0037333794622169784,-0.001221231638324969,-6.313047617453361e-05,0.0006013682880655021,0.001070040707153756,0.001449305263824036,0.0017795106147817487,0.0020777303266091883,0.002352783882765459,0.0026105083906350804,0.0028555591372671843,0.003091968793678284,0.0033232770798022155,0.0035525620225452777,0.003782486919089858,0.004015344199315307,0.004253058009461262,0.004497154627432215,0.004748699114016165,0.005008124005640456,0.005274852956958063,0.0055466655111128535,0.00581875739684049,0.006082415731828268,0.0063232863724564485,0.006519432165421724,0.006639660346614737,0.0066427007500693145,0.006476970196593365,0.00607611376248743,0.005332602464961367,0.00402956272245221,0.0019082520777904477,-0.00031753490585144763
3.8849999999999283,-0.03409046269568881,-0.010174961151183251,-0.003761290693450142,-0.0012512111029923554,-9.495250389675346e-05,0.0005677443788734316,0.0010346194279996506,0.0014120869831709903,0.0017404943969359888,0.0020369117181478808,0.0023101531101273895,0.00256604970239968,0.0028092509739509343,0.003043784387841306,0.003273185206471326,0.0035005277162499277,0.003728472048595042,0.003959307872152488,0.004194956837836631,0.004436942902638824,0.004686328951946867,0.004943545590075092,0.005208015100684484,0.005477516843038058,0.005747248594139328,0.006008503395994959,0.006246939373064468,0.00644064149466988,0.006558453782708652,0.006559164107142914,0.006391278073818116,0.005988575407517722,0.00524373214067831,0.003940166308777042,0.0018193513284631433,-0.0004054861153169648
3.889999999999928,-0.03410448235500278,-0.010199384662358837,-0.0037887690282779754,-0.0012807606214287667,-0.00012634313172250325,0.0005345559994650931,0.0009996394765669544,0.0013753169132746132,0.0017019340196253929,0.001996557127359595,0.0022679949594492294,0.0025220725930000104,0.0027634336510385118,0.0029961003571378946,0.003223603494747607,0.0034490135952230648,0.0036749876146393756,0.0039038124546649476,0.004137407268230758,0.004377293691433268,0.004624532436387447,0.004879552178790115,0.005141773834786206,0.005408976581012929,0.005676360237972222,0.005935223755192997,0.006171237486813111,0.006362508449518538,0.006477917315278619,0.006476309755254376,0.006306279766447223,0.00590174107884732,0.005155573750411169,0.0038514861847788614,0.001731167162074106,-0.0004927222295112235
3.894999999999928,-0.034118045140462384,-0.0102233674763045,-0.0038158168684264454,-0.0013098825567858397,-0.00015730471653121808,0.0005018007807708062,0.0009650984609037724,0.0013389926328413126,0.0016638270280918198,0.0019566640632161228,0.002226306901324108,0.002478574492955428,0.0027181045576591596,0.002948914048002576,0.003174529247268117,0.003398016917182396,0.003622030828914284,0.0038488551113233763,0.004080406416787193,0.004318204060437838,0.00456330658317021,0.00481614073543569,0.005076126069275558,0.005341041579838014,0.00560608912634501,0.005862573549133273,0.006096177393601366,0.006285029648986289,0.006398047502155611,0.00639413419225603,0.006221971716041039,0.0058156071695897975,0.00506812365373383,0.00376351870026522,0.0016436959446787546,-0.0005792468612093099
3.899999999999928,-0.03413115370736723,-0.010246912080370887,-0.00384243660566474,-0.0013385792623715979,-0.00018783960535426365,0.0004694763637490317,0.0009309939993023906,0.0013031117309791544,0.0016261709781437302,0.0019172300453904,0.0021850864172820545,0.0024355528439889483,0.0026732610942855456,0.0029022228184907295,0.0031259597784369674,0.0033475349518870853,0.0035695989153662375,0.003794433019205696,0.004023951412515146,0.00425967108940006,0.004502648421532322,0.004753308237357568,0.005011068728177959,0.005273708708682948,0.00553643207199179,0.005790549532454898,0.006021755788710369,0.0062082017279664475,0.0063188409175111634,0.006312633932707524,0.00613835038117195,0.0057301700902518266,0.004981378227843208,0.0036762602227467553,0.0015569340597031442,-0.0006650636062487613
3.904999999999928,-0.03414381069942802,-0.010270020951520745,-0.0038686306218633426,-0.001366853081816785,-0.0002179501354454749,0.0004375803992665507,0.000897323720089624,0.0012676718070934651,0.0015889634361212317,0.001878252604366362,0.002144330999821914,0.0023930050990014283,0.002628900672869415,0.0028560240383116047,0.0030778924146327023,0.0032975649811493872,0.0035176891102559143,0.003740543367926783,0.003968039397251142,0.004201691871198437,0.004442554994055919,0.004691051675579167,0.004946598749466543,0.0052069748510259525,0.005467385902322899,0.005719148474954098,0.005947969382830709,0.006132021337047026,0.006240294151623915,0.0062318055077212635,0.006055412237364466,0.005645426268646668,0.004895333867520817,0.0035897071371230353,0.0014708779076792514,-0.0007501760434734093
3.9099999999999278,-0.0341560187488905,-0.010292696556224733,-0.00389440128910011,-0.001394706348986129,-0.00024763863425429807,0.00040611054814874547,0.0008640852617539637,0.001232670470890103,0.0015522019788753645,0.001839729281285255,0.0021040381523475776,0.002350928722006375,0.0025850207166440886,0.002810315088699763,0.003030324493976127,0.003248104298914161,0.003466298662209647,0.0036871833596492736,0.003912667525598922,0.004144263511642062,0.004383023356643418,0.004629368054683959,0.004882713085018501,0.005140836904453487,0.00539894745910028,0.005648367161194553,0.005874814901959478,0.0060564851425821825,0.006162403811050924,0.006151645465041171,0.005973153777147612,0.0055613721498294355,0.004809986984848682,0.0035038558456135455,0.0013855239062101807,-0.0008345877351538487
3.9149999999999276,-0.03416778047646929,-0.01031494135063616,-0.003919750969528764,-0.00142214138811009,-0.0002769074195647899,0.00037506448100164567,0.0008312762727960767,0.0011981053423218515,0.0015158841936692706,0.0018016576279578818,0.002064205389086756,0.002309321188070087,0.0025416186600896954,0.002765093362404862,0.002983253366243174,0.0031991502109196255,0.0034154248318758133,0.0036343502088918194,0.003857832964777169,0.004087383129562602,0.004324050578372661,0.004568254392728496,0.0048194087004965755,0.0050752917807961396,0.005331113598783535,0.005578202390620299,0.005802289087241449,0.005981589826536123,0.006085166518153825,0.006072150368751093,0.005891571509779085,0.005478004195999623,0.0047253340092257064,0.003418702767749412,0.0013008684898349505,-0.0009183022267622706
3.9199999999999275,-0.034179098491468635,-0.010336757780542051,-0.003944682015571835,-0.0014491605137125349,-0.00030575879944928124,0.000344439878313662,0.0007988944117165919,0.0011639740515276146,0.001480007678193901,0.001764035206781874,0.0020248302351590143,0.002268179983306933,0.0024986919490249918,0.0027203562635885344,0.002936676392911135,0.003150700034852127,0.0033650648920910587,0.0035820411425029307,0.003803532894645476,0.004031047856585278,0.004265633741440713,0.004507707721178004,0.0047566825752362735,0.0050103364058056935,0.0052638811920374395,0.005508650977390082,0.0057303886949591955,0.005907332086313824,0.006008578911310953,0.005993316799213047,0.0058106619612637985,0.005395318886276467,0.00464137138727321,0.003334244340158165,0.0012169081100057801,-0.001001323047252221
3.9249999999999274,-0.034189975391797134,-0.010358148281396945,-0.0039691967698454594,-0.0014757660307482853,-0.00033419507226736464,0.0003142344303683187,0.000766937346957089,0.0011302742388071716,0.0014445700404770337,0.0017268595907465349,0.001985910226369327,0.0022275026047653777,0.0024562380402895893,0.0026761012077953683,0.002890590947045764,0.0031027511002316116,0.0033152161277150705,0.0035302533996844454,0.003749764507538744,0.00397525483711321,0.004207769941154781,0.004447725084908332,0.004694531702261485,0.004945967719212142,0.0051972471238754,0.005439709750324281,0.0056591104964298766,0.005833708634777246,0.0059326376447100156,0.005915141353109551,0.00573042167413,0.005313312716729805,0.004558095582611001,0.003250477016481752,0.0011336392348585654,-0.0010836537090255405
3.9299999999999273,-0.03420041376404321,-0.010379115278489292,-0.00399329756533082,-0.0015019602346300074,-0.0003622185268712685,0.0002844458371681854,0.0007354027569641199,0.00109700355457457,0.0014095688988642954,0.0016901283632968236,0.001947442909241653,0.0021872865604256166,0.00241425440198747,0.002632325621944374,0.002844994413279425,0.003055300748354492,0.003265875835686301,0.0034789842319025675,0.0036965250084113155,0.003920001228386139,0.004150456285798094,0.0043883035420303335,0.004632953088215328,0.004882182674779082,0.005131208293600681,0.005371375552876111,0.005588451277922336,0.005760716200133521,0.005857339388297932,0.005837620643196139,0.005650847207470077,0.005231982200280442,0.004475503075958186,0.003167397267366372,0.001051058349227316,-0.0011652977081456723
3.9349999999999272,-0.03421041618344708,-0.01039966118673584,-0.004016986725166522,-0.0015277454111153645,-0.0003898314424296439,0.0002550718084536629,0.0007042883299673806,0.001064159659297288,0.0013750018819665621,0.0016538391183668114,0.0019094258409917274,0.0021475293690989476,0.0023727385131896597,0.0025890269441669654,0.0027998841877074276,0.0030083463321512807,0.003217041324737464,0.0034282309026993896,0.003643811614494909,0.0038652842002464822,0.004093689896622609,0.004329440163924245,0.004571943753230633,0.004818978239945495,0.005065761614604224,0.005303645242874121,0.0055184078405776296,0.005688351525840229,0.005782680827648336,0.0057607512982886895,0.0055719351367937535,0.005151323866514975,0.004393590364810723,0.0030850015802703734,0.000969161954608944,-0.0012462585243268802
3.939999999999927,-0.034219985214037366,-0.010419788410969405,-0.004040266562984648,-0.0015531238365962107,-0.0004170360886165416,0.00022611006362270548,0.0006735917641222762,0.0010317402234920484,0.0013408666286068372,0.0016179894603350537,0.0018718565894263951,0.0021082285604805497,0.002331687864018076,0.002546202623892992,0.0027552576779015453,0.002961885216317071,0.0031687099156243272,0.003377990687784612,0.0035916215554016692,0.003811100935076413,0.004037467907686172,0.004271132035031502,0.004511500730835113,0.004756351395926326,0.005000904014349104,0.005236515692725928,0.0054489770003406214,0.005616611370509741,0.005708658663848965,0.005684529963106276,0.005493682053841629,0.005071334261573998,0.0043123539634737935,0.0030032864593605704,0.0008879465688290391,-0.0013265396210873789
3.944999999999927,-0.034229123408594644,-0.010439499345757481,-0.004063139382647473,-0.001578097777851869,-0.0004438347255566106,0.00019755833172616826,0.0006433107673521391,0.0009997429276955285,0.0013071607878046712,0.001582577003895551,0.0018347327329319547,0.0020693816749454102,0.002291099955599029,0.0025038501216752443,0.002711112302751871,0.002915914777060528,0.0031208789408311184,0.003328260874902867,0.0035399520731357126,0.0037574486279810643,0.003981787465916563,0.0042133762529203735,0.004451621067933573,0.0046942991376645905,0.004936632434352493,0.005169983789070291,0.005380155587785044,0.005545492507810949,0.005635269613501916,0.0056089532982397956,0.005416084566633209,0.00499200994822229,0.004231790402946373,0.0029222484254668958,0.0008074087261928185,-0.001406144445872685
