3.184999999999943,-0.026821560348286446,-0.0005025393149363537,0.005961305938760613,0.008661750577814594,0.010097134862381445,0.011076809838692477,0.011880691551182258,0.01260700074956317,0.01329227642733438,0.01395204806394534,0.01459476859637347,0.01522648059865698,0.01585225989019674,0.01647659477835991,0.017103467329353955,0.017736383465506225,0.018378407714763526,0.019032200806717536,0.019700047447928987,0.02038385237678506,0.02108506161203463,0.02180444184279359,0.022541635017327588,0.02329439565301325,0.024057410314231118,0.024820605797472743,0.02556691279886268,0.02626960182228999,0.02688952435795111,0.027372644699230904,0.027647248498751113,0.027615692548649762,0.02712510551068662,0.025911906625488222,0.02373649603141262,0.021369738131641475
3.189999999999943,-0.02693220476951773,-0.0006191722500192981,0.0058443639492114854,0.008543565271784063,0.009976852695022066,0.010953865080342181,0.011754734250741581,0.012477813879364313,0.01315971687148739,0.01381601103014556,0.014455167720819655,0.015083237401086814,0.015705298477999556,0.01632583934661288,0.01694884104175633,0.017577807925866648,0.01821580260952602,0.018865483513438787,0.019529132528886526,0.020208650960052768,0.020905480748285132,0.021620384040480417,0.02235299831786112,0.02310107482184318,0.023859300015655612,0.024617607018528578,0.0253589443287503,0.02605661936464978,0.02667155106801197,0.027149819053489968,0.027419899084944417,0.02738445411951257,0.026891085444765508,0.025676826381429742,0.023502332807339515,0.021137201158661054
3.194999999999943,-0.02704187470772988,-0.0007348911409114254,0.005728305029360019,0.008426253833007245,0.00985744702460319,0.010831805828519288,0.011629674948210909,0.012349539455442305,0.013028085370075118,0.013680918400270643,0.014316528116581278,0.014940972735604876,0.015559333177428001,0.016176097875029744,0.01679524679478263,0.017420282709660208,0.018054266289291535,0.018699853628906516,0.019359323796790076,0.020034574666976994,0.02072704412260596,0.021437489805633127,0.022165544786680792,0.02290895710498843,0.023662413206387695,0.02441585260916609,0.025152241651733298,0.025844924612709264,0.026454887648820473,0.026928325126699498,0.027193901770979006,0.027154584589210957,0.026658444009044595,0.0254431230676935,0.023269532970596214,0.020906013582219878
3.199999999999943,-0.027150575068124613,-0.0008497003811886077,0.00561312501378859,0.008309812147165857,0.009738913704577468,0.010710627869103182,0.011505509349589788,0.01222217310248909,0.012897377469662052,0.013546765648008389,0.014178845190315457,0.014799681948374353,0.015414359281167807,0.016027365610442733,0.016642679797663075,0.01726380299771035,0.01789379391689129,0.018535306309332557,0.019190616413607607,0.019861618678851667,0.020549746949870967,0.02125575440108626,0.021979269748539178,0.022718037902053255,0.023466745371361668,0.024215338147412085,0.024946800443003896,0.025634513338961308,0.026239529967291522,0.02670815887749925,0.02696925261086274,0.02692608012946985,0.026427177551812273,0.025210793315922925,0.023038093531830638,0.020676172708814722
3.204999999999943,-0.02725831073679113,-0.0009636043497596915,0.0054988197501326915,0.008194236112886468,0.009621248601955058,0.010590327002022337,0.01138223317546541,0.012095710459903982,0.0127675887314757,0.013413548261170909,0.01404211436226199,0.014659360398292152,0.01527037209341999,0.0158796378093871,0.016491135267263108,0.01710836397606446,0.017734380657281106,0.01837183670947235,0.019023005536002068,0.019689778166921863,0.020373584429232195,0.02107517306738388,0.02179416849863801,0.0225283125747036,0.02327229194882007,0.0240160591550284,0.024742616311293878,0.02542538123864892,0.026025473802283743,0.0264893161656016,0.026745947549060872,0.02669893679183276,0.026197282290379514,0.024979833615019036,0.02280801134706733,0.020447675682320948
3.2099999999999427,-0.02736508658045541,-0.0010766074108050855,0.005385385099173402,0.00807952164190661,0.009504447597201243,0.01047089904135327,0.011259842160977963,0.01197014718193593,0.012638714731452762,0.013281261742165096,0.013906331066727316,0.014520003457347778,0.015127366930114499,0.015732909738738615,0.016340608428957005,0.016953960836894585,0.01757602167874283,0.01820943998410871,0.01885648631637264,0.01951904829337996,0.020198551745433935,0.020895741024743463,0.02161023630488993,0.022339776449850645,0.023079048333665572,0.023818011101174784,0.024539684802800502,0.02521752393448226,0.02581271484972671,0.02627179275732909,0.026523982426373428,0.026473150514136706,0.025968754317883733,0.02475024031865897,0.02257928312578053,0.020220519492231876
3.2149999999999426,-0.0274709074464184,-0.0011887139134724826,0.0052728169348634085,0.007965664659038633,0.009388506584636115,0.010352339815657537,0.01113833205620777,0.011845478937985876,0.012510751060777096,0.01314990160820511,0.013771490752080506,0.014381606510785964,0.014985339119469821,0.015587176676127539,0.016191094516891023,0.01680058877890957,0.01741871215348582,0.01804811128863677,0.01869105390408812,0.01934942421306941,0.020024644070749796,0.020717453474878966,0.021427468410088156,0.022152424821684953,0.02288700987993877,0.023621189405433556,0.02433800140495138,0.025010936980630914,0.025601248727178606,0.026055584330916783,0.026303352985837417,0.026248717126743346,0.02574158961031274,0.02452200965259965,0.022351905438601032,0.01999470098158402
3.2199999999999425,-0.027575778162602926,-0.001299928191931395,0.005161111144619318,0.00785266110257659,0.009273421472316027,0.010234645167771422,0.011017698625949809,0.011721701412448847,0.012383693325643572,0.013019463391428829,0.013637588881319723,0.014244164957743687,0.014844284002378359,0.0154424339104559,0.016042588774821814,0.016648243008244593,0.017262447258385088,0.017887845780060002,0.018526703446515844,0.019180901074560344,0.019851856566232572,0.02054030560274735,0.021245860033992266,0.021966252954450566,0.022696171904048996,0.02342558944133591,0.024137561550166838,0.024805615867006504,0.025391070978493368,0.025840686481499106,0.026084054878233353,0.026025632358737123,0.0255157840327713,0.02429513772154586,0.022125874724454486,0.019770216854498097
3.2249999999999424,-0.027679703537409478,-0.0014102545651880662,0.005050263629317939,0.007740506924085451,0.009159188182271459,0.010117810955126252,0.010897937650266353,0.011598810305276992,0.01225753714774344,0.012889942639084145,0.013504620931968053,0.01410767421115701,0.014704196932661319,0.015298676742239923,0.01589508645642482,0.01649691873894058,0.017107222175882498,0.017728638618056805,0.01836343009011143,0.019013474021412086,0.019680184383331956,0.02036429257833309,0.021065406375245177,0.02178125608441503,0.02250652968700701,0.023231206539051204,0.0239383606191373,0.02460155602306445,0.025182177078258636,0.025627094726073465,0.02586608366743156,0.025803891843564013,0.02529133334581554,0.024069620515820435,0.02190118729786874,0.019547063683609568
3.2299999999999423,-0.027782688359757758,-0.0015196973371377877,0.004940270303410101,0.007629198088775959,0.00904580265060132,0.010001833049892855,0.010779044924232626,0.011476801331702898,0.012132278164257253,0.012761334913960901,0.013372582396752928,0.013972129698386643,0.01456507327750493,0.015155900484152832,0.015748582826004706,0.01634661119373538,0.01695303209469744,0.017570484965706942,0.018201228981487468,0.01884713819354964,0.019509622665315276,0.020189409558381187,0.02088610261353953,0.021597429422540882,0.022318078477386174,0.02303803598868899,0.023740393944347984,0.024398752821655996,0.024974562435937323,0.025414804508076035,0.02564943483541266,0.02558349112460243,0.02506823321142903,0.023845453917633125,0.021677839355427213,0.01932523791670042
3.234999999999942,-0.027884737398945276,-0.0016282607962104173,0.004831127095119231,0.007518730575469288,0.008933260827498811,0.009886707338853162,0.010661016258200231,0.01135567022261484,0.012007912028043745,0.012633635794178416,0.013241468783289365,0.013837526861177908,0.0144269084176759,0.015014100461195636,0.015603073158642308,0.016197315604300298,0.016799872210329272,0.017413379990240757,0.018040095268272983,0.01868188872813783,0.01934016654841024,0.020015651687591965,0.02070794391102159,0.02141476815612051,0.022130813493459425,0.02284607304275459,0.023543656813092437,0.024197201582637728,0.02476822239990121,0.025203811201882864,0.02543410378730506,0.025364425660420464,0.02484647919856662,0.023622633707368106,0.021455826982425104,0.019104735883890066
3.239999999999942,-0.027985855404704357,-0.0017359492155869915,0.004722829946366209,0.007409100376680775,0.008821558677464206,0.009772429723773603,0.010543847477906411,0.011235412724530644,0.011884434407703265,0.012506840873650244,0.013111275614653986,0.01370386115609828,0.014289697747823057,0.014873272011237523,0.01545855274095236,0.016049027212101677,0.0166477377258376,0.01725731886389586,0.017880024100003736,0.018517720760775003,0.0191718111633019,0.019843014100560784,0.02053092541444119,0.021233267451114802,0.021944729925702754,0.02265531291916091,0.023348144470663107,0.023996897576098596,0.024563152261231538,0.024994110116965073,0.02522008585579067,0.02514669082987158,0.024626066788772688,0.023401155569125233,0.021235146158788815,0.01888555380331382
3.244999999999942,-0.028086047107238624,-0.0018427668529591478,0.004615374813033988,0.007300303498806391,0.008710692179262371,0.009658996121288142,0.010427534424505098,0.011116024599802453,0.01176184098774967,0.012380945762022373,0.012981998429436575,0.01357112805474215,0.014153436676949233,0.014733410485372904,0.015315016871358882,0.015901741268690164,0.016496623852456295,0.017102296764672575,0.01772101062922923,0.018354629426676754,0.019004551636224463,0.019671491922996297,0.02035504225662122,0.021052922454021586,0.02175982293898789,0.022465750803540456,0.023153852123248372,0.023797836026037633,0.02435934725753396,0.024785696502095667,0.025007376305822924,0.024930281936913636,0.024406991381155273,0.0231810150963963,0.021015792765087374,0.018667687787825894
3.249999999999942,-0.028185317217040894,-0.001948717950553184,0.0045087576648916924,0.007192335962064931,0.00860065732602196,0.009546402462944761,0.01031207295468969,0.010997501626607058,0.011640127468844078,0.01225594608506692,0.01285363278190041,0.013439323043777603,0.01401812062836011,0.014594511248093902,0.015172460860504012,0.015755453036342223,0.01634652581015963,0.016948308876940182,0.0175630500120217,0.018192609861414563,0.018838383090308247,0.019501080273141073,0.02018028955814277,0.020873728293739947,0.021576087674812686,0.022277381851865518,0.022960774940645197,0.02360001211309064,0.02415680257623636,0.024578565549117644,0.024795970338715154,0.024715194215196714,0.024189248297619936,0.022962207797487515,0.020797762588267033,0.01845113385051295
3.2549999999999417,-0.028283670424987598,-0.002053806734952505,0.004402974485770819,0.007085193800651615,0.00849145012541995,0.009434644695573749,0.010197458940720655,0.010879839599068904,0.011519289567598847,0.012131837484448777,0.012726174242195572,0.01330844162544549,0.01388374504026077,0.014456569677829743,0.015030880031660934,0.01561015778846631,0.01619743882819001,0.016795350392242364,0.01740613740904238,0.018031657202094955,0.01867330064632862,0.019331774262947174,0.020006662428767242,0.02069568008334293,0.021393519253231564,0.02209020119274278,0.02276890805910154,0.023403420977965578,0.023955513358255045,0.024372712396790754,0.024585863096292557,0.02450142283250842,0.023972832787328265,0.02274472910030825,0.0205810513266311,0.018235887910143102
3.2599999999999416,-0.028381111402407698,-0.0021580374171981916,0.004298021273572756,0.0069788730628222,0.00838306659956187,0.009323718780885388,0.010083688270604359,0.010763034327468328,0.011399323016979799,0.01200861561818656,0.01259961839644557,0.013178479317457052,0.013750305365697914,0.014319581166946125,0.01489026972103331,0.015465850809933292,0.01604935814567178,0.016643416509793663,0.017250267986209267,0.01787176658809802,0.01850929942435664,0.01916356899972434,0.019834155969193593,0.020518772921845067,0.021212112774914645,0.02190420392970202,0.022578246583714434,0.0232080577240247,0.02375547470101163,0.024168132134273712,0.02437704966478663,0.024288962894988896,0.02375774003145867,0.02252857435742925,0.020365654595419447,0.018021945796794024
3.2649999999999415,-0.028477644800859347,-0.002261414192613936,0.004193894040444809,0.006873369810933887,0.008275502785197376,0.009213620695967215,0.00997075684792452,0.01064708163798706,0.01128022356616624,0.011886276160626787,0.012473960846971983,0.013049431653405712,0.013617797072991114,0.014183541122363365,0.014750625278254078,0.015322527397722791,0.015902279011978833,0.016492502437221824,0.017095436915406062,0.017712933162056684,0.0183463745441575,0.018996459586876395,0.019662765272103814,0.020343001895781608,0.021031863323169347,0.021719385143470347,0.022388785591100985,0.02301391742023816,0.023556681661558238,0.023964819804570606,0.02416952507852866,0.02407780945121884,0.02354396514751418,0.022313738850805724,0.020151567931470236,0.017809303256830094
3.2699999999999414,-0.02857327525240685,-0.002363941240930919,0.004090588812557208,0.006768680121469451,0.008168754733700937,0.00910434643310746,0.009858660592203704,0.01053197737320365,0.011161986980883406,0.011764814802491785,0.012349197212349498,0.012921294182685924,0.013486215645790459,0.01404844496545593,0.014611942066436266,0.015180182861103373,0.015756196687430536,0.016342603391078285,0.016941639375194217,0.017555152070635065,0.01818452112669884,0.01883044112538841,0.019492485423751323,0.02016836208077069,0.020852765965331768,0.021535739893669414,0.02220052013145825,0.022820995103691382,0.02335912925960978,0.023762770407793177,0.023963284323627626,0.023867957496049596,0.02333150319340683,0.022100217795915377,0.019938786798014918,0.017597955957700435
3.2749999999999413,-0.02866800736942064,-0.002465622726007045,0.003988101630539953,0.006664800085035107,0.008062818511104585,0.0089958919997697,0.009747395438629675,0.010417717391691752,0.011044609043083835,0.011644227251047128,0.01222532312757951,0.012794062470962805,0.013355556583365017,0.013914288132662201,0.01447421546277514,0.015038812522150159,0.015611106443512417,0.01619371459732135,0.01678887055150481,0.017398418465314112,0.018023734294670288,0.01866550871479803,0.019323311505226832,0.019994848543095,0.02067481575510266,0.02135326322136157,0.02201344523117154,0.02262928578238988,0.02316281248033087,0.02356197890433828,0.02375832234121062,0.02365940197424909,0.023120349171391417,0.021888006346347532,0.01972730658915105,0.017387899492694692
3.279999999999941,-0.028761845744727316,-0.0025664627961090886,0.003886428549159257,0.006561725806617488,0.007957690198114039,0.008888253418862619,0.009636957338380799,0.010304297568481571,0.010928085551463539,0.011524509230147303,0.012102334244105034,0.012667732099991974,0.013225815400799746,0.013781066075424446,0.014337440858664788,0.01489841171600479,0.015467003563479456,0.016045831292034195,0.01663712563824707,0.017242727503177444,0.017864009173712433,0.018501657454219587,0.019155238593584284,0.01982245634102734,0.020498007733572812,0.02117195015042582,0.021827555894656212,0.022438784437282977,0.022967726277023016,0.023362440217774914,0.02355463403090642,0.023452137784130977,0.022910498032064568,0.02167709959752307,0.01951712263411344,0.017179129385277315
3.284999999999941,-0.02885479495150344,-0.0026664655835294234,0.003785565637665014,0.0064594534054070295,0.00785336589028449,0.008781426728575915,0.009527342258470127,0.010191713794897958,0.01081241232119639,0.011405656480332349,0.011980226230052782,0.012542298667967983,0.013096987629123239,0.013648774260564808,0.014201613659998578,0.014758975791305555,0.015323883342676908,0.01589894872173043,0.01648639983788957,0.017088074347638267,0.017705340893087573,0.018338882443434183,0.018988261763125073,0.01965118052631713,0.020322336931383217,0.02099179568978546,0.021642847106642892,0.022249486025009178,0.022773865573805833,0.023164149237792517,0.023352214253735556,0.023246159780837355,0.02270194467774804,0.02146749259087804,0.0193082302014097,0.01697164109356735
3.289999999999941,-0.028946859543450935,-0.0027656352048908836,0.0036855089795983214,0.006357979014879957,0.007749841697932734,0.008675407982567291,0.009418546181914126,0.010079961978505856,0.010697585184058615,0.011287664758908588,0.011858994770222286,0.012417757789572971,0.01296906881539069,0.013517408170408115,0.014066729287408897,0.014620500110448619,0.015181741089053237,0.01575306214398691,0.016336688362108158,0.016934454169091374,0.01754772458656648,0.018177178783877593,0.01882237608657234,0.019481016145469442,0.020147798369829356,0.02081279483486582,0.021459313834114032,0.022061385479810094,0.022581225267912196,0.022967100822832657,0.02315105783525592,0.02304146277972785,0.022494683966159605,0.021259180317319683,0.01910062450272967,0.016765430014127395
3.294999999999941,-0.029038044054651838,-0.0028639757609719672,0.0035862546729042823,0.0062572987828966795,0.0076471137460765734,0.008570193249766996,0.009310565107544902,0.009969038043354783,0.010583599988563556,0.01117052983996694,0.011738635566225578,0.01229410509608114,0.012842054523040967,0.013386963303091932,0.013932783176606605,0.014482980049867748,0.015040572123312383,0.015608166827764764,0.016187986432231675,0.01678186214557622,0.017391155393131037,0.018016541579462482,0.018657576635978633,0.019311958240919688,0.019974387062483688,0.020634942569322058,0.02127695102797022,0.02187447771583915,0.022389800232310058,0.022771289802907175,0.02295115956843911,0.022838041559200214,0.022288710713566424,0.021052157720977273,0.018894300696804055,0.016560491486176256
3.2999999999999408,-0.02912835299975211,-0.0029614913366261975,0.0034877988300644758,0.006157408871730507,0.007545178174739773,0.008465778614709577,0.009203395050393854,0.009858937929938071,0.010470452599945855,0.01105424751449188,0.011619144336507861,0.012171336235517444,0.012715940331840524,0.01325743517262967,0.0137997707784997,0.014346411000347045,0.014900371779509609,0.01546425805393925,0.016040289279850163,0.016630293463377452,0.017235628457723445,0.017856965937401947,0.018493858483816135,0.019144001852319948,0.019802098016654907,0.02045823386684005,0.021095753625293232,0.021688757629096132,0.02219958531774087,0.02257671098179441,0.022752514216174614,0.022635890863920677,0.022084019697996574,0.02084641970234019,0.018689253892811675,0.016356820795021824
3.3049999999999407,-0.02921779087389529,-0.0030581860010357835,0.0033901375778495214,0.0060583054579439796,0.0074440311387024135,0.008362160177216648,0.009097032041278612,0.009749657595140708,0.010358138900149057,0.010938813590346465,0.011500516816446336,0.012049446872679611,0.012590721838119674,0.013128819309041185,0.013667687559407362,0.014210788367344396,0.014761135405244211,0.015321331115654624,0.015893592147315033,0.016479743317736932,0.017081138932153735,0.017698446969319066,0.01833121670413196,0.018977142017666798,0.01963092623444937,0.020282663692229693,0.020915716550469855,0.021504220099436276,0.022010575355060135,0.022383359139735902,0.022555116514178283,0.022435005407407504,0.021880605662361365,0.02064196112178341,0.018485479153997387,0.016154413175905415
3.3099999999999405,-0.029306362152800275,-0.003154063807333343,0.0032932670576596556,0.005959984732611129,0.007343668807571434,0.008259334052666944,0.00899147212716088,0.009641193012313282,0.010246654787953093,0.010824223892412365,0.011382748758449763,0.011928432689253116,0.012466394654782376,0.013001111258700232,0.01353652900141734,0.014076107571198659,0.014622858361998115,0.01517938131867605,0.015747890288063324,0.016330206913283424,0.016927681975484783,0.017540979791790312,0.018169646373321732,0.018811373774452786,0.01946086671444571,0.020108227003454826,0.02073683471758855,0.02132085999240218,0.02182276515717778,0.02219122903554187,0.022358961173263338,0.02223537987494331,0.02167846331725564,0.02043877680247906,0.018282971500833908,0.015953263817145825
3.3149999999999404,-0.029394071292852743,-0.003249128792951801,0.003197183425375654,0.005862442901219575,0.007244087366019404,0.008157296371897363,0.008886711371014582,0.00953354017128765,0.010135996178865458,0.010710474262525433,0.011265835932030063,0.011808289383970313,0.012342954411572177,0.012874306584289681,0.013406290602357393,0.0139423640473066,0.014485536025433935,0.015038403981938718,0.015603178967259039,0.01618167946455474,0.016775252754883133,0.01738455952717729,0.018009142571013097,0.01864669216060926,0.01929191445247852,0.019934918752446903,0.020559103031235128,0.021138672161002306,0.021636149521061427,0.02200031540870738,0.022164042881766696,0.022037008925976743,0.021477587343706722,0.02023686153331395,0.01808172591421557,0.01575336786360835
3.3199999999999403,-0.029480922730916983,-0.003343384979393259,0.003101882851267606,0.005765676183628617,0.0071452830132797225,0.008056043281117423,0.008782745851726507,0.009426695078373869,0.010026159005252108,0.010597560559529585,0.011149774123681486,0.011689012672551019,0.012220396755076829,0.012748400865025508,0.013276967876086485,0.013809553246436616,0.014349163785722187,0.014898394437610018,0.015459453462139557,0.016034156196806384,0.01662384644618519,0.01722918130443743,0.017849700381019917,0.018483092215577437,0.019124064443175433,0.01976273388684418,0.020382516388642885,0.020957651447433327,0.0214507232298285,0.02181061298180622,0.0219703563079547,0.02183988719658679,0.021277972395830097,0.02003621007183951,0.017881737338334494,0.01555472041959884
3.3249999999999402,-0.029566920884778504,-0.0034368363724395622,0.0030073615201974416,0.005669680814203333,0.007047251963813246,0.007955570942122254,0.008679571664328745,0.009320653756347188,0.009917139216277992,0.010485478659365357,0.011034559137131063,0.011570598287840551,0.012098717348813293,0.012623389696826299,0.013148556352717182,0.013677670634931584,0.0142137370477199,0.01475934803165108,0.015316709062317788,0.015887632345970872,0.01647345823436117,0.01707484025969344,0.017691314892089173,0.018320568981260832,0.018957311680720217,0.01959166735105896,0.02020706968077038,0.020777792684670768,0.021266481054197012,0.021622116462072703,0.021777896101956486,0.021644009301993675,0.021079613103411367,0.019836817146895662,0.017683000683878108,0.015357316552247603
3.32999999999994,-0.029652070152853056,-0.0035294869619260398,0.002913615631537029,0.005574453041709371,0.006949990446736157,0.007855875532129644,0.008577184919844723,0.009215412244560135,0.009808932778043242,0.010374224454995484,0.010920186793289214,0.011453041979877131,0.011977911873362616,0.012499268692221557,0.013021051578561465,0.013546711694828626,0.014079251231336673,0.01462126012407584,0.015174941070358439,0.015742103159654824,0.01632408331426289,0.01692153153704559,0.017533981198777693,0.0181591175029177,0.01879165116020816,0.01942171408753499,0.02003275779372491,0.020599090698030734,0.02108341775449234,0.021434820543617325,0.02158665689805408,0.021449369838532392,0.020882504074174177,0.019638677461173294,0.017485510830282082,0.015161151293794852
3.33499999999994,-0.029736374914250484,-0.0036213407217986745,0.0028206413992063065,0.0054799891294578665,0.006853494706202863,0.007756953243807829,0.00847558174530999,0.009110966598724953,0.009701535673380744,0.010263793856554102,0.010806652930204191,0.011336339515867978,0.011857976026266016,0.01237603348075385,0.012894449116567647,0.013416671924200445,0.013945701771592104,0.014484126089101768,0.015034144801970496,0.015597563897232086,0.0161757168910717,0.016769250288973317,0.017377694402008835,0.017998732830043458,0.018627077878521865,0.019252869038106087,0.01985957561035715,0.02042154030669916,0.02090152808223248,0.021248719909122082,0.021396633316491824,0.021255963386085975,0.020686639896246372,0.019441785693687222,0.01728926262877957,0.014966219644765952
3.33999999999994,-0.02981983952915384,-0.0037124016105051713,0.0027284350515197463,0.005386285355099817,0.006757761001105124,0.007658800285285824,0.00837475828369977,0.00900731289111368,0.009594943901992992,0.010154182791165537,0.010693953403250005,0.011220486680372562,0.011738905522514057,0.012253679708843973,0.012768744546183871,0.013287546837084913,0.013813084119070628,0.014347941315718985,0.014894315586468025,0.015454009830414598,0.016028354180715344,0.016617991677240852,0.01722244961008369,0.017839410017207454,0.018463586835197252,0.01908512714456251,0.01968751801106094,0.020245136325073337,0.020720806781653354,0.021063809231621523,0.021207819965635158,0.02106378450993556,0.020492015140236228,0.01924613650227933,0.01709425090469236,0.014772516576414456
3.34499999999994,-0.029902468338519995,-0.00380267357036999,0.002636992831435284,0.00529333801076109,0.006662785605300225,0.007561412880106541,0.008274710694060054,0.008904447210396155,0.009489153480466953,0.010045387203134522,0.010582084085067944,0.011105479275197616,0.011620696094116754,0.012132203040042804,0.012643933463626661,0.013159331963933228,0.013681393739968852,0.014212701207592857,0.014755448766968743,0.015311436243632941,0.015881990410498606,0.016467750873199745,0.017068241938975794,0.017681144124838434,0.018301173033613213,0.018918483350463148,0.01951657987539996,0.020069873564166413,0.02054124859121958,0.020880083176035166,0.021020211443354718,0.020872827762739098,0.0202986243613809,0.01905172452547315,0.016900470459722698,0.014580037033103259
3.3499999999999397,-0.029984265664174878,-0.003892160528147528,0.002546310996346071,0.005201143403054019,0.0065685648075041615,0.00746478726729628,0.00817543515144746,0.00880236566176917,0.009384160442121956,0.009937403053804385,0.010471040865445763,0.0109913131195024,0.011503343490445787,0.012011599154926252,0.012520011481941486,0.013032022851482316,0.01355062611623855,0.014078401183611816,0.01461753970083482,0.015169838434271103,0.01573662081941398,0.016318523058450392,0.016915066513370762,0.017523930220007047,0.018139831481554784,0.01875293260142628,0.019346756082964323,0.019895746832875566,0.020362848245131605,0.020697536400958023,0.020833802339178708,0.020683087686398927,0.020106462101428763,0.018858544385007517,0.016707916074566103,0.014388775934931992
3.3549999999999396,-0.030065235809154434,-0.003980866394769712,0.0024563858181635223,0.005109697852947602,0.006475094911207606,0.007368919701189952,0.008076927846727288,0.008701064366822765,0.009279960837224245,0.00983022632168954,0.010360819651616617,0.010877984049768709,0.011386843478161853,0.01189186375126686,0.01239697423109701,0.012905615063125948,0.01342077674600484,0.013945036677924055,0.014480583759919197,0.015029211713351358,0.01559224065876759,0.016170303425448326,0.016762918466952936,0.017367763377073006,0.017979557192271987,0.018588469846645816,0.01917804151469428,0.01972275093926277,0.020185600474638077,0.020516163559914792,0.0206485872355838,0.020494558813883214,0.019915522890711655,0.018666590687728017,0.016516582510752213,0.01419872817974947
3.3599999999999395,-0.03014538305750924,-0.004068795065492268,0.002367213583254501,0.005018997695872111,0.006382372234773733,0.007273806451592709,0.007979184986810764,0.008600539463537709,0.009176550732751455,0.009723853002375715,0.010251416367996148,0.010765487919958355,0.011271191841476824,0.011772992544308962,0.012274817358238219,0.01278010417894154,0.013291841143492557,0.013812603140357985,0.014344576330796726,0.014889551405470158,0.015448845192287935,0.01602308717773458,0.016611792943141482,0.017212638678414813,0.017820345185204214,0.018425090039417183,0.01901043105367703,0.01955088069158664,0.02000950000932002,0.020335959303087472,0.02046456070992792,0.020307235670891776,0.019725801249869144,0.018475858027416667,0.016326464512770412,0.014009888645362654
3.3649999999999394,-0.030224711674287245,-0.0041559504198714365,0.0022787905924436937,0.004929039281617208,0.006290393111375693,0.007179443803623594,0.007882202794490126,0.008500787106343721,0.009073926212467356,0.00961827910844748,0.010142826956262688,0.010653820601300504,0.01115638438174116,0.011654981266360522,0.01215353652743838,0.012655485795778403,0.013163814839316775,0.013681096036325363,0.014209512814988404,0.014750852849420586,0.015306429696883637,0.01587686953074268,0.016461685095729865,0.01705855121520019,0.0176621904867264,0.018262788138244654,0.01884391958638244,0.019380130899675663,0.01983454157847362,0.02015691827849879,0.02028171733552792,0.02012111277743371,0.019537291691658507,0.018286340986944906,0.016137556810383397,0.013822252191875052
3.3699999999999393,-0.030303225906013014,-0.0042423363218196935,0.002191113161032493,0.0048398189744126765,0.006199153888969602,0.007085828057759676,0.007785977508447857,0.008401803465994735,0.008972083376948908,0.009513500669741017,0.01003504737558388,0.010542977982606318,0.011042416918004557,0.011537825667242312,0.012033127420105242,0.012531755527335393,0.013036693380537385,0.013550510847321449,0.014075388629360832,0.014613111398278006,0.015164989462593018,0.015731645711869788,0.016312590089181424,0.016905496087746556,0.017505088130933724,0.01810155910761946,0.018678502003444595,0.01921049637571261,0.019660719912058876,0.019979035133252714,0.02010005168340799,0.019936184649382377,0.019349988722398605,0.018098034139689842,0.01594985412010009,0.01363581366333061
3.374999999999939,-0.030380929980217904,-0.004327956619538366,0.002104177618792336,0.0047513331527869185,0.0061086509302672775,0.006992955529783868,0.007690505383207933,0.008303584729557034,0.008871018343455307,0.009409513732935483,0.009928073602076787,0.010432955969928338,0.010929285286645173,0.011421521514174686,0.011913585734848265,0.012408909004507467,0.012910472330946842,0.013420843070864795,0.013942199206134284,0.014476322419850456,0.015024519793389687,0.015587410961303415,0.01616450309936667,0.01675346840634612,0.017349033160226728,0.017941397918778263,0.018514173200657496,0.01904197193547649,0.019488029742103116,0.01980230451500745,0.019919558323570973,0.019752445800008695,0.01916388684387948,0.01791093205155899,0.015763351147153146,0.013450567889662386
3.379999999999939,-0.030457828105919613,-0.0044128151457339376,0.0020179803097652724,0.004663578209599678,0.006018880612700901,0.006900822550704245,0.0075957826890717985,0.008206127100447214,0.008770727245986817,0.009306314361905835,0.009821901629462396,0.010323750486872122,0.010816985341569038,0.011306064591857838,0.011794907187681003,0.012286941875080969,0.012785147271025046,0.013292088220923317,0.013809939993364807,0.014340481296933792,0.014885016007110917,0.015444160532008618,0.01601741931384961,0.016602463291723466,0.017194020626068625,0.017782299550424145,0.018350928079785864,0.01887455239917021,0.019316465803589696,0.019626721073054555,0.019740231826236545,0.019569890741318215,0.018978980554552927,0.017725029282318054,0.01557804258730998,0.013266509688721265
3.384999999999939,-0.03053392447353217,-0.0044969157174728274,0.001932517592519919,0.004576550552085072,0.005929839328365959,0.006809425466839908,0.007501805712220642,0.008109426798354944,0.00867120623521703,0.009203898637455948,0.009716527468477947,0.010215357474386753,0.010705512954150603,0.011191450702449791,0.011677087512031337,0.012165849804281467,0.012660713798174936,0.013164241827680872,0.013678606454855267,0.014205583427352862,0.014746473436048652,0.015301889690504937,0.015871333932547235,0.016452475875640103,0.017040045589550995,0.01762425898960742,0.01818876154946252,0.018708232592421697,0.019146022835524162,0.01945227945928166,0.019562066763005488,0.01938851398527883,0.018795264351090232,0.01754032038734573,0.015393923128416014,0.013083633867773033
