2.8049999999999513,-72.22791774182984,-72.29259240765329,-72.36501994199438,-72.42083821752654,-72.45463584372364,-72.46765090453508,-72.46308482368538,-72.444348088146,-72.41445001049576,-72.3758416605223,-72.33043409030222,-72.27967642673359,-72.22464598192668,-72.16613164522235,-72.10470460172644,-72.04077595518646,-71.97464297550539,-71.90652631757933,-71.83660066765552,-71.76502121754174,-71.69194815918469,-71.6175711271965,-71.5421353829288,-71.46597150426831,-71.38953015615122,-71.3134229283689,-71.23846894503934,-71.1657440785037,-71.09662320571944,-71.03279300343922,-70.97618973786251,-70.92878381740866,-70.89211609492367,-70.8666047341721,-70.85116927516343,-70.8445681161316
2.809999999999951,-72.24202400166837,-72.30678850622067,-72.37927505670687,-72.43518286036404,-72.46911631914946,-72.48231270003552,-72.47796742439024,-72.4594843019559,-72.42986691515821,-72.39156196967228,-72.34647746266602,-72.29606055935564,-72.24138746218057,-72.18324658760241,-72.12220910947859,-72.05868644483564,-71.99297639416478,-71.92530027291455,-71.85583347998576,-71.78473189306614,-71.71215627267,-71.63829659133305,-71.56339806932,-71.48779066717363,-71.41192359485517,-71.33640580858598,-71.26205218703983,-71.18993221688358,-71.12141164923302,-71.05816470601788,-71.00211149372437,-70.95520280324148,-70.91895795927182,-70.89377520798313,-70.87856053770203,-70.87206654505009
2.814999999999951,-72.25605945976437,-72.32091300095618,-72.39345781242281,-72.44945408036052,-72.48352191486254,-72.4968977791657,-72.4927711339295,-72.47453915444648,-72.44519972733825,-72.40719521791101,-72.3624305822502,-72.31235102937441,-72.25803165083212,-72.20026038368262,-72.13960837981003,-72.07648735543563,-72.01119562485901,-71.9439551451848,-71.87494200755478,-71.80431275434107,-71.73222869364177,-71.65888011654256,-71.5845121864274,-71.50945423701559,-71.43415402384842,-71.35921788511112,-71.28545649095794,-71.21393300877385,-71.14600416947346,-71.08333189616286,-71.0278203530953,-70.9814010005364,-70.94557198992096,-70.92071205284674,-70.90571403370478,-70.89932507910143
2.819999999999951,-72.27002477968362,-72.33496655695188,-72.40756887892795,-72.46365255777161,-72.49785332768212,-72.51140686096366,-72.50749669862672,-72.48951342378477,-72.46044926124777,-72.42274225949961,-72.3782943473176,-72.32854878308008,-72.27457954640428,-72.21717408869632,-72.15690352949773,-72.09417987057223,-72.0293019237512,-71.96249226947015,-71.8939276713318,-71.82376531588167,-71.75216703853619,-71.67932343028134,-71.60547958251274,-71.53096419323083,-71.45622356450302,-71.38186143208915,-71.30868429415254,-71.23774906412116,-71.17040355637306,-71.10829754803284,-71.05331947397536,-71.00738174438592,-70.97196168403588,-70.94741890286615,-70.93263349765961,-70.92634750552251
2.824999999999951,-72.28392061646753,-72.34894983084284,-72.421608917519,-72.47777896421222,-72.51211124551847,-72.52584065518214,-72.52214485504506,-72.50440787781018,-72.47561632011522,-72.43820393697189,-72.39406964356901,-72.34465475327,-72.29103213289322,-72.23398874220368,-72.17409565837397,-72.11176515547537,-72.04729652708117,-71.98091295918414,-71.91279186867874,-71.84309106643197,-71.77197289560435,-71.69962822912792,-71.62630207195892,-71.55232247803897,-71.47813429727461,-71.40433867867146,-71.33173798453123,-71.26138293860038,-71.1946125404554,-71.133064571011,-71.07861194412708,-71.03314829428318,-70.99813045818354,-70.97389930724704,-70.9593225759533,-70.95313752174597
2.8299999999999508,-72.29774761678061,-72.36286347095158,-72.43557858114828,-72.49183396280445,-72.52629634752648,-72.54019986245075,-72.53671633016037,-72.51922327422102,-72.49070169638753,-72.45358108135353,-72.40975734438268,-72.36066985951186,-72.307390380058,-72.25070536841034,-72.19118584967812,-72.12924435740852,-72.0651806515973,-71.99921850655379,-71.93153597388394,-71.8622914695604,-71.79164782557851,-71.71979617952957,-71.64698143610748,-71.57353099738366,-71.49988826276063,-71.42665181020563,-71.35461990188732,-71.28483713511413,-71.21863379451277,-71.1576358115718,-71.10370078313933,-71.0587038363831,-71.0240816507819,-71.00015673291013,-70.98578482960838,-70.97969873820468
2.8349999999999507,-72.3115064190555,-72.37670811743044,-72.44947851456605,-72.50581820832272,-72.5404093042563,-72.55448517443483,-72.55121184153057,-72.53396036075632,-72.5057061719271,-72.46887451237701,-72.42535831104897,-72.37659500840029,-72.32365524370228,-72.26732497647806,-72.20817517039963,-72.14661860604824,-72.08295549497728,-72.01741018308672,-71.9501613386826,-71.88136796423994,-71.8111933623199,-71.73982891852695,-71.66751942407116,-71.59459162184451,-71.52148746272447,-71.44880296938705,-71.37733233919327,-71.30811410524319,-71.24246993522696,-71.18201405508393,-71.12858894441972,-71.08405148568431,-71.0498185244611,-71.02619456701045,-71.01202373692203,-71.00603468103385
2.8399999999999506,-72.32519765363459,-72.39048440240046,-72.4633093544593,-72.51973234733543,-72.55445077780061,-72.56869727399028,-72.5656320974608,-72.54861987537355,-72.52063051820406,-72.48408503869037,-72.44087339299837,-72.39243109380709,-72.33982766594949,-72.28384856082765,-72.22506467161193,-72.16388901385308,-72.10062223623682,-72.03548924002503,-71.9686692927615,-71.9003219654109,-71.83061101344724,-71.75972805445764,-71.68791775352175,-71.6155061875217,-71.54293386108945,-71.4707942573747,-71.39987754385325,-71.33121625065002,-71.26612352473717,-71.20620202755326,-71.15327931711873,-71.10919428813482,-71.07534426834239,-71.05201611936641,-71.03804269600778,-71.03214879467362
2.8449999999999505,-72.33882194290814,-72.40419295008704,-72.47707172958746,-72.53357701834338,-72.5684214219382,-72.58283683531539,-72.57997779716509,-72.56320254642237,-72.53547549648421,-72.49921345806193,-72.45630342802514,-72.40817899712566,-72.35590857551064,-72.30027710143345,-72.24185538879763,-72.18105667642327,-72.11818203612779,-72.05345690878701,-71.98706114424996,-71.91915486452794,-71.84990226094767,-71.77949516763898,-71.70817811145571,-71.6362764968938,-71.56422938490141,-71.49262773487226,-71.42225771891579,-71.35414592443693,-71.28959707215603,-71.230202397307,-71.17777472798834,-71.13413522266447,-71.1006620002346,-71.07762462480068,-71.063845027246,-71.05804444437837
2.8499999999999504,-72.35237990144958,-72.41783437695256,-72.49076626091538,-72.54735285191546,-72.58232188227514,-72.59690452409886,-72.59424963092397,-72.57770909281422,-72.55024185801243,-72.51426055757929,-72.47164924250423,-72.42383958750861,-72.37189888794558,-72.31661156411104,-72.25854834216547,-72.19812267285053,-72.13563603752577,-72.071314401397,-72.00533818019787,-71.93786803009203,-71.86906856176961,-71.7991318110312,-71.72830215493596,-71.65690431964981,-71.58537592526213,-71.51430542317543,-71.44447502424819,-71.37690543245971,-71.31289303503512,-71.25401777662076,-71.2020779431766,-71.15887720314723,-71.12577476875519,-71.10302324539875,-71.089433975646,-71.08372491863459
2.8549999999999502,-72.36587213614771,-72.43140929182626,-72.50439356174302,-72.56106047082099,-72.59615279638197,-72.61090099766496,-72.60844828023937,-72.59214022418804,-72.564930344192,-72.52922711384414,-72.48691165160373,-72.43941372210027,-72.38779950591781,-72.33285290079701,-72.27514453695856,-72.21508806605875,-72.15298536580676,-72.08906291090324,-72.02350166703934,-71.95646280816678,-71.88811134839918,-71.81863951088103,-71.7482915118121,-71.67739139349612,-71.60637533823423,-71.53582930518651,-71.46653157767352,-71.39949703460006,-71.33601382078336,-71.27765072329258,-71.22619166996219,-71.18342308029524,-71.15068555537546,-71.12821507268652,-71.11481271312357,-71.10919343149132
2.85999999999995,-72.37929924633644,-72.44491829603179,-72.5179542378329,-72.57470049015973,-72.60991479392858,-72.62482690511519,-72.62257441798508,-72.60649664107248,-72.57954168675957,-72.54411389316247,-72.50209145949216,-72.45490224626327,-72.40361131944294,-72.34900204982237,-72.29164496375553,-72.23195390313604,-72.17023112921416,-72.10670361178407,-72.04155285104447,-71.9749405228811,-71.90703202942026,-71.83801976734688,-71.76814778142015,-71.69773942493977,-71.627229445719,-71.55720132639811,-71.488429456072,-71.42192294599646,-71.35896178803864,-71.30110374216328,-71.25011855842887,-71.20777564348728,-71.17539727639465,-71.15320312973104,-71.13998434069639,-71.1344531248067
2.86499999999995,-72.39266182392072,-72.4583619835109,-72.53144888753427,-72.5882735174886,-72.62360849681582,-72.63868288746656,-72.63662870855413,-72.62077903504392,-72.59407660795623,-72.55892165173006,-72.51718945954077,-72.47030599379956,-72.41933520613081,-72.3650599361782,-72.3080505987631,-72.2487212156578,-72.18737441921638,-72.12423766034436,-72.05949295875867,-71.99330247691752,-71.92583199005854,-71.8572740551067,-71.78787253526095,-71.71795009004802,-71.6479400363068,-71.57842339584599,-71.51017069644759,-71.4441853382356,-71.3817392479948,-71.32437928658749,-71.27386120308539,-71.23193762253601,-71.19991278484592,-71.17799037316715,-71.16495189060228,-71.15950707041502
2.86999999999995,-72.40596045350088,-72.47174094094534,-72.54487810190511,-72.60178015294592,-72.63723451930454,-72.65246957778787,-72.6506118080036,-72.63498808888154,-72.6085358206945,-72.57365113581382,-72.53220643452099,-72.48562578716619,-72.43497203142199,-72.3810274717756,-72.32436240410179,-72.26539102000135,-72.20441631085427,-72.14166619510016,-72.07732319742956,-72.01154995198684,-71.94451259270987,-71.87640382394682,-71.80746731765933,-71.7380250351854,-71.66850886610256,-71.59949738703305,-71.5317572969616,-71.46628634050634,-71.40434846568515,-71.34747975985505,-71.29742214442824,-71.25591168939236,-71.22423487233449,-71.20257969515218,-71.18971832834103,-71.18435827221543
2.87499999999995,-72.41919571249348,-72.48505574787598,-72.5582424648308,-72.61522098937279,-72.65079346814129,-72.66618760133187,-72.6645243641954,-72.64912447671853,-72.62292002872188,-72.58830308192894,-72.54714315679718,-72.50086243768588,-72.45052264881826,-72.39690555569838,-72.34058132808437,-72.28196431765309,-72.22135786308017,-72.15899033715364,-72.09504475542276,-72.02968420928993,-71.96307517745468,-71.89541049933565,-71.82693364640382,-71.75796587772916,-71.688937659526,-71.62042513882479,-71.55319121793366,-71.48822804071698,-71.42679166122542,-71.37040751656615,-71.32080387045424,-71.27970045979386,-71.24836627081395,-71.22697392525313,-71.21428655464503,-71.20900966818695
2.8799999999999497,-72.4323681712496,-72.498306976819,-72.5715425531412,-72.62859661243229,-72.6642859426822,-72.67983757566508,-72.67836701693408,-72.66318886418998,-72.63722992678026,-72.60287821701198,-72.56200038851497,-72.51601674575261,-72.46598790010754,-72.41269507445007,-72.3567083054868,-72.29844209550711,-72.23820011908761,-72.17621119055796,-72.11265880262626,-72.04770648996681,-71.98152106255725,-71.91429548298015,-71.84627301336818,-71.77777420676375,-71.70922811008828,-71.64120845631751,-71.57447438281174,-71.51001248657614,-71.4490710110151,-71.39316486396112,-71.34400881812148,-71.30330649485599,-71.27230965430027,-71.25117583226728,-71.23865940737973,-71.23346413233168
2.8849999999999496,-72.445478393171,-72.51149519338026,-72.58477893672453,-72.64190760072567,-72.6777125350131,-72.69342011079463,-72.69214039810198,-72.67718190857737,-72.65146620076186,-72.61737725858974,-72.57677888178517,-72.5310895010321,-72.48136861558343,-72.42839690219441,-72.37274425781297,-72.31482532615624,-72.25494410663268,-72.19332984267264,-72.13016649084386,-72.06561801553332,-71.99985154495126,-71.93306015336674,-71.86548688511466,-71.79745158375452,-71.72938188114483,-71.6618491116802,-71.59560867911235,-71.53164168664121,-71.4711886489021,-71.41575406320666,-71.36703937476169,-71.32673230260933,-71.29606764052643,-71.27518812597893,-71.26283966337716,-71.25772447654931
2.8899999999999495,-72.45852693482355,-72.52462095636648,-72.59795217863902,-72.65515452590631,-72.69107383006826,-72.70693580929301,-72.70584513179132,-72.69110425895036,-72.6656295278619,-72.6318009149446,-72.5914793788633,-72.5460814826578,-72.49666561425943,-72.44401190099015,-72.38869009355244,-72.33111496817627,-72.27159083834698,-72.21034736450908,-72.14756895417813,-72.08341998830585,-72.01806790071211,-71.95170586628707,-71.88457670348033,-71.81699954320219,-71.74940060662648,-71.6823488449704,-71.61659595933094,-71.55311761133231,-71.4931466673081,-71.43817733064012,-71.38989787944563,-71.34998033948564,-71.31964279254194,-71.29901345885669,-71.28683004020667,-71.28179345244688
2.8949999999999494,-72.4715143460481,-72.53768481789479,-72.6110628352225,-72.66833795279132,-72.70437040574564,-72.72038526641897,-72.7194818344332,-72.70495655630505,-72.67972057672765,-72.64614988527589,-72.60610261232516,-72.56099345942218,-72.51187970407771,-72.45954092102004,-72.40454670843177,-72.3473119664021,-72.28814131204278,-72.22726481106781,-72.16486730940329,-72.10111359181501,-72.03617138551621,-71.97023395534889,-71.90354388614631,-71.83641959327797,-71.76928589174855,-71.70270936492665,-71.63743804182552,-71.5744421939152,-71.51494711831918,-71.46043683897307,-71.41258662430366,-71.37305301175336,-71.34303762025625,-71.32265442769082,-71.31063319788218,-71.30567375308375
2.8999999999999493,-72.4844411700693,-72.55068732349969,-72.62411145619942,-72.68145843947083,-72.71760283302042,-72.73376907023703,-72.73305111492395,-72.71873943369889,-72.69374000760402,-72.66042485985763,-72.62064930523793,-72.5758261899633,-72.52701168211355,-72.47498480081441,-72.42031498565997,-72.36341725219772,-72.30459651100959,-72.244083221666,-72.18206265632764,-72.11869999120717,-72.05416323508702,-71.98864573247266,-71.92238982719097,-71.85571321644056,-71.78903931369916,-71.72293234973554,-71.65813671167201,-71.59561733145371,-71.53659201474188,-71.48253471845682,-71.4351078558027,-71.39595267690528,-71.36625458193046,-71.34611357517485,-71.33425174051156,-71.32936801465657
2.904999999999949,-72.49730794360167,-72.56362901223736,-72.63709858478553,-72.69451653741478,-72.73077167605562,-72.74708780173349,-72.74655357474893,-72.73245351638344,-72.70768847247618,-72.67462652019262,-72.63512017132803,-72.59058042294745,-72.54206233477423,-72.49034436746904,-72.43599579616753,-72.379431743719,-72.32095740430438,-72.26080362025756,-72.19915607814745,-72.1361803336365,-72.07204466562983,-72.00694248837428,-71.94111589762726,-71.87488187003484,-71.80866242230687,-71.74301944777694,-71.67869372149417,-71.61664488573157,-71.55808333112464,-71.50447305800868,-71.45746377598064,-71.41868164499971,-71.3892960856182,-71.36939339143275,-71.35768821788804,-71.3528788181254
2.909999999999949,-72.51011519695413,-72.57651041678866,-72.65002475779085,-72.70751279157778,-72.74387749231076,-72.76034203493084,-72.75998980810328,-72.74609942193364,-72.72156661520894,-72.68875553916334,-72.64951591514429,-72.60525689724717,-72.55703243799368,-72.50562043685797,-72.45158999883951,-72.39535634616972,-72.33722494703318,-72.27742701574381,-72.21614864179031,-72.15355574864529,-72.08981687425396,-72.02512549303475,-71.95972344592533,-71.89392698687392,-71.82815674068931,-71.76297227834651,-71.69911079226813,-71.63752668414692,-71.57942300474825,-71.52625390630355,-71.47965654364111,-71.44124217995717,-71.41216449055841,-71.39249631549424,-71.38094512702754,-71.37620869078395
2.914999999999949,-72.52286345413164,-72.58933206355938,-72.66289050572007,-72.72044774050156,-72.75692083264815,-72.77353233699914,-72.77336040201065,-72.75967776037446,-72.73537507168308,-72.70281258117939,-72.66383723221847,-72.61985634211537,-72.57192275742236,-72.52081381384136,-72.46709844074377,-72.41119195205215,-72.35340008062637,-72.29395440227707,-72.23304139825055,-72.1708273485348,-72.10748103938384,-72.0431959961562,-71.97821379851995,-71.91284997580412,-71.84752376588274,-71.7827924323568,-71.7193896141025,-71.65826452057823,-71.60061293658445,-71.54787927282969,-71.50168827550907,-71.46363650081429,-71.4348621085205,-71.41542473671977,-71.40402491365312,-71.39936010777527
2.919999999999949,-72.53555323293493,-72.60209447277845,-72.67569635287127,-72.73332191641559,-72.76990224143688,-72.78665926836537,-72.78666593643892,-72.77318913430507,-72.74911446992866,-72.7167983023213,-72.67808480922079,-72.63437947735528,-72.5867340486127,-72.53592529246802,-72.48252195735225,-72.42693944141024,-72.36948373310678,-72.31038675955578,-72.2498353829151,-72.18799622872616,-72.12503832115871,-72.06115522760591,-71.99658826030351,-71.9316522222538,-71.86676496945304,-71.8024814730176,-71.73953184699485,-71.67886015622393,-71.62165499222426,-71.56935112891087,-71.52356104734837,-71.48586678293557,-71.4573912051053,-71.43818099617712,-71.42692997362792,-71.42233549355555
2.9249999999999488,-72.54818504505872,-72.61479815859435,-72.688442817432,-72.74613584533529,-72.78282225665501,-72.7997233828205,-72.79990698441387,-72.78663413901991,-72.76278543025539,-72.73071335048171,-72.69225932411351,-72.64882701348672,-72.60146705720013,-72.5509556561733,-72.4978613727583,-72.44259968206767,-72.38547681935104,-72.32672505311285,-72.26653161588129,-72.20506346811146,-72.1424898618219,-72.07900439784812,-72.01484811510633,-71.9503350887672,-71.88588179808937,-71.82204093649604,-71.7595391215656,-71.69931532041635,-71.6425510027782,-71.5906714086965,-71.54527689504422,-71.50793515918689,-71.47975400100228,-71.46076738797196,-71.44966265434091,-71.44513722330845
2.9299999999999486,-72.56075939618668,-72.62744362916942,-72.70113041157413,-72.75889004715826,-72.79568140998886,-72.81272522762401,-72.8130841121299,-72.80001336262751,-72.7763885653803,-72.74455836550307,-72.7063614462996,-72.66319965190822,-72.61612251908002,-72.56590567797237,-72.51311749988776,-72.4581735298595,-72.4013802413443,-72.34297023459577,-72.28313110226667,-72.22203012939625,-72.15983678609963,-72.0967446983638,-72.03299462616233,-71.9688999155221,-71.90487567418023,-71.84147233255769,-71.77941303976957,-71.71963171141057,-71.66330276574759,-71.61184201011959,-71.56683781564952,-71.52984372106829,-71.50195267320467,-71.48318616053322,-71.47222525604437,-71.46776762431035
2.9349999999999485,-72.57327678608584,-72.64003138677232,-72.71375964154647,-72.77158503575936,-72.80848022693158,-72.82566534360694,-72.82619787905935,-72.81332738616668,-72.78992448055277,-72.75833397931245,-72.72039183676915,-72.6774980850559,-72.63070116058073,-72.58077612064916,-72.52829114070579,-72.47366182885898,-72.4171948884291,-72.35912324204054,-72.2996348325101,-72.23889725943206,-72.17708020156921,-72.11437730205925,-72.05102903656264,-71.98734802083369,-71.92374799637336,-71.86077714518814,-71.79915517558678,-71.7398109971495,-71.68391204586923,-71.63286479582523,-71.58824576839856,-71.55159451981221,-71.52398935618525,-71.50543951785619,-71.49462003314686,-71.4902289772507
2.9399999999999484,-72.58573770869825,-72.65256192786887,-72.72633100776552,-72.78422131908253,-72.82121922687833,-72.8385442652719,-72.8392488380585,-72.82657678372026,-72.80339377367645,-72.77204081605326,-72.73435114824207,-72.69172299655844,-72.64520369863217,-72.59556773694004,-72.54338308641785,-72.48906541159778,-72.43292163754742,-72.375185000138,-72.31604378266594,-72.25566588954138,-72.19422119901829,-72.13190336366348,-72.06895256969665,-72.00568070164445,-71.94250014011978,-71.87995683319758,-71.8187670756925,-71.75985481600598,-71.70438057593421,-71.6537415940694,-71.609502675688,-71.57318956744467,-71.54586614303304,-71.52752962070345,-71.51684919546292,-71.51252351750625
2.9449999999999483,-72.5981426522306,-72.66503574321008,-72.7388450049041,-72.79679939923177,-72.83389892322035,-72.85136252089193,-72.8522375354721,-72.83976212252632,-72.81679703542883,-72.78567949221441,-72.74824002530755,-72.70587506138865,-72.65963084093084,-72.61028126971429,-72.55839411766672,-72.50438509928166,-72.44856135347723,-72.39115642049383,-72.33235891469023,-72.27233703583312,-72.21126085279387,-72.14932402011503,-72.08676642968035,-72.02389923399942,-71.96113345820164,-71.89901283080668,-71.83825026010734,-71.77976477750167,-71.72471005758118,-71.67447419959011,-71.6306104240263,-71.59463083781198,-71.56758508655206,-71.54945858776632,-71.53891490942034,-71.53465343637413
2.949999999999948,-72.61049209924263,-72.67745331791977,-72.75130212197898,-72.80931977256013,-72.84651982343728,-72.8641206326068,-72.86516451123568,-72.85288396308742,-72.8301348493785,-72.79925061675637,-72.76205910456092,-72.71995494601163,-72.67398328610116,-72.62491745214975,-72.5733250047247,-72.51962170200088,-72.46411488906321,-72.40703840188212,-72.3485811767197,-72.28891169951076,-72.22820022114234,-72.1666403909382,-72.10447180177367,-72.04200487350901,-71.97964928124581,-71.91794654821626,-71.85760622282842,-71.79954246300551,-71.74490216206543,-71.69506437445055,-71.65157086495357,-71.61592026757552,-71.58914820032551,-71.57122849678842,-71.56081929922833,-71.55662088226245
2.954999999999948,-72.62278652673358,-72.6898151315795,-72.76370284243589,-72.82178292975645,-72.85908242918686,-72.87681911651757,-72.87803029897528,-72.86594285927728,-72.84340779209958,-72.81275479123472,-72.7758090147369,-72.7339633085298,-72.68826172385286,-72.63947700790435,-72.58817650768087,-72.53477601893519,-72.47958308544176,-72.42283183049258,-72.36471150334394,-72.30539086717216,-72.24504034654095,-72.18385357860956,-72.12206985278624,-72.05999885579894,-71.9980489182226,-71.93675937216024,-71.87683643244159,-71.81918942641,-71.76495853100462,-71.71551384885719,-71.67238581593223,-71.63705975717366,-71.61055745974448,-71.59284138565157,-71.58256444800597,-71.57842796184201
2.959999999999948,-72.6350264062264,-72.70212165831201,-72.77604764423349,-72.834189355931,-72.87158723639344,-72.88945848277913,-72.89083542610575,-72.87893935844521,-72.8566164332837,-72.82619260992102,-72.78949037684048,-72.74790079882447,-72.70246683513533,-72.65396065128427,-72.6029493766244,-72.54984883855428,-72.4949667722603,-72.43853758017129,-72.38075081587056,-72.32177551110185,-72.26178225602034,-72.20096466891452,-72.1395617314721,-72.0778823969473,-72.01633365693024,-71.9554526664425,-71.89594233271603,-71.8387071947883,-71.78488077710176,-71.73582432195151,-71.69305706120926,-71.65805117175316,-71.63181480300345,-71.6142992534266,-71.6041523988739,-71.60007674115982
2.964999999999948,-72.647212203851,-72.71437336686346,-72.78833699992524,-72.84653953069899,-72.88403473533462,-72.90203923569095,-72.90358041392672,-72.89187400151877,-72.86976133585027,-72.83956465992092,-72.80310380427463,-72.76176805869444,-72.7165992922877,-72.66836908740748,-72.61764435182342,-72.56484093881348,-72.51026676789192,-72.45415651265621,-72.39670002258347,-72.33806658955557,-72.27842696147837,-72.21797473129438,-72.15694856891345,-72.09565669390993,-72.03450476446646,-71.97402777245927,-71.91492534318195,-71.8580972690317,-71.80467048484655,-71.75599746257856,-71.7135863526522,-71.67889634207134,-71.65292213206394,-71.63560406138969,-71.62558515601026,-71.62156924671555
2.969999999999948,-72.65934438042537,-72.72657072068321,-72.80057137674017,-72.85883392826267,-72.89642541072611,-72.91456187378606,-72.91626577771646,-72.90474732310362,-72.88284305605337,-72.85287152129,-72.81664990296534,-72.7755657219914,-72.73065975918645,-72.68270301236426,-72.63226216389974,-72.5797530873445,-72.52548387964414,-72.46968947780631,-72.41256001899531,-72.35426504703794,-72.29497545998655,-72.23488481918439,-72.17423147889495,-72.11332292493407,-72.05256348768623,-71.99248600970566,-71.93378685969047,-71.87736112446754,-71.82432921119523,-71.77603491003019,-71.73397541055813,-71.69959706536915,-71.6738813135873,-71.6567577340062,-71.64686468567209,-71.64290746650305
2.9749999999999477,-72.6714233915352,-72.7387141780027,-72.81275123666143,-72.87107301749172,-72.90875974180481,-72.92702688991805,-72.9288920268244,-72.91755985158227,-72.8958621435876,-72.86611376714728,-72.83012927148413,-72.7892944147526,-72.74464889138899,-72.69696311337364,-72.64680353399964,-72.59458604164207,-72.54061890396324,-72.48513731382552,-72.42833168809311,-72.37037181457308,-72.31142873408798,-72.25169597034275,-72.19141155826692,-72.1308822499609,-72.07051105364697,-72.01082867626819,-71.95252825495842,-71.89650021145978,-71.84385848623018,-71.79593827476782,-71.75422592443881,-71.72015510621745,-71.69469417983758,-71.67776215988235,-71.66799291718337,-71.66409335101787
2.9799999999999476,-72.68344968761197,-72.75080419191255,-72.82487703650372,-72.883257262002,-72.92103820241063,-72.93943477134688,-72.94145966476121,-72.93031210920988,-72.90881914169074,-72.87929196378579,-72.84354250116768,-72.80295475533055,-72.75856733627461,-72.71115006893649,-72.66126917396068,-72.60934054924631,-72.55567262663358,-72.50050084748112,-72.44401590057807,-72.38638780996801,-72.32778775208801,-72.26840920717156,-72.20848988729995,-72.14833581101676,-72.08834867004163,-72.02905704930374,-71.97115087909678,-71.9155159559914,-71.86325981380017,-71.8157091391211,-71.77433955378027,-71.74057219733601,-71.71536252955589,-71.69861919268652,-71.68897174389096,-71.68512881423138
2.9849999999999475,-72.69542371400952,-72.76284121043847,-72.83694922798945,-72.8953871202331,-72.9332612610662,-72.95178599982219,-72.9539691892876,-72.9430046122088,-72.92171458724492,-72.89240667078123,-72.85689017623503,-72.81654735451964,-72.77241573318206,-72.72526454898512,-72.6756597864746,-72.62401734792009,-72.57064582297176,-72.51578089431662,-72.4596135150993,-72.4023139380702,-72.34405346833734,-72.28502553702859,-72.2254675300293,-72.16568473259446,-72.10607752561992,-72.04717238550478,-71.98965606012423,-71.93440976023015,-71.88253467214103,-71.83534905796712,-71.79431792877983,-71.7608500403872,-71.73588812880634,-71.71933065204057,-71.70980302409029,-71.70601573453463
2.9899999999999474,-72.70734591107883,-72.77482567661478,-72.8489682578227,-72.90746304552405,-72.94542938105562,-72.96408105166569,-72.96642109250084,-72.95563787086104,-72.93454901087563,-72.90545844109877,-72.87017287390256,-72.83007281568058,-72.78619471354399,-72.73930721502967,-72.6899760652467,-72.63861716582326,-72.58553925801688,-72.53097825886,-72.47512537848236,-72.41815109101788,-72.36022682350784,-72.30154595253157,-72.24234553459061,-72.18293012202338,-72.1236987905975,-72.06517592155153,-72.0080451044661,-71.95318300307781,-71.90168451447822,-71.85485955938812,-71.81416265106034,-71.78099030674534,-71.75627271179691,-71.73989832438413,-71.7304885819209,-71.72675595565057
2.9949999999999473,-72.71921671424212,-72.786758028558,-72.86093456776253,-72.91948548618761,-72.95754302050103,-72.97632039785154,-72.97881586092004,-72.9682123895985,-72.94732293704845,-72.91844782119655,-72.88339116449596,-72.84353173486163,-72.79990490101883,-72.75327872030093,-72.70421869515138,-72.65314072168216,-72.60035368671593,-72.5460937348266,-72.4905523259514,-72.43390014848462,-72.37630874486153,-72.31797143185439,-72.25912493354647,-72.20007306983064,-72.14121361705432,-72.0830688745515,-72.02631929743909,-71.97183704070319,-71.92071076961179,-71.87424214530978,-71.83387529436249,-71.80099463824183,-71.77651798167301,-71.76032396381005,-71.75103020823362,-71.74735128751792
2.999999999999947,-72.7310365540643,-72.79863869953743,-72.87284859469426,-72.9314548855833,-72.96960263243827,-72.98850450408531,-72.9911539755693,-72.98072866709197,-72.96003688416405,-72.93137535112834,-72.89654561156051,-72.8569247009176,-72.81354691161958,-72.76717970989036,-72.71838835238452,-72.66758872495569,-72.61508985410494,-72.5611281053173,-72.50589518134662,-72.44956197791795,-72.39230014651284,-72.33430293901607,-72.27580674420516,-72.21711465009211,-72.15862313932224,-72.10085244246731,-72.0444799037223,-71.9903732070604,-71.93961484248385,-71.8934982921206,-71.85345740521655,-71.82086464788748,-71.79662561128693,-71.78060929287427,-71.77142966142999,-71.76780350714634
3.004999999999947,-72.74280585632437,-72.81046811804559,-72.88471077069994,-72.94337168218892,-72.98160866489073,-73.00063383088148,-73.00343591205971,-72.99318719633793,-72.9726913646513,-72.94424156464281,-72.9096367719685,-72.87025229562613,-72.82712135383956,-72.78101082088682,-72.73248570461205,-72.68196187599723,-72.62974849548588,-72.57608214301202,-72.52115475733609,-72.46513743477175,-72.40820192968424,-72.3505414241617,-72.29239196892999,-72.23405592077403,-72.17592847436204,-72.11852780453185,-72.06252816781493,-72.00879281439165,-71.95839811472982,-71.91262945127279,-71.87291050359333,-71.84060192057277,-71.81659724394396,-71.80075600338016,-71.79168866827543,-71.78811435944472
3.009999999999947,-72.75452504208428,-72.82224670786675,-72.89652152312702,-72.95523630967082,-72.99356156094208,-73.01270883363924,-73.0156621406694,-73.00558846474394,-72.98528688505807,-72.95704698928171,-72.92266519602468,-72.88351509380153,-72.84062882877609,-72.79477268251053,-72.74651141111559,-72.6962608662132,-72.64433033659958,-72.59095661035873,-72.53633185562275,-72.48062736273297,-72.42401498295527,-72.366687823837,-72.30888159544197,-72.25089792406602,-72.19313072212996,-72.13609612165288,-72.08046531448126,-72.0270971537161,-71.97706194521312,-71.9316370498654,-71.89223608353582,-71.86020801374646,-71.8364344941241,-71.82076575713845,-71.81180892468673,-71.80828555802346
