0.05000000000000001,-79.9982479001039,-79.99580159194505,-79.99462020129664,-79.99408590953378,-79.99385148949362,-79.99375153750611,-79.99371004823504,-79.99369325264041,-79.9936866103151,-79.99368403974967,-79.99368306476208,-79.99368270179758,-79.99368256899409,-79.993682521178,-79.99368250421702,-79.99368249828387,-79.99368249623545,-79.99368249553788,-79.9936824953067,-79.99368249524242,-79.9936824952609,-79.9936824953875,-79.99368249578882,-79.99368249697704,-79.99368250041664,-79.99368251018791,-79.9936825374066,-79.99368261164163,-79.99368280952164,-79.99368332397687,-79.99368462537221,-79.99368781979152,-79.99369540416183,-79.99371275854041,-79.99375089191003,-79.9938355593567
0.055000000000000014,-79.99824717220261,-79.99569456858552,-79.9944401985109,-79.99386099982678,-79.99360106774915,-79.99348752520854,-79.99343917888994,-79.99341908268595,-79.99341091607681,-79.99340766699588,-79.99340639975426,-79.99340591458025,-79.99340573202227,-79.99340566443568,-79.99340563979044,-79.9934056309305,-79.9934056277881,-79.99340562668952,-79.99340562631647,-79.99340562621093,-79.9934056262412,-79.99340562644461,-79.99340562706935,-79.99340562885523,-79.99340563384321,-79.99340564751347,-79.99340568425062,-79.99340578091861,-79.99340602955701,-79.99340665346189,-79.99340817743581,-79.99341179207082,-79.99342009356893,-79.99343849579266,-79.9934777503412,-79.99356251987959
0.06000000000000002,-79.99824654177861,-79.99559629576503,-79.99427403763018,-79.99365242746056,-79.99336796523788,-79.99324108279208,-79.99318584916588,-79.99316235397241,-79.99315257555095,-79.99314858895731,-79.9931469949446,-79.99314636915102,-79.99314612766635,-79.99314603597853,-79.99314600169275,-79.99314598905478,-79.99314598445999,-79.99314598281417,-79.9931459822424,-79.99314598207732,-79.99314598212221,-79.99314598242738,-79.99314598334031,-79.99314598587104,-79.99314599271979,-79.99314601090485,-79.99314605825445,-79.99314617898892,-79.99314647998887,-79.99314721237927,-79.9931489481426,-79.99315294611817,-79.99316187319299,-79.99318114338548,-79.99322125315628,-79.99330592504961
0.06500000000000002,-79.998245992658,-79.99550551159291,-79.9941197618298,-79.99345793774862,-79.99314984811784,-79.99300988667306,-79.99294776631324,-79.99292079901161,-79.99290933616744,-79.99290456019789,-79.99290260767725,-79.99290182365081,-79.99290151413271,-79.99290139388904,-79.9929013478805,-79.99290133052808,-79.99290132407373,-79.99290132170935,-79.99290132087019,-79.99290132062258,-79.9929013206842,-79.99290132111777,-79.99290132238661,-79.99290132580957,-79.9929013348161,-79.99290135806567,-79.9929014169269,-79.99290156289689,-79.99290191695742,-79.99290275556498,-79.99290469163472,-79.992909039703,-79.99291851788068,-79.99293852287876,-79.99297931491824,-79.99306382220101
0.07000000000000002,-79.99824551176077,-79.99542124942019,-79.99397587964187,-79.99327581118266,-79.99294493132204,-79.99279215508328,-79.99272317012601,-79.99269267686984,-79.99267946915842,-79.99267385819329,-79.99267151809318,-79.99267055911895,-79.9926701726356,-79.99267001932672,-79.99266995942207,-79.99266993634801,-79.99266992758324,-79.99266992430513,-79.99266992311809,-79.99266992275993,-79.99266992283906,-79.99266992342847,-79.99266992512187,-79.99266992958073,-79.99266994102055,-79.99266996981474,-79.99267004090908,-79.99267021290835,-79.99267062009505,-79.9926715619569,-79.99267368714456,-79.9926783563803,-79.99268832596077,-79.99270896748705,-79.99275033023699,-79.99283467791585
0.07500000000000002,-79.99824508839353,-79.99534274015247,-79.99384121009739,-79.99310468785195,-79.99275180168897,-79.99258647549729,-79.99251066405068,-79.99247660614408,-79.99246160316119,-79.99245511701707,-79.99245236275006,-79.99245121304584,-79.9924507409112,-79.9924505500259,-79.99245047399002,-79.99245044413018,-79.99245043256578,-79.99245042815659,-79.99245042652971,-79.99245042602772,-79.99245042612343,-79.99245042689601,-79.9924504290819,-79.99245043471382,-79.99245044883828,-79.99245048359009,-79.99245056748589,-79.99245076601888,-79.99245122597853,-79.9924522678433,-79.99245457174995,-79.99245953744035,-79.9924699507236,-79.99249115581097,-79.99253301746566,-79.99261724650867
0.08000000000000003,-79.99824471375014,-79.99526935286762,-79.9937147872982,-79.99294345693735,-79.99256930470214,-79.99239169311248,-79.99230910578085,-79.9922714568333,-79.99225461661348,-79.99224721986347,-79.99224402713128,-79.99224267184375,-79.99224210566129,-79.99224187272584,-79.99224177828627,-79.99224174053192,-79.99224172564568,-79.99224171986783,-79.99224171769812,-79.99224171701373,-79.99224171712297,-79.9922417181052,-79.99224172084946,-79.99224172778351,-79.99224174481917,-79.99224178588041,-79.9922418830192,-79.99224210837446,-79.99224262049246,-79.99224375906816,-79.99224623226932,-79.99225147343817,-79.99226229212638,-79.99228400588203,-79.9923263200213,-79.99241048667312
0.08500000000000003,-79.9982443805395,-79.9952005575489,-79.9935958003576,-79.99279118626157,-79.99239647133344,-79.99220683822314,-79.9921175357914,-79.99207627969928,-79.99205756750936,-79.99204922892973,-79.9920455755399,-79.9920440007218,-79.99204333241032,-79.99204305301748,-79.99204293788422,-79.99204289109281,-79.9920428723347,-79.99204286493236,-79.99204286210642,-79.99204286119574,-79.99204286131301,-79.99204286253,-79.99204286589561,-79.99204287425191,-79.99204289440151,-79.9920429420702,-79.99204305279079,-79.99204330509939,-79.99204386860828,-79.99204510069919,-79.99204773475473,-79.99205323357586,-79.99206442659798,-79.99208660695997,-79.99212934322301,-79.99221350758847
0.09000000000000004,-79.9982440826987,-79.99513590087376,-79.99348355462807,-79.99264707657534,-79.99223247016818,-79.99203107837954,-79.99193513011514,-79.9918902595615,-79.99186964697397,-79.9918603390968,-79.99185620480006,-79.99185439737943,-79.99185361918765,-79.991853289018,-79.99185315089952,-79.99185309390411,-79.99185307070083,-79.99185306140201,-79.99185305779675,-79.99185305661071,-79.9918530567279,-79.99185305820284,-79.99185306224933,-79.99185307213887,-79.99185309558298,-79.99185315011076,-79.9918532746699,-79.99185355394934,-79.99185416799993,-79.99185549057219,-79.99185827795029,-79.99186401918121,-79.99187556098094,-79.99189817501833,-79.99194131315087,-79.99202553326224
0.09500000000000004,-79.99824381516763,-79.99507498988835,-79.9933774459107,-79.9925104312091,-79.99207657550434,-79.99186368637017,-79.99176116865438,-79.99171268392968,-79.99169014808699,-79.99167984683415,-79.99167521318302,-79.99167316093046,-79.99167226544448,-79.99167188028234,-79.99167171689854,-79.99167164851598,-79.9916716202753,-79.99167160879377,-79.99167160427713,-79.99167160276158,-79.99167160286783,-79.99167160462169,-79.99167160940488,-79.99167162092965,-79.99167164782871,-79.99167170942772,-79.9916718480168,-79.99167215420304,-79.99167281790865,-79.9916742281135,-79.99167716208225,-79.99168313257373,-79.9916950018113,-79.99171802315489,-79.99176154925956,-79.99184587830649
0.10000000000000005,-79.99824357370895,-79.99501748056227,-79.99327694270679,-79.99238063535414,-79.99192814559494,-79.9917040183451,-79.99159501349102,-79.99154292151565,-79.99151844452328,-79.99150712889958,-79.99150197912496,-79.99149967062135,-79.99149865076788,-79.99149820651328,-79.99149801560617,-79.99149793464396,-79.99149790075866,-79.99149788679581,-79.99149788122755,-79.9914978793235,-79.991497879405,-79.99149788145645,-79.99149788702813,-79.9914979002816,-79.991497930778,-79.99149799962682,-79.99149815238503,-79.99149848535504,-79.99149919781826,-79.99150069299219,-79.9915037675081,-79.9915099558036,-79.99152213439265,-79.99154554146511,-79.99158944566341,-79.9916739309876
0.10500000000000005,-79.9982433547633,-79.99496306944734,-79.9931815735477,-79.99225714145284,-79.99178660738343,-79.9915514984814,-79.99143609367405,-79.99138040715397,-79.99135397556083,-79.99134162738945,-79.99133594629127,-79.99133337089634,-79.9913322199431,-79.99133171262099,-79.99133149196345,-79.99133139722588,-79.9913313570771,-79.99133134032375,-79.99133133355618,-79.99133133120002,-79.99133133124016,-79.99133133360527,-79.99133134001337,-79.99133135508087,-79.99133138930084,-79.99133146554946,-79.99133163257389,-79.99133199216163,-79.9913327524897,-79.99133433014396,-79.99133753975075,-79.99134393577046,-79.99135640817123,-79.99138018296883,-79.99142445795373,-79.99150914098072
0.11000000000000006,-79.99824315533182,-79.99491148737118,-79.9930909176055,-79.99213945852856,-79.99165144544511,-79.99140560790956,-79.99128389424232,-79.99122463092004,-79.99119623526026,-79.99118283894803,-79.9911766127961,-79.9911737606181,-79.99117247217224,-79.99117189793942,-79.99117164534258,-79.99117153563596,-79.99117148859645,-79.99117146873444,-79.99117146061317,-79.99117145773695,-79.99117145771623,-79.99117146040857,-79.9911714676971,-79.99117148465638,-79.99117152271172,-79.99117160648571,-79.99117178783908,-79.99117217384669,-79.99117298116019,-79.99117463896627,-79.991177978709,-79.99118457350525,-79.99119732620659,-79.99122145345547,-79.99126609359891,-79.99135101022836
0.11500000000000006,-79.99824297288032,-79.99486249451004,-79.99300459748173,-79.99202714410916,-79.99152219369729,-79.99126587645395,-79.99113794805234,-79.99107513003244,-79.99104476441322,-79.99103030673787,-79.99102352318002,-79.99102038504593,-79.99101895305073,-79.9910183082012,-79.99101802152062,-79.99101789565785,-79.9910178410948,-79.99101781779854,-79.99101780816325,-79.99101780469495,-79.99101780459107,-79.99101780762159,-79.99101781583072,-79.99101783475251,-79.99101787674218,-79.99101796814594,-79.99101816386268,-79.99101857606858,-79.9910194295062,-79.99102116528114,-79.99102463063598,-79.99103141620492,-79.99104443734255,-79.99106890390709,-79.99111390470873,-79.99119908589395
0.12000000000000006,-79.99824280526079,-79.99481587643021,-79.99292227348828,-79.9919197979028,-79.99139842897075,-79.99113187626507,-79.99099782949557,-79.99093148263383,-79.99089914435973,-79.99088361427377,-79.99087626224947,-79.9908728296755,-79.99087124840578,-79.99087052937456,-79.99087020651524,-79.99087006331996,-79.99087000059757,-79.99086997353547,-79.9908699622206,-79.99086995808443,-79.99086995787238,-79.99086996124949,-79.99086997041573,-79.99086999136419,-79.99087003737547,-79.9908701364951,-79.99087034658601,-79.99087078475087,-79.99087168347211,-79.99087349516522,-79.99087708198276,-79.99088405111914,-79.99089733019103,-79.99092212465084,-79.99096748239491,-79.99105295476679
0.12500000000000006,-79.9982426506471,-79.99477144083444,-79.99284363898565,-79.99181705669344,-79.9912797658652,-79.99100321675331,-79.99086314951548,-79.99079330286528,-79.99075899209386,-79.99074238054219,-79.99073445020022,-79.99073071536219,-79.99072897941849,-79.99072818278417,-79.99072782170495,-79.99072766001494,-79.99072758849675,-79.99072755733266,-79.99072754416807,-79.99072753928475,-79.9907275389369,-79.99072754266648,-79.99072755282279,-79.99072757585598,-79.99072762596573,-79.99072773287129,-79.99072795732737,-79.99072842119857,-79.9907293643854,-79.9907312500668,-79.99073495452672,-79.9907421007109,-79.99075562836072,-79.99078074070103,-79.99082645223889,-79.99091223870106
0.13000000000000006,-79.99824250748193,-79.99472901483935,-79.9927684164979,-79.99171859011409,-79.99116585251747,-79.99087954044295,-79.9907335515428,-79.99066023685441,-79.9906239562796,-79.99060625602893,-79.99059773864856,-79.9905936943523,-79.99059179865377,-79.99059092114004,-79.99059051985704,-79.99059033852741,-79.99059025757843,-79.99059022197274,-79.99059020678439,-79.99059020107148,-79.9905902005577,-79.99059020464317,-79.99059021581914,-79.99059024098942,-79.99059029526505,-79.9905904100125,-79.99059064880805,-79.9905911381234,-79.99059212498132,-79.9905940828324,-79.99059790140676,-79.99060521871527,-79.99061898656456,-79.99064440794308,-79.99069047055129,-79.99077659081448
0.13500000000000006,-79.998242374433,-79.99468844266575,-79.99269635441804,-79.99162409707425,-79.99105636704026,-79.99076051949683,-79.9906087080976,-79.99053195936715,-79.99049371392859,-79.99047491940759,-79.99046580732283,-79.99046144697436,-79.9904593867508,-79.99045842522688,-79.9904579818163,-79.99045777972215,-79.99045768871073,-79.99045764832165,-79.9904576309322,-79.99045762430441,-79.99045762359218,-79.99045762803463,-79.99045764025652,-79.99045766761097,-79.9904577261113,-79.99045784874421,-79.99045810183947,-79.99045861633014,-79.99045964608896,-79.99046167439434,-79.99046560381777,-79.99047308685121,-79.99048708736599,-79.99051280993228,-79.99055922121605,-79.99064569226154
0.14000000000000007,-79.998242250357,-79.99464958365833,-79.99262722417673,-79.99153330269131,-79.99095101447038,-79.99064585274654,-79.99048831789217,-79.99040817095704,-79.99036796757325,-79.99034807472309,-79.99033836124988,-79.9903336788257,-79.99033144960855,-79.99033040108883,-79.99032991368911,-79.9903296897278,-79.99032958802744,-79.99032954251199,-79.99032952274143,-79.99032951511084,-79.99032951416547,-79.99032951896365,-79.99032953225468,-79.99032956183542,-79.99032962461149,-79.99032975516248,-79.99033002250582,-79.99033056189892,-79.99033163381337,-79.99033373095412,-79.99033776819887,-79.99034541202263,-79.99035963840501,-79.99038565515656,-79.99043241298065,-79.99051924945432
0.14500000000000007,-79.9982421342694,-79.99461231057441,-79.99256081778461,-79.99144595562298,-79.99084952411698,-79.99053526311549,-79.99037210332138,-79.99028859549882,-79.99024644282336,-79.99022544895757,-79.9902151283241,-79.99021011834152,-79.9902077159543,-79.9902065775971,-79.99020604441053,-79.99020579750366,-79.99020568449441,-79.99020563350949,-79.9902056111757,-79.99020560245214,-79.99020560123681,-79.99020560638729,-79.99020562076765,-79.99020565261223,-79.99020571970802,-79.99020585820007,-79.99020613973005,-79.99020670375062,-79.99020781710082,-79.9902099815487,-79.99021412380344,-79.990221923898,-79.99023636999614,-79.99026267466091,-79.99030977709758,-79.99039699164106
0.15000000000000008,-79.99824202531987,-79.99457650809624,-79.99249694568327,-79.99136182572701,-79.99075164723297,-79.99042849535724,-79.99025980826212,-79.99017297802799,-79.99012888622683,-79.99010678990098,-79.99009585718086,-79.99009051466867,-79.9900879352166,-79.99008670432241,-79.99008612361615,-79.99008585271122,-79.99008572778109,-79.99008567098434,-79.99008564590362,-79.9900856359949,-79.99008563447083,-79.99008563996809,-79.9900856554552,-79.99008568959687,-79.9900857610499,-79.99008590749754,-79.99008620314453,-79.99008679151751,-79.99008794560932,-79.99009017592145,-79.99009442057309,-79.99010237279128,-79.9901170330235,-79.99014361996205,-79.99019106524977,-79.99027866877738
0.15500000000000008,-79.99824192277124,-79.99454207153155,-79.99243543485532,-79.99128070199446,-79.99065715495422,-79.99032531405317,-79.99015119612615,-79.99006108283042,-79.99001506337956,-79.98999186426965,-79.98998031531843,-79.98997463578793,-79.98997187564729,-79.98997054965616,-79.98996991976294,-79.98996962383465,-79.98996948638086,-79.98996942343148,-79.98996939541902,-79.98996938423124,-79.98996938235788,-79.9899693881944,-79.989969404803,-79.98996944127101,-79.98996951711302,-79.98996967152331,-79.98996998121102,-79.9899705936628,-79.98997178782793,-79.9899740826422,-79.9899784272596,-79.98998652778981,-79.99000139707923,-79.99002826120194,-79.99007604771174,-79.99016404964154
0.1600000000000001,-79.99824182598256,-79.99450890567454,-79.99237612715528,-79.99120239071507,-79.99056583646535,-79.99022550182823,-79.99004604812512,-79.98995269174128,-79.98990475724295,-79.98988045603276,-79.98986828742737,-79.98986226684414,-79.98985932265114,-79.98985789913979,-79.98985721845804,-79.98985689650941,-79.98985674593936,-79.98985667649887,-79.9898566453693,-79.98985663280709,-79.98985663054222,-79.98985663670854,-79.98985665445089,-79.98985669327082,-79.98985677352825,-79.98985693590173,-79.98985725954857,-79.9898578958083,-79.98985912940437,-79.98986148743502,-79.98986592975461,-79.98987417508819,-79.98988924880629,-79.98991638550247,-79.98996451170949,-79.9900529201568
0.1650000000000001,-79.99824173439451,-79.99447692380423,-79.99231887783091,-79.99112671384297,-79.99047749735985,-79.9901288577536,-79.98994416171679,-79.98984760262168,-79.98979776663828,-79.98977236491497,-79.98975957389648,-79.98975320865276,-79.98975007729229,-79.98974855397064,-79.98974782096438,-79.98974747202755,-79.98974730775976,-79.98974723149273,-79.98974719706045,-79.98974718302722,-79.98974718032709,-79.98974718681204,-79.98974720569798,-79.989747246892,-79.9897473315865,-79.98974750191806,-79.9897478394383,-79.98974849923903,-79.98974977164943,-79.98975219168288,-79.98975672959558,-79.98976511649806,-79.98978039041519,-79.98980779549188,-79.9898562599514,-79.98994508189116
0.1700000000000001,-79.9982416475175,-79.99444604680191,-79.99226355420954,-79.99105350753635,-79.99039195816957,-79.99003519591128,-79.98984534920817,-79.98974562798965,-79.98969390489371,-79.98966740505139,-79.98965398947095,-79.98964727635887,-79.98964395495314,-79.98964232966063,-79.9896415428589,-79.98964116599574,-79.9896409874606,-79.98964090403521,-79.98964086611488,-79.98964085051308,-79.98964084733261,-79.98964085412331,-79.98964087416044,-79.9896409177475,-79.98964100689648,-79.98964118517611,-79.98964153648087,-79.9896422195605,-79.98964353019417,-79.98964601108513,-79.98965064262435,-79.98965916810958,-79.98967463835143,-79.98970230798038,-79.98975110930736,-79.98984035071136
0.1750000000000001,-79.99824156492144,-79.99441620237147,-79.9922100345288,-79.99098262084969,-79.99030905304247,-79.98994434410079,-79.9897494364957,-79.98964659378541,-79.98959299862473,-79.9895654037756,-79.98955136204343,-79.98954429822918,-79.98954078412626,-79.9895390548278,-79.98953821282402,-79.98953780712652,-79.9895376137669,-79.9895375228555,-79.98953748126242,-79.98953746399376,-79.9895374602866,-79.98953746736863,-79.98953748856243,-79.98953753455862,-79.98953762817557,-79.98953781438905,-79.98953817938725,-79.98953888548925,-79.98954023378023,-79.98954277444788,-79.98954749777862,-79.98955615908565,-79.98957182209482,-79.98959975276628,-79.989648889618,-79.98973855557149
0.1800000000000001,-79.9982414862274,-79.9943873243495,-79.99215820689366,-79.99091391456062,-79.99022862855153,-79.98985614267156,-79.98965626192698,-79.98955033825538,-79.98949488663172,-79.98946620052442,-79.98945153156194,-79.98944411456094,-79.98944040532358,-79.98943857010528,-79.9894376715561,-79.98943723614664,-79.98943702741848,-79.98943692869807,-79.98943688324843,-79.98943686421411,-79.98943685993287,-79.98943686729031,-79.98943688964434,-79.98943693806301,-79.98943703615797,-79.98943723028746,-79.98943760888662,-79.98943833776069,-79.98943972316758,-79.98944232259201,-79.98944713600063,-79.98945593057284,-79.98947178307478,-79.98949997155728,-79.98954944261871,-79.98963953742035
0.1850000000000001,-79.99824141110031,-79.99435935209382,-79.9921079683452,-79.99084726011564,-79.99015054262004,-79.98977044346645,-79.98956567526974,-79.98945671094135,-79.98939941890197,-79.98936964584655,-79.9893543490416,-79.98934657669464,-79.989342670089,-79.98934072715382,-79.98933977077802,-79.98933930480938,-79.98933908018206,-79.98933897333471,-79.98933892384599,-79.98933890294691,-79.98933889804319,-79.9893389056588,-79.98933892917479,-79.98933898002683,-79.98933908260672,-79.98933928463136,-79.98933967673818,-79.98934042814068,-79.98934185014609,-79.98934450736475,-79.98934940924973,-79.98935833471596,-79.98937437368869,-79.989402816994,-79.98945262096562,-79.98954314821364
0.1900000000000001,-79.99824133924317,-79.9943322299405,-79.99205922402734,-79.9907825386817,-79.99007466355047,-79.9896871088652,-79.98947753677696,-79.98936557176361,-79.98930645570424,-79.98927560050357,-79.98925967566838,-79.9892515461189,-79.98924744010367,-79.98924538776689,-79.98924437234393,-79.98924387499922,-79.98924363395592,-79.98924351866913,-79.98924346496038,-79.98924344209728,-79.98924343652189,-79.98924344437714,-79.9892434690551,-79.98924352234913,-79.9892436294181,-79.98924383931448,-79.98924424483553,-79.98924501852981,-79.98924647663966,-79.98924919074396,-79.9892541796072,-79.9892632337647,-79.98927945641204,-79.98930815176453,-79.98935828735239,-79.98944925001959
0.19500000000000012,-79.99824127039165,-79.99430590672114,-79.99201188644068,-79.99071964029167,-79.99000086914607,-79.98960601091648,-79.98939171633793,-79.98927679018786,-79.98921586676636,-79.98918393465328,-79.98916738198538,-79.98915889365774,-79.98915458637349,-79.98915242305814,-79.98915134742668,-79.98915081791912,-79.98915055995704,-79.98915043592407,-79.9891503778161,-79.98915035288982,-79.98915034659284,-79.9891503546681,-79.98915038050647,-79.98915043624902,-79.98915054780876,-79.98915076555136,-79.98915118439348,-79.98915198015024,-79.98915347389291,-79.98915624402507,-79.98916131846391,-79.98917049926291,-79.98918690299057,-79.98921584780054,-79.98926631370821,-79.98935771420751
0.20000000000000012,-79.99824120431002,-79.99428033533295,-79.99196587477343,-79.99065846307369,-79.9899290459153,-79.98952703055012,-79.98930809270644,-79.98919024446761,-79.98912753052717,-79.98909452710733,-79.98907734715307,-79.98906849873207,-79.98906398849073,-79.98906171272304,-79.98906057577928,-79.98906001335187,-79.9890597379824,-79.98905960490251,-79.9890595422182,-79.98905951512978,-79.98905950806069,-79.98905951633523,-79.989059543331,-79.98905960152672,-79.98905971757675,-79.98905994313827,-79.9890603752091,-79.9890611928064,-79.98906272173204,-79.98906554708194,-79.98907070578178,-79.9890800113115,-79.9890965937059,-79.98912578554635,-79.98917658046868,-79.98926842071083
0.20500000000000013,-79.9982411407874,-79.99425547235535,-79.99192111430048,-79.9905989125555,-79.98985908835066,-79.98945005686093,-79.98922655279817,-79.98910582095432,-79.9890413334554,-79.98900726465502,-79.98898945827575,-79.98898024868703,-79.98897553396195,-79.98897314436671,-79.98897194506263,-79.98897134898776,-79.98897105573657,-79.98897091331526,-79.9889708458797,-79.98897081653057,-79.9889708086384,-79.98897081709057,-79.98897084523935,-79.98897090589115,-79.98897102642903,-79.98897125978088,-79.98897170498908,-79.9889725442125,-79.98897410789208,-79.98897698769439,-79.98898222942181,-79.9889916578979,-79.98900841670722,-79.98903785329377,-79.98908897591193,-79.98918125735678
