1.0299999999999891,22.961569406100896,-30.49076905045854,-59.14736306755411,-71.42670896299981,-76.5452710777282,-78.63002201959755,-79.46075715355414,-79.7849087976194,-79.90888426182444,-79.95540820872617,-79.97255459787476,-79.97876440185016,-79.98097421540328,-79.98174589452677,-79.98200937834976,-79.98209662669979,-79.98212414169119,-79.98213205293524,-79.98213386931583,-79.98213399509984,-79.98213379742779,-79.98213367127917,-79.98213372901104,-79.98213402819623,-79.98213465171825,-79.98213574786709,-79.98213756941668,-79.98214052973877,-79.98214529025105,-79.98215289692548,-79.98216499152849,-79.98218413581876,-79.9822143054794,-79.98226163739946,-79.98233555845123,-79.98245795715543
1.034999999999989,25.084952946928876,-21.777399702936982,-55.13578612990941,-69.61445655595978,-75.73515540501752,-78.27273155359373,-79.30587615577942,-79.7190823703973,-79.88148034121352,-79.944228883346,-79.96807721632624,-79.97699633463269,-79.98027909762226,-79.98146755351496,-79.98189004187509,-79.98203694682249,-79.98208649922103,-79.98210243360613,-79.98210713087043,-79.98210827732035,-79.98210843655325,-79.98210843382725,-79.98210853432964,-79.98210884937902,-79.98210948074586,-79.98211058361028,-79.98211241372071,-79.98211538638692,-79.9821201650124,-79.98212779808944,-79.98213993073668,-79.98215912912684,-79.98218937458064,-79.98223681086317,-79.98231087266814,-79.98243346707233
1.039999999999989,27.013448906038096,-9.864947173670249,-49.907055549232474,-67.36035514764342,-74.75816055114741,-77.84901792887499,-79.1231463765492,-79.64110121767851,-79.84865070381915,-79.93061429715397,-79.96251467329513,-79.97475197339425,-79.97937892123585,-79.98110277046864,-79.98173504755789,-79.98196288126252,-79.98204319293734,-79.98207065465232,-79.98207961419176,-79.98208231635944,-79.98208303639333,-79.9820832336327,-79.98208340524452,-79.98208374651645,-79.98208438946881,-79.98208550038281,-79.9820873395208,-79.98209032468472,-79.98209512145861,-79.98210278091867,-79.98211495155037,-79.98213420393442,-79.982164525012,-79.98221206539861,-79.98228626757755,-79.98240905711499
1.0449999999999888,29.30908447180401,3.735505700839328,-43.44434872204923,-64.58049437249595,-73.56624560841288,-77.33758238092825,-78.90403962245844,-79.54770685620937,-79.80916531610013,-79.91409193554837,-79.95567791714222,-79.97195177445391,-79.97823872923902,-79.98063577376932,-79.98153722340713,-79.98187118846299,-79.98199277901466,-79.98203608496468,-79.98205104887825,-79.9820559985323,-79.98205754987312,-79.98205805133232,-79.98205833368996,-79.98205871606213,-79.9820593761171,-79.98206049710183,-79.9820623459959,-79.9820653439096,-79.98207015890371,-79.98207784474084,-79.98209005330251,-79.9821093595769,-79.98213975611054,-79.98218740034488,-79.98226174252129,-79.98238472662943
1.0499999999999887,31.235576996544108,13.904843598330794,-36.59845779314497,-61.45757514415267,-72.18732386748397,-76.73706144022991,-78.64469599843143,-79.43652038775944,-79.76186778144188,-79.8941460406533,-79.9473435399318,-79.96849908154826,-79.9768162397319,-79.98004783498357,-79.98128821085109,-79.98175813650049,-79.98193360156611,-79.98199799787533,-79.98202112040644,-79.98202918966264,-79.98203192047869,-79.98203286328786,-79.98203330970559,-79.98203375365078,-79.98203443857736,-79.98203557254638,-79.98203743227367,-79.98204044332357,-79.98204527666094,-79.98205298888865,-79.98206523533331,-79.9820845953978,-79.9821150672219,-79.98216281504969,-79.98223729684983,-79.98236047497022
1.0549999999999886,32.249843898666605,18.92551359227766,-29.3126024259441,-58.01813840183708,-70.63257843901195,-76.0480231809907,-78.3431861080341,-79.30590427090932,-79.70579559193727,-79.87028685063387,-79.93727924817509,-79.9642874657242,-79.97506343497338,-79.97931741509234,-79.98097837249016,-79.98161942633298,-79.98186375316956,-79.98195555388666,-79.98198946304471,-79.98200173219415,-79.98200608103997,-79.98200764104612,-79.98200832118596,-79.98200885397917,-79.98200957433575,-79.9820107253304,-79.98201259741786,-79.9820156221675,-79.98202047404016,-79.98202821269857,-79.9820404969897,-79.98205991074846,-79.98209045769993,-79.98213830886917,-79.98221292992213,-79.98233630150035
1.0599999999999885,32.620656873681845,21.352625122326035,-20.085191685975197,-53.838517635619354,-68.78754234583114,-75.23811107702319,-77.9893702245778,-79.1522308183792,-79.63949548300339,-79.84189105036025,-79.92520926560654,-79.95919357990392,-79.97292500449402,-79.97841972061086,-79.98059661246151,-79.98145010673625,-79.98178103461218,-79.98190778241637,-79.98195565186667,-79.98197344175048,-79.98197995224112,-79.98198235068122,-79.98198335358288,-79.9819840106686,-79.98198478041391,-79.98198595387285,-79.98198784041443,-79.98199087965466,-79.98199575034471,-79.98200351550946,-79.98201583762459,-79.98203530498773,-79.98206592690653,-79.98211388116763,-79.98218864110538,-79.98231220559111
1.0649999999999884,32.764471417352794,23.2650810317029,-7.862167516519122,-48.4025654255951,-66.46838117550787,-74.24484491615573,-77.56213774109223,-78.96820791812823,-79.56034214616456,-79.80796486184202,-79.91073877460562,-79.95305422979463,-79.97033152645636,-79.97732465519367,-79.98012973560256,-79.98124436085259,-79.98168287880347,-79.9818535530694,-79.98191919143453,-79.98194410253429,-79.98195344069867,-79.98195695197023,-79.98195838954292,-79.98195921610217,-79.98196005329483,-79.9819612563636,-79.98196316015587,-79.98196621496352,-79.9819711048683,-79.98197889666105,-79.98199125659612,-79.98201077748149,-79.98204147421136,-79.98208953131751,-79.98216442977491,-79.98228818662189
1.0699999999999883,32.863188876845854,25.169707557431867,5.15769649435939,-41.855649983094935,-63.63923944397787,-73.03384634680653,-77.04380983118492,-78.74609891400866,-79.46515053885047,-79.76722231215406,-79.89334758747091,-79.94565632059259,-79.96719423748212,-79.97599463217465,-79.97956160605393,-79.98099519260187,-79.98156623442108,-79.98179153199953,-79.98187949911694,-79.98191346079759,-79.98192643633786,-79.98193139730988,-79.9819334084479,-79.98193446122505,-79.98193538883422,-79.98193663072368,-79.98193855542317,-79.98194162722959,-79.98194653689112,-79.98195435549215,-79.98196675326686,-79.98198632760214,-79.98201709899155,-79.982065258699,-79.982140295314,-79.98226424398001
1.0749999999999882,32.83697541860347,26.54920981980361,14.180156154389453,-34.944073466717256,-60.469911989531134,-71.63397474389929,-76.43434563954908,-78.48257190387683,-79.35166263401386,-79.7185026016453,-79.8724971211447,-79.93676113472968,-79.96340940436274,-79.97438486760853,-79.97887288722978,-79.98069422949325,-79.98142746505943,-79.9817201365758,-79.98183588581817,-79.98188121683901,-79.98189880908674,-79.98190563034268,-79.98190838583656,-79.98190973529717,-79.9819107821531,-79.98191207455793,-79.98191402486474,-79.98191711553584,-79.98192204567556,-79.98192989133862,-79.98194232700276,-79.9819619547282,-79.9819928006314,-79.98204106269992,-79.98211623711367,-79.9822403770606
1.079999999999988,32.600269009996516,27.16116436056572,18.525195665760148,-27.268866611420115,-56.88826873913394,-70.03022709442563,-75.7276646249424,-78.17403273822212,-79.2178014183388,-79.6607087010181,-79.84764826989658,-79.92611641804764,-79.95886264052955,-79.97244446898533,-79.97804117745059,-79.98033166465872,-79.98126228837775,-79.98163749916154,-79.98178753785939,-79.9818470166463,-79.98187040517867,-79.9818795843538,-79.98188329271437,-79.98188502559555,-79.98188622750864,-79.98188758509839,-79.98188956697143,-79.98189267890169,-79.98189763046123,-79.98190550353122,-79.98191797717212,-79.98193765824374,-79.98196857852209,-79.98201694271549,-79.98209225457259,-79.98221658526643
1.084999999999988,32.188377264029306,27.297678945780522,20.773894596067205,-17.3057210514979,-52.42015768217364,-68.08521937666661,-74.88286753079367,-77.80742094096334,-79.0589751459536,-79.59206898685217,-79.81807002063663,-79.91340889177178,-79.95341738730576,-79.97011357612864,-79.97704022230315,-79.97989599608118,-79.98106567265688,-79.98154142163978,-79.98173349634375,-79.98181044255888,-79.98184104298157,-79.98185318043126,-79.98185809474855,-79.98186031706342,-79.9818617181411,-79.98186315913748,-79.98186518004717,-79.98186831626992,-79.98187329045912,-79.98188119139276,-79.9818937031443,-79.98191343753766,-79.98194443206125,-79.98199289814808,-79.98206834709679,-79.9821928680077
1.0899999999999879,31.67695700257037,27.266560332710245,22.669664164070905,-4.578678337779272,-46.65277110096037,-65.63351391842399,-73.83912035850967,-77.36094847272093,-78.86733528662575,-79.50968247705237,-79.7826511663138,-79.8981970907674,-79.946892719368,-79.96731629977195,-79.97583768592682,-79.97937330888765,-79.98083159505221,-79.9814292889315,-79.98167262427185,-79.98177100012488,-79.9818105075618,-79.98182632516975,-79.98183275128643,-79.98183559188736,-79.98183724609068,-79.98183879294812,-79.98184086217385,-79.98184402649132,-79.98184902484473,-79.98185695423518,-79.98186950428834,-79.98188929200312,-79.9819203606527,-79.981968928407,-79.98204451409954,-79.98216922470198
1.0949999999999878,31.10551938085414,27.157747269257246,24.42809468081562,7.711938069637589,-39.95942029784177,-62.70489315723158,-72.57976539452973,-76.82130233553282,-78.63606669430263,-79.41049414445764,-79.74009177294403,-79.87993798965184,-79.93906230164497,-79.96395780421305,-79.97439351603782,-79.97874655306745,-79.9805527486412,-79.98129795366846,-79.98160356125653,-79.98172810011886,-79.98177854342332,-79.98179890768814,-79.98180721411136,-79.98181082897176,-79.98181280197315,-79.98181448218725,-79.98181661116972,-79.98181980830631,-79.98182483275009,-79.98183279135591,-79.98184537997132,-79.98186522103663,-79.98189636370591,-79.98194503290824,-79.98202075500117,-79.98214565477392
1.0999999999999877,30.463889507909172,26.894031946920702,25.525903883710715,15.340521796961175,-32.92441584603344,-59.446465789535374,-71.13331566508549,-76.18970772126275,-78.36243284650446,-79.29242487821986,-79.68926402289422,-79.8580901012312,-79.92968068099682,-79.9599299933009,-79.97266077040213,-79.97799546338227,-79.98022039858276,-79.98114364898481,-79.98152468078023,-79.98168103928639,-79.98174484615829,-79.98177079606845,-79.98178142593201,-79.98178600329749,-79.98178837470664,-79.98179022177868,-79.98179242453871,-79.98179566032316,-79.9818007132541,-79.98180870203353,-79.98182132955631,-79.98184122403723,-79.98187244063561,-79.98192121107414,-79.98199706922883,-79.98212215765518
1.1049999999999875,29.73902779991766,26.44309577347963,25.90618917612917,18.908400376238216,-24.738368139946335,-55.665247882536256,-69.45228529909306,-75.4517815157233,-78.04078624679293,-79.15288949161769,-79.62893665111993,-79.83207327462799,-79.91848065765649,-79.95511236810992,-79.97058596652629,-79.97709655795174,-79.97982430450705,-79.9809619262514,-79.98143405402577,-79.9816289820184,-79.98170905381319,-79.98174183345446,-79.98175531866175,-79.98176108517306,-79.98176395118787,-79.98176600577342,-79.98176829941012,-79.98177158099173,-79.98177666537113,-79.98178468552287,-79.98179735240032,-79.98181730040535,-79.98184859086119,-79.98189746233311,-79.98197345621628,-79.98209873278425
1.1099999999999874,28.93820881153382,25.854218017250293,25.904290633244166,20.973420753766426,-13.927122930694503,-50.84432061149221,-67.37627351094503,-74.55752371333415,-77.65488786098798,-78.9862520964916,-79.55700327171232,-79.80104860645926,-79.90511315122075,-79.9493559686077,-79.96810476285243,-79.97602191434802,-79.97935233587022,-79.98074751745379,-79.98132939490313,-79.98157093690067,-79.98167073660456,-79.98171183351411,-79.98172881142239,-79.9817360393613,-79.98173951591173,-79.98174182718456,-79.98174423246702,-79.98174756857239,-79.98175268803746,-79.98176074104896,-79.98177344785138,-79.98179344954166,-79.98182481380616,-79.98187378611931,-79.98194991540377,-79.98207537960621
1.1149999999999873,28.077683109471298,25.18468180955276,25.777273741983862,22.85564197671561,-0.8597505435285558,-44.735424916807524,-64.77447764493705,-73.45191416878367,-77.18331672401217,-78.7843697163308,-79.47035590617325,-79.76380706429309,-79.88909602120138,-79.9424638396799,-79.96513509518402,-79.97473684060301,-79.97878968355622,-79.98049406210978,-79.98120796154538,-79.98150571944724,-79.9816293821807,-79.98168057440549,-79.98170180801529,-79.98171082400405,-79.98171505051045,-79.9817176777888,-79.98172021986055,-79.98172362109892,-79.98172878009518,-79.98173686780001,-79.98174961524568,-79.98176967084555,-79.9818011088974,-79.9818501818723,-79.9819264462377,-79.98205209757259
1.1199999999999872,27.16700010039841,24.453401585756264,25.552434650509692,24.450501865528697,10.330176598599003,-37.92524839269084,-61.74385891696453,-72.1378537998826,-76.61798538466195,-78.54167549962887,-79.36618379928184,-79.71907316457619,-79.86987591294351,-79.93420022643372,-79.96157703518796,-79.97319893846188,-79.97811829673813,-79.98019384485663,-79.9810664444874,-79.98143190600788,-79.98158437676577,-79.98164779102773,-79.98167419370677,-79.98168538927527,-79.98169053318419,-79.98169354788388,-79.98169625710605,-79.98169973633382,-79.98170494027283,-79.98171306491899,-79.98172585390361,-79.98174596371354,-79.98177747556446,-79.98182664903659,-79.98190304817032,-79.98202888614122
1.1249999999999871,26.205957760549158,23.649935856088426,25.150154851034472,25.295807708526695,16.541402502207145,-30.688608497673126,-58.369751275901415,-70.63372406411662,-75.95907882208847,-78.25553091535939,-79.2424960445786,-79.66574207154166,-79.84691027612327,-79.92431468294325,-79.95731881663444,-79.97135924858486,-79.97731693794259,-79.97983769637645,-79.98090089187653,-79.98134779375194,-79.98153498619702,-79.98161316652337,-79.98164583152283,-79.98165967578589,-79.98166593801783,-79.98166942599644,-79.98167233895781,-79.98167591171445,-79.9816811671622,-79.98168933149356,-79.98170216312553,-79.98172232753728,-79.98175391323848,-79.98180318706116,-79.98187972065963,-79.98200574477593
1.129999999999987,25.193569283834478,22.771536709646554,24.56877254783838,25.50433942709105,19.45753862846656,-21.84633138461078,-54.33427894574808,-68.85519254429288,-75.18198494644696,-77.91756159847156,-79.09599260458481,-79.60239111427431,-79.81956365123762,-79.91252186432483,-79.95223313847652,-79.96916149464396,-79.97636093115011,-79.97941486301782,-79.98070663670808,-79.98125136230769,-79.98148033696579,-79.98157632335794,-79.98161655819275,-79.98163361278057,-79.98164123419069,-79.9816452985385,-79.98164845926054,-79.98165214428897,-79.98165745919059,-79.98166566654402,-79.98167854218643,-79.98169876170118,-79.9817304213513,-79.98177979539895,-79.98185646316892,-79.98198267294639
1.134999999999987,24.13268113617572,21.82941014648646,23.867407274606887,25.42179231267628,21.409567603357658,-10.169726523275513,-49.121456232182624,-66.62877119711959,-74.22955470059581,-77.50863559381182,-78.91999941162126,-79.52656177072298,-79.78687994731057,-79.89843332054113,-79.94615739439226,-79.96653639526703,-79.97522048572404,-79.97891248252748,-79.98047811779054,-79.98114020668609,-79.98141938917051,-79.98153681190749,-79.98158617922532,-79.9816071159962,-79.98161638504425,-79.98162114940226,-79.98162461077368,-79.98162843064017,-79.98163381458788,-79.98164206900904,-79.9816549903297,-79.9816752655797,-79.98170699933404,-79.98175647350625,-79.98183327516648,-79.98195967012784
1.1399999999999868,23.028199275866807,20.836787703953938,23.094728571195933,25.241909165466495,23.2586100576281,2.87001128407992,-42.715975941154035,-63.87983374205774,-73.05898197723394,-77.00950197253849,-78.70656214470985,-79.43506227410293,-79.74758210286132,-79.88153295272042,-79.93887991401593,-79.96339585577829,-79.97385848899866,-79.97831477841106,-79.98020858709805,-79.98101142905578,-79.98135089525883,-79.98149409419169,-79.98155446229977,-79.98158008491413,-79.98159134692166,-79.98159695946522,-79.981600784959,-79.98160476679412,-79.98161023134712,-79.98161853772861,-79.98163150675971,-79.98165183853403,-79.98168364661572,-79.98173322084199,-79.98181015612525,-79.98193673580087
1.1449999999999867,21.88370655157446,19.799340521024313,22.257620040890526,24.937650774441455,24.648186958307548,12.640154805495843,-35.81513366473373,-60.752318882431645,-71.68950393599494,-76.41704996923673,-78.45145962196531,-79.32539393230743,-79.70044726381084,-79.86126682228071,-79.93015850953611,-79.95963565273732,-79.97223035476877,-79.97760269674235,-79.97988989265396,-79.98086153514627,-79.9812733545414,-79.98144752456119,-79.98152112915612,-79.9815523993563,-79.98156606773308,-79.98157270598226,-79.9815769717218,-79.98158114810941,-79.98158670717694,-79.98159507142348,-79.98160809063296,-79.98162847990825,-79.9816603626215,-79.9817100368669,-79.98178710552232,-79.98191386945112
1.1499999999999866,20.700852025643382,18.717277956949857,21.34570914370562,24.442926938589284,25.26127474070889,17.578931483711482,-28.259105952325655,-57.22918853381319,-70.11751524660414,-75.72719600978051,-78.15132818738674,-79.19545881085654,-79.64435137217183,-79.83708339582851,-79.91973660738165,-79.95514027751126,-79.97028511141782,-79.97675401006352,-79.97951240620756,-79.98068636868936,-79.98118497555049,-79.98139633108883,-79.9814858470165,-79.98152391567122,-79.98154048529223,-79.98154836186703,-79.98155315910174,-79.98155756914439,-79.98156323944447,-79.98157166867068,-79.98158474104734,-79.98160518902463,-79.98163714677057,-79.98168692104261,-79.98176412283848,-79.98189107056889
1.1549999999999865,19.481116632322856,17.592118098987378,20.361862873777003,23.782551134376714,25.33998321004466,20.025731154246323,-18.625684304841194,-52.88470138890167,-68.22228311694872,-74.90411728554228,-77.79452656522936,-79.04103258724346,-79.57761049411032,-79.80827065721385,-79.90730465171991,-79.94977395433197,-79.96796321904885,-79.97574270032068,-79.9790648034993,-79.98048101736393,-79.98108363251605,-79.98133959521932,-79.98144821920594,-79.98149446249197,-79.98151452542878,-79.9815238948623,-79.98152933291128,-79.98153402350033,-79.98153982510755,-79.98154832787412,-79.98156145702958,-79.98158196517818,-79.9816139984738,-79.98166387283042,-79.98174120755765,-79.9818683386489
1.1599999999999864,18.226825957348982,16.428058556456488,19.319739250933075,23.018866071047306,25.20811860904471,21.928738206071696,-6.189329183736489,-47.26874367009407,-65.83440364551774,-73.8876992233049,-77.3599477144374,-78.8545733078506,-79.4974348881398,-79.77375348945375,-79.89243219704593,-79.94335912020993,-79.96518992095194,-79.97453689938477,-79.97853340599147,-79.98023959013392,-79.98096678458819,-79.9812762204501,-79.9814077723784,-79.98146383535646,-79.9814880996836,-79.98149926654499,-79.98150547630506,-79.98151050363509,-79.98151646063413,-79.98152504722971,-79.98153823752004,-79.98155880763001,-79.98159091713073,-79.98164089169009,-79.98171835916622,-79.9818456731897
1.1649999999999863,16.940839631270133,15.229776245922425,18.23120316324286,22.189012486612455,24.987827479238312,23.70050558714089,6.345495799907947,-40.64000577660887,-62.95218693656929,-72.65323910649437,-76.83239017512909,-78.62887268492331,-79.40070405015224,-79.7322272573544,-79.87457896989014,-79.93567149852576,-79.96187144249059,-79.97309707935825,-79.97790143317201,-79.97995492422925,-79.9808313624447,-79.98120488806579,-79.98136393890688,-79.98143178955077,-79.98146110234427,-79.98147443107996,-79.9814815692506,-79.98148700063683,-79.9814931419051,-79.98150182468359,-79.98151508135467,-79.98153571559949,-79.98156790212622,-79.98161797707824,-79.98169557715225,-79.9818230736934
1.1699999999999862,15.625798135596526,14.000396087034769,17.099911019354874,21.290412009231936,24.61520656625108,24.85391720202629,14.542843726096068,-33.634018686568595,-59.72610931429543,-71.22751943066677,-76.2120101616254,-78.36078669528878,-79.28521155954435,-79.68252983575167,-79.85319577301121,-79.92646453209296,-79.95789989824506,-79.97137661791301,-79.97714884611376,-79.97961842148533,-79.98067367658861,-79.98112401355817,-79.98131603752161,-79.98139803175738,-79.98143340688455,-79.98144933370659,-79.98145758788436,-79.98146350394926,-79.98146986409672,-79.98147865788171,-79.98149198724333,-79.9815126882549,-79.98154495282628,-79.98159512844647,-79.98167286100461,-79.981800539665
1.174999999999986,14.283988046440493,12.741976201447152,15.9264299774568,20.31543895902359,24.049772954428047,25.26310241908013,18.442156691419317,-25.61244950010723,-56.01062369960015,-69.57508560749848,-75.48727074905632,-78.04529252039025,-79.14849806631602,-79.62345308309318,-79.82770658876835,-79.91547204676405,-79.95315529651789,-79.96932236742747,-79.97625237997548,-79.97921997358854,-79.98048935449656,-79.98103171006065,-79.98126325484692,-79.98136221138027,-79.98140486204903,-79.98142390901175,-79.9814335037598,-79.98144000104651,-79.98144662154053,-79.9814555441094,-79.98146895374373,-79.98148972470214,-79.98152206857321,-79.98157234523924,-79.98165021021195,-79.98177807061177
1.179999999999986,12.917694475735571,11.456814520287203,14.713675510373825,19.271704484426078,23.336322828546447,25.24666876736509,20.590794009131727,-15.094564134916384,-51.30767791088742,-67.54473104997368,-74.61160148819114,-77.66728171895872,-78.98527395747828,-79.55299191016691,-79.79730151689506,-79.90235335979328,-79.94749126144117,-79.96687088465669,-79.97518447817586,-79.97874762083161,-79.98027321450142,-79.98092573635304,-79.98120462270847,-79.98132391044895,-79.98137528735933,-79.98139807894235,-79.98140928297484,-79.98141647705255,-79.98142340755808,-79.98143248021988,-79.98144597923054,-79.98146682397142,-79.98149924867973,-79.98154962689125,-79.98162762426142,-79.98175566604253
1.1849999999999858,11.52942977647962,10.147785889893562,13.466707915063939,18.173844790380034,22.534493163168186,25.082048201956656,22.475617544343205,-2.1469287630340275,-45.31011738940486,-64.99346415112699,-73.52797980682905,-77.20520491449074,-78.78748612488798,-79.46809896055413,-79.76079843946475,-79.88663676547583,-79.94071469873121,-79.96394154467326,-79.97391101250963,-79.97818679204192,-79.98001900434713,-79.98080340253169,-79.98113898225444,-79.98128262931759,-79.98134446721197,-79.98137175031401,-79.9813848851069,-79.98139291428302,-79.98140021426333,-79.98140946254894,-79.98142306185852,-79.98144398500114,-79.98147649242206,-79.98152697282431,-79.98160510263718,-79.98173332546682
1.1899999999999857,10.121865023455078,8.81788737962071,12.1902161949065,17.031586806108162,21.66812455450857,24.819895074047654,24.112403525971125,9.402671652831268,-38.532788527658155,-61.99535016418903,-72.23261724883191,-76.64917714792696,-78.54912913076184,-79.36587077454183,-79.71690768440254,-79.86776924143035,-79.93259150917348,-79.96043547240872,-79.9723901189256,-79.9775196914129,-79.97971912972311,-79.98066145730175,-79.98106493813205,-79.98123776803936,-79.98131214323766,-79.98134481163876,-79.98136026188077,-79.98136929168076,-79.98137703232183,-79.98138648681177,-79.98140019951812,-79.98142120661895,-79.98145379903163,-79.98150438244377,-79.98158264481879,-79.98171104839383
1.1949999999999856,8.697652030261178,7.469797731873271,10.88721048114044,15.847049997765325,20.72885329963816,24.382107690253978,25.01946043812879,16.057173895412546,-31.355875554761237,-58.65652153666422,-70.74724704994439,-75.99969611798302,-78.26751068285331,-79.24427532277771,-79.66451050896677,-79.8452054130408,-79.92287138795936,-79.9562414477912,-79.97057323703746,-79.97672530984946,-79.97936454098368,-79.98049600928238,-79.98098081758309,-79.98118860726453,-79.98127800580933,-79.98131712943736,-79.9813353555838,-79.98134558413727,-79.98135385066033,-79.98136354797849,-79.98137738978212,-79.98139848751859,-79.98143116768507,-79.98148185513406,-79.98156025027905,-79.98168883433128
1.1999999999999855,7.259380294849144,6.105973560093096,9.560076062207738,14.621491319244049,19.713524758227035,23.758463909352802,25.25870539084822,19.17183939163888,-22.71330950865574,-54.697731994338234,-68.99896505522568,-75.23530645626187,-77.93508510157476,-79.10022289701604,-79.602237307733,-79.81832381683807,-79.9112731420347,-79.9512336351865,-79.96840469867205,-79.97577925066197,-79.97894461900583,-79.9803024574169,-79.98088463269775,-79.98113428942416,-79.98124168517101,-79.98128854420513,-79.98131009727318,-79.98132176170732,-79.98133065612568,-79.9813406401267,-79.98135462984193,-79.98137582623254,-79.9814085974924,-79.98145939025352,-79.98153791848158,-79.98166668278397
1.2049999999999854,5.809639962796251,4.728910919796795,8.211634356948265,13.358941624623274,18.63340927461854,23.006140281216826,25.17540991557306,21.157489455510404,-11.291070241347573,-49.600088968372454,-66.81760322604747,-74.30086071600108,-77.53354878141734,-78.92733670865282,-79.52772895387788,-79.78620055460867,-79.89741874138649,-79.945252901494,-79.96581644786427,-79.97465218916855,-79.9784466929146,-79.98007532436705,-79.98077401693064,-79.98107379271845,-79.98120274032945,-79.98125886558124,-79.98128440466454,-79.98129778868694,-79.98130743308333,-79.98131775626725,-79.98133191643223,-79.98135322109935,-79.98138608748283,-79.98143698712812,-79.98151564887802,-79.98164459325213
1.2099999999999853,4.351065019906502,3.3412227147502027,6.845154130466132,12.0648747703516,17.50280802983915,22.177189515263763,24.984163595609022,23.017379384183215,1.7799871686371924,-43.2751769560241,-64.11056904232802,-73.14953120971423,-77.04288596398085,-78.71756832180816,-79.43780562497638,-79.74757398786936,-79.88080028660413,-79.93809118274945,-79.96272187687006,-79.97330761824975,-79.97785523677068,-79.97980796893675,-79.98064611953896,-79.98100589095677,-79.98116064319768,-79.9812278658862,-79.9812581794356,-79.9812736224712,-79.98128416292899,-79.98129488813431,-79.98130924574046,-79.98133067022461,-79.9813636365878,-79.98141464504408,-79.98149344090447,-79.98162256522946
1.2149999999999852,2.8863069770620995,1.9455304809663205,5.463803263467456,10.743712792270198,16.328896356165323,21.282396888621363,24.6735589843948,24.463943193185422,11.967091698491355,-36.397969545097645,-61.01016274965894,-71.79617933434477,-76.45859070066952,-78.46630427015882,-79.32987259337531,-79.70120267689404,-79.8608623957456,-79.92950743819853,-79.9590177071678,-79.97170146964628,-79.97715144766904,-79.97949235541188,-79.98049749942209,-79.98092910781477,-79.9811147593738,-79.98119527209441,-79.98123130386489,-79.98124921213808,-79.98126082348841,-79.98127202592967,-79.98128661329741,-79.98130817143388,-79.98134124362079,-79.98139236323902,-79.98147129397746,-79.98160059820076
1.219999999999985,1.4179826962668882,0.5443592452973915,4.070372331803183,9.398341441420222,15.112887604120226,20.311687092781824,24.17286533343693,25.134574773847252,17.249231616511505,-28.938602473817863,-57.53065935191707,-70.24411305991725,-75.77797137286682,-78.17042943840009,-79.20187033784914,-79.6459685517152,-79.83705552018534,-79.91924638922511,-79.95458925968751,-79.96978324117013,-79.97631334124961,-79.97911897487026,-79.9803240571823,-79.98084167854424,-79.9810643294187,-79.98116075726392,-79.98120363703856,-79.9812244967988,-79.98123738830573,-79.98124915801684,-79.98126401384587,-79.9812857222163,-79.98131890725293,-79.98137014089129,-79.98144920748904,-79.98157869163919
1.224999999999985,-0.051348715968800654,-0.8598539392878037,2.667480870772812,8.031432803049553,13.856934005952509,19.266972668590544,23.50012018061657,25.23921919467651,19.815588356325424,-19.531912962133934,-53.27460540526009,-68.3825278961858,-74.96833648104909,-77.81922881627,-79.04983842745976,-79.5802620139596,-79.80868905025774,-79.9070050426053,-79.94930297669612,-79.96749422749306,-79.97531524240517,-79.97867665230893,-79.98012094758072,-79.9807415080382,-79.98100844892245,-79.98112393128459,-79.98117501065492,-79.98119940372938,-79.98121382582227,-79.98122627056307,-79.98124144118543,-79.9812633196575,-79.98129662598392,-79.98134797710728,-79.98142718080088,-79.9815568450029
1.2299999999999849,-1.5191842001897287,-2.264713050315781,1.257794751886678,6.646184872212548,12.565903272376541,18.161922178764424,22.717576535773386,25.11042945044286,21.729790238460623,-7.29159265336663,-47.768049210779026,-66.03934448997857,-73.96998848072316,-77.39204065795857,-78.86645014335981,-79.50137867824992,-79.77471904383115,-79.89236399150991,-79.9429852112327,-79.96476109725351,-79.97412582347485,-79.97815192392471,-79.97988236874009,-79.98062609383632,-79.98094603837077,-79.9810843284784,-79.98114522376666,-79.98117384610764,-79.98119009839658,-79.9812033471147,-79.98121888798845,-79.98124096035987,-79.98127439810759,-79.9813258709063,-79.98140521323737,-79.98153505773114
1.2349999999999848,-2.983077580850356,-3.667853280943457,-0.15597041786291527,5.246078518286303,11.245299118745063,17.009401555840803,21.866079117079067,24.890836137767916,23.526613225549422,5.417550019516974,-41.19324055628914,-63.1919739992732,-72.7528820249007,-76.87241790332402,-78.64424813972165,-79.40616444247799,-79.73384402694596,-79.87478819014278,-79.93541468144663,-79.96149147619812,-79.97270616554644,-79.97752826780372,-79.97960126766132,-79.98049241373405,-79.9808757995934,-79.98104139032594,-79.98111403576306,-79.98114772010315,-79.98116616107939,-79.98118036807584,-79.98119634557695,-79.98121864034671,-79.98125222167043,-79.98130382120256,-79.98138330407726,-79.98151332923946
