2.9299999999999486,-0.006837231074911597,0.020451577780760205,0.02701286424569018,0.029694986936331907,0.031159636502799175,0.03224328576767661,0.033212539292632716,0.034152508197812154,0.035090070240760926,0.03603393400475399,0.03698764189456363,0.03795357417687584,0.038934042016316416,0.039931376836669634,0.040947863680534186,0.041985703753248685,0.043046936861385464,0.04413349076803621,0.04524722247759172,0.04638988189407972,0.04756310549372895,0.048768198458194176,0.05000564471186893,0.05127427418314959,0.05256969191281855,0.053881871857191746,0.05519176415170445,0.05646683825156527,0.05765621592479901,0.05868618506782189,0.05945652846367944,0.059834917690860745,0.059636889223706725,0.05859034959030556,0.056543114351802974,0.054953237472041616
2.9349999999999485,-0.007009173258487523,0.020275683839447448,0.026837743411282713,0.029518506411186106,0.030980253192561546,0.03206004158661837,0.033024861314231845,0.03396004519715997,0.03489259139480084,0.03583127199631421,0.0367796626207968,0.037740161379052756,0.03871508995865262,0.03970678731153741,0.04071754516996641,0.04174957156248809,0.042804913650653115,0.04388550697471069,0.044993216372105176,0.04612979910000623,0.04729689770201863,0.04849582139135637,0.04972705556718315,0.05098942913240764,0.05227854515936203,0.053584378582492875,0.054887891049724066,0.05615658727576834,0.05733966907281577,0.05836358217783135,0.059128397135603805,0.05950228373437563,0.05930158748165467,0.05825529070327934,0.05621151420770075,0.05462512322233824
2.9399999999999484,-0.007179894871715544,0.020100929996324072,0.026663725106080546,0.029343122928900886,0.030801977528389646,0.03187792341972487,0.03283833127143261,0.033768753521383976,0.03469630769051387,0.035629828822209136,0.03657292540728977,0.037528013128068284,0.0384974239224241,0.03948350396168573,0.04048855130377216,0.04151478037001847,0.042564245174301116,0.04363888845775396,0.04474058224628571,0.045871090450253706,0.04703206094987959,0.04822480626824121,0.04944981262256068,0.05070590737299498,0.05198869133304167,0.05328814044330364,0.0545852282855302,0.05584749567145315,0.05702422562421699,0.05804202292536022,0.05880124646737818,0.05917056301511202,0.058967122447658955,0.05792097531035399,0.055880551685050774,0.05429757563385383
2.9449999999999483,-0.0073494020227535305,0.019927310905366296,0.026490804302736957,0.029168831503658708,0.03062480445826317,0.03169692612349996,0.032652943942824045,0.03357862790260215,0.034501213854456245,0.03542959925079066,0.03636742511810107,0.03731712444523359,0.038281039157850985,0.039261522350752295,0.04026087805902051,0.041281326685613885,0.04232492861687851,0.0433936332459945,0.04448931917450301,0.04561375630221844,0.04676859715608091,0.04795515689078902,0.04917392192967336,0.05042371761578531,0.05170014224946564,0.052993172828692335,0.05428379529277558,0.05553958736124068,0.0567099143727037,0.057721541255333735,0.058475115701342784,0.05883980007518391,0.058633543850327624,0.05758745812542565,0.055550285905708915,0.05397065631048947
2.949999999999948,-0.007517700808855463,0.019754821223321714,0.026318975973254586,0.028995627148247115,0.03044872892810607,0.03151704455102185,0.03246869410080718,0.03338966306260624,0.03430730459675392,0.03523057802594174,0.03616315658238933,0.037107490304332254,0.038065930852080675,0.0390408379599503,0.040034521306903034,0.04104920688460027,0.04208696099399005,0.04314973915763732,0.04423942597030153,0.045357796692058645,0.04650650784504741,0.04768687657889957,0.04889938895345944,0.05014286786041524,0.05141290886632241,0.05269949009844088,0.053983610278502216,0.055232884818062954,0.05639676241457808,0.0574021691476998,0.05815004183388778,0.058510036925705555,0.05830089860991384,0.05725479079646074,0.05522077271146206,0.05364442346059399
2.954999999999948,-0.007684797315084969,0.019583455610678462,0.02614823509007466,0.028823504875078045,0.03027374588299367,0.03133827355324241,0.03228557651318879,0.03320185371442201,0.03411457461315805,0.03503275986948495,0.03596011459769628,0.03689910563513886,0.037852094133043655,0.03882144619284615,0.039809476818484034,0.04081841721485613,0.04185033916088463,0.04290720381065234,0.04399090119858555,0.045103211349037844,0.04624579416444615,0.047419968191761766,0.04862621859791967,0.04986336542655135,0.051127001320933736,0.0524071056285033,0.053684690278001115,0.054927409130238955,0.056084795226054286,0.057083936707524194,0.05782605971979356,0.05818131316633426,0.057969230972232555,0.05692302205296189,0.054892064822973215,0.0533189320624341
2.959999999999948,-0.007850697613987087,0.019413208732640293,0.025978576627118475,0.028652459697295365,0.030099850268306163,0.03116060798026368,0.03210358594453532,0.03301519456409566,0.03392301858685525,0.03483613948349909,0.03575829393229248,0.03669196532653144,0.03763952407333525,0.0386033423800796,0.03958574027029649,0.04058895380365539,0.041615059820561184,0.04266602463241696,0.043743743187579946,0.0448499997100219,0.04598645690245366,0.04715443414887836,0.048354415231283754,0.04958521698425362,0.05084242896700497,0.05211603185500939,0.05338705120692419,0.05462318006371786,0.055774036736240054,0.0567668722509527,0.05750320217153438,0.05785366609850992,0.05763858263591238,0.056592197846137476,0.054564211990604884,0.05299423402032677
2.964999999999948,-0.00801540776422046,0.01924407526009846,0.025809995560689324,0.02848248662970387,0.029927037030727868,0.030984042682468717,0.031922717157481344,0.03282968031206849,0.03373263119028288,0.03464071155233783,0.03555768932788456,0.036486064229676755,0.03742821569404248,0.03838652178365427,0.03936330724965885,0.040360812664034115,0.04138111953128953,0.04242619886895053,0.04349795003987647,0.04459816093291757,0.045728496504176847,0.046890276449515066,0.04808398270982128,0.049308428582541995,0.050559200408938534,0.051826280315469875,0.05309070791113198,0.05432021612113497,0.05546450939762704,0.05645100238733296,0.057181500054527594,0.05752713083383838,0.05730899287383445,0.056262361482799644,0.05423726113846823,0.05267037831477258
2.969999999999948,-0.008178933810008723,0.019076049870580362,0.02564248687059377,0.028313580689798282,0.029755301119232937,0.030808572511532028,0.03174296491387158,0.03264530565460488,0.03354340708680764,0.034446470744567,0.03535829550186419,0.03628139716069864,0.0372181639679859,0.0381709796012593,0.03914217325987553,0.04013398970092285,0.041148514714337586,0.042187723594108516,0.04325351964332171,0.044347693909726024,0.04547191308723532,0.04662749669187646,0.04781492440072298,0.04903300567716953,0.05027732353533594,0.05153786168914378,0.05279567421483869,0.05401853459933509,0.05515623425329617,0.05613635209791958,0.056860982377635726,0.05720174039712882,0.05698049864891018,0.05593355375263287,0.05391125650125908,0.052347411144051906
2.9749999999999477,-0.0083412817804364,0.018909127248891974,0.02547604554073945,0.028145736898702176,0.029584637486254967,0.030634192321708373,0.03156432397619201,0.032462065285339535,0.03335534093236228,0.03425341171522706,0.03516010714995041,0.03607795890373982,0.03700936382327427,0.03795671097028563,0.038922333724938786,0.03990848071708673,0.0409172416608085,0.0419505957178954,0.043010449681481065,0.044098597279120716,0.04521670645701398,0.04636609609128479,0.047547243204134663,0.048758953157025824,0.04999680555075947,0.051250785835087215,0.052501962965940355,0.05371815164319849,0.05484923100099849,0.05582294481063046,0.0565416763798693,0.05687752582524516,0.056653134724294556,0.05560581304935608,0.05358623975440102,0.05202537605932516
2.9799999999999476,-0.008502457688662549,0.018743302088149033,0.025310666560294903,0.027978950282039658,0.0294150410883741,0.030460896970547404,0.03138678910841763,0.03227995389637181,0.03316842737699616,0.034061529107209325,0.03496311894798549,0.03587574421345126,0.03680181014656769,0.03774371097176306,0.03870378399439638,0.03968428141873313,0.04068729653870105,0.041714811994951556,0.04276873764334874,0.04385086943829026,0.04496287612099152,0.046106075497468646,0.047280941574023225,0.04848627536959591,0.0497176530062964,0.050965061828839496,0.052209586080015274,0.053419082297971494,0.054543518054491674,0.0555108024717292,0.056223607612745204,0.05655451626077629,0.056326933768531366,0.05527917548635118,0.053262250138399976,0.051704314093671516
2.9849999999999475,-0.00866246753114075,0.018578569090422443,0.025146344924294285,0.027813215870718028,0.02924650688740519,0.03028868132023196,0.031210355077393278,0.032098966179713806,0.032982661066425216,0.03387081755348944,0.034767325554463824,0.03567474781772981,0.036595497786026734,0.03753197463412803,0.038486519347793874,0.03946138742093764,0.04045867539923599,0.041480369032170325,0.04252838083298513,0.043604508554431896,0.04471042130257163,0.04584743541156941,0.047016021538646924,0.048214976145123455,0.049439871828900736,0.0506806979976836,0.05191855458247515,0.05312134055908266,0.054239112602372866,0.05519994561453284,0.05590680001952174,0.05623273904169414,0.05600192645565248,0.05495367500653934,0.05293932457644408,0.051384263884229495
2.9899999999999474,-0.008821317287252745,0.018414922967511814,0.02498307563452107,0.027648528701833847,0.0290790298510476,0.030117540238072407,0.031035016653622884,0.03191909682845849,0.03279803664335373,0.03368127167857074,0.03457272161231226,0.03547496441990206,0.036390421554292604,0.03732149693657647,0.038270534998950084,0.03923979425298234,0.04023137418333231,0.041247263296546564,0.04228937637858367,0.04335951257581352,0.04445934095446297,0.045590176001797184,0.04675248471953433,0.047945058820048535,0.04916346734922696,0.05039770195397762,0.05162887864838092,0.052824939419721356,0.05393603066404963,0.05489039342440915,0.05559127601016045,0.05591221978691288,0.05567814156074879,0.054629343487240606,0.05261749778717517,0.05106526178831841
2.9949999999999473,-0.008979012918402167,0.01825235844166264,0.024820853700163913,0.027484883819254097,0.02891260495384451,0.0299474685977422,0.030860768612460853,0.031740340537813556,0.03261454874887009,0.033492886100122195,0.034379301750966984,0.035276388701443284,0.03618657623143517,0.03711227281278514,0.03805582610004319,0.039019497363047426,0.0400053887273764,0.04101549112210828,0.0420517212413481,0.04311587924235931,0.04420963377131388,0.04533429711910723,0.04649033235027316,0.04767652625931034,0.04888844432870985,0.050116080627619866,0.05134056764085489,0.052529890916277695,0.053634287143357134,0.05458216380150316,0.05527705653341089,0.05559298247763071,0.05535560605089422,0.054306210839764585,0.05229680239147393,0.05074734199504237
2.999999999999947,-0.009135560367627412,0.018090870246230344,0.02465967413865159,0.027322276274603072,0.02874722717793049,0.02977846127995855,0.03068760573494052,0.03156269200637635,0.03243219202387146,0.03330565543066503,0.0341870605881414,0.03507901532381139,0.03598395656755398,0.03690429715393599,0.037842387745755365,0.03880049212329241,0.039780714769198866,0.04078504871711238,0.04181541222362366,0.04287360609558985,0.043961298201981545,0.04507979831172698,0.046229565294199484,0.04740938087758205,0.0486148069849479,0.04983584029651066,0.05105363014810283,0.0522362061721547,0.053333895879805956,0.05427527342032012,0.05496416114537805,0.05527504953530088,0.05503434517187103,0.05398430510460847,0.05197726901417965,0.05043053663004148
3.004999999999947,-0.009290965559001128,0.017930453126239303,0.02449953197621728,0.02716070112778999,0.02858289151367545,0.029610513173286886,0.03051552280872826,0.03138614593705057,0.032250961109989616,0.033119574278873826,0.03399599273169842,0.03488283893094791,0.035782557285381905,0.03669756481192684,0.03763021497675612,0.03858277383413168,0.03955734795342894,0.0405559321705799,0.041580445977110386,0.042632690488503495,0.04371433246119268,0.04482667883938231,0.04597018406127456,0.047143624659976596,0.04834255901674422,0.04955698661657811,0.05076807401843743,0.0519438954393177,0.053034869697676075,0.053969737786490904,0.05465260807468705,0.054958441895555446,0.05471438253084523,0.0536636525419465,0.051658926381323224,0.050114875856320636
3.009999999999947,-0.009445234397142264,0.017771101839080705,0.024340422248516173,0.02700015344766992,0.028419592960525736,0.029443619174900425,0.03034451462891451,0.03121069703805688,0.032070850651157126,0.03293463725108187,0.033806092781286684,0.034687854151056054,0.03558237308275402,0.03649207060239641,0.03741930278353134,0.03836633772879374,0.03933528383679639,0.04032813745863025,0.04134681901050517,0.04239312959470719,0.04346873454069461,0.04457493768671641,0.04571218882461918,0.04687925918155565,0.04807170362733489,0.04927952464944477,0.050483906393843134,0.051652968138155134,0.05273722045269112,0.053665571291782406,0.054342414285624904,0.05464317907923104,0.05439574017519797,0.05334427771771794,0.05134180141212596,0.04980038796941698
3.014999999999947,-0.009598372766754248,0.01761281115503133,0.024182340001419646,0.02684062831276971,0.028257326527490266,0.02927777419134752,0.030174575998959657,0.031036340023974242,0.03189185529441589,0.03275083895265197,0.03361735532996261,0.03449405559876791,0.03538339863500096,0.036287809307578946,0.037209646109793625,0.0381511789774622,0.039114517893239234,0.04010166045072945,0.04111452769689541,0.042154920417423795,0.04322450222018696,0.044324573576363054,0.045455579435922676,0.04661628562612018,0.04780224354725983,0.049003458889961625,0.05020113374251302,0.05136343289579966,0.052440959077038204,0.05336278726550349,0.05403359553707432,0.0543292792594115,0.05407843866740776,0.0530262035857895,0.051025919306956546,0.049487099488658384
3.0199999999999467,-0.009750386532018544,0.0174555758578536,0.02402528029131816,0.026682120811775477,0.028096087233917592,0.029112973139247638,0.030005701731331873,0.030863069616549717,0.031713969691185,0.03256817398919366,0.03342977496576882,0.03430143787689984,0.035185628597361324,0.036084775679043994,0.03700123985580224,0.037937292691272446,0.038895045518760316,0.03987649691537514,0.04088356828074367,0.04191805979796492,0.04298163307734865,0.044075584981296066,0.04520035544064032,0.04635470480442288,0.047534181055778384,0.04872879329177911,0.04991976188928528,0.051075297582311247,0.05214609562179239,0.0530613980244115,0.053726166440012144,0.054016759326162275,0.05376249715679529,0.052709451566172655,0.050711303631010805,0.049175035243449974
3.0249999999999466,-0.00990128153644489,0.01729939074517017,0.023869238185930727,0.026524626044200493,0.027935870110075183,0.02894921094582758,0.02983788664831526,0.030690880545542785,0.031537188498175724,0.032386636967812056,0.03324334627318227,0.03410999557818346,0.034989057606729,0.035882964440208866,0.03679407888154927,0.03772467392618804,0.03867686203603256,0.039652642525834586,0.0406539368847871,0.04168254442395017,0.0427401244979013,0.04382797013673382,0.04494651609208049,0.046094517171144204,0.04726751800181377,0.04845553129240481,0.04963979604562868,0.050788569345959225,0.05185263929831336,0.05276141492040108,0.053420140511616504,0.053705634947782126,0.05344793344774253,0.052394041619656294,0.05039797639400803,0.04886421845581645
3.0299999999999465,-0.01005106360217823,0.01714425062915159,0.02371420876469941,0.02636813912087175,0.02777667019763172,0.028786482549706845,0.029671125582769995,0.030519767549722437,0.03136150637837387,0.03220622249831907,0.033058063834615584,0.0339197232872325,0.03479368028425868,0.0356823702891581,0.03658815800974717,0.0375133176865418,0.038459962698720686,0.03943009286541925,0.040425629516395986,0.04144837083711482,0.04249997368509832,0.043581727051633816,0.04469406036547574,0.04583572284174954,0.04700225582368002,0.04818367583672862,0.04936124083744653,0.05050325464625037,0.05156059851682831,0.052462848385349155,0.05311553022705758,0.05339592062922325,0.05313476406452633,0.052079992318409825,0.05008595812562369,0.048554670818526977
3.0349999999999464,-0.010199738529826228,0.016990150336822215,0.023560187119295306,0.0262126551644834,0.027618482550309416,0.028624782901407873,0.029505413378714766,0.03034972537738216,0.031186918002110323,0.032026925194284225,0.03287392223154514,0.03373061558184265,0.034599491236932525,0.03548298790058207,0.03638347202874183,0.037303218928781905,0.03824434269607051,0.03920884343277009,0.04019864207391453,0.041215535440814834,0.042261177668628414,0.04333685351953898,0.04444298697088865,0.045578321608140085,0.04673839556817024,0.04791322939998524,0.049084100332479765,0.050219359286089345,0.05126998092425339,0.05216570797477972,0.05281234706933201,0.05308762976799891,0.052823004313480276,0.0517673209139602,0.04977526794833831,0.048246412570150596
3.0399999999999463,-0.010347312098026536,0.016837084710558232,0.023407168354118095,0.026058169310077,0.027461302234400516,0.028464106963893638,0.02934074489195875,0.03018074878735586,0.031013418047722358,0.031848739674155024,0.0326909160461442,0.03354266703486075,0.03440648505966193,0.03528481192858473,0.03618001569541782,0.037094372564662026,0.03802999715664381,0.03898888964663469,0.03997297035260157,0.040984034507318925,0.0420237333134294,0.043093347129069634,0.04419329436597698,0.0453223129539078,0.04647593790874746,0.04764419400935859,0.04880837806596712,0.049936888442244226,0.050980793439631314,0.051870002409239786,0.05251060157633874,0.05278077470765411,0.052512668341858935,0.05145604340137237,0.0494659236455261,0.04793946256568873
3.044999999999946,-0.010493790063095525,0.016685048608535622,0.023255147586811055,0.025904676705466024,0.02730512432906818,0.028304449713193826,0.029177114990831914,0.030012832549545045,0.030841001202583915,0.03167166056225257,0.03250903986215382,0.033355872215368884,0.03421465633707458,0.035087837008433403,0.03597778373774008,0.03688677346456006,0.03781692115240316,0.038770226850649486,0.03974861005016551,0.04075386418448199,0.04178763732794731,0.042851205274128314,0.04394498076811042,0.04506769606889938,0.046214883162963696,0.047376571264807196,0.04853407706538962,0.04965584669451087,0.0506930422884666,0.051575739613448565,0.05221030338577422,0.052475366788049406,0.05220376919433405,0.05114617458060906,0.04915794172739183,0.04763383834443413
3.049999999999946,-0.010639178158762558,0.01653403690506125,0.023104119948519877,0.02575217251181379,0.027149943927168664,0.028145806138812946,0.029014518556586127,0.029845971445579485,0.030669662163769013,0.0314956824897053,0.032328288266298494,0.033170225690463434,0.03402399964515794,0.034892057758985365,0.03577677085737144,0.03668041646054268,0.03760510970244866,0.038552850317958014,0.03952555677254903,0.040525020502681294,0.0415528862721903,0.042610425163190524,0.04369804416586985,0.04481446986319521,0.04595523130935793,0.04711036235928535,0.048261199874416745,0.04937623805373613,0.05040673303525829,0.05128292675442568,0.0519114612787489,0.05217141639436134,0.051896318866507626,0.05083772811498261,0.048851337492916376,0.047329556194242284
3.054999999999946,-0.010783482095861226,0.016384044490940053,0.022954080584428507,0.02560065190381551,0.02699575613529071,0.02798817124431676,0.028852950484113633,0.029680160269632015,0.030499395638946124,0.031320800095403195,0.03214865584932328,0.03298572202624932,0.033834509553002594,0.03469746878448354,0.03557697173198393,0.03647529634929178,0.03739455777653417,0.038336755255333775,0.039303806038828736,0.04029749938081486,0.04131947656540833,0.042371003829002024,0.04345248233033547,0.04456263298041628,0.045696982003202886,0.04684556809746184,0.04798974857527647,0.04909806598854086,0.05012187061477694,0.05099157027734813,0.051614083220377804,0.051868933003017446,0.05159032835609076,0.050530716586834924,0.04854612508945058,0.04702663121289192
3.059999999999946,-0.010926707562148814,0.01623506627386704,0.022805024654101384,0.02545011007028987,0.026842556074469115,0.027831540047596873,0.028692405682275584,0.029515393828789843,0.03033019634693702,0.031147008026911175,0.03197013720701729,0.032802355789430686,0.03364618062435519,0.03450406467662062,0.03537838101776295,0.03627140789498736,0.03718526029849519,0.0381219368076002,0.039083353286584896,0.04007129663267073,0.0410874044931664,0.04213293813692899,0.04320829282551002,0.04431218381051084,0.04544013459204022,0.04658218891434385,0.04771972481067704,0.048821333450699285,0.04983845936177295,0.05070167593988701,0.05131817639925975,0.05156792522571093,0.051285807711561375,0.050225151550469575,0.04824231756909035,0.046725077366315135
3.0649999999999458,-0.011068860221815944,0.016087097178794557,0.02265694733199393,0.025300542214610103,0.026690338880420814,0.027675907581595133,0.028532879074602235,0.029351666943848106,0.030162059018552807,0.030974300941172667,0.03179272694126349,0.03262012154837721,0.0334590074191262,0.034311840016245626,0.0351809933514924,0.03606874583196684,0.03697721214967784,0.03790839006140193,0.038864193876436144,0.03984640797253095,0.04085666621476224,0.04189622479380328,0.042965473018734913,0.04406312050208307,0.04518468813023829,0.04632022489260153,0.04745112980438692,0.04854604289989075,0.0495565030396953,0.05041324884540563,0.05102374726491643,0.05126840085151065,0.050982766078825334,0.049921043582792174,0.047939926942646,0.04642490754445282
3.0699999999999457,-0.011209945715522196,0.01594013214811177,0.02250984380743029,0.025151943554812435,0.02653909970406225,0.027521268894431745,0.02837436559958305,0.02918897444972205,0.029994978397250942,0.030802673505462928,0.03161641966105574,0.03243901387432916,0.033272984494801136,0.03412078937533855,0.034984803352978586,0.0358673048674162,0.03677040817189165,0.037696110049077705,0.038646323096738155,0.039622829020846184,0.04062725776968608,0.04166086035588783,0.042724020090368936,0.04381544097409157,0.04493064139323512,0.04605967577948712,0.04718396438136031,0.04827219632673256,0.04927600486763039,0.050126293473948355,0.05073080156345426,0.05097036688716093,0.050681211745402674,0.04961840233124774,0.04763896423064728,0.046126133613664654
3.0749999999999456,-0.011349969660057283,0.015794166142064886,0.022363709285294547,0.02500430932412174,0.02638883371167127,0.02736761904997002,0.028216860211197483,0.029027311195968346,0.02982894923957687,0.030632120397989425,0.031441209983324475,0.03225902734257023,0.03308810640780603,0.03393090731825864,0.034789805626508484,0.03566707968364542,0.03656484317049277,0.03748509175230055,0.03842973616801514,0.039400555309520975,0.04039917508407296,0.0414268412366528,0.042483931043109664,0.043569142927150896,0.044677992890791086,0.04580054100269323,0.04691822898650055,0.04799979527542511,0.048996967546703116,0.049840813712518604,0.05043934437171786,0.05067382959497194,0.05038115218253565,0.04931723655995551,0.04733943951239082,0.04582876646754104
3.0799999999999454,-0.011488937648163925,0.015649194138975184,0.02221853898616519,0.024857634771199576,0.026239536085353083,0.02721495312808178,0.028060357879360273,0.028866672047413045,0.029663966315978785,0.0304626363088015,0.03126709253388491,0.03208015653346047,0.03290436771492326,0.033742188403945675,0.03459599476348447,0.035468064940719336,0.03636051191729436,0.037275330105662016,0.03821442824727939,0.039179582287111936,0.04017241397706453,0.041194163714213035,0.042245202711079614,0.04332422385416589,0.044426740880040366,0.04554281968592698,0.04665392370298358,0.04772884086501656,0.04871939328467887,0.04955681288386215,0.05014938012996002,0.05037879452952328,0.05008259408558539,0.04901755419302856,0.047041361972240466,0.04553281607459592
3.0849999999999453,-0.011626855248353073,0.015505211135449407,0.022074328146694286,0.02471191516058096,0.02609120202342266,0.027063266225083364,0.02790485359012315,0.028707051884282873,0.029500024411183365,0.030294215940198037,0.03109406194818793,0.03190239603350808,0.03272176297441448,0.03355462718687239,0.034403365343790654,0.035270255278559426,0.03615740915338649,0.03706681999989557,0.038000394431905705,0.03895990532362555,0.03994697016653125,0.04096282393863121,0.04200783176836862,0.043080681050910244,0.04417688337770319,0.04528651066335234,0.04639104826962569,0.04745933380971373,0.04844328381988991,0.04927429377334139,0.04986091267265755,0.05008526657241419,0.049785543412305795,0.04871936235653412,0.04674473994407283,0.04523829152413289
3.0899999999999452,-0.011763728004706757,0.01536221214675,0.021931072019670466,0.024567145772618496,0.025943826740412214,0.026912553453912948,0.02775034234631454,0.028548445603144176,0.02933711832487275,0.030126854007648175,0.030922112872233516,0.03172574043624154,0.03254028674722716,0.033368218218829605,0.03421191193778327,0.03507364531908835,0.03595552959154077,0.03685955628503582,0.037787629763576844,0.03874151971526134,0.03972283927489547,0.040732817938548646,0.041771814737285064,0.04283851162567444,0.043928418172193735,0.045031612494093466,0.046129602097647035,0.04719127443873463,0.048168640443848276,0.048993258655491916,0.04957394525843422,0.0497932499653586,0.04949000541943304,0.04842266741777022,0.04644958095316662,0.04494520106941488
3.094999999999945,-0.011899561436810875,0.015220192206892705,0.02178876587464023,0.024423321904233672,0.025797405467770023,0.026762809944665712,0.02759681916771431,0.028390848116764695,0.029175242871985627,0.02996054524022589,0.030751239963212718,0.03155018434324725,0.03235993359827856,0.033182956050324376,0.03402162910801609,0.034878229668445185,0.0357548679189309,0.036653533773667556,0.03757612923206578,0.038524420688944315,0.03950001683444035,0.04050414162782905,0.04153714799619724,0.04259771250888888,0.04368134283462097,0.0447781234752687,0.0458695842864097,0.04692466271474564,0.04789546402319163,0.048713709318893295,0.04928848059823082,0.049502748342002134,0.049195984697512934,0.048127475023316796,0.046155891756663625,0.044653552169461035
3.099999999999945,-0.012034361039570238,0.015079146368893407,0.021647404997694932,0.024280438868687443,0.02565193345374382,0.026614030844608137,0.02744427909142519,0.02823425435504423,0.029014392883515407,0.02979528438125152,0.030581437890300694,0.03137572236495434,0.032180698097297344,0.03299883523168295,0.033832511410713854,0.034684002918869104,0.0355554187995603,0.036448747243719805,0.037365887778717834,0.0383086034066095,0.039278498292642655,0.04027679081189193,0.04130382778723055,0.042358280462196723,0.04343565472980632,0.04452604165513763,0.04561099363881962,0.04665949825182064,0.04762375502020924,0.048435647090005154,0.0490045208825481,0.049213764758051955,0.04890348520420518,0.04783379013502576,0.04586367838158521,0.044363351528185074
3.104999999999945,-0.012168132283016476,0.014939069705052117,0.02150698469216405,0.024138491996196325,0.025507405963790405,0.026466211318632575,0.027292717172146246,0.02807865926487867,0.0288545632065837,0.029631066188877654,0.030412701335242494,0.03120234912154124,0.032002574820106267,0.032815850314579405,0.03364455339748398,0.03449095965061668,0.035357176876485576,0.0362451914413503,0.03715690029989651,0.03809406296925218,0.03905827901702675,0.040050761193684226,0.04107185022328491,0.04212021208694395,0.04319135102667374,0.04427536484545685,0.04535382867595125,0.046395780332617834,0.047353513512890646,0.04815907285580512,0.04872206780675291,0.04892630171988498,0.048612510295770635,0.047541617064050065,0.04557294616141155,0.04407460513202792
3.109999999999945,-0.01230088061235407,0.01479995730695767,0.02136750027841669,0.023997476633850347,0.025363818280903096,0.02631934654952756,0.02714212848255374,0.02792405781087997,0.02869574870510093,0.029467885436503874,0.0302450249931343,0.03103005924376019,0.03182555834939856,0.03263399585307598,0.03345774961671099,0.034299094433736944,0.035160136773951606,0.036042861083472905,0.03694916165014241,0.03788079442088918,0.0388393542999936,0.03982604837931551,0.0408412112951841,0.04188350383278373,0.04294842870820981,0.04402609063315505,0.045098087650874606,0.04613350792466528,0.04708473921367559,0.04788398708572948,0.04844112259621841,0.04864036121228043,0.04832306275744366,0.047250959503792545,0.04528369977061828,0.04378731828584807
3.1149999999999447,-0.012432611447694409,0.014661804285809772,0.021228947094319342,0.023857388146064383,0.025221165705590024,0.026173431738046673,0.026992508113493397,0.027770444975498503,0.028537944260109777,0.02930573691336026,0.030078403572830842,0.03085884737351515,0.03164964327575172,0.032453266404816807,0.03327209461500763,0.03410840182991355,0.034964293099747974,0.03584175086060374,0.03674266664553296,0.0376687927525752,0.038621719363534576,0.03960264788395551,0.04061190687832406,0.04164815200554614,0.042706884580838995,0.04377821639181806,0.04484376856203458,0.0458726796959604,0.0468174314878328,0.047610389852325415,0.04816168602951641,0.04835594472448956,0.04803514483205028,0.04696182056077162,0.044995943257876515,0.043501495646701915
3.1199999999999446,-0.012563330184139087,0.014524605772533054,0.021091320495312836,0.023718221914618826,0.02507944355628006,0.026028462103261665,0.0268438511742222,0.02761781575940962,0.028381144770121,0.029144615424934184,0.029912831797783743,0.030688708164822553,0.03147482419866335,0.03227365653215395,0.033087582938503037,0.03391887639398722,0.03476964044694919,0.03564185543902545,0.03653741006637667,0.037458052905714384,0.03840536936338624,0.03938055513666975,0.04038393273874743,0.04141415277472441,0.04246671528370017,0.043531739292402345,0.044590869166118055,0.04561329402996779,0.0465515893705219,0.04733828085114357,0.04788375846096642,0.04807305327519969,0.0477487582476009,0.04667420278452951,0.04470968007745202,0.043217141256637795
3.1249999999999445,-0.012693042191547346,0.014388356917860941,0.020954615854655384,0.023579973338884702,0.02493864716942686,0.025884432882798167,0.026696152792759657,0.027466165181810755,0.028225345151562945,0.02898451579348817,0.02974830440637883,0.030519636284307195,0.03130109572704271,0.03209516080314847,0.032904209134201834,0.03373051267554299,0.03457617339605851,0.035443169463316236,0.03633338666023203,0.03724856977560367,0.03819029939328278,0.039159765485708264,0.040157284539650326,0.04118150218101421,0.04222791729738726,0.04328665631367354,0.044339386990275585,0.04535534903990934,0.04628721158352725,0.04706765941960427,0.04760733984191556,0.047791687436374373,0.04746390424327728,0.04638810819573441,0.044424913119211276,0.04293425857331469
3.1299999999999444,-0.012821752814568911,0.014253052892570204,0.020818828563473675,0.023442637836023045,0.024798771899730357,0.025741339332891133,0.0265494081160221,0.02731548828064985,0.02807054033894985,0.028825432858308256,0.02958481615255975,0.0303516264120264,0.031128452480490072,0.031917773792701165,0.03272196775125848,0.0335433052205934,0.03438388651664974,0.0352456875585549,0.03613059114466634,0.037040338214871314,0.03797650448909728,0.03894027420334337,0.0399319578468548,0.040950196143109185,0.04199048695206707,0.04304296425201531,0.04408931934369428,0.04509884258249171,0.04602429655098425,0.04679852455518074,0.04733242974125798,0.04751184735607285,0.047180583594479956,0.04610353831308589,0.04414164473716556,0.042652850499520945
