3.5899999999999346,-74.68088530788292,-74.74405322469008,-74.81118876870825,-74.864419763665,-74.90016016417844,-74.91978306172801,-74.92601412840459,-74.92163384815909,-74.90904983456082,-74.89020375785914,-74.86660245799355,-74.83938802288733,-74.80941280256837,-74.77730671317609,-74.74353330982625,-74.70843499546952,-74.6722689919334,-74.63523609751248,-74.59750434364359,-74.55922934003567,-74.52057294220378,-74.48172182955032,-74.44290732928823,-74.40442784348313,-74.36667534474122,-74.33016722676794,-74.29558459668878,-74.2638170972,-74.23601111469736,-74.21361109603352,-74.19836929975604,-74.19227601562294,-74.19734345742309,-74.21523033303332,-74.24700410666804,-74.29498064561952
3.5949999999999345,-74.68839869457963,-74.75156549239709,-74.81868666645542,-74.87192019968465,-74.9076866442175,-74.92735770498864,-74.93365536444709,-74.92935627702259,-74.91686482125108,-74.89812018311638,-74.87462740637821,-74.84752734166372,-74.81767152705616,-74.7856893767081,-74.75204416158996,-74.717078147473,-74.68104851189923,-74.64415605945727,-74.60656884291033,-74.56844247493174,-74.52993875984735,-74.49124422879828,-74.45258990866158,-74.41427367646091,-74.37668665871577,-74.34034495598357,-74.30592777472901,-74.27432205418543,-74.24667045507586,-74.22441246757573,-74.20929404708158,-74.20329797838671,-74.2084284491659,-74.22633711313664,-74.25808730634209,-74.30599173701486
3.5999999999999344,-74.695890426518,-74.75905572759035,-74.8261622539295,-74.8793980095013,-74.91519010740684,-74.93490886338006,-74.94127257866349,-74.93705408857129,-74.92465454565009,-74.90601065839884,-74.88262567897479,-74.85563922346249,-74.82590201936027,-74.79404297917897,-74.76052508937686,-74.72569047769703,-74.68979627624007,-74.65304329456451,-74.61559960539132,-74.57762082307408,-74.53926869970626,-74.50072961757462,-74.46223430337028,-74.42408011038299,-74.38665732209634,-74.35048075152477,-74.31622771373178,-74.28478245884608,-74.25728394317217,-74.2351667304034,-74.22017051384043,-74.21427062611892,-74.21946329150357,-74.23739317523575,-74.2691195417684,-74.31695198707602
3.6049999999999343,-74.70336063688451,-74.76652406549938,-74.83361566814403,-74.886853332474,-74.92267069619592,-74.94243668316155,-74.94886592175527,-74.94472743849079,-74.93241916889575,-74.91387535071215,-74.8905974490384,-74.86372384815184,-74.83410446631918,-74.80236771475738,-74.76897629505453,-74.73427219609033,-74.69851250338498,-74.66189803016162,-74.6245968677505,-74.58676463092146,-74.54856301851112,-74.51017826337467,-74.4718407921773,-74.43384743578365,-74.39658763767808,-74.36057492890122,-74.32648474230697,-74.29519865316277,-74.26785193442878,-74.24587425324393,-74.23099908148693,-74.22519435192831,-74.23044838747654,-74.24839892983447,-74.28010122770196,-74.3278618109198
3.609999999999934,-74.710809457729,-74.7739706402087,-74.84104704495684,-74.89428630678678,-74.93012855183113,-74.94994130935305,-74.95643554314105,-74.95237648113424,-74.9401588507385,-74.9217144256147,-74.89854288831262,-74.87178139401952,-74.8422790531176,-74.81066377588013,-74.77739797867574,-74.74282351069891,-74.7071974097668,-74.67072049148057,-74.63356086445087,-74.59587414261954,-74.55782197056041,-74.51959043113516,-74.48140965115302,-74.44357594036256,-74.40647790527218,-74.37062780048198,-74.33669918576014,-74.30557097564264,-74.27837478064187,-74.25653540100504,-74.24178012748685,-74.23606954477657,-74.24138413583847,-74.25935478303934,-74.29103277443089,-74.33872161917742
3.614999999999934,-74.71823701997552,-74.78139558466891,-74.84845651908098,-74.90169706946018,-74.93756381436755,-74.95742288574723,-74.96398159096933,-74.96000136953566,-74.94787374955557,-74.92952804723267,-74.9064621670451,-74.87981203778942,-74.85042596330396,-74.81893135327073,-74.78579033849826,-74.7513446276869,-74.71585120984422,-74.67951090168111,-74.64249182777912,-74.60494960002727,-74.56704580774861,-74.52896638326447,-74.49094115370758,-74.45326590902,-74.4163284217432,-74.38063967553495,-74.34687136613462,-74.3158997613642,-74.28885283000893,-74.26715053482553,-74.25251402537056,-74.24689658953423,-74.25227093111484,-74.27026113662073,-74.30191458783827,-74.34953181805679
3.619999999999934,-74.72564345343393,-74.78879903070802,-74.8558442240962,-74.90908575636271,-74.94497662268081,-74.96488155492177,-74.97150421213105,-74.96760225542332,-74.95556402236483,-74.9373163782745,-74.91435545400319,-74.88781595463796,-74.85854537880776,-74.82717063595781,-74.79415357100422,-74.75983575135704,-74.72447411612366,-74.6882694818742,-74.65138998787064,-74.61399124274321,-74.57623477959427,-74.53830637967252,-74.5004355706227,-74.46291762389036,-74.42613948104524,-74.39061086026571,-74.35700160225299,-74.32618534202126,-74.29928642717552,-74.27772001212456,-74.26320114478553,-74.25767586703569,-74.2631091636603,-74.28111838807168,-74.3127470694629,-74.36029280940349
3.624999999999934,-74.73302888681027,-74.79618110904204,-74.86321029245993,-74.91645250222204,-74.95236711447845,-74.97231745825131,-74.9790035522724,-74.97517928923268,-74.96322982483846,-74.94507958004546,-74.92222291648893,-74.89579331821012,-74.86663747995651,-74.83538181129312,-74.8024878709192,-74.76829708417104,-74.7330663391807,-74.6969964511448,-74.66025557273376,-74.6229993081318,-74.58538913326781,-74.54761067780014,-74.50989317008319,-74.47253136437584,-74.43591137425751,-74.40054165785536,-74.36709020975727,-74.33642804596606,-74.30967591328115,-74.2882441866506,-74.27384185154764,-74.26840775413321,-74.27389921971512,-74.29192693066645,-74.3235306165587,-74.37100499076082
3.6299999999999337,-74.74039344771788,-74.80354194928611,-74.87055485551804,-74.92379744063614,-74.95973542631162,-74.97973073591935,-74.98647975580694,-74.98273262011966,-74.97087131131664,-74.9528178124619,-74.93006472035435,-74.9037443006355,-74.87470244549263,-74.84356506496916,-74.81079343123105,-74.77672882676946,-74.74162808768146,-74.70569202657444,-74.66908880827363,-74.63197403134842,-74.59450911361846,-74.55687953264817,-74.5193142177078,-74.48210740717938,-74.44564438961973,-74.41043236849826,-74.37713750114938,-74.34662819825193,-74.32002162600473,-74.2987234085293,-74.28443650769205,-74.27909262375033,-74.28464148146062,-74.30268715351787,-74.33426562215345,-74.38166875542913
3.6349999999999336,-74.74773726268783,-74.810881679965,-74.87787804351575,-74.93112070408415,-74.96708169358612,-74.98712152692983,-74.99393296592774,-74.99026239597288,-74.97848863482083,-74.96053123406546,-74.93788103001643,-74.91166907254387,-74.88274045259016,-74.85172058103696,-74.81907044320869,-74.78513117799167,-74.75015956840339,-74.71435642326341,-74.67788991831611,-74.64091564536491,-74.60359496320127,-74.56611319680583,-74.52869897657965,-74.49164602633736,-74.45533881256675,-74.42028328943898,-74.38714378583025,-74.35678612067522,-74.33032389960874,-74.30915802431048,-74.29498547152262,-74.28973084493376,-74.29533632707354,-74.31339944163342,-74.34495247510617,-74.39228449252332
3.6399999999999335,-74.75506045717954,-74.81820042852372,-74.8851799856083,-74.9384224239375,-74.9744060505737,-74.99448996911886,-75.00136332461962,-74.99776876342672,-74.98608194706726,-74.96822000203679,-74.94567200847142,-74.91956780308075,-74.89075167687078,-74.8598485419234,-74.82731909642023,-74.79350433489526,-74.75866098625632,-74.72298985435297,-74.68665912463081,-74.64982438099402,-74.61264692230333,-74.57531192047911,-74.53804770727608,-74.50114749325094,-74.4649949257624,-74.43009471500837,-74.39710937013841,-74.36690213181629,-74.34058306498322,-74.31954837701466,-74.30548909766082,-74.3003227829047,-74.30598413077949,-74.32406417597046,-74.35559156016336,-74.40285258702995
3.6449999999999334,-74.76236315559127,-74.82549832133805,-74.89246080987151,-74.9457027304704,-74.98170863042319,-75.0018361991661,-75.0087709726711,-75.00525186787381,-74.99365139847981,-74.97588427220961,-74.95343781730968,-74.9274406599228,-74.89873629242045,-74.86794912844817,-74.83553957875108,-74.80184849277488,-74.76713254430207,-74.73159253104657,-74.69539664695439,-74.65870046691438,-74.62166522896995,-74.58447595151814,-74.54736066789846,-74.51061207671822,-74.4746130091332,-74.4398669366595,-74.40703455738833,-74.37697654708013,-74.35079944968848,-74.32989480617836,-74.31594773709404,-74.31086879910967,-74.31658526290585,-74.3346817334909,-74.36618325801504,-74.41337341986316
3.6499999999999333,-74.76964548127029,-74.83277548372467,-74.89972064331205,-74.95296175287064,-74.98898956517117,-75.00916035260607,-75.01615604968596,-75.01271185347692,-75.00119713820294,-74.98352419908417,-74.96117861673,-74.93528780929275,-74.90669447180503,-74.87602251984086,-74.84373207642223,-74.8101638451818,-74.77557444377531,-74.74016466263143,-74.70410270301285,-74.66754412969394,-74.63065011903016,-74.5936055354448,-74.55663811410103,-74.52004004296471,-74.48419333990125,-74.44960024300269,-74.41691964790753,-74.38700967873616,-74.36097337799777,-74.34019764789912,-74.32636173722253,-74.32136925126957,-74.32714008993295,-74.3452524872142,-74.3767279453489,-74.4238473679197
3.654999999999933,-74.77690755652306,-74.84003203995161,-74.9069596118779,-74.96019961924989,-74.99624898575306,-75.01646256383931,-75.02351869409509,-75.02014886318155,-75.00871931411461,-74.99113993584062,-74.96889456555355,-74.94310941597452,-74.91462638608628,-74.88406889375743,-74.8518967740074,-74.81845058394208,-74.78398688410292,-74.7487064564995,-74.71277750854412,-74.67635559381424,-74.63960182612198,-74.60270091547936,-74.56588029911948,-74.52943165567423,-74.493736192617,-74.4592949198404,-74.4267649390737,-74.39700183595745,-74.37110517093858,-74.35045723487934,-74.336731441906,-74.3318244934287,-74.33764897454519,-74.35577680627006,-74.38722599490391,-74.43427480413284
3.659999999999933,-74.78414950262538,-74.84726811324826,-74.91417784046855,-74.96741645665438,-75.00348702201354,-75.02374296614337,-75.0308590431679,-75.0275630387279,-75.01621807283888,-74.9987316343524,-74.97658582123809,-74.95090564332796,-74.92253220483734,-74.89208842629685,-74.86003385445075,-74.82670889917527,-74.7923700629238,-74.75721811816828,-74.72142127732002,-74.6851350816935,-74.64852058171739,-74.61176233256712,-74.5750874737995,-74.53878717601859,-74.50324183919093,-74.46895125020103,-74.43657072535098,-74.40695332485924,-74.38119514633372,-74.36067389646975,-74.34705719150931,-74.34223487600273,-74.34811227568106,-74.36625505594995,-74.39767777552302,-74.4446560975253
3.664999999999933,-74.79137143983229,-74.85448382581522,-74.92137545294497,-74.97461239107477,-75.01070380271725,-75.03100169168395,-75.03817723302366,-75.03495452066261,-75.0236935597582,-75.0062994451993,-74.98425253989157,-74.95867665330321,-74.9304120961581,-74.90008129201728,-74.8681434990839,-74.83493897931247,-74.80072417610783,-74.76569985130116,-74.73003422116805,-74.69388281371002,-74.65740661514697,-74.62079002540457,-74.58425988662414,-74.54810686268743,-74.5127105489252,-74.47856951437247,-74.44633729832539,-74.41686444853686,-74.39124361884139,-74.37084795871179,-74.35733932294717,-74.35260074582551,-74.35853034858177,-74.37668759775775,-74.40808365220505,-74.45499161326163
3.669999999999933,-74.79857348738793,-74.86167929883436,-74.92855257213952,-74.9817875474566,-75.01789945555909,-75.03823887152546,-75.04547339864291,-75.04232344835064,-75.03114591902606,-75.01384351768047,-74.99189487628594,-74.96642260645531,-74.93826622669035,-74.90804766395206,-74.87622588764309,-74.8431410111145,-74.80904941777533,-74.77415185772762,-74.73861654999259,-74.7025990082245,-74.66626015362371,-74.62978423046484,-74.59339778374151,-74.55739097191734,-74.52214258854477,-74.48814998993541,-74.45606494674033,-74.42673550710316,-74.40125089999495,-74.38097974437972,-74.36757816972863,-74.36292244619573,-74.36890354484005,-74.38707478945942,-74.41844398615527,-74.46528171269924
3.6749999999999328,-74.80575576353512,-74.86885465247848,-74.93570931986604,-74.98894204971023,-75.02507410717469,-75.04545463564176,-75.05274767387834,-75.04966995998683,-75.03857529357879,-75.02136399982716,-74.99951298387059,-74.97414366195828,-74.94609476163282,-74.91598771362557,-74.88428119828569,-74.85131517968935,-74.81734598031544,-74.7825743374632,-74.74716847179624,-74.71128388160281,-74.6750814222673,-74.63874518202341,-74.60250140899164,-74.56663975752045,-74.53153822222778,-74.49769295179559,-74.46575395653085,-74.43656679772515,-74.41121729824187,-74.39106957302181,-74.37777406200027,-74.37320031692231,-74.37923221244718,-74.39741698513234,-74.42875913483574,-74.47552675343898
3.6799999999999327,-74.81291838552522,-74.87601000592102,-74.9428458169294,-74.9960760207207,-75.03222788315041,-75.0526491129267,-75.06000019146587,-75.05699419260735,-75.04598182514789,-75.0288610384153,-75.0071070147855,-74.98183997761919,-74.95389786475594,-74.92390161106891,-74.89230960760695,-74.85946166850988,-74.8256140544049,-74.79096748872917,-74.75569019270068,-74.719937648238,-74.68387064412724,-74.64767311218287,-74.61157100393308,-74.57585347091276,-74.5408977116358,-74.50719867221595,-74.47540461085782,-74.44635861466023,-74.42114311898199,-74.40111776100075,-74.38792732658895,-74.38343469436911,-74.38951669583986,-74.40771453521327,-74.43902945201424,-74.48572708937444
3.6849999999999326,-74.82006146962749,-74.88314547734551,-74.94996218313513,-75.0031895823576,-75.03936090803357,-75.05982243120467,-75.06723108303564,-75.06429628210115,-75.05336565427176,-75.03633477897816,-75.01467711987456,-74.98951170989189,-74.96167569841647,-74.93178952483528,-74.90031129065612,-74.867580659431,-74.8338538290262,-74.79933150797173,-74.76418191696696,-74.72856052057216,-74.69262804020636,-74.65656825089756,-74.620606807869,-74.58503236114211,-74.55022131594338,-74.51666742084807,-74.48501719014159,-74.45611124929171,-74.4310286646052,-74.41112462153356,-74.39803828704382,-74.39362591149897,-74.39975733594585,-74.41796778654557,-74.4492552878127,-74.49588307074076
3.6899999999999324,-74.82718513113855,-74.89026118395512,-74.95705853729893,-75.01028285548468,-75.04647330534229,-75.0669747172407,-75.07444047912247,-75.07157636322104,-75.06072692030752,-75.04378536581852,-75.02222344869855,-74.997159013891,-74.96942842357198,-74.93965162201519,-74.90828642095268,-74.87567233270666,-74.84206549148566,-74.8076665898813,-74.77264384701603,-74.73715270911778,-74.70135382948341,-74.66543082599789,-74.62960905787303,-74.59417667491549,-74.55950929186726,-74.52609946476329,-74.49459197209468,-74.46582499016382,-74.44087423452882,-74.42109046473098,-74.40810726367785,-74.40377429791738,-74.40995447022931,-74.42817708242575,-74.45943698875449,-74.5059950441624
3.6949999999999323,-74.83428948439153,-74.89735724198194,-74.96413499725624,-75.01735595996956,-75.05356519757538,-75.07410609675078,-75.08162850917665,-75.07883456959489,-75.06806576144258,-75.05121294202098,-75.02974614954782,-75.00478204340494,-74.97715619979496,-74.94748806825157,-74.91623517050216,-74.88373686700679,-74.85024922743123,-74.81597292741127,-74.78107618344858,-74.7457144224791,-74.71004822893556,-74.67426106321425,-74.63857798881486,-74.60328665662617,-74.56876189369521,-74.53549506848327,-74.50412923175449,-74.47550012301636,-74.45068012523379,-74.43101559763589,-74.41813457360823,-74.41388017991457,-74.42010843273506,-74.43834276264965,-74.46957489781158,-74.5160633527003
3.6999999999999322,-74.84137464276557,-74.9044337666962,-74.97119167987137,-75.0244090146931,-75.06063670622214,-75.08121669441194,-75.0887953015744,-75.08607103373647,-75.07538231470622,-75.05861764946397,-75.03724536945516,-75.01238095090983,-74.98485918528708,-74.95529902775468,-74.92415770981192,-74.89177443943369,-74.85840522087003,-74.82425071179657,-74.7894791250647,-74.75424586737289,-74.7187114535609,-74.68305918620067,-74.64751383338508,-74.61236254838012,-74.57797937331402,-74.54485449400997,-74.51362924151515,-74.48513693081844,-74.46044663030088,-74.44090032426149,-74.42812053079653,-74.42394388050792,-74.43021955413226,-74.4484651635569,-74.47966935445002,-74.52608833589801
3.704999999999932,-74.84844071869469,-74.91149087241546,-74.97822870104685,-75.03144213755884,-75.06768795177196,-75.08830663387212,-75.09594098362817,-75.09328588705638,-75.08267671598072,-75.0659996288317,-75.04472125420811,-75.01995588758221,-74.99253753689291,-74.96308466331655,-74.93205420790653,-74.89978522553865,-74.86653365418563,-74.83250013257216,-74.79785286888364,-74.76274724864943,-74.72734371640003,-74.69182541655793,-74.65641682212002,-74.62140459002268,-74.58716198023797,-74.55417800085552,-74.52309227115924,-74.49473569380201,-74.47017404044594,-74.45074494562856,-74.43806544608802,-74.43396571948276,-74.4402881617572,-74.45854461807559,-74.48972069467541,-74.53607032982724
3.709999999999932,-74.8554878236768,-74.91852867251355,-74.98524617573241,-75.0384554455023,-75.0747190537237,-75.09537603776018,-75.10306568159692,-75.10047925987267,-75.08994910001287,-75.07335901962584,-75.05217394836157,-75.02750700331234,-75.00019141011384,-74.9708451363257,-74.93992483234321,-74.9077693993379,-74.87463470815526,-74.84072137759102,-74.80619761016267,-74.77121876931236,-74.73594522855772,-74.70055997385661,-74.66528718342599,-74.6304130191641,-74.59630996163591,-74.56346584607131,-74.53251858788842,-74.50429668949467,-74.47986264355482,-74.4605497598023,-74.44796962725049,-74.44394601343332,-74.4503145796555,-74.46858145576553,-74.49972925107716,-74.54600966713257
3.714999999999932,-74.86251606828264,-74.92554727942958,-74.99224421793411,-75.04544905449995,-75.08173013059533,-75.10242502769543,-75.11016952069632,-75.10765128142143,-75.09719960042464,-75.08069596017717,-75.05960359524981,-75.03503444671692,-75.00782095912145,-74.97858060678139,-74.94776974922671,-74.91572713332872,-74.88270856196668,-74.8489146330421,-74.81451354241605,-74.77966063053901,-74.74451619922439,-74.70926307565962,-74.67412514360339,-74.63938807120513,-74.60542356235842,-74.57271828427676,-74.54190845635435,-74.51382019275209,-74.4895127247176,-74.47031506192856,-74.45783337901211,-74.45388507580232,-74.4602991286239,-74.47857600286132,-74.50969535287221,-74.55590667707547
3.719999999999932,-74.86952556216474,-74.93254680467678,-74.99922294072319,-75.0524230795786,-75.08872129993311,-75.10945372429745,-75.1172526251086,-75.1148020798673,-75.10442834972456,-75.08801058765712,-75.06701033699873,-75.04253836515204,-75.01542633677106,-74.98629123330764,-74.95558912322453,-74.92365859850517,-74.89075539323471,-74.85708008346779,-74.82280085743389,-74.78807303170036,-74.7530568356968,-74.71793493754447,-74.6829309268704,-74.64832997936216,-74.61450302496452,-74.58193556768764,-74.55126213868866,-74.52330647579008,-74.49912456626245,-74.48004114426946,-74.46765700309926,-74.46378321692053,-74.47024212625087,-74.48852858231439,-74.51961932594823,-74.56576168557761
3.7249999999999317,-74.87651641406579,-74.93952735885117,-75.00618245624484,-75.05937763482412,-75.09569267832083,-75.11646224719549,-75.12431511799265,-75.12193178231374,-75.11163547931828,-75.09530303808916,-75.07439431453764,-75.05001890472536,-75.02300769461483,-74.99397717316731,-74.96338311758143,-74.93156396437361,-74.8987753780179,-74.86521791178166,-74.83105974530051,-74.79645617038017,-74.76156734339894,-74.72657577312523,-74.69170475538598,-74.65723897469195,-74.62354858974797,-74.59111794614405,-74.56057989453245,-74.53275580821578,-74.50869844778872,-74.48972829623857,-74.47744079827332,-74.47364074404523,-74.48014388695681,-74.49843951383436,-74.52950149290555,-74.57557501526331
3.7299999999999316,-74.88348873182753,-74.94648905164021,-75.01312287572696,-75.06631283339037,-75.10264438138888,-75.12345071503799,-75.13135712149366,-75.12904051481328,-75.11882111951934,-75.10257344635994,-75.08175566761113,-75.05747621030889,-75.03056518291497,-75.00163858227582,-74.97115189413402,-74.93944339896811,-74.90676869083462,-74.87332829928523,-74.83929039441249,-74.80481024239455,-74.77004792590252,-74.73518579407437,-74.70044684927335,-74.66611528611607,-74.63256049476327,-74.60026566713789,-74.56986198106551,-74.54216845705858,-74.51823464619986,-74.49937680443526,-74.48718506036683,-74.48345796139816,-74.4900047220337,-74.50830911392991,-74.5393421730989,-74.58534698550142
3.7349999999999315,-74.89044262239909,-74.95343199183145,-75.02004430948887,-75.07322878750797,-75.10957652382325,-75.1304192455017,-75.13837875675284,-75.1361284023777,-75.12598539955974,-75.10982194623031,-75.08909453479069,-75.06491042555095,-75.03809895065652,-75.00927561521479,-74.97889561332514,-74.94729706886548,-74.91473550467899,-74.8814114256852,-74.84749299149671,-74.81313544181084,-74.77849878494683,-74.74376521014388,-74.7091574266423,-74.67495914044498,-74.64153897585108,-74.60937897584009,-74.57910865303533,-74.55154468680071,-74.52773343573547,-74.50898695267894,-74.49689008231957,-74.49323517020338,-74.49982493968393,-74.51813769594897,-74.54914168267848,-74.5950779124467
3.7399999999999314,-74.89737819184572,-74.96035628732093,-75.02694686694973,-75.0801256084931,-75.11648921937459,-75.13736795530113,-75.14538014391701,-75.14319556898785,-75.13312844760043,-75.11704867034656,-75.09641105348629,-75.07232169288855,-75.04560914556026,-75.01688842524553,-74.98661443421804,-74.95512513920055,-74.922675991037,-74.8894674691101,-74.85566772162817,-74.82143196096649,-74.78692012045907,-74.75231422918642,-74.7178367036117,-74.68377076240168,-74.65048426666341,-74.61845811512704,-74.588320162785,-74.56088475940724,-74.53719508800305,-74.51855902204237,-74.50655615421353,-74.50297266872363,-74.50960484505876,-74.52792557011796,-74.55890033462994,-74.6047681090801
3.7449999999999313,-74.90429554535672,-74.96726204512144,-75.03383065663695,-75.08700340675594,-75.12338258086683,-75.14429696019756,-75.1523614021481,-75.15024213760371,-75.1402503907416,-75.12425375025097,-75.10370535995784,-75.07971015355929,-75.05309591409517,-75.02447716432216,-74.99430851451045,-74.96292777368059,-74.93059031990182,-74.8974966061268,-74.86381476824721,-74.82969999048736,-74.79531213057348,-74.76083305717624,-74.72648489433139,-74.69255037464515,-74.65939659868843,-74.62750332560711,-74.59749676028139,-74.5701889343555,-74.5466198720094,-74.52809329088478,-74.51618356330768,-74.51267075229673,-74.51934474029576,-74.5376730435808,-74.56861843881423,-74.61441788524864
3.749999999999931,-74.91119478725395,-74.97414937137104,-75.04069578619466,-75.09386229180915,-75.13025672020596,-75.15120637500796,-75.15932264963244,-75.157268230174,-75.14735135503291,-75.13143731639269,-75.11097758932615,-75.08707594761296,-75.06055940149093,-75.03204198310499,-75.00197801054821,-74.97070513460017,-74.93847865978947,-74.9054990117568,-74.87193431317704,-74.83793971930614,-74.80367501165092,-74.76932189822946,-74.73510221100416,-74.7012981977934,-74.668276201275,-74.63651484564659,-74.60663869314268,-74.57945746866437,-74.55600805419131,-74.53759003488416,-74.52577259407202,-74.52232971337133,-74.52904492455605,-74.54738042043725,-74.57829630200632,-74.62402754770487
3.754999999999931,-74.91807602099999,-74.98101837134101,-75.04754236239187,-75.10070237227636,-75.13711174838865,-75.158096313614,-75.16626400359003,-75.16427396764588,-75.15443146548363,-75.13859949813829,-75.11822787558438,-75.09441921392363,-75.0679997517503,-75.03958303097313,-75.00962307733927,-74.97845738285544,-74.94634117775387,-74.91347485949242,-74.88002653664054,-74.84615133468033,-74.812008958298,-74.77778095462449,-74.74368886390697,-74.71001445044615,-74.67712330165665,-74.64549291139521,-74.61574620666522,-74.5886906169228,-74.56535989844578,-74.54704952706928,-74.53532352822117,-74.53194984154214,-74.53870569406084,-74.55704800178026,-74.58793422793383,-74.63359740014515
3.759999999999931,-74.92493934920599,-74.98786914944404,-75.05437049113061,-75.10752375590047,-75.14394777551078,-75.16496688897084,-75.17318558028371,-75.1712594699747,-75.16149084607257,-75.1457404237822,-75.12545635160883,-75.10174009020085,-75.07541710766122,-75.04710045603777,-75.01724386856685,-74.9861846779585,-74.95417803940198,-74.92142432131253,-74.88809161727717,-74.85433502220997,-74.82031416338577,-74.78621042682174,-74.75224506141214,-74.71869934920724,-74.68593812497548,-74.65443775681129,-74.6248195438504,-74.59788863131821,-74.57467566615999,-74.5564720378513,-74.5448366447475,-74.54153142358427,-74.54832734212731,-74.56667608573316,-74.59753251731462,-74.64312774324789
3.764999999999931,-74.93178487363997,-74.99470180924233,-75.06118027745418,-75.11432654955185,-75.15076491077602,-75.17181821311587,-75.1800874950283,-75.17822485613301,-75.16852961975798,-75.15286022055709,-75.13266314916986,-75.1090387130013,-75.08281161080873,-75.0545944051543,-75.02484053660302,-74.9938871780513,-74.9619894089086,-74.92934756769837,-74.89612973215947,-74.86249096585513,-74.82859081806821,-74.79461051348355,-74.76077101000827,-74.72735310870682,-74.69472089430542,-74.66334961368658,-74.63385894543082,-74.60705176166407,-74.58395561624069,-74.5658578350546,-74.55431221995372,-74.55107474348749,-74.55791015920397,-74.57626496748615,-74.6070914678939,-74.65261887471075
3.7699999999999307,-74.93861269523458,-75.00151645345538,-75.06797182555496,-75.1211108592364,-75.15756326250386,-75.1786503971773,-75.18696986219938,-75.18517024412044,-75.17554790848733,-75.15995901464413,-75.13984839894265,-75.1163152177399,-75.09018340158701,-75.06206502393519,-75.03241323252173,-75.00156503991971,-74.96977544903108,-74.93724476764886,-74.90414105680954,-74.87061934795344,-74.83683911180088,-74.80298141149348,-74.76926691432062,-74.73597594162301,-74.70347183067547,-74.6722287116708,-74.6428646498964,-74.61618025542761,-74.59320000514313,-74.57520718394737,-74.56375052748487,-74.56058008248965,-74.56745443290552,-74.58581493933197,-74.61661137448087,-74.66207108928752
3.7749999999999306,-74.94542291409478,-75.008313183968,-75.07474523878247,-75.12787679010373,-75.16434293813803,-75.18546355138253,-75.19383279524222,-75.19209575097238,-75.18254583320697,-75.16703693118303,-75.14701223051782,-75.1235697387011,-75.09753261921098,-75.0695124567623,-75.03996210611194,-75.00921841900715,-74.97753632112378,-74.94511608869627,-74.91212576521518,-74.87872034923704,-74.84505923235874,-74.81132331597526,-74.77773297713165,-74.74456805870349,-74.7121911530924,-74.68107527829562,-74.65183689351962,-74.62527435775677,-74.60240908689973,-74.5845203472718,-74.57315183835999,-74.5700477191098,-74.57696044804716,-74.59532629070142,-74.62609252898473,-74.67148467882441
3.7799999999999305,-74.95221562950586,-75.01509210183787,-75.08150061965104,-75.13462444645502,-75.17110404425476,-75.19225778506697,-75.20067640668063,-75.19900149276958,-75.18952351387163,-75.17409409428214,-75.15415477241184,-75.13080240904988,-75.10485940172804,-75.07693684679884,-75.0474873058903,-75.01684746942811,-74.9852721851523,-74.95296169692081,-74.92008402984575,-74.88679414884932,-74.85325136585404,-74.81963642031207,-74.78616939940079,-74.75312966878667,-74.72087907856319,-74.68988953899857,-74.66077591038105,-74.63433431150668,-74.61158311314796,-74.5937975852735,-74.58251642100315,-74.57947792918053,-74.5864284866783,-74.60479930819811,-74.63553522045002,-74.68085993229553
3.7849999999999304,-74.95899093994075,-75.02185330730335,-75.08823806984765,-75.14135393175093,-75.17784668657075,-75.19903320668197,-75.20750080812549,-75.20588758464686,-75.19648106945388,-75.18113062702815,-75.16127615207752,-75.1380133608426,-75.11216388602936,-75.08433833600174,-75.0549889791141,-75.02445234398164,-74.99298319970768,-74.96078175696594,-74.92801602166796,-74.89484092436184,-74.86141569675385,-74.82792091616484,-74.79457638028425,-74.76166097882238,-74.72953582211703,-74.69867171714642,-74.66968193239389,-74.64336035726605,-74.6207223331583,-74.6030391557308,-74.59184454127407,-74.58887098588015,-74.5958588281158,-74.61423427563243,-74.64493973509155,-74.69019713583795
3.7899999999999303,-74.96574894306794,-75.02859689979113,-75.09495769023967,-75.14806534861948,-75.18457096995117,-75.20578992380341,-75.2143061102834,-75.21275414080218,-75.20341861795353,-75.18814665149621,-75.16837649591427,-75.14520272503788,-75.11944620786132,-75.09171706513332,-75.06246727179355,-75.03203319416438,-75.00066952202037,-74.96857643205291,-74.93592191016148,-74.9028608517905,-74.86955240789769,-74.83617699349081,-74.80295411715453,-74.7701621938929,-74.73816159682758,-74.70742203405835,-74.67855518932848,-74.65235273338294,-74.62982699386137,-74.61224531398351,-74.60113646249846,-74.59822715976415,-74.60525174897685,-74.62363147405571,-74.65430635632873,-74.69949657278647
3.79499999999993,-74.9724897357588,-75.03532297792363,-75.10165958088223,-75.15475879886351,-75.19127699841752,-75.21252804313953,-75.22109242296513,-75.21960127450552,-75.21033627640676,-75.19514228875926,-75.17545592927807,-75.15237063150698,-75.12670650183665,-75.09907317377323,-75.06992232870434,-75.03959017018387,-75.00833130797393,-74.97634588399534,-74.94380186333422,-74.91085410561202,-74.87766168051444,-74.84440484056155,-74.81130280561958,-74.77863351723288,-74.74675661383395,-74.71614070902865,-74.68739590883665,-74.66131167599029,-74.63889733987487,-74.62141631296123,-74.6103924454975,-74.60754671879616,-74.61460752321082,-74.63299118179286,-74.6636353648193,-74.70875852370742
