2.629999999999955,0.006326859004954186,0.03410601524967431,0.040547252012254655,0.04329873094969036,0.04498080680343418,0.04635712569916841,0.04765894383123915,0.04895313961086096,0.05025709885411234,0.05157430958660322,0.05290516106194566,0.05424969737669227,0.05560806388012041,0.05698025507256839,0.05836584734014974,0.05976380031329029,0.06117231247510263,0.06258881175326964,0.06400988564879576,0.06543134849168131,0.0668481612577443,0.06825439953731617,0.0696429393630636,0.07100488468564786,0.07232839976255902,0.07359671152592354,0.07478509060185898,0.0758565877159323,0.07675690109097733,0.07740839902862535,0.07770293982409995,0.07748873832213184,0.07654016117691104,0.07452998677036883,0.07136428406105688,0.06894604937566953
2.634999999999955,0.006070514470341422,0.03385236863741125,0.04029724374772034,0.04304773171246822,0.044726112949918,0.046097348364957505,0.047393435918570155,0.04868165314964894,0.049979603209724714,0.05129090369858723,0.05261603682892199,0.05395513070942985,0.05530842098293088,0.05667600797370013,0.05805759577305799,0.05945229885086417,0.060858502619418595,0.062273858834344,0.06369522047374349,0.0651187128775893,0.06653965607780561,0.06795253215107759,0.0693506658408185,0.07072563947440806,0.07206610286589049,0.07335574028521077,0.07457020121221325,0.07567277278204332,0.07660917696413161,0.07730153869776565,0.0776412109560424,0.07747577201912802,0.07657907302104935,0.07462324963536499,0.07150962952962334,0.06912366743901856
2.639999999999955,0.005815695526197805,0.03360009964601198,0.04004854867638245,0.04279803346958943,0.044472727884352824,0.045838891116982666,0.04712925476329782,0.04841149126702369,0.0497034184809544,0.0510087813676499,0.052328152722500194,0.05366174180315849,0.0550098709877905,0.056372741996310524,0.05775018114792528,0.059141451019704507,0.0605451157247784,0.061959040838375945,0.06338033270568018,0.06480541311870895,0.06622994381821934,0.06764879295333596,0.06905571037601095,0.07044273018722894,0.0717989588597831,0.07310850831937192,0.07434737907453262,0.07547907276423418,0.0764493246913972,0.07718002416095983,0.07756205107535696,0.07744240774264755,0.07659451964043931,0.07469001618205247,0.0716258004957677,0.06927052410790413
2.6449999999999547,0.005562400755675627,0.03334920834534617,0.03980116752710555,0.042549637257936396,0.04422065302847309,0.045581756049235284,0.046866403525353456,0.04814265865035597,0.049428551405914525,0.050727951978610596,0.052041521462256705,0.05336954751850442,0.05471243585147326,0.05607048533445846,0.05744363926734922,0.0588313018864862,0.06023220812585217,0.0616444277999113,0.06306530903514755,0.06449155615956431,0.0659191560583436,0.06734334348891681,0.06875827095125622,0.07015639906721371,0.0715272636312202,0.07285537628173466,0.07411706256178144,0.07527601846487388,0.07627798362481802,0.0770446201224369,0.07746636652986695,0.07738970759604173,0.0765877286513492,0.07473168128484833,0.07171434199200938,0.06938825634742189
2.6499999999999546,0.005310628469847743,0.033099694518405096,0.03955510073214099,0.04230254380499958,0.04396988947083311,0.0453259448840662,0.04660488493807946,0.0478751594865965,0.04915500812739839,0.05044842420183755,0.05175615490635352,0.05307856367425561,0.05441613626907957,0.05576926465340139,0.05713800408126348,0.05852189427191868,0.059919833434571496,0.061330086452296956,0.06275023214942084,0.06417724408813871,0.06560741848284085,0.0670363381430057,0.06845853684546362,0.06986687776728043,0.07125130017019254,0.07259668910867256,0.07387967088991365,0.07506411735172605,0.07609576474898641,0.07689605692863503,0.07735502230041602,0.07731868429855755,0.0765598693886559,0.07474957212659487,0.0717767225238618,0.0694784188756443
2.6549999999999545,0.005060376720335954,0.032851557673845545,0.03931034843984446,0.042056753541973614,0.04372043798114236,0.04507145898861391,0.04634470132685355,0.047608997484150074,0.04888279421873394,0.050170206024312464,0.051472064088567804,0.05278880509223142,0.05412099172830773,0.05546910515511155,0.05683330776562364,0.05821326884632804,0.059608042655774934,0.06101608036782504,0.062435180902108305,0.06386257434129182,0.06529485113056456,0.06672792444292391,0.06815668900084453,0.06957438779656762,0.07097133911364131,0.0723327766834167,0.07363560492958886,0.07484385455282264,0.07590325190218764,0.07673503206836844,0.07722884384115031,0.0772303034335099,0.07651205563321087,0.07474495146526171,0.07181433787530658,0.06954248834204665
2.6599999999999544,0.004811643311254857,0.032604797058084424,0.039066910527085365,0.0418122666167456,0.043472299024361206,0.04481829939034433,0.046085854627157634,0.047344175893859204,0.048611914708783,0.04989330477931885,0.05118925925391249,0.05250028564013176,0.05382702056103428,0.05517003064058092,0.05652958079808807,0.05790546422086927,0.05929688429766623,0.06070247009135679,0.06212023047489828,0.063547639901034,0.06498156863264183,0.0664182433472452,0.06785290037399633,0.0692791409475295,0.0706876392655965,0.07206395447143496,0.07338524798392163,0.07461569381020099,0.07570100294741379,0.07656221160975019,0.07708861883965361,0.07712548559593427,0.07644534821293897,0.07471902074319346,0.0718285147232765,0.06958186729036953
2.6649999999999543,0.004564425810831005,0.03235941166696232,0.03882478661097238,0.041569082906333245,0.04322547277399606,0.04456646679195693,0.045828346401609925,0.047080697529168526,0.04834237410565593,0.04961772717475674,0.050907749892825906,0.05221301827241535,0.05353423999271043,0.05487206356966582,0.05622685203009385,0.05759851703493769,0.058986404477602165,0.06038931326844648,0.0618054525331304,0.06323252948278336,0.0646676804408669,0.06610742952270776,0.06754733627213785,0.06898133970507032,0.0704004480962141,0.07179052412965432,0.07312896653369373,0.07438007839306501,0.07548955089248759,0.07637823157491147,0.07693509890089023,0.07700510844514419,0.07636075748433842,0.07467292304681045,0.07182051407067336,0.0695978879155078
2.669999999999954,0.004318721562322233,0.0321154002567628,0.038583976060381095,0.041327202028713005,0.042979959124990086,0.044315961585979044,0.04557217785664103,0.046818564785310615,0.048074176419567224,0.04934347932061508,0.05062754477388516,0.051927015070016305,0.05324266619016592,0.05457522511855388,0.055925148756468125,0.05729246204012855,0.05867664702365719,0.060076664768355964,0.06149091537433943,0.06291732771542707,0.06435329104590445,0.06579561160941495,0.06724015467565105,0.0686811776388174,0.07011000221937871,0.07151277408955865,0.07286711095090109,0.07413743197247544,0.07526940496366553,0.07618369925653076,0.07676900115734656,0.0768700086647769,0.07625924569890224,0.07460774592383378,0.07179153450754402,0.06959181562769334
2.674999999999954,0.004074527694838308,0.03187276135510538,0.03834447800673778,0.04108662335417118,0.04273575770614864,0.04406678386837983,0.04531734985824401,0.04655777965798945,0.04780732518481437,0.04907056675495806,0.0503486519751014,0.05164228727778075,0.05295231430677701,0.05427953523445186,0.05562449678145594,0.05698733218035947,0.05836765357157608,0.059764576801339675,0.061176684070681595,0.06260211531414701,0.06403850018690677,0.06548291247476655,0.06693150654627895,0.06837883977815738,0.06981652785019364,0.0712309801161122,0.07260001618267223,0.07388815945964529,0.07504105163339161,0.07597919447767768,0.07659100980931922,0.0767209838353977,0.07614172926005183,0.07452452406477811,0.07174271530829943,0.06956485243146056
2.679999999999954,0.003831841133412178,0.031631493271049575,0.03810629135446537,0.04084734601634545,0.04249286789181926,0.043818933451823014,0.045063862947159646,0.046298343761019455,0.04754182348073097,0.04879899446903457,0.05007107891403818,0.05135884534082491,0.05266319852637018,0.05398501268851854,0.055324920482605504,0.056683158668999895,0.058059463658029706,0.059453099031622374,0.06086282060538849,0.06228696924541352,0.06372340305150895,0.06516944945663808,0.06662153612275411,0.06807450297214464,0.06952024124343982,0.07094540584299122,0.07232800240601908,0.07363264780836032,0.07480495560476241,0.07576527079754719,0.0764017775975459,0.07655879422300532,0.07600908087503287,0.07442424185465735,0.07167513937365146,0.06951814013063587
2.684999999999954,0.0035906586089957506,0.03139159410524769,0.03786941479135407,0.040609368922816684,0.04225128881353359,0.04357240987860552,0.04481171735350983,0.04604025834338579,0.04727767395191241,0.04852876693142828,0.04979483237662625,0.05107669893901813,0.05237533210472701,0.05369167512597343,0.05502644287163589,0.05637997106230499,0.057752114809514234,0.059142278684893426,0.060549384003326066,0.06197196288537456,0.06340809046806259,0.06485533459636461,0.06631038120398464,0.06776833623376265,0.06922134911338382,0.07065630328555919,0.0720513756559044,0.07337126678406097,0.07456156075365643,0.07554245666553325,0.07620192721143058,0.0763841644869943,0.0758621316071546,0.07430783580202666,0.07158983602514893,0.06945276336847153
2.6899999999999538,0.0033509766675412405,0.03115306175916851,0.03763384679791291,0.04037269076511559,0.04201101937071063,0.043327212432564786,0.04456091301069121,0.04578352430551305,0.04701487882730867,0.04825988811076035,0.04951991854467927,0.05079585702040494,0.052088727409768956,0.0533995391146686,0.05472908565266056,0.05607779733014087,0.05744564262795994,0.05883216065191978,0.06023643045614541,0.06165716617148527,0.06309264908936713,0.06454067486188603,0.06599817341999907,0.06746050106996833,0.06892004903608549,0.07036391333206615,0.0717704284256723,0.0731043697001427,0.07431129103139025,0.07531125652517374,0.07599205263520799,0.07619778531113557,0.07570167283217334,0.07417619685003793,0.07148778365898416,0.0693697525106518
2.6949999999999537,0.0031127916795982624,0.03091589394448579,0.03739958565698108,0.04013731002846625,0.04177205824122292,0.043083340150992765,0.04431144956895415,0.04552814221505548,0.04675343993909292,0.04799236149820857,0.04924634302249091,0.050516327832755795,0.051803395959885985,0.05310862019138146,0.05443286927837795,0.05577666392352819,0.05714008087230846,0.05852278758738834,0.05992401344214943,0.06134264574776289,0.06277716156863797,0.06422557236123336,0.06568503849166701,0.06715115179768852,0.06861652983465458,0.07006846621425425,0.07148544024343602,0.0728322941232532,0.07405455132845404,0.07507215187088138,0.07577272043510151,0.07600031496097324,0.07552845810356852,0.07403017257622276,0.07136991226768621,0.06927008638023095
2.6999999999999535,0.0028760998484299114,0.0306800881917578,0.037166629462452375,0.0399032250012405,0.041534403891585775,0.04284079183575462,0.044063326408022144,0.0452741123218311,0.04649335874008217,0.04772619012832165,0.048974110862081595,0.050238118954363115,0.05151934846061696,0.052818932905825025,0.054137813003379,0.055476595839443574,0.05683546153697235,0.058214200004796594,0.059612183841077415,0.06102846510370352,0.0624617067283488,0.06391012454759007,0.0653710964794691,0.06684043584657212,0.06831097194828341,0.06977018195828288,0.07119667822318211,0.0725553625488077,0.07379172830184948,0.0748256022590129,0.07554447099009218,0.07579238077108245,0.07534320493103171,0.07387056928579486,0.07123710583457381,0.06915469485220518
2.7049999999999534,0.0026408972187940425,0.030445641858839877,0.03693497612810909,0.039670433783835085,0.041298054586478956,0.04259956606417394,0.04381654264967185,0.04502143457215352,0.04623463632093464,0.04746137659944592,0.04870322658760022,0.04996123732303412,0.051236594840076005,0.052530490863701644,0.05384393493564295,0.05517761668288007,0.05653181492687693,0.05790643636711211,0.05930099004399359,0.06071468470757391,0.06214635972142484,0.06359442441478161,0.06505646202167797,0.06652849404896627,0.06800354778621204,0.06946927081668382,0.07090439759350302,0.07227388304782234,0.07352319116672655,0.07457204627488927,0.07530781966761897,0.07557458056461136,0.07514659647580298,0.07369815400340468,0.07109020460878435,0.06902446131449079
2.7099999999999533,0.0024071796847164257,0.030212552139126124,0.036704623395616684,0.03943893429723313,0.04106300839811062,0.04235966119931625,0.04357109716943969,0.044770108622755864,0.045977273426448695,0.0471979230931857,0.04843369421856206,0.04968568926424772,0.050955144282454116,0.05224330676694153,0.05355125208584738,0.05487974872631475,0.056229169729293295,0.05759953317385269,0.05899047805856269,0.06040136213398636,0.06183119218627788,0.06327856068572725,0.06474124456275167,0.0662154609178505,0.0676944220659606,0.0691659336819777,0.07060884220365352,0.07198814988680304,0.07324929245471846,0.07431190245837138,0.07506325794804425,0.07534748400875438,0.07493928316632924,0.07351365636878801,0.07093000726631654,0.06888022500303281
2.7149999999999532,0.0021749429972340245,0.029980816069186407,0.03647556884276609,0.03920872429144883,0.04082926321516023,0.04212107539993247,0.04332698860798982,0.0445201338540057,0.04572127047116315,0.04693583139297724,0.048165517292181576,0.049411480517975254,0.050675005260503586,0.05195739245297977,0.0532597804140516,0.05458301296649695,0.05592755308273104,0.05729352504451879,0.058680691610130065,0.06008855218609634,0.06151627239471464,0.06296261799165531,0.0644255485718294,0.0659014649128808,0.06738375213830389,0.06886036248320092,0.07031024500812649,0.07169844412060482,0.07297036873934057,0.07404557018875653,0.07481125449916311,0.07511163390876313,0.07472188423929356,0.07331777044092891,0.07075727296299565,0.06872278321734342
2.719999999999953,0.001944182771902646,0.029750430536300474,0.03624780989085444,0.03897980135333796,0.04059681675127388,0.04188380662998221,0.043084215382083985,0.04427150938258664,0.045466627554358506,0.04667510290204982,0.04789869888489297,0.049138616264372006,0.050396185566634645,0.05167275893215465,0.05296953487547927,0.05428742917932723,0.05562699064295684,0.056988444798300286,0.058371672238259856,0.059776307012881384,0.06120166539428429,0.06264667704490806,0.06410947375212728,0.06558662869524294,0.06707168829795122,0.06855274056556937,0.07000882853135171,0.07140503416095925,0.07268674133059952,0.07377343053185716,0.07455225620309336,0.07486754744315158,0.07449498920773592,0.07311115641411835,0.07057272328468983,0.06855289342256798
2.724999999999953,0.001714894495668558,0.02952139228580168,0.036021343812267466,0.03875216291432533,0.04036566655341044,0.04164785266786454,0.04284277569497442,0.04402423407374841,0.04521334447455747,0.04641573866051277,0.04763324163274123,0.04886710114854399,0.05011869234237527,0.051389416423531356,0.05268052946328231,0.0539930159718864,0.055327506646231456,0.05668432353044264,0.058063459389105565,0.05946467622084423,0.06088743314379737,0.06233081480381392,0.06379311524177679,0.06527106937228366,0.0667583740814025,0.0682432430542373,0.0697048053122894,0.0711081763203996,0.07239871694007285,0.07349584704989975,0.07428668913764667,0.0746157173425965,0.07425915926054003,0.07289444225200352,0.07037704410055697,0.06837127524437066
2.729999999999953,0.0014870735339477387,0.02929369792781942,0.03579616773724285,0.038525806257698185,0.04013581000955692,0.04141321111505741,0.04260266754644976,0.04377830655280321,0.04496142074319652,0.04615773936180824,0.04736914775112343,0.0485969393040106,0.049842532107099054,0.05110737438908236,0.05239277725017738,0.0536997908325722,0.055029123969721816,0.056381190685744625,0.05775609050445883,0.05915370698189433,0.06057363464381104,0.06201510463086459,0.06347656380589113,0.0649548987310188,0.06644394655242775,0.06793203720292759,0.06939837833057981,0.0708081153333535,0.07210658831702468,0.07321316657630506,0.0740149595143831,0.07435661301561085,0.07401492859687431,0.07266822524162488,0.07017088732299982,0.06817861236176273
2.734999999999953,0.0012607151368606625,0.02906734394386307,0.035572278660938164,0.03830072852561451,0.039907244356432565,0.04117987940462727,0.042363888742397146,0.043533725216539886,0.04471085559776729,0.045901105368308256,0.047106419053628674,0.04832813437560189,0.04956771078508857,0.0508266415667727,0.05210629042829884,0.05340777017931065,0.05473186418977269,0.056079074128679005,0.05744960110646977,0.05884344413603235,0.060260326061488595,0.061699616443981684,0.06315990602059596,0.06463822346274062,0.06612853657518901,0.06761928272744439,0.06908974141456913,0.07050508485508206,0.07181063485758163,0.07292571995666348,0.07373745457447106,0.07409068162238286,0.07376280569746543,0.07243307347288973,0.06995487258052095,0.0679755543037523
2.7399999999999527,0.0010358144457474272,0.028842326693468312,0.035349673449660335,0.038076926725998696,0.03967996668676677,0.040947854809340885,0.042126436904157544,0.04329048824392615,0.04446164801482318,0.04564583672676106,0.04684505697009495,0.04806068954099204,0.04929423373191982,0.05054722600211358,0.05182108034705345,0.05311696940513469,0.05443574763724826,0.05577800021051915,0.05714402487907426,0.05853393029002402,0.05994756085006553,0.061384416862056215,0.0628432244498118,0.06432114537750187,0.0658122690763572,0.06730513212577238,0.06877907963231061,0.07019930793912404,0.07151112318765411,0.07263382275752656,0.07345454344529403,0.07381834910020973,0.07350327453635364,0.07218952724610217,0.06972958880714997,0.06776271815475914
2.7449999999999526,0.0008123664990406006,0.028618642420065808,0.03512834884732968,0.03785439773892325,0.03945397395626976,0.040717134449337916,0.04189030947725886,0.04304859360627236,0.04421379672182818,0.04539193318238583,0.04658506256401338,0.04779460753154966,0.049022105759399165,0.0502691350783338,0.05153715754977625,0.05282740292275691,0.054140793451052424,0.05547799383394758,0.056839393746007154,0.05822520591175763,0.05963538986337155,0.06106956934352474,0.06252659781374276,0.06400376160993293,0.06549526329598859,0.06698973098441162,0.0684665696657182,0.06989099749501708,0.07120830772068158,0.07233777594414204,0.07316657795865308,0.07354002114190947,0.07323679573639441,0.07193810041184534,0.06949559575233287,0.06754069017266019
2.7499999999999525,0.000590366238132467,0.028396287257015786,0.034908301481458834,0.03763313832290303,0.03922926299025686,0.04048771529962131,0.04165550373995866,0.04280803907725323,0.04396730020885062,0.045139394192939795,0.04632643654903096,0.04752989065239678,0.048751331159496765,0.049992375545227105,0.0512545318086163,0.052539084206318656,0.05384701962882595,0.05517907851451555,0.05653573794550435,0.057917309420885174,0.0593238614654937,0.06075513432005518,0.06221010115127208,0.06368616481657109,0.06517763302766427,0.0666732182715736,0.06815238016929749,0.06958035672605009,0.07090243119173686,0.0720378665286458,0.07287389343239654,0.07325608412945551,0.07296380766953249,0.07167928164523299,0.06925342541578483,0.06731002732558687
2.7549999999999524,0.0003698085128381627,0.028175257233203438,0.03468952786873404,0.03741314512087032,0.03900583049019823,0.04025959419718568,0.04142201681134782,0.04256882224234694,0.0437221567398944,0.044888218942039405,0.04606917930494472,0.04726654080136674,0.04848191372752202,0.04971695354711084,0.05097321215802085,0.05225202583225752,0.05355444307625305,0.05488127644015538,0.056233086101944274,0.05761027727543712,0.059013021636136774,0.060441169323640145,0.06189380597489986,0.06336844336454767,0.06485948684921,0.06635572661879388,0.06783667211358377,0.06926757954861387,0.07059372516815059,0.07173436819002672,0.07257680941742019,0.07296690602530143,0.07268472750625307,0.0714135356596263,0.06900358341160467,0.06707125874997709
2.7599999999999523,0.00015068808671932655,0.027955548278415784,0.03447202442079924,0.037194414665986435,0.038783673039850954,0.04003276784790525,0.041189845659214484,0.042330940507884066,0.04347836436349712,0.044638406351806686,0.045813290892926635,0.047004559487472265,0.04821385678418685,0.049442874649321275,0.05069320692681285,0.05196623951772699,0.05326307965363787,0.05458460852752635,0.05593146529420426,0.05730414405477535,0.0587029140708785,0.06012772910921867,0.06157778041923116,0.06305068151260167,0.06454092834301353,0.06603738258977356,0.06751959911393715,0.06895285099363084,0.07028241053855819,0.0714275418666712,0.07227563041123011,0.07267283722256368,0.07239995221544616,0.0711413043608483,0.0687465502637152,0.06682488713570713
2.764999999999952,-6.700035772579886e-05,0.02773715622872274,0.034255787449449904,0.036976943387104784,0.03856278711119564,0.03980723283306788,0.040958987107545204,0.04209439110984588,0.04323592092300366,0.04438995509517253,0.04555877107016276,0.04674394784838494,0.04794716319667047,0.049170143863743944,0.05041452376914491,0.05168173615803705,0.0529729442208461,0.05428909447641572,0.0556309011216155,0.056998942539467815,0.058393580278319694,0.05981486577171882,0.06126208938366044,0.06273295958434785,0.0642220563073382,0.06571830693884478,0.06720130774573682,0.06863634759097495,0.06996869798069193,0.07111763632329392,0.07197064653961849,0.07237421135672575,0.07210985951714056,0.07086300794585715,0.06848278263763474,0.06657139004028836
2.769999999999952,-0.0002832622143633355,0.027520076831225905,0.03404081317168446,0.03676072761405195,0.03834316907006603,0.039582985615684005,0.040729437843614956,0.041859171122130626,0.04299482406652914,0.04414286360755171,0.04530561930390085,0.04648470666737923,0.047681835398861644,0.04889876567313893,0.05013716969366212,0.05139852586206303,0.05268405068046168,0.05399475282185025,0.05533141776679801,0.05669470378725107,0.058085059671830495,0.05950262885828179,0.06094679466868251,0.06241535413476015,0.06390296495926905,0.06539861485754336,0.06688193784579458,0.06831823773734401,0.06965278840893173,0.07080488869283415,0.07166213420790635,0.0720713460798601,0.07181480879068926,0.07057904594844283,0.06821271451075146,0.06631122113728984
2.774999999999952,-0.0004981029484419017,0.027304305749218084,0.0338270977149031,0.03654576358289677,0.03812481518172555,0.03936002254655621,0.040501194424974477,0.041625277464542546,0.04275507125617489,0.04389713009814628,0.04505383478486174,0.04622683638934221,0.04741787541094446,0.048628744054766915,0.049861151092074465,0.0511166179864949,0.05239641201881427,0.05370160098386828,0.055033038056052364,0.05639145720630615,0.057777389658873954,0.059191065475957136,0.060631955106658364,0.06209793810879434,0.06358374412825024,0.06507841621199272,0.06656162280156248,0.06799868204851811,0.06933487340274501,0.07048952499451709,0.0713503567229078,0.07176454379946483,0.07151514194012835,0.07028979823420552,0.06793675828507664,0.06604481140159149
2.779999999999952,-0.0007115280923968041,0.027089838566386436,0.033614637121151564,0.0363320474406679,0.037907721616110494,0.039138339870081335,0.04027425328603818,0.041392706910632016,0.04251665977733699,0.043652752560581445,0.04480341644015478,0.04597033713632536,0.04715528485786392,0.04836008250261381,0.0495864737660189,0.05083602116841536,0.05211004034566613,0.05340965531518169,0.05473578351706554,0.05608923062511137,0.057470605725113116,0.058880220394399545,0.06031762668701979,0.06178078099441674,0.06326447944233737,0.06475781576922192,0.0662404898277829,0.06767783369674721,0.06901513561630039,0.07017176062944383,0.07103556488732726,0.07145409238372323,0.07121118421917756,0.06999562594784244,0.06765530584422025,0.06577257023477517
2.7849999999999517,-0.0009235432414355059,0.026876670791541237,0.033403427352158795,0.0361195752501263,0.037691884452671263,0.038917933729813906,0.04004861074437696,0.041161456094850474,0.04227958674726695,0.04340972878342061,0.044554362945552164,0.04571520872243912,0.04689406498727398,0.04809278404911674,0.0493131429531912,0.050556743356790536,0.05182494693196435,0.053118931147175044,0.05443967443434519,0.055788050359597524,0.057164741516386494,0.05857013614504096,0.060003862676407484,0.06146394896833337,0.06294525250601136,0.0644369134145934,0.06591866023129983,0.06735583873338824,0.06869374917072989,0.0698518008540892,0.07071799756723854,0.07114026583393987,0.07090324501664629,0.06969687241397969,0.06736872955888192,0.06549488653432181
2.7899999999999516,-0.0011341540491832131,0.026664797862887637,0.033193464293290925,0.035908342994243066,0.037477299685454775,0.038698800173854,0.039824263006903775,0.04093152151982962,0.04204384912334302,0.043168056359897004,0.04430667273745024,0.045461450667859504,0.04663421668661759,0.047826851285581604,0.049041163351961695,0.0502787918422685,0.05154114224615551,0.052829442833607757,0.05414472990231014,0.0554879412774294,0.05685982891633726,0.058260853115328706,0.05969071373361559,0.06114750503630577,0.0626261410711511,0.06411580435998264,0.06559624966513232,0.06703283639802504,0.06837088002913927,0.06952984123320037,0.07039788223429658,0.07082332492670369,0.07059161860610755,0.06939386399537259,0.0670773832417368,0.06521212970843
2.7949999999999515,-0.0013433662240577657,0.026454215151822495,0.032984743757938,0.035698346580599616,0.03726396322759371,0.038480935159876654,0.03960120617554363,0.04070289956296046,0.041809443711146324,0.0429277326974234,0.04406034402410469,0.04520906221267463,0.046375740499347715,0.04756228638195717,0.04877053914548657,0.05000217328619379,0.05125863598893108,0.052541203792746474,0.05385096787626182,0.05518892685960256,0.056555898121176465,0.05795240963965893,0.05937822801981367,0.060831509166961124,0.062307219200090525,0.0637945793428738,0.06527336837125226,0.06670895941425148,0.06804668635540242,0.06920606807264983,0.07007543548348681,0.07050351782591792,0.07027658485906743,0.06908691090915002,0.06678160305573541,0.06492465064034558
2.7999999999999514,-0.001551185525345629,0.02624491796714405,0.03277726149151128,0.03548958184556253,0.03705187091578717,0.03826433456017298,0.039379436252999694,0.040475586482987304,0.04157636717207164,0.04268875502682391,0.04381537479658211,0.044958042329871536,0.04611863664106542,0.04729909110606603,0.04850127402437126,0.04972689374805425,0.05097743712662761,0.052254226547497104,0.05355840522076784,0.054891029259500186,0.05625297771119075,0.05764484208614437,0.059066451304223375,0.060516018420646016,0.06198855742259769,0.0634733248176159,0.06495012141342468,0.06638433427307375,0.06772131885782873,0.0688806588333189,0.06975086352776545,0.070181080667452,0.06995840992535862,0.06877630800358235,0.06648170837743482,0.06463278260421078
2.8049999999999513,-0.0017576177593727161,0.026036901558702412,0.03257101317517081,0.03528204455804863,0.03684101851455204,0.038048994166222816,0.0391589491480199,0.0402495784262512,0.041344616030617114,0.04245112041083115,0.04357176283915368,0.04470838973776835,0.04586290501410812,0.04703726684127847,0.04823337120870897,0.04945295871195725,0.05069755392299451,0.05196852276419116,0.053267057756816345,0.054594269359368244,0.0559510947193494,0.05733818493976108,0.0587554270651352,0.06020108707250968,0.061670222885870686,0.06315212313819867,0.06462660890014438,0.06605908150342768,0.06739492111700056,0.06855378252648561,0.06942436267034646,0.06985623811633582,0.0696373468814325,0.06846233549789839,0.06617800261761363,0.06433684213482865
2.809999999999951,-0.0019626687762989443,0.02583016112095975,0.032365994429633255,0.03507573042371143,0.03663140172037389,0.03783490969337062,0.0389397406804566,0.04002487143257768,0.041114186681489494,0.04221482575265979,0.04332950573934108,0.044460102912105004,0.04560854522233103,0.04677681460437506,0.04796683346886985,0.049180373111908295,0.05041899396995749,0.0516841032894442,0.05297694030626753,0.05429866682455797,0.05565027469713377,0.057032470882397795,0.05844519658710475,0.05988676673027396,0.06135227949803695,0.06283105273327663,0.064302926197787,0.06573331593218108,0.06706762990067464,0.06822560009246204,0.06909611975588005,0.06952920389867696,0.06931363634774965,0.06814525968601808,0.06587077400155704,0.06403712985418912
2.814999999999951,-0.0021663444665807174,0.025624691796592197,0.0321622008187465,0.034870635088352156,0.03642301616553077,0.0376220767850739,0.038721806586458164,0.03980146144107022,0.040885075396326964,0.04197986780391316,0.043088600897398036,0.04421318009759936,0.04535555658474029,0.04651773506186674,0.04770166314578966,0.04890914135616678,0.05014176421688196,0.05140097818568204,0.05268806673483208,0.05400424015551615,0.055350541777267157,0.05672773086897655,0.05813579905363403,0.05957310644776956,0.061034788066272085,0.06251018827437249,0.06397916413532269,0.06540714693221951,0.0667395754636678,0.06789626476144343,0.06876631260127454,0.06920018130904443,0.06898750707762126,0.06782533360632943,0.06556029631055194,0.0637339312564174
2.819999999999951,-0.0023686507578526816,0.02542048867963972,0.03195962785273236,0.03466675414152612,0.03621585742207912,0.037410491017101505,0.03850514252288681,0.03957934429557619,0.04065727833011791,0.04174624317223808,0.042849045535538366,0.0439676193187677,0.04510393814883059,0.04626002854615427,0.047437862170185384,0.04863926735044363,0.04986587099865708,0.05111915676508382,0.052400449993165274,0.053711006737566874,0.05505191873433694,0.05642399420097183,0.05782727163650738,0.05926015283279651,0.060717806428380774,0.062189600836401175,0.06365540919980732,0.06508067866009595,0.06641088183589314,0.06756592239944326,0.06843511040695215,0.06886936369445044,0.06865917651784911,0.06750279767947699,0.065246829587464,0.06342751745366795
2.824999999999951,-0.0025695936118542515,0.02521754681887848,0.0317582709916883,0.03446408311999884,0.03600992100516351,0.03720014790147151,0.038289744072097315,0.03935851574986507,0.04043079152731584,0.041513948328696655,0.042610836706831925,0.0437234183907104,0.04485368870335836,0.0460036950709041,0.04717543208103181,0.04837075452026489,0.04959132006268945,0.050838647622168595,0.052114102156430475,0.053418982888504704,0.05475442704244509,0.0561212885965646,0.05751964958088553,0.05894795015143192,0.06040138957976119,0.06186935805162828,0.0633317437236545,0.06475401028345824,0.06608166709701771,0.0672347118384695,0.06810267415008128,0.06853693491623412,0.06832885134334542,0.0671778803150752,0.06493062080709985,0.06311814588449091
2.8299999999999508,-0.00276917902135797,0.025015861220730712,0.03155812564852723,0.03426261751089427,0.035805202376688945,0.036991042890285326,0.038075606746083485,0.03913897147286818,0.04020561092801948,0.041282979614865996,0.042373971303501776,0.043480574929118845,0.04460480679039386,0.04574873434546272,0.04691437404323618,0.04810360583232075,0.04931811659465864,0.05055945866497415,0.051829034461709375,0.053128183904596796,0.054458086930903135,0.055819640257865566,0.05721296628715352,0.05863654042708478,0.0600855897939779,0.061549524257378196,0.0630082460643214,0.06442723619905025,0.06575204363959232,0.06690276519197208,0.06776915695947763,0.06820306979038344,0.06799672796644667,0.0668507984895041,0.0646119045137441,0.06280606098761253
2.8349999999999507,-0.002967413007649213,0.02481542685230331,0.03135918719201667,0.03406235275484943,0.035601696948671116,0.03678317137954183,0.037862725990818316,0.03892070705321754,0.03998173237339542,0.04105333324957666,0.042138446064997684,0.04323908635992816,0.04435729071710041,0.04549514578927419,0.046654688864651,0.047837823814895736,0.04904626524332002,0.05028159714502066,0.05154525734459297,0.052838624103974566,0.05416291743688699,0.05551907393534237,0.05690725338928878,0.05832596353612689,0.059770456739075016,0.06123016063708865,0.06268499077599193,0.0641004462407989,0.06542211842074008,0.06657020815675858,0.06743470447395021,0.06786793450792404,0.06766299302195065,0.06652175829553049,0.06429090342732838,0.06249149484090785
