3.514999999999936,-0.019787979347219712,0.007072712445655651,0.013527338721438416,0.01601179263307377,0.017201996512197226,0.017945005354969838,0.018529290944067755,0.019055356874856693,0.019559157428717857,0.020054275815231344,0.02054674731459783,0.021040123392194493,0.021537194815116546,0.02204043368273394,0.022552125608240596,0.023074367973727028,0.023609075499594945,0.0241580149973221,0.0247227920079685,0.02530488608990111,0.025905529969129065,0.026525565290267734,0.027164969708541833,0.027822123356771745,0.028492462460033022,0.029166490558830253,0.029826971544939514,0.030445503573251154,0.030979122747149195,0.03136796016222773,0.031535032721970425,0.03138577075524957,0.030795519419384524,0.02957641367633573,0.02762848460610845,0.02612662314448754
3.519999999999936,-0.019853527428029413,0.006997260394571225,0.013449772678267932,0.01593238786725576,0.017120477818343322,0.01786109358883482,0.0184427788390707,0.018966096975457807,0.019467039547886585,0.019959210050905687,0.020448653417422514,0.020938924729044135,0.021432815117133342,0.02193279542926616,0.022441149234558484,0.022959971488679586,0.02349117425230402,0.024036521459074606,0.02459761556150548,0.02517593279683297,0.025772702483546198,0.026388763035367024,0.02702408974769471,0.027677062436429537,0.028343121139327923,0.029012780567310863,0.029668827974043417,0.030282903825224736,0.0308121144740701,0.03119670100989532,0.03135984584352553,0.03120722284240283,0.030614527872781783,0.029394346443914497,0.02744692559088648,0.02594601966711925
3.524999999999936,-0.019918420651753307,0.0069224347113452656,0.013372818505302217,0.01585359282480518,0.01703957381888386,0.017777805572819164,0.018356901957629086,0.01887748528745205,0.01937558389349434,0.019864821292061106,0.02035125192611039,0.020838434416332614,0.021329160217107818,0.021825898903381397,0.02233093199172572,0.022846352010775457,0.023374068367324054,0.023915842128388938,0.02447327267452082,0.02504783294391799,0.02564074887467297,0.026252855680779837,0.02688412632993767,0.027532940348065176,0.02819474159626694,0.02886005593198626,0.029511693884388228,0.030121338039517075,0.030646164646904346,0.03102652418638352,0.031185763594913273,0.031029798727422946,0.03043467382189434,0.029213421996307692,0.027266505218255396,0.02576654771467936
3.529999999999936,-0.019982662569887163,0.006848232099765518,0.013296473020688277,0.01577540434444164,0.01695928132436711,0.017695138064365613,0.01827165699113629,0.018789518429054294,0.01928478700621436,0.019771105998679404,0.020254539217455746,0.02073864874536577,0.021226226318678612,0.021719740218924272,0.02222146990144947,0.022733505467445587,0.02325775367544613,0.02379597273707807,0.024349758977349173,0.024920582057257876,0.025509664561303696,0.026117838534556414,0.026745074648440025,0.02738975216515806,0.028047318778991987,0.02870831146955444,0.029355563954835785,0.029960800751355862,0.030481267653289075,0.03085742393230432,0.03101278007823429,0.030853492396481212,0.030255951182081603,0.029033634252154987,0.027087217490770286,0.02558820137660537
3.5349999999999357,-0.020046256715855214,0.006774649279626455,0.013220733057796828,0.015697819280112858,0.01687959716095769,0.017613087837050165,0.018187040647618696,0.018702193035639816,0.019194645444393244,0.01967806064902859,0.02015851168712345,0.020639564026843388,0.02112400964536299,0.021614315509936904,0.02211275900615068,0.02262142780718635,0.023142226028999714,0.023676909038855387,0.024227070122617364,0.024794175685609713,0.025379444985253883,0.0259837069279176,0.02660692991969833,0.02724749298466325,0.027900847659439357,0.02855754202079012,0.029200432888542578,0.029801286520557448,0.030317417905927197,0.030689394513786453,0.030840889421642977,0.030678297862217124,0.03007835389503163,0.028854977155302667,0.02690905643446181,0.02541097476417712
3.5399999999999356,-0.020109206605162695,0.006701682986640091,0.01314559546521023,0.015620834500948425,0.016800518170309444,0.017531651680422786,0.01810304965162048,0.018615505759685184,0.01910515578407272,0.019585681739538396,0.020063165749385797,0.02054117659061161,0.02102250644027778,0.02150962093062523,0.022004795368831757,0.02251011499959645,0.02302748130181913,0.023558646809451526,0.024105201785256217,0.024668609400325753,0.02525008561112867,0.02585045621520028,0.0264696873836385,0.027106157927211473,0.027755323233419324,0.028407742450458982,0.029046295413085673,0.029642789931729883,0.030154609842825017,0.030522430222819884,0.03067008577969115,0.030504209163869957,0.029901875928844482,0.028677444675231353,0.026732016099011782,0.0252348620108507
3.5449999999999355,-0.020171515735400915,0.006629329972448954,0.013071057106593566,0.015544446891169187,0.016722041209508782,0.01745082639993751,0.018019680744199747,0.018529453270653643,0.019016314618738678,0.019493965784664252,0.019968497837116458,0.020443482785574327,0.0209217129661532,0.021405652655285944,0.02189757507313054,0.0223995630352751,0.02291351538914346,0.023441181846244906,0.02398414966226064,0.02454387879519341,0.025121581926389528,0.025718081773878198,0.026333342303532584,0.02696574213705133,0.027610740520575383,0.028258907647691005,0.028893146280672136,0.02948530559463071,0.02999283792758547,0.03035652537748577,0.030500363333406538,0.030331220367668582,0.02972651127860534,0.028501030807325738,0.026556090558339997,0.02505985727280417
3.5499999999999354,-0.020233187586476797,0.006557587004440659,0.012997114860628604,0.015468653349984478,0.016644163151006947,0.017370608816919913,0.01793693068268302,0.018444032254871685,0.018928118559352364,0.01940290931686221,0.01987450440165256,0.020346478979614467,0.020821625505176366,0.02130240687813906,0.02179109422305272,0.022289767925730827,0.02280032420759839,0.02332450996851604,0.02386390947294074,0.024419979486639265,0.024993929441353497,0.02558657900455172,0.026197889966077706,0.026826240782112723,0.027467094564623366,0.028111032525793226,0.028740980268137338,0.029328828143977352,0.029832096649345385,0.030191674322090654,0.03033171629083612,0.03015932556712103,0.029552253966617825,0.028325729573374172,0.02638127391087481,0.024885954729449232
3.5549999999999353,-0.020294225620598023,0.00648645086564287,0.012923765620885031,0.015393450791553874,0.01656688088245855,0.017290995768305898,0.017854796240686466,0.01835923941544747,0.01884056423414313,0.01931250888631237,0.019781181912603172,0.020250161559479934,0.02072224035886063,0.021199879813256852,0.021685348942882675,0.022180725703184388,0.022687903694972318,0.023208627017096695,0.0237444769584961,0.02429690711340185,0.024867123689076072,0.0254559433309274,0.026063325681368002,0.026687649054091156,0.027324380433305658,0.02796411202260109,0.028589792177188038,0.029173352239979897,0.029672380523302015,0.030027871427502427,0.030164138886933083,0.029988518883192247,0.0293790980425981,0.028151535021744546,0.026207560280070437,0.02471314858356741
3.559999999999935,-0.020354633282474062,0.006415918354765066,0.01285100629586425,0.015318836144886196,0.01649019130679273,0.017211984106788557,0.017773274207947047,0.018275071472184653,0.018753648288562998,0.019222761061037263,0.019688526857933843,0.02015452693064699,0.020623553848014647,0.02109806769446791,0.021580335377239742,0.022072432420652432,0.022576249810233956,0.023093528854447775,0.023625847882178808,0.02417465733663192,0.024741160225364694,0.02532617019977347,0.025929644782999688,0.026549962168435363,0.027182593218421133,0.027818141100309734,0.028439576834438964,0.029018872568161637,0.02951368409056728,0.029865111091215837,0.02999762538416737,0.029818794464713118,0.029207037584045886,0.02797844122782891,0.026034943814647684,0.02454143306209887
3.564999999999935,-0.020414413999430572,0.00634598628596038,0.012778833808820448,0.015244806353713006,0.016414091341873285,0.017133570700554216,0.017692361390287233,0.018191525161445007,0.018667367385189537,0.019133662426633266,0.019596535743689646,0.020059571517264403,0.020525562312585045,0.02099696677524357,0.02147604969076872,0.021964884151634927,0.022465358533370745,0.022979211364478128,0.023508018029184192,0.0240532258397678,0.0246160346286736,0.025197255080885717,0.025796842627786396,0.026413175364225393,0.027041728035920767,0.027673114745754436,0.028290329091520055,0.028865383839667948,0.029356001918382293,0.029703387737540946,0.02983217007227579,0.029650146488275533,0.029036066696417197,0.027806442294092685,0.02586341868893933,0.024370802416054743
3.569999999999935,-0.02047357118146372,0.00627665148880355,0.012707245097620615,0.015171358376465167,0.01633857792068765,0.017055752433249537,0.01761205460947226,0.018108597236114125,0.018581718203550784,0.01904520958619091,0.019505205093911043,0.019965291762010284,0.020428262111518533,0.02089657332853912,0.021372488068178055,0.02185807699023428,0.02235522586537571,0.0228656704525392,0.023390983206451034,0.02393260832850291,0.024491742500118475,0.025069193467085773,0.02566491459604377,0.026277283904405632,0.026901780025882074,0.027529027970304085,0.028142043825125185,0.028712880791245857,0.02919932860040738,0.029542695817854427,0.029667767268726553,0.029482569158729936,0.028866179513351423,0.027635532350643855,0.025692979103181607,0.024201250921226568
3.574999999999935,-0.020532108221336564,0.006207910808240948,0.012636237114838033,0.015098489186171897,0.01626364799108832,0.016978526203881468,0.017532350703195736,0.018026284465446234,0.018496697440167135,0.018957399160289764,0.019414531450666753,0.019871684125977982,0.020331649622759112,0.020796883646812658,0.02126964671409035,0.021752007050855678,0.022245847828016686,0.02275290204521923,0.02327473924270338,0.023812800530637748,0.024368279463344557,0.024941980874108767,0.025533856091389945,0.026142283075607887,0.026762744352522686,0.027385875809900435,0.027994715937065394,0.02856135818543642,0.029043658756651006,0.029383029810545254,0.029504411318801736,0.02931605670917719,0.028697370196902584,0.02746570555513128,0.025523619283789007,0.02403277287816419
3.579999999999935,-0.020590028494756142,0.006139761104425764,0.012565806827502869,0.015026195770394222,0.016189298515773592,0.016901888926783654,0.017453246524848635,0.017944583634991445,0.01841230180831138,0.01887022778678611,0.01932451137376753,0.01977874508864446,0.02023572124306621,0.020697894041824698,0.021167521852938,0.021646670468270797,0.022137220463950464,0.022640902090408588,0.023159281988332926,0.02369379819614517,0.02424564116452957,0.024815612840685057,0.0254036625408032,0.026008168188237323,0.026624616204324124,0.027243653325264246,0.027848340354434294,0.028410810810543138,0.028888987033580487,0.029224384221333395,0.02934209659573303,0.029150603401279687,0.028529632937707623,0.027296956093212702,0.02535533348360658,0.02386536261264336
3.5849999999999347,-0.020647335360385183,0.006072199252741814,0.012495951217173866,0.014954475131146337,0.01611552647217128,0.01682583753140856,0.017374738943581866,0.0178634915464953,0.018328528037958546,0.01878369212076008,0.019235141440807218,0.019686471147662882,0.02014047338782864,0.02059960084448542,0.02106610972882057,0.021542063397321863,0.022029339836335107,0.02252966655708978,0.023044607315303514,0.023575597096956575,0.024123823272272086,0.024690084928246522,0.02527432939439968,0.02587493457633689,0.026487390793826303,0.02710235560168392,0.027702912029497012,0.028261233480799126,0.028735308104318277,0.02906675358316376,0.029180817500693186,0.028986203525084908,0.028362961954983383,0.027129278178520174,0.025188115982062238,0.023699014475900962
3.5899999999999346,-0.020704032160062013,0.0060052221435270906,0.012426667279697915,0.014883324284707315,0.016042328852383613,0.01675036896236208,0.017296824844064845,0.017783005017798385,0.018245372875732406,0.018697788834391594,0.019146418246905675,0.019594858818796447,0.020045902491200626,0.02050200040492209,0.020965406605551486,0.02143818201311193,0.02192220202906527,0.022419191435295863,0.022930711117082125,0.023458193026935734,0.02400282147757002,0.024565392721269327,0.0251458521257539,0.02574257759771525,0.026351063357823463,0.026961977749182433,0.02755842593983643,0.028112621036293865,0.028582616668546366,0.028910132456488997,0.029020568463132976,0.02882285139962079,0.028197351497008506,0.026962666053021004,0.025021961085586488,0.02353372284483679
3.5949999999999345,-0.020760122218758413,0.005938826682262503,0.012357952025277863,0.014812740261773765,0.015969702663111852,0.016675480179286765,0.017219501126570412,0.017703120882759625,0.018162833084709305,0.01861251461687714,0.01905833840479107,0.019503904635821488,0.01995200500570831,0.020405089092168455,0.020865408766259176,0.021335022510558688,0.021815803146347693,0.02230947273590281,0.022817589308448412,0.023341581801813765,0.023882631493679644,0.02444153182674578,0.02501822623146501,0.025611092633820987,0.026215629157217108,0.026822514902491698,0.027414877088280484,0.027964968343143097,0.02843090745275321,0.028754515429185713,0.028861343940645285,0.028660541372476908,0.02803279584085161,0.026797113987062707,0.024856863127480873,0.023369482122190005
3.5999999999999344,-0.020815608844825265,0.005873009789196129,0.012289802478285747,0.014742720107135327,0.015897644925523004,0.016601168156719723,0.017142764706719243,0.017623835991178956,0.01808090544446317,0.018527866174392622,0.018970898544601593,0.01941360515049507,0.019858777402372456,0.02030886329418866,0.02076611251363608,0.02123258110459249,0.021710139312839667,0.022200506490760413,0.022705237825621144,0.02322575925910325,0.023763249056130267,0.02431849787447382,0.024891447231311904,0.025480475089680602,0.026081083477022097,0.02668396222097358,0.027272260502991613,0.02781827029345768,0.02828017521015444,0.028599897116729243,0.028703138419195234,0.028499267820322558,0.027869289292803565,0.02663261627955097,0.024692816468387658,0.023206286736833302
3.6049999999999343,-0.020870495330021534,0.005807768399538838,0.012222215677303444,0.014673260879783765,0.015826152675259157,0.01652742988402421,0.017066612515440102,0.017545147208577732,0.017999586750770537,0.018443840229800806,0.018884095313654578,0.019323956932251068,0.01976621617044557,0.020213319417794143,0.0206675141695476,0.02113085402980723,0.021605206673426216,0.022092288752352893,0.022593652625946,0.023110721257971128,0.023644669922550533,0.024196286516817336,0.024765510668222482,0.025350720393936568,0.025947421626432994,0.02654631488875143,0.027130571237463624,0.027672521805346205,0.028130414720701394,0.02844627216213189,0.028545946413096015,0.028339025148708098,0.027706826188170722,0.02646916725795551,0.02452981549622748,0.023044131143793382
3.609999999999934,-0.020924784949572024,0.005743099463110169,0.012155188674890901,0.014604359652701761,0.015755222962246244,0.016454262365405994,0.016991041498956083,0.017467051416291037,0.017918873815719605,0.018360433522761285,0.018797925376600577,0.019234956568284892,0.01967431781740343,0.020118453888340423,0.020569610075025495,0.021029837540467066,0.02150100139310292,0.02198481559384267,0.022482829687871093,0.022996463679163318,0.0235268898726325,0.024074893428684373,0.024640412108028056,0.025221823998779987,0.025814638938678813,0.026409568114554402,0.026989804370480597,0.02752771782293152,0.027981620791174108,0.0282936352360965,0.028389762465024452,0.02817980779220177,0.02754540089166955,0.026306761278581732,0.024367854626475713,0.022883009824667008
3.614999999999934,-0.020978480962393003,0.0056789999444885365,0.012088718537654789,0.014536013512851137,0.015684852850672247,0.016381662619643363,0.016916048618573612,0.017389545511254184,0.01783876346745649,0.018277642809508148,0.01871238541514124,0.01914660066341131,0.019583078868804237,0.02002426314990232,0.020472396590295434,0.020929527910510958,0.021397519657018534,0.021878083108909326,0.02237276501092021,0.02288298242497825,0.023409904708106055,0.02395431430745633,0.024516147139687992,0.02509378137987544,0.025682730770987892,0.026273717131783447,0.026849955006169834,0.02738385331645299,0.02783378825531385,0.028141981036996198,0.028234581146282335,0.02802161021458928,0.027385007797228855,0.02614539272654454,0.024206928302176172,0.022722917287447922
3.619999999999934,-0.021031586611035838,0.0056154668227748105,0.012022802346104514,0.014468219561129538,0.01561503941894753,0.01630962768020159,0.016841630850702345,0.017312626405943173,0.01775925255018397,0.018195464862778222,0.018627472127931664,0.019058885839829974,0.019492495868128956,0.01993074366494138,0.02037587009437914,0.020829921433203013,0.02129475767017565,0.021772087411712084,0.02226345461550713,0.0227702734191037,0.02329371025255679,0.023834544872933364,0.024392711374920203,0.02496658803630658,0.025551692504677526,0.02613875719843854,0.0267110182738914,0.027240923282125108,0.027686911973539466,0.027991304290824002,0.028080397056415532,0.027864426908604967,0.02722564132815823,0.025985056015850237,0.024047030994087275,0.02256384806687454
3.624999999999934,-0.021084105121933205,0.005552497091601969,0.011957437194549388,0.014400974912177712,0.01554577975952327,0.016238154594978467,0.016767785186706297,0.017236291028267757,0.01768033792402545,0.01811389647177143,0.018543182230649272,0.018971808737254688,0.019402565376808317,0.01983789191427812,0.02028002698525155,0.020731014421201517,0.02119271165745179,0.02166682463669571,0.022154894542896608,0.022658332606540862,0.023178302351400497,0.023715580867237893,0.02427010044839168,0.024840239490535793,0.025421519544888194,0.026004683597046586,0.026572989328287583,0.027098922742130313,0.0275409868331147,0.02784159975128598,0.0279272048236745,0.02770825239620576,0.02706729593715002,0.025825745589507836,0.023888157200816097,0.02240579672448617
3.6299999999999337,-0.021136039705382265,0.005490087758966748,0.011892620191067694,0.01433427669443259,0.01547707097889577,0.016167240426337888,0.01669450863278628,0.017160536321471194,0.0176020164649091,0.01803293444191409,0.018459512455597384,0.018885366012555922,0.01931328397398629,0.01974570439702538,0.020184863679612183,0.020632803206425392,0.021091377863439176,0.021562290938544896,0.022047080855064065,0.022547155953478434,0.023063676871765516,0.02359741805462619,0.024148310017399845,0.024714731288283345,0.025292207320751613,0.025871491634741915,0.026435863349230686,0.0269578467447626,0.027396007748287335,0.02769286219978106,0.027774999104670604,0.02755308122851209,0.026909966106328932,0.025667455919463428,0.023730301448828713,0.02224875784871405
3.6349999999999336,-0.021187393555746246,0.0054282358472818254,0.01182834845745403,0.014268122049979999,0.015408910197509902,0.016096882250937562,0.016621798209982643,0.017085359244105754,0.017524285064520674,0.017952575594920896,0.018376459551886982,0.018799554339832405,0.01922464825645397,0.019654177630401178,0.020090376612780944,0.020535284139910445,0.020990752552406768,0.021458482492088572,0.021940009634577637,0.022436739447265354,0.02294982970238152,0.023480052221597103,0.024027335762003058,0.024590058998625243,0.025163751285226976,0.02573917664311169,0.026299635541813814,0.026817690364159492,0.027251969659861097,0.027545086445320104,0.02762377458458254,0.0273989079857324,0.026753646347228793,0.02551018150679834,0.023573458292495127,0.022092726054921012
3.6399999999999335,-0.021238169851390352,0.005366938393155553,0.011764619129107114,0.014202508134515752,0.015341294549653287,0.01602707715976729,0.016549650954042122,0.017010756769861097,0.017447140630196808,0.017872816768569555,0.018294020285165743,0.018714370410260934,0.019136654838586595,0.019563308149680183,0.019996562238629816,0.02043845359166667,0.020890832008070997,0.021355395492142305,0.021833676984567986,0.022327079096306664,0.022836756753593843,0.02336347917668974,0.023907173384842294,0.024466218213662724,0.025036146914962885,0.02560773397813266,0.026164301136214877,0.026678448700477288,0.027108867535615904,0.027398267324605936,0.027473525976996628,0.02724572727726391,0.02659833120083733,0.02535391688157458,0.023417622314285128,0.021937695985576374
3.6449999999999334,-0.021288371754969122,0.005306192447365337,0.011701429354903963,0.014137432117192225,0.015274221183398405,0.015957822257947736,0.01647806391530784,0.01693672588752839,0.01737058008480244,0.017793654816714435,0.01821219143764059,0.0186298109319745,0.019049300352234063,0.01947309250811602,0.019903417029442833,0.02034230795069002,0.020791612533611094,0.021253026153455423,0.021728079028557275,0.022218170929849127,0.02272445395707091,0.023247694750372187,0.0237878186110468,0.024343204548676892,0.02490938971039932,0.025477159020209694,0.02602985538775769,0.026540116879741546,0.026966696369986616,0.027252399701993023,0.02732424802403825,0.02709353374167621,0.026444015237613368,0.025198656603024353,0.023262788124539205,0.021783662310155452
3.6499999999999333,-0.02133800241343987,0.005245995074809651,0.011638776297268533,0.014072891180639934,0.015207687260520148,0.015889114664655004,0.01640703415863393,0.016863263600841647,0.01729460036667706,0.017715086609048605,0.018130969807824925,0.01854587262996336,0.01896258144650242,0.01938352727669083,0.01981093747581978,0.020246843624778767,0.020693090451516342,0.021151370710603502,0.02162321191043629,0.022110010998054007,0.022612917265968976,0.0231326947950426,0.02366926718824657,0.02422101364196276,0.024783475195614385,0.02534744717403491,0.02589629357679003,0.026402690053794232,0.02682545118411235,0.02710747846931383,0.027175935496203195,0.02694232204651896,0.02629069305727652,0.025044395259357265,0.02310895036177848,0.021630619725401628
3.654999999999933,-0.0213870649580487,0.005186343354428143,0.011576657131959654,0.014008882520895244,0.01514168995645278,0.015820951513161697,0.016336558763377716,0.016790366928477317,0.017219198429469906,0.017637109031149976,0.018050352210532923,0.01846255224596738,0.01887649478780458,0.01929460904420154,0.019719120086561296,0.020152057040376814,0.020595262103450182,0.02105042541783156,0.021519071794189333,0.022002595371730847,0.02250214265456603,0.02301847518484237,0.023551514886342585,0.024099641154688344,0.024658398918166652,0.025218593868521842,0.025763611008648556,0.02626616340028628,0.026685127025764845,0.026963498546005698,0.027028583192337533,0.026792086888467518,0.02613835928907276,0.024891127467905533,0.022956103692592194,0.021478562955138444
3.659999999999933,-0.021435562504634825,0.005127234379055539,0.011515069048068035,0.013945403347228612,0.015076226460141458,0.015753329950593985,0.01626663482322343,0.016718032903923267,0.017144371242151436,0.017559718984311037,0.017970335476856853,0.01837984653844651,0.01879103705969568,0.019206334417027182,0.019627961388619195,0.020057944642593625,0.020498123850132322,0.020950186548944035,0.021415654864015535,0.021895920142336767,0.0223921261183448,0.022905031815646605,0.023434557497498502,0.023979082770920878,0.024534156449160564,0.025090594556802404,0.0256318030135742,0.026130532122591636,0.026545718969396503,0.026820454878973728,0.026882185939669366,0.02664282299326594,0.02598700859154395,0.02473884787505592,0.0228042428115956,0.021327486750519202
3.664999999999933,-0.021483498153512182,0.005068665255412417,0.011454009247941176,0.013882450882162193,0.015011293974017433,0.01568624713799215,0.016197259446144065,0.01664625857540515,0.017070115788905875,0.01748291338550051,0.017890916453937086,0.01829775228238383,0.018706204962730878,0.019118700019046204,0.01953745792687731,0.019964502895002897,0.020401672071441203,0.02085065039737496,0.021312957324077578,0.02178998142189916,0.022282863673845514,0.022792360604868736,0.023318390836080644,0.023859334197472666,0.024410743383115958,0.024963444716047986,0.02550086494671134,0.025995791449787083,0.026407222115813853,0.02667834244253755,0.026736738593681975,0.02649452511553013,0.025836635652521655,0.0245875511561477,0.0226533624415044,0.02117738588974652
3.669999999999933,-0.021530874989673966,0.005010633104087895,0.01139347494711491,0.013820022361355993,0.014946889713932276,0.0156197002501379,0.016128429754304684,0.016575041005740455,0.016996429068877737,0.017406689167122905,0.017812092004844113,0.01821626626918341,0.01862199521442034,0.019031702491548994,0.019447606264112436,0.019871728279484007,0.020305903165839433,0.020751813275753307,0.021210975398388558,0.021684775342772203,0.022174351358521947,0.022680457491453292,0.023203010738496725,0.02374039116384083,0.02428815533780762,0.024837139847462452,0.025370792187885897,0.025861936636436978,0.026269631592469884,0.0265371562383493,0.026592236038077078,0.026347188038848265,0.02568723518907969,0.024437232015614437,0.022503457333082823,0.021028255178426745
3.6749999999999328,-0.021577696082960562,0.004953135059203532,0.011333463374186347,0.013758115033572781,0.014883010909067358,0.015553686475516845,0.016060142883974605,0.016504377272308052,0.01692330809631822,0.017331043277108604,0.017733859008636936,0.018135385306699198,0.018538404549066207,0.018945338493165115,0.01935840298096106,0.01977961729630094,0.020210813550820984,0.02065367151611904,0.02110970533083077,0.021580298057639107,0.022066585230656844,0.022569318435712804,0.023088413063118745,0.02362224942207527,0.02416638795432727,0.024711675476252137,0.02524158014171644,0.025728962962737478,0.02613294255313478,0.026396891295467566,0.026448673184693926,0.02620080657563134,0.025538801947551242,0.024287885186757733,0.02235452226519794,0.020880089449304258
3.6799999999999327,-0.021623964487933044,0.0048961682686861786,0.01127397177082284,0.01369672616055307,0.014819654801818785,0.015488203016245351,0.015992395985498405,0.01643426446698582,0.016850749900358314,0.017255972678770385,0.017656214360181548,0.01805510621898109,0.018455429717744044,0.018859604699644657,0.019269844675649735,0.01968816646384069,0.02011639966243319,0.020556221469595425,0.021009143384847936,0.02147654573940815,0.021959561369332206,0.022458939419312422,0.02297459369019588,0.02350490474673623,0.024045436896815986,0.024587047151356976,0.025113224237367844,0.02559686573431306,0.025997150177944107,0.026257542670033537,0.026306044973464185,0.026055375567075954,0.02539133070328959,0.02413950543176313,0.02220655204464662,0.020732883562323973
3.6849999999999326,-0.02166968324413757,0.004839729893952857,0.011214997391639562,0.013635853016988664,0.014756818647798797,0.015423247087925617,0.015925186223109504,0.016364699696008508,0.016778751524911994,0.01718147435056937,0.01757915497000219,0.01797542584629259,0.01837306748814023,0.018774497803913073,0.01918192796401769,0.019597372318505377,0.020022657955243283,0.020459459506417834,0.020909285843565942,0.021373514581077318,0.021853275874217697,0.022349316445047025,0.022861548521795436,0.023388352934777368,0.023925297852563983,0.02446325044557884,0.02498571992855888,0.025465640282058853,0.025862249673153943,0.02611910544539033,0.026164346372288795,0.025910889883037597,0.025244816260761513,0.02399208754162522,0.022059541506236895,0.020586632404689983
3.6899999999999324,-0.02171485537614308,0.004783817109956429,0.011156537504175404,0.013575492890456743,0.014694499715729895,0.015358815919702925,0.015858510774940125,0.016295680079916802,0.016707310028697606,0.017107545286281344,0.017502677764264778,0.01789634104490126,0.018291314644461786,0.018690014515874525,0.01909464947936514,0.01950723141468195,0.01992958490230862,0.02036338201568257,0.020810129009462747,0.02127120079558495,0.02174772486549672,0.022240445536771486,0.022749273481563144,0.023272589805402075,0.023805966531694346,0.02434028095530937,0.02485906269347266,0.02533528196227419,0.025728236271315846,0.025981574731931696,0.026023572377009693,0.025767344422064326,0.025099253453483322,0.023845626336235774,0.02191348551272998,0.020441330890705607
3.6949999999999323,-0.021759483893634822,0.004728427104998618,0.01109858938877772,0.01351564308130089,0.014632695287313218,0.015294906754052007,0.015792366832916776,0.016227202753418313,0.016636422484960767,0.017034182494601254,0.01742677968462633,0.017817848687075144,0.018210167987326848,0.018606151562268296,0.019008005872389988,0.019417740324663358,0.01983717699503401,0.020267985405457177,0.020711669204484206,0.021169600615828885,0.02164290448377393,0.02213232273940703,0.022637764514803132,0.023157611200085023,0.023687438667348393,0.024218134300618973,0.024733248034623154,0.025205786156338034,0.025595105230978823,0.025844945667008234,0.02588371801124873,0.025624734111116102,0.02495463714369848,0.023700116664019964,0.02176837895472973,0.0202969739618559
3.6999999999999322,-0.021803571791435983,0.004673557080778967,0.011041150338521885,0.013456300902598702,0.014571402657293262,0.01523151684678238,0.01572675160267282,0.0161592648654299,0.016566085981611932,0.016961382999332433,0.017351457688228596,0.017739945660994797,0.018129624333700356,0.018522905686659524,0.018921993810959506,0.019328895638343765,0.019745430743043337,0.02017326610241782,0.020613902769717564,0.021068710294379244,0.021538810890023418,0.02202494411871552,0.022527017588249605,0.023043412982329474,0.023569710015255145,0.024096806124918595,0.024608271478781082,0.025077148270775455,0.02546285183668057,0.025709213414844067,0.025744778326374073,0.025483053905644325,0.02481096222259748,0.02355555340209925,0.021624216750656823,0.020153556586665622
3.704999999999932,-0.021847122049687466,0.004619204252268216,0.010984217659259854,0.013397463680150526,0.014510619133244553,0.015168643466927194,0.015661662303460878,0.01609186357882861,0.016496297620963895,0.016889143839127863,0.01727670874748658,0.0176626288705361,0.01804968051674906,0.01844027364929845,0.01883660998020061,0.019240693963400956,0.019654342674046737,0.020079220551924584,0.02051682606544561,0.02096852610357263,0.021435440265378556,0.02191830576121327,0.022417028689975305,0.022929991037617517,0.02345277635393776,0.023976292095133148,0.024484128576846485,0.024949363737058437,0.025331471398753656,0.025574373166376185,0.025606748401352936,0.02534229878943049,0.024668223609966556,0.02341193145607566,0.021480993846754094,0.020011073760711363
3.709999999999932,-0.021890137633889313,0.0045653658476015185,0.01092778866937878,0.013339128752261474,0.014450342035593106,0.015106283896675487,0.015597096168076795,0.0160249960704721,0.016427054519720912,0.016817462067459585,0.0172025298501013,0.017585895235316482,0.017970333385812207,0.018358252227031076,0.01875185108219704,0.019153131924890487,0.019563909333797126,0.01998584521781778,0.020420435470947736,0.020869044335185723,0.02133278881104963,0.021812403774080828,0.022307793829399857,0.0228173412734069,0.023336633484393347,0.023856587901364995,0.024360814903806066,0.02482242801158267,0.025200959253439903,0.02544042013931142,0.025469623342725848,0.02520246377448428,0.024526416254336613,0.023269245760076503,0.021338705216877973,0.019869520506575214
3.714999999999932,-0.021932621495013807,0.00451203910808549,0.010871860699862578,0.013281293469786985,0.014390568697452604,0.0150444354313085,0.015533050442813341,0.01595865953114989,0.016358353808895693,0.016746334752496962,0.017128917998869026,0.017509741690517222,0.017891579806201274,0.018276838213168185,0.01866771383605849,0.019066206165462507,0.0194741272859799,0.019893136582412638,0.020324727384442184,0.020770261300542714,0.021230852748292443,0.021707234285081405,0.022199309036954985,0.02270545961881193,0.023221277230099757,0.023737689256942807,0.024238326058629286,0.02469633657552966,0.02507131076255887,0.025307349577871677,0.025333398284401572,0.02506354390087273,0.024385535132560514,0.023127491276505933,0.02119734586251381,0.019728891873747118
