3.234999999999942,-0.014913301164492153,0.012032425865398905,0.01865511572046945,0.021254372210213177,0.02256553672888993,0.023450047591879644,0.02419217215349445,0.024887481465312642,0.025568645757186623,0.026247408695602256,0.026928829349583933,0.02761605798382927,0.028311716337492295,0.0290182945207062,0.029738149872528787,0.030473488133124452,0.031226382220530424,0.03199873832454911,0.03279237228190801,0.033608955595082673,0.03444997004671959,0.03531650371790079,0.036208770654040816,0.037125329249236776,0.038061612756511126,0.03900779138031171,0.0399456838608554,0.04084492887593114,0.04165904164020494,0.04232227576559001,0.04274835607152582,0.04282840586473902,0.04241542466493342,0.04128602176707435,0.03929920901149484,0.03774814558815816
3.239999999999942,-0.0150216067767898,0.011916383986303992,0.01853797154337473,0.02113555990841559,0.02244430780829603,0.023325853376470234,0.024064649945476944,0.02475638951257185,0.025433811907720098,0.026108698142064415,0.02678612601727543,0.02746925425495572,0.028160707631711773,0.02886297646562135,0.029578416866951847,0.030309232543728366,0.031057493798614225,0.031825103692520035,0.032613874303583514,0.03342547272372064,0.034261375673436414,0.03512266578589641,0.03600955201686913,0.03692058945642775,0.037851212560081615,0.03879160158118933,0.039723600903042826,0.040616900155286684,0.041425104213904135,0.04208261353826748,0.04250338292926946,0.04257888686529725,0.04216264543971557,0.041031943093343265,0.03904610314705545,0.03749659659548682
3.244999999999942,-0.015129027403993904,0.011801181219614595,0.018421643847651756,0.02101756060929202,0.022323898904296157,0.02320249191125299,0.02393797641357327,0.024626164043013272,0.025299863555537407,0.0259708929599667,0.026644348609813163,0.027323397586370854,0.02801066764751132,0.028708649283182654,0.029419697348285295,0.030146013497576257,0.030889665401457374,0.03165255298035556,0.032436484549963056,0.033243122798984434,0.034073939408677395,0.03493001160620487,0.03581154332045126,0.0367170864187712,0.03764207664800861,0.038576704382560154,0.03950283966054488,0.04039022294282807,0.04119254840272692,0.041844362569252606,0.04225984876955378,0.04233083011923441,0.041911343195142794,0.04077934223194619,0.03879446045717947,0.03724649464554089
3.249999999999942,-0.015235567789848019,0.011686813228612997,0.018306128472892428,0.02090037017456744,0.022204305826529096,0.0230799589201476,0.023812147181811603,0.024496800575865747,0.02516679611406099,0.025833988457722223,0.026503492332429757,0.02717848308254288,0.027861591391705874,0.028555307886466944,0.029261986140979964,0.02998382573671855,0.03072289169647046,0.031481080789949725,0.03226019756819953,0.03306190032564398,0.03388765572824214,0.03473853563995336,0.03561473902567497,0.03651481461054193,0.037434199519317604,0.038363094316439666,0.03928339470238315,0.040164891844129816,0.04096136884472275,0.041607517524787335,0.042017748289662,0.042084230378441376,0.041661512803785286,0.040528214302707886,0.03854427644084696,0.03699783552576309
3.2549999999999417,-0.015341232653518893,0.011573275697161808,0.01819142127789495,0.02078398448523462,0.022085524404403895,0.022958250147534335,0.02368715789545184,0.024368294651994887,0.025034605018595606,0.025697979965773558,0.026363552412224905,0.027034505869441672,0.027713473892134056,0.028402947208856714,0.029105278088572023,0.029822664020745415,0.030557167366430306,0.031310681735943424,0.03208500791491552,0.03288179981371844,0.033702519108317175,0.0345482323427905,0.035419133581081876,0.036313768485510906,0.03722757564350076,0.03815076587537771,0.03906526054740755,0.039940901403128996,0.040731560104489944,0.04137207298579218,0.04177707608991551,0.04183908228657732,0.0414131490184588,0.04027855429369667,0.03829554645280857,0.03675061487171031
3.2599999999999416,-0.015446026689747693,0.01146056432994108,0.018077518140792066,0.020668399441402932,0.021967550487022265,0.02283736135807593,0.023563004220552852,0.024240641833669183,0.02490328572629477,0.025562862836570974,0.026224524098343152,0.026891461094960316,0.02756631019795742,0.028251562204246346,0.0289495680540299,0.029662523127118284,0.03039248710997241,0.031141350446270866,0.03191091015687052,0.032702815779661186,0.03351852402678546,0.034359096166586715,0.03522472142479931,0.03611394247957574,0.03702219946364808,0.037939713515952975,0.038848431668045975,0.03971824610647517,0.040503116678186006,0.04113802345360344,0.04153782668002071,0.041595380385996646,0.041166246480022074,0.040030357069496335,0.038048265712583365,0.03650482817627264
3.2649999999999415,-0.015549954568814087,0.011348674852260023,0.017964414958897126,0.020553610962463394,0.021850379943188013,0.022717288336854845,0.023439681844326172,0.024113837704663417,0.02477283371609717,0.025428632444566987,0.026086402661943942,0.026749343928711384,0.027420095379665464,0.028101147847129054,0.02879485091987494,0.029503397851477604,0.030228845642195294,0.03097308156298191,0.03173789887192155,0.032524942747232534,0.03333566496442761,0.03417112156066551,0.035031496986304284,0.03591533101280555,0.03681806539884436,0.037729931661792164,0.03863290249414893,0.03949692038794076,0.040276032998493284,0.04090536335544086,0.0412999944853176,0.04135311912446378,0.04092079972460764,0.03978361737909997,0.03780242931268213,0.03626047079818395
3.2699999999999414,-0.015653020936793022,0.01123760300995575,0.017852107648605897,0.02043961498676803,0.02173400866131244,0.02259802688925518,0.023317186474813175,0.023987877870282066,0.024643244488873218,0.025295284186337315,0.02594918339628998,0.026608149562282475,0.027274824529422124,0.027951699132986528,0.02864112158863646,0.02934528300813736,0.03006623769498863,0.030805869742713564,0.03156596864971933,0.0323481752484813,0.03315393640609302,0.033984302973488034,0.03483945468814066,0.035717928491478756,0.03661516784681875,0.03752141470660161,0.03841866741635029,0.03927691863230614,0.040050303439117335,0.04067408704965651,0.04106357385247008,0.04111229286177603,0.04067680319062934,0.03953832986321851,0.03755803222641867,0.036017537970015
3.2749999999999413,-0.0157552304156087,0.011127344569411658,0.017740592145535198,0.020326407471907306,0.02161843254945936,0.022479572840908808,0.02319551384097602,0.023862757957178793,0.024514513567257003,0.025162813480505537,0.025812861616844016,0.026467873209331038,0.027130492760934877,0.02780321107833143,0.028488374983035976,0.029188173430330824,0.029904658017596775,0.03063970965722953,0.031395114092383616,0.03217250782477727,0.03297333284190324,0.033798634853942265,0.03464858894778067,0.0355217293103764,0.03641350118627451,0.0373141570169662,0.038205720789479605,0.03905823517942729,0.03982592231935449,0.040444188830727965,0.040828559055104706,0.04087289587551408,0.040434251225237236,0.03929448906149777,0.03731506931559338,0.03577602480621386
3.279999999999941,-0.01585658760306955,0.01101789531757687,0.017629864404346645,0.020213984394481733,0.021503647535218415,0.0223619220377036,0.02307465969269751,0.02373847361344675,0.024386636495739862,0.02503121576772959,0.025677432661160488,0.02632851010550694,0.026987095209804798,0.02765567872099805,0.028336606046238902,0.029032063970613278,0.0297441013769952,0.03047459599414592,0.03122532981533841,0.03199793502750638,0.032793848768247494,0.033614111652622375,0.034458894179086506,0.03532672785440518,0.03621305977924397,0.03710815293516076,0.03799405693565279,0.03884086432768521,0.03960288390824175,0.0402156629339835,0.04059494429905351,0.040634922367141835,0.04019313809090977,0.03905208941924342,0.03707353533750087,0.035535926310340554
3.284999999999941,-0.015957097073041493,0.010909251061675222,0.017519920398720815,0.020102341750095495,0.021389649565794675,0.02224507034573959,0.022954619800667687,0.023615020508605193,0.02425960884059078,0.024900486510803108,0.025542891889014003,0.026190055508730298,0.026844627033462215,0.027509097120144984,0.028185809741992383,0.028876949501064935,0.029584562558290665,0.030310523457242555,0.031056610447813944,0.0318244514190174,0.03261547868878866,0.03343072782317476,0.03427036479376558,0.035132918500661275,0.0360138379733227,0.03690339678163906,0.03778367014745121,0.03862480033764655,0.03938118242846497,0.03998850354017575,0.04036272372741908,0.040398366467364034,0.039953457971120925,0.03881112529390239,0.03683342495186577,0.035297237381970235
3.289999999999941,-0.016056763375489752,0.010801407629358545,0.017410756121373366,0.019991475553270792,0.0212764346076953,0.022129013651141262,0.022835389956332386,0.023492394333457543,0.024133426189864034,0.024770621194582745,0.025409234682426944,0.0260525046989608,0.026703083411388575,0.027363461356535265,0.02803598105501021,0.028722824913721627,0.02942603636512145,0.030147486767099167,0.0308889506335405,0.03165205157325873,0.032438217115483184,0.03324847782333201,0.03408299520293804,0.034940295619960336,0.03581583010358213,0.03669988285758406,0.03757455469070996,0.038410037435471805,0.03916081206051836,0.03976270477986492,0.04013189142547368,0.04016322224161327,0.039715204976284994,0.03857159096104215,0.036594732727341636,0.03505995282380585
3.294999999999941,-0.01615559103673896,0.010694360868592424,0.017302367583944628,0.01988138183753971,0.021163998647002254,0.022013747860288736,0.022716965971952847,0.023370590800173154,0.024008084153431877,0.02464161532603032,0.02527645644571421,0.02591585297858577,0.026562459545051764,0.02721876653263804,0.027887114990970942,0.028569685120659886,0.029268517619940895,0.029985480661426037,0.0307223450312924,0.031480730076648165,0.03226205856944649,0.0330673561162215,0.033896779818558695,0.03474885357878668,0.03561903049479456,0.036497605447279,0.03736670480734393,0.03819656981594863,0.038941766945948975,0.039538260737338675,0.03990244142499926,0.03992948369472574,0.03947837314915989,0.0383334806204804,0.036357453147679256,0.03482406734769278
3.2999999999999408,-0.016253584559366742,0.010588106647459003,0.017194750816971176,0.019772056655270466,0.021052337689181654,0.02189926889950029,0.022599343680379618,0.023249605642109594,0.023883578362746783,0.024513464434014462,0.025144552605265366,0.025780095672119988,0.02642275065812967,0.027075007772620563,0.027739206576854074,0.02841752505435759,0.029112001164458234,0.029824499895610812,0.03055678831549419,0.031310481528717904,0.03208699758188415,0.03288735717133097,0.0337117130545625,0.03455858674065652,0.035423433463268955,0.03629655882032893,0.03716011471795874,0.037984391645698806,0.038724041191167326,0.039315165454791134,0.039674367708873844,0.03969714477603032,0.039242956469849787,0.03809678840142872,0.03612158061751612,0.034589575580864576
3.3049999999999407,-0.016350748422479824,0.010482640854299802,0.01708790186983338,0.019663496077629867,0.02094144775891757,0.02178557271508693,0.022482518935189294,0.02312943461388648,0.023759904471070924,0.024386164069648282,0.02501351860988736,0.025645228126502023,0.026283951996527232,0.02693218022271449,0.02759225086093933,0.028266339667885047,0.028956481859816516,0.029664539243098212,0.030392275176776472,0.03114130054286464,0.031913028694918875,0.032708475465576405,0.033527789328316446,0.03436948946773132,0.03522903331853402,0.036096737233848535,0.03695477862440506,0.037773497066113965,0.03850762887062789,0.039093412935892795,0.03944766421523426,0.039466199383874134,0.039008948861056596,0.03786150836821236,0.035887109468249544,0.03435647207175095
3.3099999999999405,-0.016447087081743784,0.010377959397441175,0.01698181681070131,0.019555696194551934,0.020831324900212046,0.021672655273269687,0.022366487610472205,0.023010073491263737,0.023637058153218298,0.024259709805827135,0.024883349930501737,0.02551124571084966,0.026146058828297312,0.026790279051059747,0.027446242913133523,0.028116123935163953,0.028801954586938204,0.029505593495634738,0.030228800322294663,0.030973181746756197,0.03174014646227674,0.03253070548428428,0.033345003061619236,0.03418155612224176,0.03503582436526896,0.03589813493447241,0.036750690712238056,0.03756388019585906,0.03829252403000126,0.0388729971494153,0.039222324841220665,0.03923664136966236,0.03877634419238369,0.037627634524968256,0.035654033963070764,0.0341247512954308
3.3149999999999404,-0.016542604969549034,0.010274058205272905,0.016876491726450393,0.019448653114704888,0.02072196517630447,0.021560512560189874,0.02225124560086149,0.022891518071052636,0.023515035105598086,0.0241340972375212,0.024754042060290943,0.02537814381680261,0.02600906644390496,0.026649299447854963,0.02730117782494413,0.027966872851054078,0.028648414246903852,0.029347657463912033,0.030066358476418285,0.03080611978316792,0.0315683454502099,0.03235404172210386,0.03316334868202889,0.03399478106787757,0.0348438009048324,0.035700746160332995,0.03654784515278291,0.03735553513394818,0.03807872068925697,0.038653912032634706,0.038998343446929026,0.039008464542407376,0.03854513628520305,0.037395160820641614,0.03542234830234819,0.033894407659040504
3.3199999999999403,-0.016637306495116248,0.010170933226036946,0.016771922722591016,0.01934236296532762,0.02061336466951381,0.021449140581732452,0.022136788821446644,0.022773764171212484,0.023393831046216694,0.02400932198165264,0.024625590514688336,0.025245917858244274,0.025872970156136366,0.026509236625598277,0.027157050709742597,0.027818581431675454,0.02849585576100888,0.029190725977587574,0.029904944381004092,0.030640109310495184,0.03139762023807472,0.032178478683854345,0.032982820623764175,0.03380915867107992,0.034652957236859835,0.03550456514293726,0.036346236105556616,0.03714845596187812,0.037866212845479495,0.0384361514945442,0.038775713858965645,0.03878166267229791,0.038315318916493535,0.03716408115346962,0.035192046628249415,0.033665435506528396
3.3249999999999402,-0.01673119604461712,0.01006858042787604,0.016668105923316356,0.01923682189236054,0.020505519481244572,0.021338535363497797,0.02202311320765956,0.0226568076305642,0.02327344171447476,0.02388537967695928,0.02449799083117619,0.025114563271327352,0.025737765300112073,0.026370085818896376,0.027013856702723455,0.027671244714460308,0.02834427407115637,0.02903479388584623,0.029744552795956256,0.030475145003118268,0.031227965419016734,0.03200401088548731,0.03280341332897971,0.033624683302415255,0.034463287660797516,0.03530958610894141,0.03614585772027066,0.03694263674625743,0.03765499447565207,0.0382197094189733,0.03855442987388453,0.03855622949472919,0.03808688582330154,0.03693438937527587,0.03496312302942853,0.033437829123682865
3.32999999999994,-0.01682427798115574,0.00996699579871696,0.016565037471304007,0.019132026060156272,0.020398425731880963,0.02122869295074654,0.02191021471526876,0.022540644308886637,0.02315386287129484,0.02376226598404994,0.024371238569536213,0.024984075514743728,0.025603447233339745,0.026231842284705327,0.026871590961191974,0.027524857758397137,0.02819366413998073,0.02887985605758497,0.02958517849949426,0.03031122155220177,0.031059375600744038,0.031830632854763063,0.03262512124847387,0.03344134933755322,0.034274786477311706,0.03511580328186395,0.03594670413880957,0.03673807154103342,0.03744505953920833,0.038004579667526364,0.03833448526133336,0.038332158713591316,0.03785983070629086,0.03670607929574673,0.034735571545449914,0.03321158274252735
3.33499999999994,-0.016916556645198817,0.009866175346079075,0.016462713527652988,0.019027971651543817,0.020292079560893295,0.021119609408402136,0.021798089320340542,0.022425270086855156,0.023035090298837744,0.02363997658529681,0.024245329311528445,0.02485445006927376,0.025470011335803053,0.026094501302274545,0.02673024866444017,0.02737941564405863,0.028044020951105704,0.028725907381692138,0.029426816288561947,0.03014833366588407,0.030891845405888203,0.03165833913199994,0.032447938842726703,0.03325915115852277,0.03408744798961737,0.03492321088359504,0.03574876949707337,0.03653475438968659,0.0372364019806157,0.037790756082262365,0.03811587376723904,0.03810944400486212,0.03763414723350238,0.03647914468615796,0.034509386170903655,0.03298669054559893
3.33999999999994,-0.017008036354344412,0.009766115097199247,0.016361130271958776,0.01892465486779974,0.020186477126459122,0.021011280820833627,0.021686733019065867,0.022310680865877876,0.022917119800712975,0.02351850718488733,0.024120258661101075,0.024725682438217416,0.025337453009814524,0.025958058173350423,0.02658982501402963,0.0272349134738903,0.027895339509283523,0.028572942767372565,0.02926946097926764,0.029986476069899418,0.030725369472877816,0.0314871242709554,0.0322718605829061,0.03307808315480217,0.03390126650481608,0.034731803136068565,0.03555204792686976,0.03633267932724848,0.03702901573165436,0.037578232488513025,0.03789858911679124,0.03788807901970698,0.037409829043824255,0.036253579283322714,0.034284560859503335,0.032763146670306754
3.34499999999994,-0.017098721403709327,0.009666811098748668,0.016260283902105332,0.018822071928455555,0.020081614605643536,0.020903703291856805,0.02157614182770892,0.022196872568041297,0.02279994720169269,0.023397853508609817,0.02399602224413612,0.024597768146990395,0.02520576768014207,0.025822508221879297,0.026450315233699603,0.0270913463721309,0.02774761484067071,0.02842095714425048,0.029113107406971834,0.029825643507995298,0.03055994245618591,0.03131698283924661,0.03209688095152452,0.03289813972433602,0.033716236335118374,0.03454157426267907,0.03535653355752595,0.036131840382415924,0.036822894713724796,0.037367002697355246,0.03768262501711028,0.037668057387585184,0.03718686975032686,0.03602937679296103,0.03406108952762945,0.03254094521250953
3.3499999999999397,-0.01718861606586327,0.009568259416841403,0.016160170634222808,0.018720219071339642,0.01997748819416362,0.02079687294468363,0.02146631178256119,0.022083841136067407,0.022683568347658747,0.02327801130387891,0.023872615708594523,0.024470702743372475,0.025074950793953374,0.02568784679443516,0.026311714569545615,0.02694870948511161,0.027600841992822697,0.02826994546283909,0.028957750426939113,0.029665830742228057,0.030395559027062057,0.031147909419257172,0.03192299444333949,0.03271931527443882,0.03353235179901525,0.03435251848965359,0.03516222051760376,0.03593223157924435,0.0366180328399415,0.03715706050796602,0.03746797516004253,0.037449372719138355,0.036965262943366904,0.035806530893139024,0.03383896605816747,0.0323200802304337
3.3549999999999396,-0.017277724591125126,0.009470456137013375,0.01606078670261303,0.018619092552407974,0.019874094106484663,0.02069078592176722,0.0213572389399352,0.02197158253327857,0.02256797910568449,0.023158976339712964,0.02375003472429501,0.02434448179726587,0.024944997820790935,0.025554069259927356,0.0261740182899635,0.026806997981216944,0.02745501603499024,0.028119902694413314,0.02880338491425377,0.029507032553402902,0.030232213873897337,0.03097989860858599,0.03175019556608507,0.03254160422281452,0.03334960722237827,0.03416463004732862,0.034969102936440705,0.03573384693917128,0.03641442401725802,0.036948399709993356,0.037254633224601666,0.03723201860904584,0.03674500219362979,0.03558503523761265,0.033618184303848705,0.03210054574830973
3.3599999999999395,-0.017366051207522736,0.009373397363960567,0.015962128359770095,0.018518688645731987,0.019771428575573274,0.02058543838485922,0.02124891937588272,0.021860092743459507,0.022453175363845165,0.02304074440661444,0.023628274982955597,0.024219100900806444,0.024815904252574135,0.02542117100978452,0.02603722168580419,0.02666620705099655,0.027310132058172506,0.02797082383159652,0.02865000576442398,0.029349243741497697,0.030069901702732407,0.030812945020611795,0.03157847884116492,0.032365000998350144,0.03316799693946842,0.03397790317150755,0.034777174945460086,0.0355366804824053,0.03621206214829576,0.036741014085671674,0.037042592879473965,0.03701598863846022,0.03652608105492198,0.03536488345868717,0.03339873809042274,0.03188233575950468
3.3649999999999394,-0.01745360012097902,0.00927707922163726,0.01586419187615201,0.0184190036434684,0.019669487852953967,0.020480826514720326,0.021141349186385716,0.021749367770729305,0.022339153031079365,0.02292331131646518,0.023507332198183743,0.02409455566834197,0.02468766560364885,0.025289147457819797,0.025901320070292923,0.026526331907215095,0.027166185175223328,0.02782270388814448,0.028497607893303183,0.029192459125897872,0.029908617237708997,0.030647043285232073,0.03140783880446225,0.03218950004204454,0.032987515294135815,0.03379233210461393,0.03458643067995894,0.03534072622998598,0.036010941133277206,0.03653489741189589,0.03683184778524253,0.036801276377792805,0.03630849306695738,0.035146069170231456,0.03318062121990232,0.03166544422987961
3.3699999999999393,-0.01754037551549496,0.009181497853027312,0.01576697354020887,0.01832003385566727,0.01956826820849194,0.020376946511225916,0.021034524486927768,0.021639403639546542,0.022225908037285486,0.022806672902515774,0.023387202105246474,0.02397084173612257,0.02456027741057797,0.025157994040343377,0.02576630877914833,0.026387367785091338,0.027023170521113794,0.027675537899419286,0.02834618623766581,0.029036673545654812,0.029748355221335634,0.030482188049067084,0.031238270006703074,0.032015095807676024,0.03280815664049928,0.03360791109682741,0.03439686427997306,0.035145978204880905,0.035811054871817044,0.036330043462317954,0.03662239159653385,0.03658787538877897,0.036092231757774415,0.03492858597037699,0.032963827473325116,0.031449865100862465
3.374999999999939,-0.017626381553182233,0.009086649420157182,0.015670469658310114,0.018221775610305576,0.019467765930491068,0.020273794593261098,0.02092844141278552,0.021530196394655844,0.02211343633309361,0.02269082501931887,0.023267880461166828,0.02384795476259915,0.024433735232254512,0.025027706216130437,0.02563218317055305,0.02624930994205861,0.02688108325275707,0.02752932092236595,0.02819573575507209,0.028881881860002418,0.029589110415117324,0.03031837397632591,0.03106976701443505,0.03184178276266877,0.032629915344069386,0.033424634407142315,0.03420846989187357,0.034952430433690236,0.03561239726444373,0.036126446009022345,0.03641421796416079,0.0363757792269901,0.03587729064637823,0.03471242744423798,0.032748350613831065,0.031235592292366863
3.379999999999939,-0.017711622374456292,0.008992530103872722,0.01557467655455903,0.018124225253133255,0.019367977325433147,0.020171366998466757,0.020823096118657975,0.0214217421008036,0.022001733889830156,0.02257576354256489,0.023149363044605097,0.023725890428146157,0.024308034649891796,0.024898279466311617,0.025498938625183393,0.026112153658046155,0.02673991854937342,0.027384048035702917,0.028046251424381764,0.028728078948396664,0.029430877599650636,0.030155595748800307,0.03090232441022162,0.03166955538874671,0.03245278578251279,0.033242496304416225,0.034021241669437687,0.03476007694803959,0.03541496221426861,0.035924098824347744,0.03620732053705666,0.03616498144379942,0.035663663244844095,0.03449758716629151,0.03253418438893181,0.03102261970532704
3.384999999999939,-0.01779610209808329,0.008899136103987937,0.01547959057086996,0.018027379147628957,0.019268898718027345,0.020069659983427118,0.02071848477869976,0.02131403684293674,0.02189079669946146,0.022461484369141225,0.023031645655694398,0.023604644435067944,0.02418317126679681,0.02476970929452977,0.025366570546179905,0.025975894235384975,0.02659967161233424,0.027239714340057827,0.027897728245700717,0.02857525971084233,0.02927365157509804,0.029993848066812948,0.03073593679358247,0.0314984081826052,0.0322767623464896,0.0330614910683563,0.03383517377500647,0.03456891178582383,0.03521874362853034,0.03572299568274838,0.036001692964141706,0.035955475588568285,0.03545134306065422,0.03428405870276559,0.0323213225333948,0.030810941224641127
3.389999999999939,-0.017879824821364115,0.008806463638899354,0.015385208066794121,0.017931233674901736,0.01917052645105978,0.019968669823277167,0.020614603586446754,0.021207076725876094,0.021780620774479585,0.02234798341692021,0.022914724116167733,0.023484212507475566,0.024059140708498433,0.024641991226672082,0.025235074359213523,0.025840526998913607,0.02646033766543516,0.027096314958089982,0.02775016124069623,0.028423419068178933,0.029117427161561158,0.02983312564922453,0.030570598781074505,0.031328335656518484,0.03210183944038447,0.03288161299042106,0.03365026038065769,0.03437892899250446,0.035023735420009555,0.03552313036223141,0.03579732889607101,0.03574725521044958,0.035240323598830565,0.034071835613996224,0.032109758771486516,0.030600550721465718
3.3949999999999387,-0.017962794620270842,0.008714508945660822,0.015291525419397805,0.01783578523371135,0.019072856885348287,0.019868392811887018,0.02051144875462605,0.021100857874307082,0.021671202147772205,0.022235256624705966,0.022798594269079427,0.023364590391404837,0.02393593862270063,0.024515120811105726,0.025104445512395244,0.025706047295974838,0.026321911954792113,0.02695384503453792,0.02760354545268141,0.028272551962285588,0.02896219919923084,0.029673423234043785,0.03040630500720928,0.03115933233904076,0.03192801148314666,0.03270285637466844,0.03346649566905349,0.03419012262228381,0.0348299315082866,0.03532449664587752,0.03559422198693676,0.03554031386022681,0.03503059836371055,0.03386091145644268,0.031899486819252865,0.030391442055669637
3.3999999999999386,-0.01804501554950587,0.008623268279969187,0.015198539023329441,0.01774103024019182,0.018975886399587,0.01976882526162109,0.0204090165152272,0.02099537643276562,0.02156253687264965,0.022123299952235897,0.02268325197884409,0.0232457738544659,0.023813560679035287,0.024389093618393774,0.02497467947631893,0.02557245049639925,0.026184389748980144,0.026812299736342714,0.027457875946721676,0.028122653356144386,0.028807962548665227,0.029514735578588736,0.030243050124577488,0.030991392775440753,0.03175527290881723,0.03252521553865738,0.03328387383460394,0.03400248673922936,0.034637325821180544,0.035127088323309845,0.0353923658959183,0.03533464509222124,0.034822160861024264,0.033651279784630034,0.03169050038667593,0.030183609078020472
3.4049999999999385,-0.018126491642699354,0.008532737915821688,0.015106245290582895,0.017646965127948597,0.01887961139038326,0.019669963503319638,0.020307303119245806,0.02089062856543068,0.021454621022637448,0.022012109380008867,0.02256869313117426,0.023127758686081024,0.023692002569256604,0.02426390524144223,0.024845771744033573,0.02543973199257342,0.026047766339024246,0.026671674252746188,0.027313147809940735,0.027973718234343456,0.028654712091250596,0.029357057460027418,0.030080828804428965,0.030824511528383704,0.03158361816741999,0.0323486848142159,0.033102389084301284,0.03381601541842649,0.0344459122958407,0.03493089919218876,0.035191754288652184,0.03513024246568771,0.034615004599597717,0.033442934153350354,0.03148279317982671,0.029977045632489468
3.4099999999999384,-0.018207226912445824,0.008442914145666934,0.015014640650503331,0.017553586347902057,0.01878402827208357,0.019571803886095772,0.02020630483665056,0.02078661045606405,0.02134745069141451,0.021901680909168407,0.02245491363282924,0.023010540697141514,0.023571260006982106,0.024139551295327584,0.024717717830942548,0.025307887199308505,0.02591203703849424,0.02653196379534577,0.027169356151405418,0.02782574160285983,0.028502442729227764,0.029200383675639707,0.029919635737100138,0.030658683178283113,0.03141304172528005,0.032173258548040005,0.0329220356385166,0.033630702746824476,0.03425568487999944,0.03473592305926018,0.034992380838809345,0.03492709954658469,0.03440912309299383,0.0332358681192222,0.03127635890270023,0.029771745558011035
3.4149999999999383,-0.01828722535055486,0.00835379328016305,0.014923721549680167,0.017460890368195647,0.018689133476679335,0.019474342777428513,0.020106017956394714,0.020683318307967304,0.021241021992791112,0.021792010561520858,0.022341909411733044,0.022894115720057416,0.023451328727718296,0.024016027417360968,0.024590513274965545,0.02517691155406772,0.025777197183442874,0.02639316359812592,0.027026496102365082,0.027678718489481186,0.02835114938595734,0.02904470904296955,0.029759465632307726,0.030493902323905784,0.031243538065820135,0.031998931102658834,0.032742807732030366,0.033446542824394895,0.034066637532986256,0.03454215374181949,0.03479423922933339,0.03472520990892024,0.03420450986122953,0.033030075242464735,0.03107119125916381,0.029567702690726297
3.419999999999938,-0.018366490928021263,0.00826537164819556,0.014833484451876811,0.017368873674188882,0.01859492345377845,0.01937757656291468,0.020006438786136616,0.020580748343823757,0.02113533106050167,0.021683094379347494,0.02222967641685603,0.022778479608760213,0.023332204488801765,0.023893329266864473,0.024464153636283726,0.025046800516750817,0.025643242132492094,0.02625526891757634,0.026884562816342637,0.027532643943952283,0.0282008270061762,0.028890028400285612,0.02960031321950852,0.03033016358275132,0.031075101690149404,0.0318256968568784,0.03256469961470143,0.033263529764866434,0.03387876422678832,0.0343495850686846,0.03459732315381436,0.03452456713620533,0.03400115843218865,0.032825549088656494,0.030867283954624,0.02936491086549733
3.424999999999938,-0.018445027595253537,0.008177645596659535,0.014743925837936033,0.017277532768219854,0.018501394670480384,0.01928150164624381,0.019907563652262192,0.02047889680562673,0.021030374048186393,0.021574928425356563,0.0221182106179332,0.022663628238416004,0.023213883069267163,0.023771452525349186,0.024338634497409938,0.024917549569692887,0.025510167266793057,0.026118275032660503,0.026743551469187117,0.027387513037865713,0.028051470556167787,0.028736336606722295,0.029442173248374167,0.03016746159150663,0.030907727117392307,0.03165355020652776,0.03238770555211981,0.033081657696744766,0.0336920589471293,0.03415821088148386,0.03440162631770054,0.03432516482283626,0.03379906234313031,0.03262228323020395,0.030664630697864036,0.029163363918023617
3.429999999999938,-0.018522839282195017,0.008090611490444002,0.014655042205693669,0.01718686416968957,0.01840854361130085,0.019186114449085957,0.01980938889979135,0.020377759954593892,0.020926147129266975,0.021467508782573134,0.022007508005621505,0.022549557505501843,0.023096360269869443,0.023650392896237566,0.024213951463071443,0.024789154217765643,0.025377967990094147,0.025982177244920406,0.026603457259144047,0.027243320865127728,0.027903075023926093,0.028583628542631183,0.029285040488870193,0.030005791006351704,0.030741408885272718,0.03148248556495268,0.032211819826488304,0.032900920763962026,0.03350651569422995,0.03396802503557515,0.03420714243939744,0.034126996575236976,0.033598215141967425,0.03242027124777714,0.030463225202307452,0.028963055686138856
3.434999999999938,-0.018599929898364453,0.008004265712379128,0.014566830069920383,0.01709686441494717,0.018316366778098798,0.01909141141106962,0.01971191089224617,0.02027733407106099,0.020822646496882438,0.02136083155429012,0.02189756459128132,0.02243626332771495,0.022979631912866706,0.023530146104927832,0.024090100160376438,0.024661609988237614,0.025246639728653743,0.025846970878417093,0.02646427540693811,0.027100062541735154,0.027755635419297597,0.028431899109617256,0.02912890973181239,0.02984514650352876,0.030576141550647185,0.03131249736370587,0.03203703673721217,0.03272131312687194,0.03332212848390129,0.03377902140103762,0.034013865251370824,0.0339300560131196,0.03339861038859912,0.032219506731689954,0.030263061187911878,0.02876398001159985
