0.9049999999999917,-79.9982905044331,-79.99340799247163,-79.99013948344086,-79.98798572530673,-79.98657219474148,-79.98564806280658,-79.98504614520535,-79.98465551746304,-79.98440290422589,-79.98424010373816,-79.98413553616943,-79.98406859244298,-79.98402587392431,-79.98399870188021,-79.9839814752788,-79.98397059265133,-79.98396374732003,-79.98395946876389,-79.9839568257052,-79.98395523524437,-79.98395434161276,-79.98395394099593,-79.98395393755935,-79.98395432177546,-79.98395516645068,-79.98395663924009,-79.98395903351762,-79.98396282276337,-79.98396874767548,-79.9839779506337,-79.98399217972334,-79.98401409531698,-79.98404772762363,-79.98409915556111,-79.98417752359829,-79.98430016762094
0.9099999999999916,-79.99829049814748,-79.99340290998511,-79.9901300622044,-79.9879727855578,-79.9865565039882,-79.98563027873085,-79.98502680170203,-79.98463503210586,-79.98438159473592,-79.98421820672476,-79.98411322479845,-79.98404599162237,-79.98400307264401,-79.9839757628636,-79.9839584423225,-79.98394749608792,-79.98394060801417,-79.98393630099645,-79.9839336392332,-79.98393203676315,-79.98393113579375,-79.983930731231,-79.98393072651024,-79.98393111180353,-79.98393195998543,-79.98393343913463,-79.98393584343263,-79.98393964761758,-79.98394559419756,-79.9839548280461,-79.98396910057701,-79.98399107647344,-79.9840247913336,-79.9840763305035,-79.98415484561366,-79.98427768518167
0.9149999999999915,-79.99829049190465,-79.99339784986643,-79.9901206816027,-79.98795990049824,-79.98654087827371,-79.98561256705827,-79.98500753569323,-79.98461462767352,-79.98436036842605,-79.9841963943381,-79.98409099895822,-79.98402347688095,-79.98398035776395,-79.9839529104265,-79.9839354960393,-79.98392448624107,-79.98391755544048,-79.98391321996233,-79.98391053948902,-79.98390892500188,-79.98390801668666,-79.98390760817057,-79.98390760215896,-79.98390798852294,-79.98390884020411,-79.98391032570301,-79.98391274000609,-79.9839165591056,-79.98392252731384,-79.98393179198972,-79.9839461078638,-79.98396814391351,-79.98400194110461,-79.98405359118394,-79.98413225291131,-79.98425528738365
0.9199999999999914,-79.99829048570417,-79.99339281190223,-79.99011134125107,-79.98794706961378,-79.98652531699007,-79.98559492711536,-79.98498834646114,-79.98459430341882,-79.98433922453007,-79.98417466580004,-79.98406885786322,-79.9840010474288,-79.98395772849165,-79.98393014377507,-79.98391263563454,-79.98390156231578,-79.98389458880384,-79.98389022486637,-79.98388752567749,-79.98388589916543,-79.98388498349634,-79.9838845710196,-79.98388456371053,-79.98388495113873,-79.98388580631179,-79.98388729815034,-79.9838897224432,-79.98389355643278,-79.98389954622992,-79.98390884167061,-79.98392320079043,-79.98394529684498,-79.98397917614611,-79.9840309368143,-79.98410974470661,-79.98423297344739
0.9249999999999913,-79.99829047954552,-79.99338779588238,-79.99010204077048,-79.98793429239785,-79.9865098195384,-79.98557735823886,-79.98496923329868,-79.98457405860576,-79.98431816229335,-79.98415302034415,-79.98404680073982,-79.98397870248796,-79.9839351840466,-79.9839074621274,-79.98388986032562,-79.98387872352909,-79.98387170732111,-79.98386731492543,-79.98386459701548,-79.9838629584707,-79.98386203543977,-79.98386161899506,-79.98386161038194,-79.98386199886792,-79.98386285752551,-79.98386435569377,-79.98386678996117,-79.98387063881651,-79.98387665016344,-79.98388597630681,-79.98390037857565,-79.98392253448763,-79.98395649567951,-79.98400836661844,-79.9840873202269,-79.9842107426051
0.9299999999999912,-79.99829047342824,-79.99338280159982,-79.99009277978763,-79.98792156835131,-79.98649438532871,-79.98555985977526,-79.98495019550933,-79.98455389250935,-79.98429718097248,-79.98413145721544,-79.9840248268259,-79.98395644129208,-79.98391272366004,-79.98388486471333,-79.98386716934164,-79.98385596910978,-79.98384891022096,-79.9838444893681,-79.9838417527316,-79.98384010214633,-79.98383917174563,-79.98383875132569,-79.98383874140191,-79.9838391309393,-79.98383999307413,-79.98384149756215,-79.98384394178898,-79.9838478054859,-79.98385383834376,-79.98386319512814,-79.9838776404499,-79.983899856073,-79.9839338989379,-79.98398587983182,-79.98406497871107,-79.98418859410069
0.9349999999999911,-79.99829046735184,-79.99337782885054,-79.99008355793458,-79.98790889698246,-79.9864790137797,-79.98554243108077,-79.98493123240681,-79.98453380441528,-79.98427627983507,-79.98410997567015,-79.9840029353707,-79.98393426308618,-79.98389034657455,-79.98386235077413,-79.98384456192322,-79.98383329829811,-79.9838261967435,-79.98382174743445,-79.98381899206599,-79.9838173294325,-79.9838163916541,-79.98381596725169,-79.98381595601073,-79.98381634659316,-79.98381721219795,-79.98381872299586,-79.98382117716706,-79.98382505568155,-79.98383111001174,-79.98384049737582,-79.98385498565511,-79.98387726084404,-79.98391138516588,-79.98396347570136,-79.98404271940944,-79.98416652718926
0.939999999999991,-79.99829046131583,-79.99337287743353,-79.9900743748489,-79.98789627780674,-79.9864637043186,-79.985525071521,-79.98491234331499,-79.98451379361977,-79.98425545815954,-79.98408857497547,-79.9839811256345,-79.98391216712646,-79.983868052044,-79.98383991956234,-79.98382203732216,-79.98381071034558,-79.98380356614008,-79.98379908837585,-79.98379631427,-79.98379463958057,-79.9837936944166,-79.98379326602449,-79.9837932534599,-79.98379364508098,-79.98379451414851,-79.9837960312465,-79.98379849534713,-79.98380238865532,-79.98380846441947,-79.98381788230239,-79.98383241344446,-79.98385474805492,-79.98388895361917,-79.98394115348512,-79.98402054158342,-79.98414454113706
0.9449999999999908,-79.99829045531982,-79.99336794715067,-79.99006523017334,-79.98788371034667,-79.98644845638098,-79.98550778047078,-79.98489352756755,-79.98449385942932,-79.98423471523483,-79.9840672544093,-79.98395939688847,-79.98389015268003,-79.98384583933314,-79.98381757034144,-79.98379959480127,-79.98378820451467,-79.98378101767311,-79.98377651145464,-79.98377371860595,-79.98377203185294,-79.98377107929556,-79.9837706469066,-79.98377063301186,-79.98377102566533,-79.98377189818838,-79.98377342157667,-79.98377589559189,-79.98377980367003,-79.98378590083006,-79.98379534917133,-79.98380992308206,-79.98383231697083,-79.98386660356445,-79.98391891245208,-79.98399844450532,-79.98412263522115
0.9499999999999907,-79.99829044936331,-79.99336303780677,-79.99005612355585,-79.98787119413163,-79.98643326941055,-79.98549055731405,-79.98487478450784,-79.98447400116049,-79.98421405036024,-79.98404601326006,-79.98393774841432,-79.98386821902467,-79.98382370771745,-79.98379530238564,-79.98377723363411,-79.98376578007864,-79.98375855061568,-79.9837540159439,-79.98375120434697,-79.98374950552274,-79.98374854556418,-79.98374810917123,-79.98374809393987,-79.98374848761947,-79.98374936359089,-79.98375089325977,-79.98375337717478,-79.9837572999993,-79.98376341851731,-79.98377289725688,-79.98378751384281,-79.98380996686761,-79.98384433427915,-79.98389675188194,-79.98397642745806,-79.98410080872915
0.9549999999999906,-79.99829044344588,-79.99335814920937,-79.99004705464944,-79.98785872869779,-79.98641814285904,-79.98547340144356,-79.98485611348868,-79.98445421813969,-79.98419346284513,-79.98402485082642,-79.9839161795042,-79.98384636544858,-79.98380165648288,-79.98377311497967,-79.98375495310479,-79.98374343632128,-79.98373616425144,-79.98373160112729,-79.98372877077674,-79.98372705987369,-79.98372609250619,-79.98372565210212,-79.98372563552776,-79.98372603022719,-79.98372690963986,-79.98372844557969,-79.9837309393798,-79.98373487692726,-79.98374101676562,-79.9837505258438,-79.98376518501209,-79.98378769703166,-79.98382214505116,-79.98387467106484,-79.98395448973505,-79.98407906095909
0.9599999999999905,-79.99829043756708,-79.9933532811688,-79.99003802311205,-79.98784631358792,-79.98640307618597,-79.98545631226075,-79.98483751387208,-79.98443450970292,-79.9841729520088,-79.98400376641715,-79.98389468946043,-79.98382459125021,-79.98377968492571,-79.98375100741853,-79.98373275250768,-79.98372117253665,-79.9837138578744,-79.98370926629873,-79.98370641718921,-79.98370469419979,-79.9837037194156,-79.98370327499336,-79.9837032570696,-79.98370365278267,-79.98370453562949,-79.98370607783065,-79.98370858150123,-79.98371253374833,-79.98371869486965,-79.98372823422716,-79.9837429358856,-79.98376550675965,-79.98380003517865,-79.98385266930116,-79.98393263063986,-79.98405739121912
0.9649999999999904,-79.99829043172649,-79.99334843349807,-79.99002902860649,-79.98783394835131,-79.98638806885856,-79.98543928917556,-79.98481898502921,-79.98441487519572,-79.98415251718022,-79.98398275935082,-79.98387327759518,-79.98380289573802,-79.98375779235218,-79.98372897900732,-79.98371063114725,-79.98369898802893,-79.98369163078863,-79.9836870107623,-79.98368414288846,-79.98368240780513,-79.98368142559659,-79.9836809771491,-79.98368095786961,-79.9836813545901,-79.98368224086401,-79.98368378931694,-79.98368630284348,-79.98369026976707,-79.98369645213417,-79.98370602171211,-79.98372076576909,-79.98374339535833,-79.98377800396982,-79.98383074590129,-79.98391084948604,-79.98403579882732
0.9699999999999903,-79.99829042592367,-79.99334360601284,-79.99002007080031,-79.98782163254357,-79.98637312035153,-79.98542233160627,-79.98480052634005,-79.98439531397283,-79.98413215769787,-79.98396182895571,-79.98385194323049,-79.9837812782303,-79.98373597807844,-79.983707029061,-79.98368858833783,-79.98367688211222,-79.98366948230804,-79.98366483383191,-79.98366194718847,-79.98366020000373,-79.98365921036316,-79.98365875788343,-79.98365873724184,-79.98365913496362,-79.9836600246576,-79.98366157935277,-79.98366410272082,-79.98366808429786,-79.98367428787384,-79.98368388761367,-79.98369867397822,-79.98372136214427,-79.98375605074273,-79.98380890018544,-79.98388914559692,-79.98401428311152
0.9749999999999902,-79.99829042015824,-79.99333879853137,-79.99001114936577,-79.98780936572656,-79.98635823014698,-79.98540543897931,-79.98478213719332,-79.984375825398,-79.98411187290952,-79.9839409745695,-79.98383068569787,-79.98375973805489,-79.98371424143026,-79.98368515690417,-79.98366662340344,-79.98365485411021,-79.98364741175632,-79.9836427348312,-79.98363982941282,-79.98363807011923,-79.983637073039,-79.98363661652007,-79.98363659451009,-79.98363699322701,-79.98363788633405,-79.98363944726202,-79.98364198045722,-79.98364597666482,-79.98365220141298,-79.98366183125654,-79.98367665983828,-79.98369940644372,-79.98373417482506,-79.98378713148348,-79.98386751830544,-79.98399284340904
0.9799999999999901,-79.99829041442973,-79.99333401087442,-79.99000226397962,-79.98779714746824,-79.98634339773422,-79.98538861072907,-79.98476381698623,-79.98435640884398,-79.98409166217206,-79.98392019553914,-79.98380950433821,-79.98373827454905,-79.98369258174283,-79.98366336187091,-79.98364473567759,-79.98363290335617,-79.98362541846654,-79.98362071309326,-79.98361778889466,-79.98361601748478,-79.98361501295734,-79.98361455239225,-79.98361452900762,-79.98361492871355,-79.9836158252267,-79.98361739237806,-79.98361993538612,-79.98362394620152,-79.98363019208537,-79.9836398519749,-79.98365472268405,-79.98367752759239,-79.98371237555396,-79.98376543913464,-79.98384596695391,-79.98397147906657
0.98499999999999,-79.99829040873779,-79.99332924286527,-79.98999341432318,-79.98778497734256,-79.9863286226096,-79.98537184629784,-79.98474556512438,-79.98433706369214,-79.98407152485127,-79.98389949122067,-79.98378839850157,-79.98371688705933,-79.98367099836061,-79.98364164330457,-79.98362292450304,-79.98361102919256,-79.98360350178113,-79.98359876796049,-79.98359582497642,-79.98359404144287,-79.98359302946066,-79.9835925648425,-79.98359254007696,-79.98359294076582,-79.98359384067817,-79.98359541404353,-79.98359796685023,-79.98360199225084,-79.98360825923413,-79.98361794911219,-79.98363286185958,-79.98365572493526,-79.9836906522758,-79.98374382248738,-79.9838244908938,-79.98395018943992
0.9899999999999899,-79.99829040308201,-79.99332449432964,-79.9899846000821,-79.98777285492933,-79.98631390427649,-79.98535514513554,-79.98472738102154,-79.98431778933235,-79.98405146032172,-79.98387886097902,-79.98376736754697,-79.98369557494121,-79.98364949063715,-79.98362000055756,-79.98360118923165,-79.98358923097102,-79.9835816610516,-79.98357689878436,-79.98357393700961,-79.98357214134504,-79.98357112190054,-79.98357065322242,-79.98357062706975,-79.9835710287355,-79.98357193204014,-79.9835735116102,-79.98357607420141,-79.98358011416472,-79.98358640221142,-79.983596122021,-79.98361107671796,-79.98363399782636,-79.98366900434603,-79.98372228089924,-79.98380308948559,-79.98392897389385
0.9949999999999898,-79.99829039746197,-79.99331976509562,-79.98997582094636,-79.98776077981412,-79.98629924224495,-79.98533850669965,-79.98470926409954,-79.98429858516293,-79.98403146796656,-79.98385830418778,-79.98374641084223,-79.98367433755911,-79.98362805793485,-79.98359843299124,-79.98357952922422,-79.98356750805206,-79.9835598956384,-79.98355510492533,-79.98355212435469,-79.98355031655176,-79.98354928963752,-79.98354881689257,-79.9835487893466,-79.98354919198319,-79.98355009867325,-79.98355168443875,-79.9835542568004,-79.98355831130407,-79.98356462037835,-79.98357437006274,-79.9835893666213,-79.98361234562866,-79.98364743112894,-79.98370081373658,-79.98378176209863,-79.98390783180189
0.9999999999999897,-79.99829039187732,-79.99331505499366,-79.98996707661017,-79.98774875158814,-79.98628463603181,-79.98532193045502,-79.98469121378803,-79.98427945059035,-79.9840115471773,-79.98383782022916,-79.9837255277638,-79.98365317428606,-79.98360669962481,-79.98357693997565,-79.98355794385024,-79.98354585980498,-79.98353820491067,-79.98353338575257,-79.98353038638083,-79.98352856643228,-79.98352753204085,-79.98352705522227,-79.9835270262768,-79.98352742987822,-79.9835283399469,-79.98352993189859,-79.98353251401672,-79.98353658303849,-79.98354291310478,-79.98355269260763,-79.98356773094032,-79.9835907677138,-79.98362593199761,-79.98367942037441,-79.98376050811086,-79.98388676254618
1.0049999999999897,-16.571441833695545,-62.02062580006757,-74.98869318155717,-78.59602609516799,-79.59899432388525,-79.87753638639856,-79.95468368074096,-79.97591496506021,-79.98166934151243,-79.98317114201265,-79.98352487335004,-79.98358203679098,-79.9835714875615,-79.98355164504851,-79.9835353538884,-79.9835239854449,-79.98351650471375,-79.98351171739736,-79.98350871599649,-79.98350688856402,-79.98350584798732,-79.98350536744991,-79.98350533719946,-79.98350574178775,-79.98350665523601,-79.98350825336689,-79.98351084522818,-79.98351492874615,-79.98352127976909,-79.98353108903446,-79.98354616905436,-79.983569263462,-79.98360450633356,-79.98365810019635,-79.98373932690872,-79.98386576551728
1.0099999999999896,-3.160310257808503,-51.66690633779567,-70.1649374001354,-76.71325917318443,-78.92468277052545,-79.64803599089909,-79.87916202262731,-79.95164485024402,-79.97399935375311,-79.98077099930104,-79.98277206099324,-79.9833378668602,-79.98348276949247,-79.98351000855642,-79.98350785058301,-79.98350068025339,-79.98349442691965,-79.98348998794683,-79.98348707910311,-79.98348527231579,-79.98348423388092,-79.98348375207772,-79.98348372123979,-79.98348412702124,-79.98348504390441,-79.98348664822345,-79.98348924981937,-79.98349334781305,-79.98349971975794,-79.9835095587303,-79.98352468035112,-79.98354783226185,-79.98358315352672,-79.98363685259427,-79.98371821788697,-79.98384484011405
1.0149999999999895,1.1743042482855794,-46.150700292349285,-66.54359970519504,-74.91573511804306,-78.14638109959051,-79.33781866145861,-79.76224974420296,-79.90933129793696,-79.9591424044276,-79.97567079304498,-79.98104598873662,-79.9827536057387,-79.98327807770258,-79.98342961592411,-79.98346763345242,-79.98347329300461,-79.98347108711874,-79.98346790666298,-79.98346538108481,-79.98346368695583,-79.98346267955363,-79.98346220549001,-79.98346217685162,-79.98346258468118,-79.98346350525651,-79.98346511583522,-79.9834677271765,-79.98347183963149,-79.98347823246557,-79.98348810109033,-79.9835032642265,-79.98352647351014,-79.98356187297523,-79.98361567696827,-79.9836971804485,-79.98382398574338
1.0199999999999894,3.2701944921172093,-42.519064629647275,-63.803945367877944,-73.34417231369751,-77.36982974685134,-78.98923883609964,-79.61601594890696,-79.85100036917501,-79.93676284943709,-79.96734189071282,-79.97801644768309,-79.9816662316459,-79.982885821795,-79.98328123070466,-79.98340335010687,-79.9834375778946,-79.9834449429635,-79.98344492608499,-79.98344343111597,-79.98344206679339,-79.98344116244493,-79.98344071976858,-79.98344070102328,-79.98344111338147,-79.98344203843949,-79.98344365552279,-79.98344627667616,-79.98345040359605,-79.98345681729252,-79.9834667155172,-79.98348192008422,-79.98350518661164,-79.98354066408521,-79.98359457272642,-79.9836762140042,-79.98380320182017
1.0249999999999893,16.496629849455818,-35.33876529755125,-60.38743975525988,-71.64182498978377,-76.54069962445612,-78.60337260598766,-79.44481492052043,-79.77826546844828,-79.90699925079458,-79.95554308784797,-79.97345944575062,-79.97993961918237,-79.9822366139982,-79.98303291529677,-79.98330127501293,-79.98338792433934,-79.98341378765257,-79.98342020437255,-79.98342091586505,-79.98342029742386,-79.98341964129094,-79.98341928001479,-79.98341928820018,-79.98341971083069,-79.9834206422868,-79.98342226650297,-79.98342489766455,-79.98342903909627,-79.98343547364283,-79.98344540141998,-79.98346064733548,-79.9834839709789,-79.98351952627067,-79.98357353928468,-79.98365531797282,-79.98378248776707
1.0299999999999891,21.277094121339413,-27.907100284337076,-56.63262851115824,-69.77960771703934,-75.63516685212966,-78.1752033504628,-79.24894995634806,-79.69166231442036,-79.86992635317806,-79.94013385137303,-79.96721795854202,-79.97746422193711,-79.98126787584029,-79.98265289608787,-79.98314651595554,-79.98331775099254,-79.98337484192685,-79.9833926097472,-79.9833973878923,-79.98339820615413,-79.98339805063866,-79.98339786165019,-79.98339792906859,-79.98339837331552,-79.98339931510813,-79.98340094780623,-79.98340358942582,-79.98340774550469,-79.98341420091965,-79.98342415821259,-79.98343944539822,-79.98346282603187,-79.9834984589532,-79.9835525760667,-79.9836344917807,-79.9837618430144
1.034999999999989,23.648600668721453,-18.639875384343018,-52.1617689456227,-67.6339673519222,-74.60975803235175,-77.691083807629,-79.02478630828163,-79.59030049010471,-79.8252386694058,-79.92091936203803,-79.959147669308,-79.97414358211917,-79.97992242887018,-79.98211041409812,-79.98292372958949,-79.9832198461272,-79.98332487444667,-79.98336075005497,-79.98337226666749,-79.98337555738941,-79.98337629694852,-79.98337642809373,-79.98337660936471,-79.9833770951422,-79.98337805444282,-79.98337969817254,-79.9833823511396,-79.98338652215996,-79.98339299851862,-79.98340298531102,-79.983418313696,-79.98344175119738,-79.98347746156178,-79.98353168250357,-79.98361373486178,-79.98374126699993
1.039999999999989,25.907840899700762,-6.592819689992955,-46.46574524724264,-65.01019693481476,-73.39250300204758,-77.12559063448022,-78.76378880481218,-79.47138562891493,-79.77197293983683,-79.89751015433389,-79.94905780581554,-79.9698735851452,-79.97814264224012,-79.98137459570154,-79.98261712983646,-79.98308650721924,-79.98326028370823,-79.98332300336374,-79.98334484523468,-79.98335205155162,-79.98335425625143,-79.98335492897924,-79.983355308822,-79.98335586808908,-79.98335685679712,-79.98335851593225,-79.98336118182918,-79.98336536834502,-79.9833718658189,-79.98338188212985,-79.9833972516566,-79.98342074590856,-79.98345653353236,-79.9835108580337,-79.98359304665729,-79.98372075916882
1.0449999999999888,28.364231969852806,5.835717057204036,-39.70076150460671,-61.86592883785185,-71.9410655626293,-76.45636536264989,-78.45618486781287,-79.33099864744453,-79.70859487564474,-79.86928506807752,-79.93667661868245,-79.96452489112471,-79.9758634887974,-79.98041220491453,-79.9822099136045,-79.98290944836594,-79.98317710514483,-79.98327753017242,-79.98331429465162,-79.98332732493401,-79.98333177269265,-79.9833332988161,-79.98333400028115,-79.98333468089993,-79.98333571738209,-79.98333739887927,-79.98334008030321,-79.98334428326133,-79.98335080217197,-79.98336084807741,-79.98337625870994,-79.98339980960391,-79.9834356743075,-79.98349010210251,-79.98357242661565,-79.98370031897332
1.0499999999999887,30.274001713588746,14.320925703750554,-32.477464638215544,-58.336714735155425,-70.27168570325605,-75.67768172052749,-78.09605038834155,-79.16575953556982,-79.63347217773409,-79.83549959920336,-79.92166534291599,-79.95793932837495,-79.97300876365514,-79.97918574673662,-79.98168353547524,-79.98267957325972,-79.98307095320337,-79.9832222616055,-79.98327966148102,-79.9833009482091,-79.9833086571075,-79.98331145583845,-79.98331264891019,-79.98331351881801,-79.98331462985924,-79.98331634414131,-79.98331904509287,-79.98332326599964,-79.98332980688865,-79.98333988255013,-79.9833553342856,-79.98337894172619,-79.98341488333584,-79.98346941416212,-79.98355187419224,-79.98367994587275
1.0549999999999886,31.310659778337257,18.612539367688836,-24.27523782009157,-54.30678641274982,-68.35294081980597,-74.77659749865828,-77.67672310557968,-78.97219434209842,-79.54487146318529,-79.79532066564823,-79.90363047334631,-79.94993090565349,-79.96948960480024,-79.97765225395896,-79.98101708086827,-79.98238671407472,-79.98293692695695,-79.98315486821402,-79.98323985745502,-79.98327242239341,-79.98328468496408,-79.98328930076802,-79.98329121144413,-79.98329236313805,-79.98329358609135,-79.9832953480487,-79.98329807438596,-79.98330231550823,-79.98330887922425,-79.98331898492567,-79.98333447780979,-79.98335814172103,-79.98339416007137,-79.98344879367104,-79.98353138884914,-79.98365963933324
1.0599999999999885,31.797464170640964,21.10472384846568,-13.777919955281497,-49.31246989834074,-66.03961193169523,-73.7060351588397,-77.18176182219344,-78.74403369451254,-79.44021678086634,-79.74763412603399,-79.88207390868095,-79.9402716466954,-79.96519967906706,-79.97576137174593,-79.98018645834759,-79.98201929697609,-79.98276947795672,-79.98307270997115,-79.98319364078512,-79.9832411715419,-79.98325959318444,-79.98326671524525,-79.98326963534188,-79.98327119074114,-79.9832725758888,-79.98327440599998,-79.98327716595821,-79.98328143055893,-79.98328801836215,-79.98329815455544,-79.98331368870181,-79.98333740903534,-79.98337350397274,-79.98342824009382,-79.98351097005497,-79.98363939882755
1.0649999999999884,32.09417571266833,23.26851739815867,-1.3010008744632908,-43.08073389039021,-63.193060445763216,-72.40716874329088,-76.58758366251028,-78.47189761269216,-79.31571753128269,-79.69086723130374,-79.85632384527538,-79.92866646298775,-79.96000608743441,-79.9734519765461,-79.97916310313093,-79.98156383622978,-79.982562212638,-79.98297275964943,-79.9831395865039,-79.98320653105534,-79.9832330753048,-79.98324355967195,-79.98324785774841,-79.98324997356733,-79.98325158673526,-79.9832535123194,-79.98325631710036,-79.98326060971067,-79.9832672233961,-79.9832773907559,-79.98329296637009,-79.98331674311542,-79.98335291450232,-79.98340775290042,-79.9834906172845,-79.98361922383486
1.0699999999999883,32.28310290641302,25.137500406541633,9.47578804363746,-36.05655766125267,-59.86948142267921,-70.86899040431729,-75.88064408350023,-78.14784102353796,-79.16745908357348,-79.62321500507011,-79.8255684300424,-79.91475186608314,-79.9537451204803,-79.97064953727279,-79.97791268117365,-79.98100435435619,-79.98230764536049,-79.98285150075904,-79.98307604497464,-79.98316773083252,-79.98320477451071,-79.98321967022196,-79.98322580414526,-79.98322867797552,-79.98323060347255,-79.98323266009884,-79.98323552453856,-79.98323985126972,-79.9832464933106,-79.98325669279929,-79.98327231020757,-79.98329614340479,-79.98333239112513,-79.98338733156584,-79.98347033001845,-79.9835991138406
1.0749999999999882,32.27178889759017,26.29250778634776,15.751020161573388,-28.41630506608566,-56.11839056192089,-69.09544869658875,-75.05484437236171,-77.7663235337526,-78.9920643812378,-79.54290020303463,-79.7889367703305,-79.89811639967706,-79.94622569240718,-79.96726581508199,-79.9763944127672,-79.98032193380683,-79.98199696403883,-79.98270481719682,-79.98300109276809,-79.9831238740305,-79.98317427453274,-79.98319485490221,-79.9832033866054,-79.9832072639448,-79.98320960792338,-79.98321184101516,-79.98321478434487,-79.98321915324563,-79.9832258269594,-79.98323605990292,-79.98325171958675,-79.98327560934169,-79.98331193330768,-79.9833669755694,-79.98345010774305,-79.98357906833606
1.079999999999988,32.040507095319754,26.801608286150703,18.95573828369657,-19.110161003520005,-51.63156665282081,-66.99736390516577,-74.08106404531658,-77.31624860806456,-78.78476152293489,-79.44773869950609,-79.74540820364106,-79.87828229304213,-79.93722502240266,-79.96319729296377,-79.97456026381317,-79.979494272195,-79.98161979658117,-79.98252787767326,-79.98291247819458,-79.98307391226358,-79.98314108857946,-79.9831688886464,-79.98318050160508,-79.98318568408357,-79.9831885784332,-79.98319104511401,-79.98319409183348,-79.98319851330103,-79.98320522304101,-79.98321549121752,-79.98323119385385,-79.98325514035649,-79.9832915405166,-79.98334668439412,-79.98342994994968,-79.98355908681827
1.084999999999988,31.65723830449561,26.987197105782357,21.196594378661885,-7.376440046906563,-45.97108541297501,-64.41336048018148,-72.90130511263045,-76.77634282696262,-78.53738441680383,-79.33442484865368,-79.69358038049288,-79.85463390445649,-79.92646682205688,-79.95831832027852,-79.97235262653358,-79.97849481676053,-79.98116385776063,-79.9823149830768,-79.98280755355371,-79.98301661531605,-79.98310464580774,-79.98314150727659,-79.98315702732064,-79.98316388240893,-79.98316748931198,-79.98317026055064,-79.98317344143868,-79.9831779286935,-79.98318468007083,-79.98319498581375,-79.98321073232252,-79.98323473586838,-79.98327121221716,-79.98332645752589,-79.98340985613443,-79.98353916878963
1.0899999999999879,31.18522338193065,27.035900073509694,23.194331057289318,4.65625356156736,-39.237958052763304,-61.298695713232874,-71.47770919329625,-76.12671567123023,-78.24075022043006,-79.19890207574483,-79.6316792571243,-79.82639180107348,-79.9136052250817,-79.95247378273952,-79.96970127827174,-79.97729153199094,-79.980614445372,-79.9820593560461,-79.98268318532716,-79.98295053217718,-79.98306427423184,-79.98311239994996,-79.9831328202674,-79.98314179283892,-79.98314631015064,-79.98314947327626,-79.98315282656915,-79.98315739620703,-79.98316419634882,-79.98317454266679,-79.98319033426624,-79.98321439528193,-79.98325094787148,-79.98330629445265,-79.98338982579763,-79.98351931375757
1.0949999999999878,30.63384707979836,26.926181542525914,24.62336263239556,13.021538282315408,-31.918212269860227,-57.75279502250121,-69.81829768848348,-75.36016518366954,-77.88861239599852,-79.03756986589573,-79.55788738804331,-79.79269045205679,-79.89823897832581,-79.94547977848624,-79.96652222150742,-79.9758460281429,-79.97995397146504,-79.98175291522143,-79.98253565041585,-79.98287394431857,-79.98301917986284,-79.98308119986707,-79.98310771115491,-79.98311933733542,-79.98312500498345,-79.98312866665681,-79.98313223943275,-79.98313691207085,-79.98314376992127,-79.98315416063825,-79.98316999890994,-79.98319411798293,-79.98323074693654,-79.9832861946633,-79.98336985844327,-79.98349952123412
1.0999999999999877,29.991198522405412,26.615102890377123,25.315474524431515,17.352776792147058,-23.49332649590982,-53.64251650164166,-67.88358947124428,-74.46086148654379,-77.47329688216504,-78.84653278983497,-79.47025637784091,-79.75258088081394,-79.8799163099386,-79.93712466440392,-79.9627172905314,-79.97411301621138,-79.97916158752412,-79.9813860655647,-79.9823605297613,-79.98278481453416,-79.98296842285174,-79.98304747334186,-79.9830814999259,-79.98309642366034,-79.98310353127205,-79.98310782101123,-79.98311167082521,-79.98311647186186,-79.9831233985356,-79.9831338384551,-79.98314972541996,-79.98317390333372,-79.98321060886194,-79.98326615764661,-79.98334995357838,-79.98347979073566
1.1049999999999875,29.261056694863175,26.13810104643262,25.53648897086142,19.866869209163376,-12.79752165540342,-48.5273952589894,-65.53106310339327,-73.38117720501026,-76.97772896763081,-78.61913391536923,-79.36599582031151,-79.70483500373132,-79.85808208845705,-79.92715442579825,-79.95816973033438,-79.97203876732003,-79.9782125640545,-79.98094742334686,-79.98215258112337,-79.98268072748303,-79.9829108898088,-79.98301070701503,-79.98305394989231,-79.98307294269954,-79.98308183868701,-79.98308691305614,-79.98309110987645,-79.98309607038826,-79.98310307958654,-79.98311357468464,-79.98312951289229,-79.98315375066757,-79.98319053308717,-79.98324618288996,-79.98333011071233,-79.98346012178226
1.1099999999999874,28.460119355423455,25.55563583602264,25.559719478505116,21.9662920686285,-0.44380855258248647,-42.199873084169084,-62.64026312633559,-72.0668389918199,-76.37923104558487,-78.34604208308384,-79.24122146809674,-79.64779981198865,-79.83201658205957,-79.91524974095545,-79.95273594323112,-79.96955812851985,-79.97707717298108,-79.9804233758072,-79.98190555653565,-79.98255881091637,-79.982845258907,-79.98297029216755,-79.98302478063471,-79.98304876523908,-79.98305986764186,-79.98306591523826,-79.9830705437457,-79.98307570154974,-79.98308281005194,-79.9830933677047,-79.98310936033877,-79.98313365928225,-79.98317051903864,-79.98322626987775,-79.98331032935604,-79.98344051389728
