0.8049999999999938,-79.99829089016518,-79.99351434563896,-79.99033641544662,-79.98825613713414,-79.9869000202116,-79.98601952038187,-79.98545005162076,-79.98508313628818,-79.98484759924254,-79.98469694282784,-79.98460091784001,-79.98453992524117,-79.98450131641755,-79.98447695974521,-79.984461647371,-79.98445205674977,-79.98444607677509,-79.98444237252134,-79.98444010559905,-79.98443875578025,-79.98443800859376,-79.98443768624352,-79.9844377076676,-79.98443806933487,-79.98443884252103,-79.98444018607361,-79.98444237666492,-79.98444586176716,-79.98445134461328,-79.98445991586398,-79.98447325440888,-79.98449393078296,-79.98452586257801,-79.98457499401404,-79.98465031906957,-79.98476890923676
0.8099999999999937,-79.99829088309477,-79.99350876495289,-79.9903260897458,-79.98824198092989,-79.98688288374201,-79.98600012781966,-79.98542898736358,-79.98506085472569,-79.98482444407371,-79.98467316849087,-79.98457670943334,-79.98451541546902,-79.98447659924079,-79.98445210097468,-79.98443669266439,-79.98442703752089,-79.98442101448687,-79.98441728176242,-79.984414996266,-79.98441363461569,-79.98441288027043,-79.98441255413664,-79.98441257442191,-79.98441293730704,-79.9844137141597,-79.9844150642888,-79.98441726523122,-79.98442076580208,-79.9844262711693,-79.9844348746685,-79.98444825877495,-79.98446899868945,-79.98450101786644,-79.98455026755526,-79.98462574960789,-79.98474454930093
0.8149999999999936,-79.99829087607807,-79.99350321169466,-79.99031581380689,-79.98822789161994,-79.98686582674497,-79.98598082365424,-79.98540801765603,-79.98503867184755,-79.98480139030121,-79.98464949728631,-79.98455260524213,-79.98449101056868,-79.98445198732001,-79.98442734767495,-79.98441184354114,-79.9844021239283,-79.98439605785467,-79.98439229666195,-79.9843899925858,-79.98438861909548,-79.98438785758259,-79.98438752765706,-79.98438754679616,-79.98438791089187,-79.9843886914027,-79.98439004809688,-79.98439225937287,-79.98439577538413,-79.98440130322685,-79.98440993890175,-79.98442336845602,-79.98444417173693,-79.98447627803591,-79.98452564559899,-79.98460128411278,-79.98472029257563
0.8199999999999935,-79.99829086911446,-79.99349768556955,-79.99030558709809,-79.98821386849288,-79.98684884837857,-79.98596160695223,-79.98538714150224,-79.98501658661628,-79.98477843686042,-79.98462592813222,-79.98452860417369,-79.98446670944097,-79.98442747955212,-79.98440269874078,-79.98438709889483,-79.98437731486497,-79.98437120577117,-79.98436741611252,-79.98436509345103,-79.98436370811221,-79.98436293942288,-79.98436260569751,-79.98436262368304,-79.98436298898216,-79.98436377314286,-79.98436513639079,-79.9843673579829,-79.98437088940655,-79.9843764396795,-79.98438510745792,-79.98439858234711,-79.9844194488218,-79.98445164198493,-79.98450112704687,-79.98457692149039,-79.98469613797343
0.8249999999999934,-79.99829086220322,-79.99349218628794,-79.99029540909679,-79.98819991084952,-79.98683194781559,-79.98594247679654,-79.98536635792378,-79.98499459801262,-79.98475558270547,-79.98460245996583,-79.98450470515472,-79.98444251100615,-79.98440307485366,-79.98437815308654,-79.98436245763867,-79.98435260924353,-79.98434645714872,-79.98434263902638,-79.98434029777397,-79.9843389005782,-79.98433812470365,-79.98433778717033,-79.984337803995,-79.98433817049036,-79.98433895829271,-79.98434032808312,-79.98434255997405,-79.98434610678227,-79.98435167944051,-79.98436037925082,-79.9843738993629,-79.98439482886006,-79.98442710863159,-79.98447671082003,-79.98455266066631,-79.98467208442632
0.8299999999999933,-79.99829085534374,-79.99348671356508,-79.9902852792893,-79.9881860180027,-79.98681512424305,-79.98592343228593,-79.98534566595924,-79.98497270503506,-79.98473282680882,-79.98457909174297,-79.98448090713073,-79.98441841420353,-79.98437877216021,-79.98435370964573,-79.984337918705,-79.98432800599574,-79.98432181091884,-79.98431796433498,-79.98431560448603,-79.98431419542487,-79.98431341235639,-79.9843130710071,-79.98431308666363,-79.98431345434811,-79.98431424578393,-79.98431562210561,-79.9843178642782,-79.98432142644334,-79.98432702144228,-79.98433575321334,-79.98434931843717,-79.9843703107869,-79.9844026769131,-79.98445239585872,-79.98452850058517,-79.98464813088525
0.8349999999999932,-79.99829084853533,-79.99348126712111,-79.99027519717065,-79.98817218927698,-79.98679837686187,-79.98590447253466,-79.98532506466377,-79.98495090669945,-79.98471016816072,-79.98455582243761,-79.98445720906561,-79.98439441799083,-79.98435457042591,-79.98432936737042,-79.98431348104482,-79.98430350407203,-79.98429726603172,-79.98429339098841,-79.98429101253728,-79.98428959160238,-79.98428880133123,-79.984288456158,-79.98428847063916,-79.9842888395057,-79.98428963456688,-79.98429101740871,-79.98429326984585,-79.98429684734053,-79.98430246463586,-79.98431122829713,-79.98432483852237,-79.98434589355604,-79.98437834578522,-79.98442818112173,-79.98450444021007,-79.98462427631952
0.8399999999999931,-79.9982908417774,-79.99347584668082,-79.99026516224436,-79.9881584240083,-79.98678170488652,-79.98588559667203,-79.98530455310863,-79.98492920203843,-79.9846876057687,-79.98453265104142,-79.98443360994106,-79.98437052134376,-79.98433046862296,-79.98430512523085,-79.98428914362727,-79.984279102441,-79.98427282145569,-79.98426891795492,-79.984266520896,-79.98426508807897,-79.98426429059654,-79.9842639415914,-79.98426395489,-79.98426432493157,-79.98426512361003,-79.98426651296097,-79.98426877564572,-79.98427236844269,-79.98427800799048,-79.98428680347186,-79.98430045858906,-79.98432157613938,-79.9843541142218,-79.98440406558586,-79.98448047852216,-79.98460051971641
0.844999999999993,-79.99829083506931,-79.9934704519736,-79.99025517402225,-79.98814472154375,-79.98676510754467,-79.98586680384207,-79.98528413038083,-79.98490759010113,-79.98466513865728,-79.9845095765632,-79.98441010875622,-79.98434672325561,-79.98430646574118,-79.98428098221486,-79.98426490543913,-79.98425480008889,-79.98424847617679,-79.98424454422046,-79.98424212854815,-79.98424068384065,-79.98423987913833,-79.98423952629335,-79.98423953840228,-79.98423990961189,-79.98424071189959,-79.98424210774866,-79.9842443806642,-79.98424798873641,-79.98425365049302,-79.984262477725,-79.98427617762549,-79.98429735752642,-79.98432998121436,-79.98438004824557,-79.98445661452003,-79.98457686008064
0.8499999999999929,-79.99829082841045,-79.99346508273325,-79.99024523202422,-79.98813108124119,-79.98674858407688,-79.98584809320312,-79.9852637955827,-79.98488606995265,-79.98464276586739,-79.98448659802857,-79.98438670452721,-79.9843230227367,-79.98428256078753,-79.9842569373275,-79.98424076548443,-79.98423059601926,-79.9842242291983,-79.98422026878826,-79.98421783449692,-79.98421637789068,-79.9842155659599,-79.98421520926723,-79.98421522017935,-79.98421559255004,-79.98421639843903,-79.9842178007753,-79.98422008390489,-79.98422370722552,-79.98422939114761,-79.98423825006113,-79.98425199463709,-79.98427323672391,-79.98430594577158,-79.98435612811242,-79.98443284721948,-79.98455329643393
0.8549999999999928,-79.99829082180021,-79.99345973869804,-79.99023533577804,-79.9881175024692,-79.98673213373627,-79.98582946392746,-79.98524354783153,-79.98486464067372,-79.98462048645605,-79.98446371447947,-79.98436339628661,-79.98429941881405,-79.98425875278569,-79.9842329895906,-79.984216722784,-79.98420648925239,-79.98420007954034,-79.98419609067834,-79.98419363776233,-79.98419216924908,-79.98419135008133,-79.98419098953316,-79.98419099924138,-79.98419137276626,-79.98419218224858,-79.98419359106124,-79.98419588438827,-79.98419952293065,-79.98420522897518,-79.98421411950173,-79.98422790864613,-79.98424921275536,-79.98428200691889,-79.9843323042147,-79.98440917565287,-79.98452982781461
0.8599999999999927,-79.998290815238,-79.99345441961039,-79.99022548481919,-79.98810398460657,-79.9867157557882,-79.98581091520104,-79.98522338625918,-79.98484330136031,-79.98459829949591,-79.98444092497382,-79.98434018308318,-79.98427591053085,-79.98423504077567,-79.98420913804232,-79.98419277637501,-79.98418247882496,-79.98417602623935,-79.98417200892709,-79.98416953738082,-79.98416805695231,-79.9841672305391,-79.98416686612762,-79.98416687462493,-79.98416724929712,-79.9841680623649,-79.98416947764318,-79.98417178115115,-79.98417543488878,-79.98418116301306,-79.98419008508459,-79.9842039186912,-79.9842252846606,-79.98425816369802,-79.98430857559696,-79.98438559886885,-79.98450645327716
0.8649999999999926,-79.99829080872321,-79.99344912521694,-79.9902156786907,-79.98809052704223,-79.98669944951001,-79.98579244622312,-79.98520331001171,-79.98482205112322,-79.98457620407491,-79.98441822858503,-79.98431706398138,-79.98425249694614,-79.98421142381333,-79.98418538173674,-79.9841689253106,-79.98415856378966,-79.9841520683478,-79.9841480225869,-79.98414553240475,-79.98414404005278,-79.98414320638567,-79.98414283810315,-79.98414284538254,-79.9841432211952,-79.98414403784061,-79.9841454595738,-79.98414777324632,-79.9841514421529,-79.98415719231451,-79.98416614586348,-79.98418002382685,-79.9842014514954,-79.98423441516661,-79.98428494131961,-79.98436211593189,-79.98448317189181
0.8699999999999924,-79.99829080225533,-79.9934438552684,-79.99020591694291,-79.98807712917495,-79.98668321419073,-79.98577405620588,-79.98518331824914,-79.98480088908775,-79.98455419929589,-79.98439562440171,-79.98429403806101,-79.98422917713442,-79.98418790097004,-79.98416171974351,-79.98414516865945,-79.98413474321471,-79.98412820493371,-79.98412413072575,-79.98412162190212,-79.98412011761853,-79.98411927668909,-79.98411890452783,-79.98411891058232,-79.98411928752866,-79.9841201077439,-79.98412153592136,-79.98412385974214,-79.98412754379157,-79.98413331594836,-79.98414230090773,-79.98415622312318,-79.98417771233109,-79.98421076039786,-79.98426140045862,-79.98433872592187,-79.98445998274416
0.8749999999999923,-79.99829079583375,-79.99343860951942,-79.99019619913335,-79.98806379041314,-79.98666704913079,-79.98575574437423,-79.98516341014495,-79.98477981439336,-79.9845322842762,-79.98437311152722,-79.9842711044168,-79.98420595018524,-79.98416447133233,-79.98413815114742,-79.98412150550548,-79.98411101618355,-79.98410443508035,-79.9841003324268,-79.98409780495608,-79.98409628873273,-79.98409544053261,-79.98409506448495,-79.98409506930763,-79.98409544738087,-79.98409627115822,-79.98409770576937,-79.98410003972222,-79.98410373888852,-79.98410953299869,-79.98411854930187,-79.9841325156655,-79.98415406625418,-79.98418719848007,-79.98423795210502,-79.98431542793374,-79.98443688493478
0.8799999999999922,-79.9982907894579,-79.99343338772854,-79.99018652482656,-79.98805051017456,-79.98665095364174,-79.98573750996543,-79.9851435848859,-79.98475882619329,-79.9845104581474,-79.98435068907942,-79.9842482621581,-79.98418281520286,-79.98414113400146,-79.98411467504808,-79.98409793494737,-79.98408738179444,-79.98408075788576,-79.98407662678811,-79.98407408066468,-79.98407255249346,-79.98407169701434,-79.98407131707262,-79.9840713206566,-79.98407169985005,-79.98407252718178,-79.98407396821612,-79.98407631228496,-79.98408002654237,-79.98408584256437,-79.98409489014524,-79.98410890055389,-79.98413051236594,-79.98416372851635,-79.98421459536459,-79.98429222107718,-79.98441387757892
0.8849999999999921,-79.99829078312727,-79.99342818965809,-79.99017689359393,-79.98803728788617,-79.98663492704605,-79.98571935222883,-79.98512384167165,-79.98473792365427,-79.98448872005491,-79.98432835619023,-79.98422551040854,-79.98415977130581,-79.9841178880931,-79.98409129055949,-79.9840744560983,-79.98406383916011,-79.98405717246253,-79.98405301292215,-79.98405044814042,-79.98404890801326,-79.98404804524685,-79.98404766140348,-79.9840476637419,-79.98404804404886,-79.98404887492732,-79.9840503223744,-79.98405267654326,-79.98405640586616,-79.98406224375871,-79.98407132255166,-79.98408537690294,-79.98410704978208,-79.98414034962421,-79.98419132935747,-79.98426910447617,-79.98439095980603
0.889999999999992,-79.99829077684133,-79.99342301507414,-79.99016730501356,-79.98802412298392,-79.98661896867675,-79.98570127042558,-79.98510417971448,-79.98471710595618,-79.98446706915767,-79.98430611200531,-79.98420284830559,-79.98413681762675,-79.98409473273696,-79.98406799680983,-79.98405106808553,-79.98404038740746,-79.98403367793729,-79.98402948995555,-79.98402690650995,-79.9840253544188,-79.98402448435685,-79.98402409660429,-79.98402409769034,-79.98402447910414,-79.98402531352171,-79.98402676737113,-79.98402913162413,-79.9840328759871,-79.98403873570923,-79.98404784564907,-79.98406194384131,-79.98408367763246,-79.98411706093522,-79.98416815321791,-79.98424607726871,-79.98436813075956
0.8949999999999919,-79.99829077059952,-79.99341786374636,-79.99015775867005,-79.98801101491247,-79.98660307787733,-79.98568326382835,-79.98508459823898,-79.98469637229178,-79.98444550462781,-79.98428395568382,-79.98418027500036,-79.98411395331195,-79.98407166707658,-79.98404479294096,-79.98402777005015,-79.98401702567712,-79.9840102734506,-79.98400605702876,-79.9840034549137,-79.98400189085056,-79.98400101348489,-79.98400062181558,-79.98400062164247,-79.98400100415651,-79.9840018421056,-79.98400330234706,-79.9840056766684,-79.98400943604616,-79.9840153175572,-79.98402445857917,-79.98403860051144,-79.98406039506067,-79.98409386159474,-79.98414506609379,-79.98422313860644,-79.9843453895965
0.8999999999999918,-79.99829076440133,-79.99341273544793,-79.99014825415445,-79.98799796312512,-79.98658725400136,-79.98566533172111,-79.98506509648179,-79.9846757218664,-79.9844240256504,-79.984261886398,-79.9841577896572,-79.98409117752101,-79.98404869026878,-79.98402167810828,-79.9840045611467,-79.98399375312322,-79.98398695815638,-79.9839827132957,-79.98398009250563,-79.98397851646254,-79.98397763178494,-79.98397723619142,-79.98397723475237,-79.98397761836006,-79.98397845983314,-79.98397992645639,-79.9839823108304,-79.98398608519784,-79.98399198845732,-79.98400116049717,-79.98401534606927,-79.98403720122374,-79.98407075076153,-79.98412206714647,-79.98420028765439,-79.98432273548717
0.9049999999999917,-79.99829075824626,-79.99340762995556,-79.99013879106404,-79.9879849670835,-79.98657149641242,-79.98564747339881,-79.98504567369135,-79.9846551538976,-79.98440263142307,-79.98423990333293,-79.98413539145348,-79.98406848942665,-79.9840258014836,-79.98399865148023,-79.98398144054285,-79.98397056891308,-79.98396373122179,-79.98395945792348,-79.98395681845282,-79.98395523042184,-79.98395433842417,-79.983953938899,-79.98395393618732,-79.98395432088208,-79.98395516587166,-79.98395663886647,-79.98395903327757,-79.98396282260975,-79.98396874757752,-79.98397795057144,-79.98399217968382,-79.98401409529185,-79.98404772760746,-79.98409915555034,-79.9841775235906,-79.98430016761485
0.9099999999999916,-79.9982907521338,-79.99340254704933,-79.99012936900223,-79.98797202625744,-79.98655580448371,-79.98562968816721,-79.98502632912754,-79.98463466761497,-79.98438132115584,-79.98421800568623,-79.98411307957917,-79.9840458882143,-79.98400299990378,-79.98397571223815,-79.98395840741915,-79.98394747222686,-79.98394059182684,-79.98393629009205,-79.98393363193529,-79.98393203190848,-79.98393113258267,-79.98393072911841,-79.9839307251274,-79.98393111090273,-79.98393195940136,-79.98393343875757,-79.98393584319027,-79.9839396474624,-79.98394559409857,-79.98395482798315,-79.98396910053705,-79.983991076448,-79.98402479131722,-79.9840763304926,-79.98415484560586,-79.98427768517547
0.9149999999999915,-79.99829074606343,-79.99339748651262,-79.99011998757844,-79.98795914012481,-79.98654017759799,-79.98561197534256,-79.98500706206151,-79.98461426225983,-79.9843600940707,-79.98419619266777,-79.9840908532367,-79.98402337308185,-79.98398028472468,-79.98395285957588,-79.9839354609687,-79.98392446225728,-79.98391753916408,-79.98391320899395,-79.98391053214554,-79.98390892011504,-79.98390801345303,-79.98390760604232,-79.9839076007653,-79.98390798761473,-79.98390883961497,-79.98391032532254,-79.98391273976141,-79.98391655894886,-79.98392252721382,-79.98393179192608,-79.98394610782337,-79.98396814388776,-79.98400194108802,-79.98405359117288,-79.9841322529034,-79.98425528737738
0.9199999999999914,-79.9982907400347,-79.99339244813207,-79.9901106464079,-79.9879463081713,-79.98652461514722,-79.98559433425145,-79.98498787177546,-79.98459393708495,-79.98433894940149,-79.98417446349939,-79.98406871164052,-79.98400094323942,-79.9839576551538,-79.98393009269958,-79.98391260039686,-79.98390153820935,-79.98389457243842,-79.983890213834,-79.98388751828845,-79.98388589424641,-79.98388498024018,-79.98388456887568,-79.98388456230605,-79.98388495022309,-79.98388580571758,-79.98388729776643,-79.9838897221962,-79.9838935562745,-79.98389954612887,-79.98390884160628,-79.98392320074956,-79.98394529681892,-79.98397917612931,-79.98403093680311,-79.9841097446986,-79.98423297344101
0.9249999999999913,-79.99829073404712,-79.99338743169751,-79.99010134511163,-79.98793352989027,-79.98650911653255,-79.98557676423052,-79.98496875756227,-79.98457369135434,-79.98431788639355,-79.98415281741465,-79.98404665401695,-79.98397859790899,-79.98393511041066,-79.98390741082731,-79.98388982492104,-79.98387869930013,-79.98387169086672,-79.98386730382909,-79.98386458958088,-79.98386295351949,-79.98386203216104,-79.98386161683544,-79.98386160896659,-79.98386199794483,-79.98386285692622,-79.9838643553064,-79.98386678971184,-79.98387063865667,-79.98387665006135,-79.9838859762418,-79.9839003785343,-79.98392253446127,-79.98395649566251,-79.98400836660711,-79.98408732021878,-79.98421074259865
0.9299999999999912,-79.99829072810022,-79.99338243700188,-79.99009208331623,-79.98792080478262,-79.98649368116394,-79.98555926462626,-79.9849497187254,-79.98455352434294,-79.98429690430343,-79.98413125365857,-79.98402467960392,-79.9839563363242,-79.98391264972645,-79.98388481318894,-79.98386713377033,-79.98385594475839,-79.98384889367762,-79.98384447820779,-79.98384174525144,-79.98384009716293,-79.98383916844432,-79.98383874915035,-79.98383873997572,-79.98383913000876,-79.98383999246974,-79.98384149717131,-79.98384394153732,-79.98384780532449,-79.9838538382406,-79.98386319506241,-79.9838776404081,-79.98389985604634,-79.9839338989207,-79.98398587982035,-79.98406497870285,-79.98418859409414
0.9349999999999911,-79.99829072219352,-79.99337746384117,-79.9900828606538,-79.98790813235657,-79.98647830846005,-79.98554183479484,-79.98493075457857,-79.98453343533647,-79.98427600239876,-79.98410977148735,-79.98400278765062,-79.98393415773013,-79.9838902723438,-79.98386229902573,-79.98384452618532,-79.98383327382436,-79.98382618011127,-79.98382173621019,-79.98381898454022,-79.98381732441686,-79.98381638833018,-79.98381596506061,-79.98381595457367,-79.98381634565513,-79.98381721158844,-79.98381872260155,-79.98382117691305,-79.98382505551857,-79.98383110990754,-79.9838404973094,-79.98385498561285,-79.98387726081705,-79.98391138514846,-79.98396347568973,-79.9840427194011,-79.98416652718262
0.939999999999991,-79.99829071632655,-79.99337251201432,-79.99007367676185,-79.98789551212755,-79.98646299784811,-79.98552447410185,-79.98491186444559,-79.98451342363111,-79.98425517995791,-79.9840883701682,-79.98398097741736,-79.98391206138292,-79.98386797751651,-79.98383986759022,-79.98382200141785,-79.98381068574956,-79.983803549419,-79.98379907708765,-79.98379630669862,-79.98379463453269,-79.98379369107008,-79.98379326381767,-79.98379325201192,-79.98379364413547,-79.9837945135339,-79.98379603084872,-79.98379849509078,-79.98380238849076,-79.98380846431422,-79.98381788223527,-79.98383241340171,-79.98385474802764,-79.98388895360154,-79.98394115347334,-79.98402054157496,-79.98414454113033
0.9449999999999908,-79.99829071049888,-79.99336758132324,-79.99006453128311,-79.98788294361802,-79.98644774876362,-79.9855071819221,-79.98489304766015,-79.98449348853335,-79.98423443626986,-79.98406704897897,-79.98395924817528,-79.9838900465497,-79.98384576450938,-79.98381751814587,-79.98379955873074,-79.98378817979646,-79.98378100086317,-79.98377650010251,-79.98377371098898,-79.9837720267728,-79.98377107592641,-79.98377064468401,-79.98377063155297,-79.98377102471231,-79.98377189756864,-79.98377342117543,-79.9837758953332,-79.9837798035039,-79.98378590072373,-79.9837953491035,-79.98380992303886,-79.98383231694322,-79.9838666035466,-79.98391891244016,-79.98399844449675,-79.98412263521432
0.9499999999999907,-79.99829070471006,-79.99336267157271,-79.99005542386551,-79.98787042635736,-79.98643256065029,-79.98548995763946,-79.98487430356555,-79.98447362935971,-79.98421377063383,-79.9840458072081,-79.9839375992061,-79.98386811250823,-79.98382363259788,-79.9837952499669,-79.98377719739752,-79.98376575523834,-79.98375853371697,-79.98375400452784,-79.9837511966844,-79.98374950041035,-79.98374854217239,-79.98374810693285,-79.98374809247008,-79.98374848665893,-79.98374936296601,-79.98375089285503,-79.98375337691373,-79.98375729983157,-79.98376341840992,-79.98377289718836,-79.98378751379911,-79.98380996683969,-79.9838443342611,-79.98389675186986,-79.98397642744938,-79.98410080872223
0.9549999999999906,-79.99829069895969,-79.99335778257026,-79.99004635416205,-79.98785795988171,-79.98641743295977,-79.9854728006467,-79.98485563151458,-79.98445384543659,-79.98419318235922,-79.98402464415427,-79.98391602980196,-79.98384625854673,-79.98380158106794,-79.98377306233803,-79.98375491670227,-79.98374341135896,-79.983736147264,-79.98373158964732,-79.98372876306856,-79.98372705472902,-79.98372608909172,-79.98372564984794,-79.98372563404702,-79.98372602925915,-79.98372690900985,-79.98372844517145,-79.98373093911637,-79.98373487675794,-79.98374101665716,-79.98375052577457,-79.98376518496794,-79.98378769700342,-79.98382214503289,-79.9838746710526,-79.98395448972626,-79.98407906095207
0.9599999999999905,-79.99829069324728,-79.9933529141262,-79.99003732183061,-79.9878455437338,-79.9864023651516,-79.98545571034524,-79.98483703086929,-79.98443413610002,-79.9841726707653,-79.98400355912621,-79.98389453926514,-79.98382448396364,-79.98377960921583,-79.98375095455428,-79.9837327159394,-79.9837211474524,-79.98371384079825,-79.98370925475486,-79.98370640943541,-79.98370468902283,-79.98370371597845,-79.98370327272336,-79.98370325557791,-79.98370365180708,-79.9837045349943,-79.98370607741889,-79.98370858123543,-79.98371253357742,-79.98371869476014,-79.9837282341572,-79.98374293584097,-79.9837655067311,-79.98380003516016,-79.98385266928877,-79.98393263063093,-79.984057391212
0.9649999999999904,-79.99829068757244,-79.99334806605356,-79.99002832653402,-79.98783317746287,-79.98638735669296,-79.98543868614496,-79.98481850100076,-79.98441450069545,-79.98415223518103,-79.9839825514425,-79.98387312690787,-79.98380278806741,-79.98375771634782,-79.98372892592076,-79.98371059441337,-79.98369896282284,-79.98369161362379,-79.98368699915453,-79.98368413508905,-79.98368240259586,-79.98368142213674,-79.98368097486328,-79.98368095636694,-79.98368135360697,-79.98368224022367,-79.98368378890167,-79.98368630257531,-79.98369026959455,-79.9836964520236,-79.98370602164144,-79.98372076572397,-79.98374339532944,-79.98377800395112,-79.98383074588875,-79.983910849477,-79.98403579882012
0.9699999999999903,-79.99829068193473,-79.99334323816794,-79.9900193679398,-79.98782086062457,-79.98637240705855,-79.9854217274641,-79.98480004128896,-79.98439493857764,-79.98413187494486,-79.98396162043137,-79.9838517920521,-79.98378117017629,-79.98373590178005,-79.98370697575237,-79.98368855143852,-79.98367685678437,-79.98366946505458,-79.98366482216026,-79.9836619393434,-79.98366019476212,-79.98365920688059,-79.98365875558176,-79.9836587357282,-79.98365913397292,-79.98366002401207,-79.98366157893399,-79.98366410245028,-79.98366808412374,-79.98367428776218,-79.98368388754227,-79.98369867393264,-79.98372136211506,-79.98375605072381,-79.98380890017276,-79.98388914558777,-79.98401428310422
0.9749999999999902,-79.99829067633378,-79.99333843028762,-79.99001044572013,-79.98780859278065,-79.98635751573042,-79.98540483372909,-79.98478165112262,-79.98437544911033,-79.98411158940456,-79.98394076543053,-79.98383053402942,-79.98375962961815,-79.98371416483826,-79.98368510337374,-79.98366658633887,-79.9836548286607,-79.98364739441423,-79.98364272309567,-79.98363982152212,-79.98363806484528,-79.9836370695337,-79.98363661420252,-79.98363659298546,-79.98363699222872,-79.98363788568335,-79.98363944683972,-79.98364198018427,-79.9836459764891,-79.98365220130025,-79.98366183118442,-79.98367665979221,-79.9836994064142,-79.98373417480593,-79.98378713147065,-79.9838675182962,-79.98399284340164
0.9799999999999901,-79.99829067076912,-79.99333364223335,-79.99000155955181,-79.9877963734991,-79.98634268219786,-79.98538800437433,-79.98476332989891,-79.98435603166624,-79.984091377917,-79.98391998578693,-79.98380935218067,-79.98373816573029,-79.98369250485766,-79.98366330811898,-79.9836446984479,-79.98363287778507,-79.98362540103591,-79.98362070129384,-79.98361778095833,-79.98361601217849,-79.98361500942929,-79.98361455005882,-79.98361452747196,-79.98361492770768,-79.98361582457082,-79.98361739195221,-79.98361993511077,-79.9836239460242,-79.98363019197156,-79.98363985190205,-79.9836547226375,-79.98367752756255,-79.98371237553461,-79.98376543912165,-79.98384596694453,-79.9839714790591
0.98499999999999,-79.99829066524042,-79.99332887382839,-79.9899927091161,-79.9877842023538,-79.98632790595721,-79.98537123884202,-79.98474507702339,-79.98433668562672,-79.98407123984796,-79.98389928085656,-79.9837882458559,-79.98371677785916,-79.98367092118272,-79.98364158933138,-79.9836228871084,-79.98361100349997,-79.98360348426196,-79.98359875609721,-79.98359581699442,-79.98359403610422,-79.98359302590984,-79.98359256249316,-79.98359253853026,-79.98359293975234,-79.98359384001706,-79.98359541361414,-79.98359796657249,-79.98360199207188,-79.98360825911922,-79.98361794903863,-79.98363286181251,-79.98365572490509,-79.98369065225623,-79.98374382247424,-79.9838244908843,-79.98395018943235
0.9899999999999899,-79.99829065974725,-79.99332412489844,-79.98998389409863,-79.98777207892456,-79.98631318651177,-79.98535453658211,-79.98472689190984,-79.98431741038165,-79.984051174572,-79.98387865000434,-79.98376721441413,-79.98369546536033,-79.98364941316694,-79.98361994636342,-79.98360115167222,-79.983589205157,-79.98358164344396,-79.98357688685725,-79.98357392898195,-79.983572135974,-79.98357111832695,-79.98357065085717,-79.98357062551202,-79.9835710277144,-79.98357193137382,-79.98357351117725,-79.98357607392126,-79.98358011398415,-79.98358640209541,-79.98359612194669,-79.98361107667043,-79.98363399779588,-79.98366900432623,-79.98372228088594,-79.983803089476,-79.98392897388617
0.9949999999999898,-79.9982906542892,-79.99331939527158,-79.98997511418936,-79.98776000279693,-79.98629852337163,-79.985337897052,-79.98470877398005,-79.9842982053293,-79.98403118147225,-79.98385809260392,-79.98374625722317,-79.98367422759813,-79.98362798017277,-79.98359837857639,-79.98357949150015,-79.98356748211673,-79.9835598779423,-79.9835550929344,-79.98355211628137,-79.98355031114835,-79.98354928604113,-79.98354881451141,-79.9835487877778,-79.98354919095446,-79.98355009800171,-79.98355168400224,-79.98355425651782,-79.98355831112185,-79.98356462026126,-79.9835743699877,-79.98358936657326,-79.98361234559783,-79.98364743110892,-79.98370081372312,-79.98378176208891,-79.98390783179413
0.9999999999999897,-79.99829064886595,-79.99331468477827,-79.98996636908251,-79.98774797356208,-79.98628391605354,-79.98532131971656,-79.98469072266366,-79.98427906987612,-79.9840112599402,-79.98383760803743,-79.98372537365948,-79.98365306394567,-79.98360662157128,-79.98357688534037,-79.98355790596172,-79.9835458337484,-79.98353818712617,-79.9835333736978,-79.98353037826186,-79.98352856099646,-79.98352752842163,-79.98352705282514,-79.98352702469694,-79.98352742884188,-79.98352833927012,-79.98352993145849,-79.98353251373172,-79.98353658285465,-79.98354291298658,-79.98355269253187,-79.98356773089179,-79.98359076768264,-79.98362593197736,-79.98367942036082,-79.98376050810101,-79.98388676253832
1.0049999999999897,-16.56513036780901,-62.05142960776204,-75.00694570716058,-78.60378814848853,-79.6018975905308,-79.87855004445773,-79.95502257911038,-79.97602486686999,-79.98170413312012,-79.98318190796498,-79.98352811120499,-79.98358296360885,-79.98357172385626,-79.98355168493376,-79.983535344191,-79.98352396770981,-79.98351648934326,-79.98351170601754,-79.98350870804919,-79.98350688315954,-79.98350584436392,-79.98350536504228,-79.9835053356101,-79.98350574074422,-79.98350665455412,-79.98350825292326,-79.98351084494078,-79.98351492856067,-79.98352127964979,-79.98353108895795,-79.98354616900535,-79.98356926343052,-79.98360450631309,-79.98365810018258,-79.98373932689876,-79.98386576550932
1.0099999999999896,-3.1559512500846187,-51.685245256749745,-70.18338457382629,-76.72419261986535,-78.92991622112055,-79.65026144117763,-79.88003930441663,-79.95197283482926,-79.97411722620875,-79.98081205596701,-79.98278598344905,-79.98334246635164,-79.98348424221336,-79.98351045759175,-79.98350797431169,-79.98350070546782,-79.98349442520353,-79.98348998084867,-79.98348707247332,-79.98348526730354,-79.98348423036616,-79.98348374969457,-79.98348371965172,-79.98348412597383,-79.9834850432184,-79.98348664777659,-79.98348924952961,-79.98349334762597,-79.98349971963754,-79.98350955865305,-79.98352468030163,-79.98354783223004,-79.98358315350603,-79.98363685258035,-79.9837182178769,-79.98384484010597
